9065 0.0145781
0.610697 0.262131 0.419975
0.611303 0.26144 0.418312
0.494906 0.221541 0.469514
0.548886 0.265485 0.540614
0.707305 0.256261 0.51905
0.331073 0.204002 0.562732
0.391968 0.249448 0.348047
0.360262 0.236333 0.392844
0.666923 0.261122 0.544966
0.675917 0.27959 0.504659
0.651872 0.292268 0.454934
0.657587 0.285677 0.475744
0.680348 0.282399 0.498816
0.67143 0.275617 0.504348
0.69388 0.274036 0.526068
0.664575 0.28105 0.499701
0.598137 0.24892 0.398678
0.641464 0.245871 0.613857
0.580108 0.280952 0.431327
0.524418 0.274277 0.434995
0.472371 0.24382 0.371627
0.352416 0.204601 0.529378
0.602354 0.301058 0.375652
0.616676 0.3002 0.387609
0.536418 0.302118 0.326666
0.602848 0.302819 0.354704
0.656849 0.293587 0.446987
0.624031 0.299791 0.39846
0.678343 0.283531 0.48832
0.646057 0.298243 0.42563
0.645646 0.293432 0.425215
0.685455 0.274853 0.520099
0.693094 0.277243 0.513163
0.38442 0.252409 0.334312
0.600207 0.275386 0.439725
0.571297 0.212612 0.430242
0.590556 0.271817 0.505152
0.705069 0.253982 0.507988
0.476297 0.282695 0.351878
0.582556 0.222047 0.305302
0.569907 0.25254 0.343217
0.514727 0.256205 0.310139
0.594778 0.299042 0.349011
0.634621 0.297713 0.414554
0.568255 0.252189 0.333006
0.584575 0.267171 0.331395
0.627642 0.297402 0.387132
0.636805 0.285698 0.398253
0.691657 0.284163 0.487938
0.62594 0.303315 0.380099
0.698015 0.28083 0.492289
0.701713 0.276873 0.505762
0.711866 0.269231 0.51925
0.620143 0.256838 0.430331
0.659621 0.263739 0.45443
0.57196 0.276005 0.39976
0.598797 0.266479 0.529416
0.509212 0.265519 0.365704
0.400567 0.277106 0.31938
0.394313 0.2841 0.331243
0.608475 0.299358 0.38894
0.557854 0.238299 0.340274
0.594998 0.276384 0.353077
0.606493 0.285751 0.361129
0.596089 0.295701 0.343451
0.582857 0.277446 0.327064
0.623159 0.305493 0.370099
0.619882 0.307263 0.357719
0.655034 0.298117 0.424886
0.655248 0.298824 0.419527
0.674027 0.294274 0.445676
0.681091 0.293823 0.455414
0.571423 0.303938 0.333028
0.416917 0.292063 0.34736
0.625495 0.24491 0.624692
0.539236 0.258077 0.570722
0.461797 0.230806 0.694801
0.482079 0.245592 0.312009
0.367691 0.206913 0.453833
0.471133 0.216984 0.340489
0.606321 0.292736 0.35763
0.528267 0.217614 0.343641
0.559696 0.261097 0.322387
0.524645 0.244534 0.312905
0.606486 0.293801 0.339602
0.618879 0.285196 0.349185
0.653407 0.30182 0.406013
0.654706 0.303917 0.397419
0.662574 0.299019 0.419998
0.628438 0.306969 0.369291
0.470392 0.237995 0.315222
0.537677 0.275765 0.311865
0.365437 0.193734 0.405675
0.609017 0.254243 0.575757
0.530597 0.240029 0.410272
0.665438 0.195328 0.495609
0.343549 0.217741 0.382164
0.382748 0.207006 0.427057
0.489986 0.198332 0.372791
0.598137 0.296014 0.355999
0.5445 0.219384 0.35168
0.45919 0.199228 0.372533
0.499852 0.223849 0.326393
0.506663 0.232118 0.317819
0.574564 0.266799 0.316604
0.619646 0.307488 0.349317
0.64554 0.304694 0.372969
0.662977 0.298323 0.400403
0.629462 0.297967 0.352852
0.641949 0.307363 0.37731
0.572351 0.303123 0.328831
0.529533 0.294022 0.316506
0.399719 0.1876 0.403114
0.625081 0.245966 0.617203
0.485476 0.260794 0.320023
0.490282 0.244884 0.347165
0.440151 0.293132 0.29931
0.509333 0.294421 0.329719
0.536872 0.219686 0.349623
0.436408 0.200143 0.384551
0.511799 0.199617 0.368841
0.411344 0.194191 0.420418
0.435224 0.203258 0.372634
0.488443 0.221893 0.323439
0.550243 0.246577 0.312757
0.603737 0.284717 0.328909
0.625547 0.285057 0.345563
0.651275 0.296755 0.362855
0.666337 0.305225 0.395655
0.630054 0.301812 0.355275
0.665956 0.302512 0.400843
0.412698 0.289638 0.339958
0.387658 0.288193 0.346648
0.543099 0.300691 0.372849
0.580248 0.244889 0.62983
0.714943 0.248646 0.585863
0.433705 0.295143 0.344138
0.351649 0.209664 0.51038
0.410114 0.200256 0.411983
0.421016 0.199102 0.401506
0.40987 0.19476 0.427293
0.431702 0.204259 0.373153
0.472301 0.231593 0.316887
0.522971 0.248749 0.303968
0.536765 0.237423 0.314422
0.592013 0.256761 0.326157
0.638558 0.308091 0.364883
0.633512 0.308859 0.353771
0.64937 0.308813 0.368979
0.669495 0.302048 0.38921
0.564336 0.296057 0.317085
0.50827 0.289242 0.306756
0.441163 0.288605 0.340322
0.578571 0.211562 0.601954
0.401292 0.167314 0.48683
0.384395 0.200588 0.557416
0.365616 0.214081 0.491241
0.528712 0.211152 0.362251
0.374603 0.203345 0.46797
0.379939 0.198543 0.472784
0.383839 0.191714 0.442981
0.447173 0.201748 0.363995
0.521095 0.237016 0.30907
0.53653 0.234528 0.314608
0.588406 0.233358 0.339986
0.623222 0.250555 0.355557
0.620493 0.248079 0.354151
0.658693 0.270597 0.370578
0.6733 0.291028 0.379348
0.65683 0.308569 0.370895
0.641491 0.290201 0.347492
0.452099 0.172419 0.584279
0.470196 0.283617 0.231012
0.356707 0.287389 0.336037
0.36941 0.209561 0.528999
0.376479 0.206871 0.480036
0.379745 0.201555 0.474138
0.383597 0.200923 0.503542
0.398332 0.20616 0.386929
0.442171 0.201699 0.36543
0.516576 0.216457 0.32691
0.549051 0.2503 0.304567
0.566613 0.233261 0.323277
0.600652 0.261283 0.324324
0.612224 0.223625 0.372681
0.649682 0.268902 0.359702
0.654602 0.309021 0.365302
0.665787 0.309607 0.37625
0.607605 0.308072 0.334322
0.414648 0.287032 0.309613
0.437254 0.293069 0.313975
0.383556 0.249328 0.332275
0.396816 0.206283 0.531024
0.377238 0.201713 0.530092
0.3741 0.198013 0.490074
0.439783 0.237422 0.31634
0.449039 0.233603 0.314335
0.482109 0.277473 0.293567
0.52756 0.244914 0.297101
0.556922 0.269516 0.298598
0.594138 0.212302 0.363307
0.603609 0.248808 0.331729
0.636048 0.256438 0.356048
0.646722 0.250693 0.378262
0.662017 0.286119 0.358716
0.665595 0.293553 0.360867
0.432984 0.1708 0.427994
0.391854 0.279316 0.306532
0.389853 0.197971 0.560971
0.362027 0.199292 0.527226
0.391834 0.23773 0.345928
0.405444 0.233039 0.340773
0.433533 0.221608 0.334743
0.443185 0.219049 0.334365
0.479571 0.255284 0.291465
0.538804 0.264176 0.28868
0.537623 0.285263 0.296951
0.58932 0.279914 0.312131
0.649967 0.305311 0.353977
0.683727 0.307295 0.373488
0.678125 0.30806 0.374953
0.668448 0.310422 0.375218
0.382578 0.289181 0.337553
0.425573 0.195904 0.580264
0.347748 0.21488 0.464017
0.418075 0.268393 0.304922
0.462902 0.281173 0.287724
0.444932 0.25222 0.294493
0.550469 0.272725 0.290575
0.525859 0.259505 0.285991
0.547846 0.271412 0.291371
0.693769 0.311863 0.383063
0.727046 0.314587 0.393824
0.707673 0.312226 0.382685
0.681094 0.312829 0.3786
0.458156 0.295639 0.238904
0.402286 0.284525 0.308232
0.409402 0.275963 0.306594
0.459247 0.295754 0.319678
0.441214 0.274595 0.286495
0.473269 0.289525 0.315755
0.561948 0.304137 0.313822
0.529686 0.278155 0.283909
0.600954 0.281542 0.31097
0.650431 0.269417 0.338257
0.737551 0.319483 0.384655
0.690969 0.303958 0.366041
0.71852 0.30866 0.388237
0.402178 0.283794 0.313059
0.47796 0.29791 0.313807
0.575361 0.306578 0.308095
0.620319 0.311528 0.317519
0.619536 0.302204 0.322714
0.548218 0.285031 0.290833
0.578594 0.297621 0.315684
0.657511 0.310424 0.36251
0.687224 0.308915 0.357107
0.672026 0.265549 0.362685
0.45513 0.291422 0.322628
0.499949 0.299266 0.320226
0.650761 0.311048 0.337831
0.651103 0.255227 0.341661
0.74177 0.327001 0.341752
0.535031 0.200119 0.529904
0.627038 0.201301 0.625939
0.554069 0.194058 0.552078
0.495191 0.236913 0.380456
0.629668 0.234238 0.634476
0.535135 0.195437 0.537892
0.646826 0.262197 0.442247
0.416441 0.237001 0.438701
0.570608 0.177782 0.588631
0.640389 0.244676 0.618151
0.6101 0.194197 0.603906
0.596826 0.261436 0.50414
0.546186 0.276425 0.48181
0.513481 0.294417 0.377866
0.55944 0.17299 0.581329
0.534311 0.273212 0.478888
0.305319 0.217485 0.462245
0.502272 0.151586 0.472538
0.530695 0.170967 0.386442
0.385091 0.28837 0.312765
0.637458 0.256693 0.427389
0.596332 0.190674 0.593429
0.599809 0.276873 0.474661
0.637986 0.255039 0.563589
0.54242 0.203241 0.453812
0.228295 0.289474 0.438493
0.593908 0.242269 0.441304
0.633054 0.251954 0.293387
0.459266 0.290618 0.333759
0.366415 0.287916 0.348401
0.602139 0.302278 0.36461
0.580291 0.24467 0.275887
0.56123 0.217348 0.45834
0.639794 0.225299 0.621129
0.563115 0.294246 0.405541
0.548372 0.262529 0.372392
0.505726 0.222634 0.456129
0.583015 0.225799 0.442614
0.361255 0.287427 0.31582
0.318354 0.21304 0.449464
0.517698 0.284846 0.316914
0.597788 0.304473 0.354094
0.566842 0.300576 0.335088
0.42311 0.249538 0.327123
0.520377 0.25578 0.310308
0.663343 0.283038 0.487022
0.577322 0.271897 0.339434
0.401812 0.258422 0.331701
0.579182 0.245092 0.275071
0.677584 0.25529 0.482767
0.596268 0.248644 0.509916
0.499831 0.212032 0.526237
0.609591 0.253114 0.588132
0.37978 0.183358 0.435702
0.616589 0.245868 0.290842
0.395756 0.279345 0.321675
0.580897 0.299752 0.343926
0.57294 0.298394 0.337928
0.596213 0.305123 0.347918
0.609568 0.304996 0.36492
0.609647 0.305521 0.354785
0.608328 0.298 0.357017
0.675539 0.289231 0.467851
0.398453 0.174708 0.459099
0.363613 0.184481 0.45455
0.604556 0.26493 0.398343
0.41142 0.229805 0.392207
0.546471 0.2287 0.368051
0.600782 0.246095 0.567795
0.519999 0.276389 0.389072
0.647341 0.189682 0.531526
0.409678 0.288587 0.357074
0.376966 0.234998 0.381899
0.38126 0.219518 0.393573
0.578407 0.29416 0.332432
0.601777 0.306642 0.344773
0.568401 0.304273 0.332229
0.582191 0.295791 0.333456
0.50313 0.282105 0.307417
0.627279 0.29949 0.391477
0.545601 0.296965 0.325961
0.404341 0.280751 0.336583
0.648383 0.230078 0.536044
0.579936 0.226881 0.450141
0.609042 0.2335 0.607275
0.59705 0.264746 0.535153
0.663999 0.295694 0.414625
0.618421 0.258273 0.277614
0.357058 0.224726 0.426789
0.44796 0.294991 0.344267
0.534549 0.229519 0.333686
0.525216 0.243822 0.319064
0.560014 0.299934 0.330513
0.567712 0.30062 0.332173
0.537559 0.29946 0.321315
0.555933 0.303092 0.326651
0.606441 0.305357 0.348629
0.589412 0.304063 0.341122
0.707042 0.242596 0.580509
0.429975 0.267288 0.31687
0.433049 0.17702 0.390908
0.67901 0.231513 0.541026
0.564043 0.228725 0.528872
0.61024 0.221948 0.587672
0.670386 0.200708 0.496358
0.550728 0.227846 0.692493
0.411539 0.255001 0.322452
0.381288 0.234087 0.372398
0.361389 0.213915 0.429582
0.505915 0.249024 0.30961
0.477558 0.218059 0.334053
0.535652 0.261235 0.311252
0.588224 0.298233 0.332196
0.544675 0.299945 0.319178
0.610866 0.302893 0.342323
0.547014 0.303173 0.324758
0.517454 0.297242 0.321131
0.424382 0.291704 0.358453
0.64068 0.215492 0.525403
0.343892 0.190643 0.536655
0.676051 0.287574 0.437256
0.374426 0.176521 0.484719
0.42899 0.16801 0.445915
0.364647 0.230005 0.398266
0.417027 0.265434 0.31175
0.489424 0.209541 0.348544
0.373376 0.204233 0.437717
0.462517 0.232682 0.319721
0.519578 0.273516 0.304122
0.564806 0.280328 0.313929
0.626748 0.307026 0.358366
0.578241 0.305124 0.331712
0.617508 0.306673 0.345042
0.512182 0.270014 0.295778
0.537749 0.297277 0.317944
0.433794 0.292286 0.317817
0.699373 0.249957 0.582485
0.530798 0.293071 0.376031
0.536305 0.172716 0.575516
0.421072 0.285004 0.352531
0.415692 0.291894 0.318809
0.360723 0.20878 0.508402
0.361229 0.212049 0.435516
0.415841 0.206378 0.380549
0.458624 0.219914 0.338712
0.492969 0.24439 0.306554
0.487235 0.252766 0.298966
0.599188 0.290971 0.330345
0.564595 0.285127 0.311615
0.603742 0.304275 0.333528
0.548562 0.296764 0.324592
0.604628 0.305825 0.337602
0.40286 0.289054 0.360526
0.448582 0.294249 0.353843
0.504314 0.234091 0.350841
0.530021 0.182934 0.575294
0.537795 0.19407 0.396826
0.728734 0.248564 0.429889
0.505806 0.299193 0.300608
0.417297 0.202451 0.392111
0.359384 0.210044 0.455079
0.395904 0.210194 0.387475
0.467038 0.24325 0.306138
0.501511 0.275026 0.295989
0.562191 0.275568 0.306352
0.573123 0.3053 0.323302
0.624608 0.306617 0.345158
0.585709 0.307032 0.327962
0.617029 0.30543 0.336839
0.587058 0.305337 0.328379
0.544222 0.289707 0.308038
0.463843 0.27882 0.319135
0.635599 0.181261 0.50761
0.699904 0.246863 0.576015
0.395082 0.193867 0.369443
0.390146 0.202003 0.541378
0.3727 0.205844 0.494672
0.390054 0.223579 0.370307
0.365999 0.201322 0.455049
0.444377 0.219593 0.336719
0.486393 0.229412 0.314332
0.54235 0.28776 0.301811
0.595807 0.274243 0.321717
0.585632 0.260752 0.315918
0.633946 0.307289 0.348222
0.615676 0.291724 0.329075
0.604032 0.231901 0.351487
0.586336 0.238948 0.328799
0.477743 0.288434 0.315948
0.400376 0.29149 0.331978
0.486624 0.300092 0.299123
0.457118 0.296345 0.333648
0.355952 0.211795 0.438482
0.432632 0.263578 0.306139
0.41921 0.226886 0.338451
0.470139 0.286269 0.319069
0.500118 0.257555 0.291917
0.558747 0.303784 0.319763
0.606102 0.305879 0.332945
0.609815 0.282567 0.32523
0.676782 0.269153 0.369449
0.641267 0.308986 0.354024
0.632171 0.309313 0.346623
0.364099 0.287265 0.262454
0.350626 0.2209 0.431641
0.374565 0.232393 0.373034
0.429697 0.25874 0.299623
0.447414 0.257807 0.298077
0.470864 0.238552 0.303025
0.521197 0.255655 0.294488
0.535637 0.301192 0.318332
0.581898 0.295196 0.317027
0.70593 0.296064 0.38045
0.627837 0.265412 0.339871
0.664017 0.300067 0.35924
0.650901 0.262465 0.359134
0.649264 0.295884 0.349879
0.441533 0.293625 0.327321
0.541483 0.303965 0.312839
0.448561 0.28582 0.298985
0.423681 0.254513 0.307857
0.507408 0.28822 0.297669
0.540333 0.297289 0.305963
0.514892 0.266725 0.286378
0.555048 0.251096 0.301824
0.566539 0.275276 0.299952
0.69095 0.283141 0.373924
0.638331 0.275541 0.341104
0.645862 0.300567 0.348799
0.38512 0.245185 0.338344
0.486112 0.298019 0.318242
0.476293 0.294524 0.331256
0.534448 0.300013 0.313221
0.563335 0.295724 0.306833
0.67953 0.314451 0.36615
0.672131 0.28577 0.343523
0.693548 0.29866 0.363249
0.673156 0.275861 0.360454
0.721078 0.317263 0.385803
0.506322 0.296246 0.290487
0.470352 0.290906 0.314827
0.564283 0.304379 0.313343
0.648248 0.266942 0.333823
0.62405 0.277582 0.32107
0.653899 0.280504 0.336066
0.514856 0.23668 0.439747
0.531487 0.210624 0.51912
0.546213 0.224046 0.496915
0.496219 0.231556 0.462051
0.490714 0.219475 0.510863
0.386595 0.216086 0.483347
0.54412 0.222836 0.361856
0.599519 0.191659 0.595925
0.481903 0.171599 0.55819
0.485632 0.169493 0.56303
0.583599 0.199617 0.571083
0.509174 0.166362 0.564588
0.633883 0.211737 0.626064
0.521919 0.242335 0.449644
0.463851 0.18932 0.548244
0.525226 0.278719 0.383128
0.549705 0.167868 0.574259
0.44191 0.235307 0.400365
0.308895 0.212343 0.490662
0.612522 0.241879 0.434161
0.579621 0.230605 0.497026
0.522359 0.279728 0.419823
0.603812 0.291226 0.425737
0.528829 0.25831 0.560042
0.445977 0.257382 0.362148
0.431966 0.247113 0.383642
0.389877 0.176364 0.47268
0.71002 0.277915 0.518148
0.585667 0.240117 0.449026
0.398864 0.281137 0.330975
0.378207 0.17415 0.482224
0.548706 0.212428 0.408605
0.550161 0.207109 0.529574
0.560313 0.230346 0.500026
0.598628 0.288117 0.430915
0.553811 0.220294 0.529227
0.668681 0.256469 0.572706
0.592197 0.224462 0.436436
0.648365 0.224084 0.534326
0.386892 0.28758 0.322625
0.699284 0.245093 0.571668
0.5741 0.230679 0.290113
0.4008 0.285179 0.323146
0.391987 0.179359 0.434082
0.361418 0.195685 0.58351
0.574161 0.229578 0.484051
0.601495 0.274802 0.438795
0.582363 0.256871 0.435799
0.391789 0.18329 0.427058
0.426915 0.255066 0.355658
0.701735 0.238408 0.588784
0.655909 0.203593 0.545421
0.424229 0.244567 0.328257
0.412775 0.276207 0.331092
0.387421 0.283547 0.325826
0.377001 0.189142 0.421932
0.494708 0.180126 0.364423
0.614784 0.25548 0.278843
0.597004 0.256867 0.476529
0.600308 0.274468 0.441463
0.64444 0.284198 0.479956
0.648073 0.277648 0.385378
0.573126 0.218065 0.443415
0.591424 0.213863 0.409815
0.678325 0.266912 0.435591
0.443329 0.248792 0.314258
0.442177 0.282306 0.327209
0.574214 0.299155 0.336593
0.401752 0.283451 0.335106
0.530386 0.279264 0.310424
0.456448 0.241214 0.315436
0.592285 0.240845 0.506782
0.652755 0.207997 0.542365
0.698716 0.218112 0.456567
0.595284 0.25476 0.473851
0.605097 0.234047 0.635873
0.528948 0.284274 0.409851
0.673782 0.233986 0.590155
0.322103 0.203028 0.49777
0.402488 0.291016 0.348377
0.695795 0.236045 0.571459
0.527579 0.26723 0.309677
0.374227 0.207644 0.428701
0.436708 0.283401 0.31933
0.456286 0.266354 0.303664
0.440538 0.287701 0.33079
0.42685 0.257447 0.315895
0.378898 0.289672 0.286507
0.680201 0.250259 0.524925
0.608162 0.218928 0.625916
0.525241 0.239733 0.364061
0.461667 0.164661 0.562726
0.576901 0.22559 0.685212
0.708111 0.270748 0.532143
0.255078 0.271066 0.589033
0.440226 0.283763 0.343048
0.382691 0.211737 0.405937
0.435036 0.226809 0.336517
0.469827 0.263795 0.304321
0.450244 0.252655 0.305867
0.461212 0.282461 0.322572
0.408581 0.289871 0.357582
0.404013 0.288151 0.353068
0.437173 0.285626 0.315873
0.450498 0.289198 0.359323
0.569342 0.242217 0.437776
0.534718 0.251262 0.484113
0.419936 0.206574 0.328666
0.527282 0.302313 0.293045
0.484057 0.296907 0.315237
0.419759 0.220602 0.355402
0.504703 0.298407 0.328017
0.506368 0.298054 0.323496
0.503499 0.260813 0.294731
0.488882 0.2708 0.302753
0.472365 0.28853 0.32045
0.47139 0.296346 0.323721
0.397321 0.167874 0.489649
0.561527 0.301854 0.364118
0.427252 0.292646 0.362326
0.3899 0.194733 0.378698
0.441111 0.287893 0.320408
0.450941 0.295219 0.348785
0.437283 0.259747 0.300497
0.451696 0.282523 0.327347
0.459143 0.281813 0.313549
0.530691 0.292645 0.312854
0.519887 0.300245 0.321375
0.558652 0.296422 0.306202
0.53296 0.296683 0.310624
0.553672 0.305702 0.312554
0.724693 0.249278 0.521344
0.432763 0.29262 0.349275
0.657252 0.21252 0.539162
0.429935 0.267103 0.311331
0.454811 0.281821 0.303209
0.469008 0.290073 0.324984
0.47681 0.297398 0.327428
0.611171 0.261807 0.318715
0.551213 0.27975 0.300952
0.518462 0.282748 0.300531
0.513649 0.277894 0.285774
0.617934 0.285306 0.320674
0.519393 0.298016 0.315041
0.598414 0.281201 0.315631
0.484291 0.254384 0.252677
0.561599 0.306148 0.283961
0.555376 0.303585 0.307563
0.438815 0.270524 0.293306
0.58621 0.248765 0.301006
0.568671 0.300598 0.311102
0.458014 0.266126 0.29456
0.51661 0.275349 0.290526
0.541159 0.290313 0.303188
0.492411 0.284468 0.305041
0.58139 0.299746 0.316272
0.638964 0.268006 0.34131
0.447767 0.162037 0.438312
0.583158 0.306448 0.264699
0.461933 0.284472 0.305201
0.459773 0.280552 0.304304
0.67964 0.317323 0.350064
0.631333 0.263512 0.329278
0.649274 0.296898 0.342177
0.592223 0.305637 0.324187
0.548924 0.285034 0.300638
0.559934 0.272069 0.298243
0.46825 0.29514 0.320306
0.608466 0.307177 0.321034
0.630881 0.237116 0.346505
0.592435 0.309172 0.326766
0.487755 0.271279 0.285968
0.603113 0.270489 0.317343
0.621517 0.261665 0.333255
0.676428 0.273263 0.360522
0.576153 0.298476 0.38206
0.66709 0.305894 0.355768
0.713749 0.318833 0.381701
0.598984 0.184241 0.606883
0.456425 0.177166 0.561478
0.609877 0.193239 0.605763
0.491293 0.168241 0.564683
0.530605 0.17941 0.559128
0.47054 0.196299 0.542967
0.510107 0.2054 0.509904
0.545113 0.17531 0.56816
0.492467 0.167553 0.564189
0.471074 0.178153 0.556711
0.494707 0.166202 0.561986
0.580075 0.222427 0.540538
0.510414 0.224699 0.4442
0.620731 0.29708 0.40681
0.590044 0.260926 0.415019
0.685056 0.260027 0.497176
0.566052 0.251057 0.52567
0.467356 0.17048 0.561524
0.466231 0.170575 0.564807
0.595972 0.237256 0.52432
0.651013 0.24331 0.636253
0.672604 0.259879 0.577437
0.649425 0.229295 0.62487
0.561689 0.223572 0.462037
0.580515 0.23587 0.518339
0.593005 0.236689 0.521177
0.691051 0.249822 0.526498
0.690839 0.257761 0.470947
0.588484 0.266824 0.433907
0.497797 0.246574 0.441583
0.66126 0.243502 0.543008
0.545035 0.196013 0.558056
0.527623 0.27714 0.428544
0.568803 0.201051 0.404447
0.58046 0.237716 0.479685
0.616978 0.238939 0.41298
0.688757 0.257637 0.502126
0.591106 0.214342 0.41633
0.731827 0.253555 0.514289
0.565174 0.225495 0.474192
0.595121 0.248383 0.502748
0.675547 0.254419 0.52468
0.595447 0.226818 0.583626
0.586353 0.259904 0.441948
0.549719 0.203676 0.438341
0.704932 0.258199 0.562309
0.54274 0.190753 0.439084
0.572818 0.232912 0.461634
0.645987 0.209927 0.533827
0.382033 0.287106 0.349571
0.700156 0.219135 0.454261
0.459305 0.293 0.232193
0.667689 0.303796 0.41105
0.657767 0.251471 0.530418
0.628698 0.260838 0.376017
0.561606 0.27923 0.469046
0.522999 0.205392 0.414
0.574747 0.23431 0.477875
0.586781 0.250895 0.475503
0.56046 0.300715 0.37938
0.447013 0.29097 0.32023
0.394656 0.173537 0.459839
0.539654 0.196126 0.439978
0.493635 0.297543 0.306338
0.636929 0.278074 0.374896
0.699354 0.255295 0.51229
0.537881 0.200115 0.559179
0.674977 0.248257 0.561542
0.687519 0.279039 0.432369
