9065 0.0145781
0.654886 0.278247 0.568149
0.547252 0.202316 0.389948
0.62921 0.278203 0.450154
0.560078 0.213216 0.369847
0.594211 0.253205 0.362366
0.611014 0.268253 0.378116
0.633989 0.289378 0.40505
0.689962 0.284302 0.539418
0.696052 0.284544 0.55439
0.703357 0.281428 0.550314
0.70719 0.286659 0.531793
0.398197 0.276255 0.324992
0.604365 0.290007 0.382354
0.577286 0.271748 0.461855
0.642617 0.271001 0.651416
0.356688 0.212355 0.419782
0.515481 0.152664 0.534177
0.590353 0.286338 0.395549
0.583365 0.276712 0.47499
0.640768 0.282453 0.478322
0.559409 0.211666 0.384802
0.481689 0.185503 0.411623
0.518127 0.189292 0.394301
0.553098 0.215082 0.356533
0.576094 0.237794 0.346637
0.60807 0.276902 0.359507
0.653751 0.283503 0.463826
0.693121 0.278357 0.600985
0.686191 0.285642 0.478862
0.689728 0.287428 0.504423
0.717408 0.282683 0.623686
0.607925 0.28906 0.37537
0.638737 0.260083 0.452349
0.467064 0.272012 0.436519
0.395814 0.242502 0.346233
0.38785 0.266073 0.309144
0.536896 0.245241 0.333783
0.581687 0.278404 0.448103
0.630123 0.282959 0.465999
0.537607 0.200388 0.401684
0.505024 0.187911 0.399111
0.553477 0.230422 0.342068
0.56274 0.23687 0.339338
0.586965 0.252415 0.342514
0.621748 0.260963 0.368848
0.667887 0.285525 0.494507
0.659062 0.287543 0.44914
0.683732 0.286686 0.485091
0.695006 0.290948 0.483537
0.701647 0.282213 0.565529
0.577394 0.292316 0.353404
0.436032 0.161176 0.464663
0.581643 0.274695 0.494542
0.567927 0.242968 0.538523
0.282644 0.244193 0.556514
0.652462 0.266758 0.415778
0.537335 0.291347 0.340881
0.519419 0.268188 0.321763
0.602409 0.278635 0.452815
0.602463 0.280122 0.392481
0.485562 0.18905 0.409819
0.456152 0.179497 0.43781
0.478143 0.186619 0.397479
0.54098 0.231299 0.331771
0.579659 0.252725 0.337942
0.629321 0.287921 0.374253
0.635929 0.279522 0.388497
0.663668 0.290756 0.421685
0.679125 0.287744 0.43611
0.704385 0.288685 0.505368
0.696332 0.285876 0.517876
0.692816 0.286745 0.527783
0.343687 0.300447 0.280193
0.570904 0.239341 0.560321
0.527254 0.267759 0.447833
0.471422 0.268237 0.330492
0.395536 0.288115 0.301796
0.494614 0.258852 0.315816
0.496069 0.245634 0.318804
0.59571 0.287388 0.395717
0.531616 0.197378 0.39757
0.426998 0.182522 0.476866
0.433946 0.180284 0.478009
0.491596 0.195116 0.370499
0.484539 0.183367 0.395932
0.580227 0.25504 0.332025
0.610432 0.257089 0.352589
0.653708 0.292977 0.404639
0.655009 0.289964 0.392827
0.666202 0.285904 0.413128
0.687361 0.293624 0.439034
0.720973 0.291563 0.492341
0.66296 0.289413 0.433073
0.387522 0.294435 0.302343
0.359066 0.297591 0.285559
0.499339 0.243978 0.364262
0.410678 0.288238 0.293364
0.407996 0.283285 0.292591
0.37042 0.202534 0.528934
0.479976 0.291163 0.333819
0.581358 0.244256 0.373073
0.430379 0.185772 0.445451
0.424928 0.188117 0.49138
0.427819 0.184591 0.43039
0.444721 0.181415 0.426185
0.501106 0.20175 0.35519
0.575202 0.228684 0.343887
0.604195 0.234789 0.359753
0.640765 0.269052 0.374537
0.632486 0.230219 0.407822
0.664331 0.269126 0.407774
0.694501 0.293594 0.455806
0.701269 0.293656 0.44575
0.664602 0.292941 0.406677
0.416496 0.233997 0.340054
0.490994 0.246216 0.336498
0.507898 0.207384 0.576992
0.263752 0.291794 0.385246
0.403321 0.258999 0.3113
0.417284 0.225133 0.358163
0.58475 0.264897 0.378393
0.496167 0.193 0.40563
0.42144 0.190056 0.503184
0.429385 0.177437 0.480783
0.44051 0.173609 0.465618
0.490576 0.189999 0.374801
0.583274 0.207489 0.376486
0.608265 0.231959 0.36485
0.596414 0.197816 0.421134
0.605574 0.202366 0.438885
0.642237 0.235573 0.42535
0.692108 0.292975 0.432199
0.680368 0.292146 0.422074
0.637241 0.282573 0.365783
0.537956 0.288065 0.319473
0.580793 0.266368 0.680724
0.505771 0.17217 0.616665
0.401738 0.24208 0.300782
0.399555 0.19545 0.57354
0.403883 0.200485 0.569351
0.422706 0.188345 0.442749
0.428404 0.193112 0.510827
0.408589 0.189958 0.521543
0.408136 0.185466 0.498442
0.430085 0.178394 0.445467
0.520363 0.194265 0.36476
0.558914 0.199509 0.370089
0.585431 0.204149 0.382046
0.590515 0.191727 0.420058
0.61354 0.208042 0.444298
0.655444 0.25513 0.397325
0.666901 0.260993 0.424575
0.678592 0.266965 0.427385
0.638954 0.294807 0.36817
0.600687 0.289175 0.337201
0.544257 0.277741 0.314072
0.527706 0.277877 0.352987
0.281663 0.259121 0.514945
0.279304 0.297914 0.33963
0.375907 0.282621 0.315698
0.395941 0.258984 0.330847
0.421041 0.206785 0.565342
0.408665 0.199267 0.562354
0.419125 0.195633 0.519468
0.398369 0.187258 0.530451
0.405681 0.183208 0.436618
0.461174 0.19327 0.373024
0.47204 0.190782 0.376415
0.557729 0.191169 0.384531
0.56557 0.242597 0.318353
0.587568 0.186789 0.431567
0.624138 0.216408 0.408883
0.641621 0.234177 0.400908
0.658028 0.253418 0.404974
0.670042 0.294777 0.397505
0.675821 0.291009 0.400359
0.646808 0.291339 0.370025
0.507417 0.195706 0.627082
0.378108 0.293599 0.29682
0.309107 0.279474 0.331193
0.370474 0.215789 0.438594
0.402561 0.200926 0.56009
0.415265 0.201145 0.536555
0.386156 0.187388 0.504409
0.39795 0.186981 0.521167
0.403243 0.196142 0.407471
0.422914 0.181139 0.42936
0.519275 0.206104 0.343586
0.536475 0.243608 0.310048
0.574645 0.222075 0.345751
0.596814 0.199426 0.393056
0.610021 0.204493 0.406873
0.611202 0.200374 0.442291
0.644476 0.232273 0.431028
0.675811 0.270197 0.398832
0.66159 0.293595 0.380043
0.320281 0.203569 0.488845
0.297105 0.282535 0.34323
0.386324 0.247612 0.353322
0.359834 0.2064 0.503171
0.384417 0.18733 0.535968
0.366062 0.199373 0.467987
0.37406 0.190332 0.485139
0.420159 0.226717 0.334962
0.46369 0.241476 0.301364
0.477897 0.223083 0.316551
0.510616 0.22573 0.316892
0.542135 0.260233 0.301635
0.61621 0.255788 0.340565
0.652823 0.271894 0.36726
0.637074 0.22226 0.412494
0.772385 0.298156 0.471112
0.701809 0.298267 0.406627
0.685186 0.290061 0.399986
0.39123 0.287975 0.327422
0.376607 0.239475 0.371275
0.357126 0.20103 0.486835
0.392761 0.187425 0.558141
0.40996 0.259803 0.296879
0.458657 0.286137 0.286225
0.463333 0.270619 0.281838
0.486566 0.287209 0.304265
0.493603 0.27966 0.294461
0.553261 0.215752 0.338468
0.550282 0.257874 0.303852
0.631913 0.245179 0.361766
0.701491 0.282057 0.395571
0.668208 0.293702 0.373463
0.686579 0.28561 0.385801
0.78139 0.300739 0.446109
0.364415 0.293593 0.320632
0.392431 0.290763 0.323973
0.303945 0.292921 0.354822
0.380474 0.204435 0.360638
0.453017 0.295079 0.299875
0.436782 0.284779 0.288412
0.487508 0.287967 0.293554
0.613106 0.234545 0.33327
0.50484 0.279786 0.289144
0.547699 0.244255 0.305319
0.563602 0.259017 0.304896
0.634313 0.251342 0.352654
0.615603 0.24325 0.351597
0.762984 0.302449 0.431935
0.69885 0.273524 0.409625
0.266632 0.311041 0.320409
0.373934 0.210655 0.386787
0.45458 0.299107 0.266471
0.452905 0.28735 0.307452
0.477735 0.291631 0.296472
0.507363 0.291209 0.3117
0.557971 0.286933 0.308908
0.56588 0.29464 0.320157
0.633673 0.296004 0.352352
0.520877 0.285675 0.314465
0.667866 0.250386 0.390822
0.699915 0.300971 0.380712
0.269441 0.281878 0.389002
0.400758 0.299265 0.270979
0.666408 0.204738 0.553035
0.527261 0.297508 0.304408
0.538229 0.294966 0.316865
0.611648 0.296805 0.340958
0.614985 0.246736 0.335218
0.699696 0.301916 0.359478
0.622711 0.277167 0.345203
0.67639 0.27349 0.365765
0.618043 0.300068 0.300809
0.609314 0.274569 0.319407
0.603514 0.282075 0.321381
0.677382 0.304245 0.293231
0.568491 0.254275 0.654938
0.456182 0.219527 0.41937
0.543347 0.202092 0.57212
0.517822 0.220611 0.487501
0.493022 0.229591 0.395988
0.548953 0.234446 0.389763
0.635064 0.245882 0.473994
0.575664 0.226901 0.295893
0.397653 0.239223 0.315096
0.574667 0.199086 0.627843
0.616097 0.255766 0.616978
0.568751 0.230871 0.550595
0.520916 0.221545 0.414996
0.473155 0.178048 0.581045
0.706834 0.260063 0.515847
0.617916 0.25682 0.439922
0.705137 0.253719 0.531256
0.667026 0.277781 0.612346
0.355942 0.216433 0.42129
0.470367 0.157715 0.45904
0.590986 0.256857 0.371635
0.417819 0.232394 0.396149
0.389959 0.255313 0.32994
0.670285 0.25901 0.508487
0.593237 0.255062 0.530815
0.593733 0.273623 0.496389
0.525645 0.263574 0.495915
0.483635 0.280203 0.357895
0.394641 0.254411 0.274861
0.618452 0.281783 0.486114
0.658211 0.277095 0.611523
0.393194 0.231745 0.330791
0.713998 0.27833 0.643743
0.664495 0.278791 0.580037
0.676057 0.278899 0.636594
0.688797 0.277018 0.619045
0.617928 0.255042 0.457691
0.618629 0.254713 0.455345
0.505124 0.215011 0.496236
0.545587 0.265104 0.591486
0.710043 0.265734 0.570317
0.33075 0.202319 0.553815
0.402037 0.248611 0.3368
0.373544 0.232063 0.37668
0.667966 0.27413 0.61118
0.678251 0.28135 0.566106
0.646237 0.280498 0.505756
0.656629 0.27978 0.533658
0.682923 0.282087 0.558563
0.674492 0.278194 0.564121
0.696868 0.281955 0.590193
0.665199 0.2809 0.560839
0.606484 0.244481 0.427659
0.645196 0.274241 0.685166
0.582951 0.266211 0.475731
0.525334 0.259174 0.46911
0.484546 0.238241 0.381706
0.360467 0.196653 0.51858
0.60128 0.287529 0.401329
0.616339 0.284869 0.419511
0.526046 0.292309 0.331494
0.599012 0.289497 0.370537
0.655924 0.282595 0.495389
0.624189 0.284326 0.435342
0.681599 0.281746 0.544501
0.645844 0.283847 0.466327
0.648729 0.280825 0.466188
0.687218 0.281979 0.583542
0.696323 0.282306 0.573606
0.394795 0.254855 0.320777
0.606504 0.265291 0.48466
0.586482 0.212162 0.460613
0.590652 0.269528 0.56014
0.707873 0.261171 0.55758
0.478638 0.273851 0.355898
0.594776 0.218009 0.316899
0.57807 0.248605 0.360971
0.524359 0.251091 0.322934
0.591732 0.286953 0.364265
0.634711 0.283603 0.455043
0.576408 0.248292 0.349265
0.588517 0.26158 0.348343
0.628215 0.283865 0.416329
0.639791 0.275987 0.431085
0.695617 0.283834 0.542163
0.625055 0.288617 0.404868
0.701193 0.281498 0.546248
0.704713 0.281003 0.562659
0.715527 0.277478 0.575235
0.627262 0.250885 0.469456
0.66442 0.259834 0.500275
0.578175 0.264638 0.433725
0.598223 0.270121 0.583971
0.514553 0.257517 0.384307
0.410896 0.279346 0.301694
0.405777 0.286771 0.308363
0.607084 0.284334 0.4232
0.569198 0.235511 0.355849
0.598203 0.268637 0.37435
0.60807 0.275862 0.383763
0.593348 0.284607 0.357942
0.583888 0.270829 0.342166
0.621351 0.290534 0.389098
0.615434 0.292703 0.369793
0.657325 0.285211 0.464145
0.658141 0.286279 0.456551
0.675792 0.285979 0.49002
0.684037 0.287122 0.502571
0.564922 0.292267 0.340096
0.42597 0.290818 0.32136
0.628247 0.273951 0.6901
0.530228 0.262503 0.633455
0.469861 0.252483 0.724847
0.494883 0.241195 0.320247
0.390876 0.196138 0.443223
0.49119 0.212995 0.34651
0.605548 0.281489 0.377738
0.54531 0.215551 0.357448
0.565918 0.256549 0.338052
0.536719 0.240313 0.326374
0.603649 0.283621 0.353144
0.618873 0.276599 0.367539
0.656126 0.287976 0.436746
0.655372 0.290051 0.422414
0.665921 0.286926 0.456521
0.625795 0.292695 0.38558
0.485064 0.23453 0.320703
0.540244 0.270969 0.323834
0.392535 0.186367 0.394754
0.611067 0.269305 0.638569
0.540869 0.233054 0.4388
0.675399 0.20222 0.532497
0.361289 0.215276 0.361063
0.40699 0.198043 0.419095
0.511919 0.195581 0.384075
0.596547 0.284456 0.374771
0.560049 0.218076 0.366828
0.482962 0.195015 0.377555
0.517539 0.22004 0.337657
0.522392 0.227964 0.329644
0.578379 0.261634 0.331262
0.613637 0.294163 0.358678
0.64345 0.290685 0.388643
0.664136 0.286205 0.42683
0.626594 0.286725 0.367026
0.639678 0.292267 0.395034
0.565612 0.292129 0.335136
0.523347 0.287891 0.32191
0.427599 0.180699 0.39829
0.62784 0.272897 0.683851
0.493755 0.255948 0.328373
0.502716 0.240306 0.359478
0.453497 0.296949 0.277436
0.506865 0.288893 0.335297
0.552919 0.218059 0.364594
0.461305 0.194582 0.385414
0.53179 0.198933 0.381777
0.438547 0.186121 0.419303
0.458748 0.198097 0.372543
0.507152 0.218086 0.332895
0.560276 0.242704 0.326382
0.602542 0.276693 0.342946
0.624804 0.27673 0.36279
0.649819 0.285256 0.378761
0.666091 0.290817 0.416114
0.6266 0.289465 0.368343
0.66707 0.288859 0.42485
0.421777 0.289527 0.315367
0.40081 0.290878 0.318621
0.539489 0.281261 0.392937
0.582451 0.268152 0.685268
0.720019 0.268082 0.626498
0.439281 0.29172 0.324052
0.362499 0.198906 0.497138
0.435534 0.192053 0.409375
0.446734 0.191853 0.400112
0.437024 0.186486 0.426474
0.45501 0.198959 0.37231
0.488893 0.228255 0.322603
0.534071 0.244042 0.316866
0.54969 0.233757 0.327454
0.59785 0.251868 0.341949
0.634018 0.293876 0.376003
0.627728 0.295453 0.360934
0.645622 0.294254 0.379426
0.669564 0.289448 0.407924
0.558173 0.287762 0.3235
0.507683 0.284567 0.310313
0.44455 0.2831 0.328556
0.573633 0.22749 0.647951
0.429768 0.159325 0.488159
0.384372 0.197238 0.555806
0.38001 0.201684 0.478724
0.546474 0.210355 0.377472
0.397193 0.191664 0.459864
0.403449 0.187023 0.466868
0.412357 0.182062 0.436987
0.470448 0.197013 0.365694
0.534985 0.232818 0.321433
0.550073 0.230937 0.327376
0.599155 0.230068 0.355391
0.629315 0.246052 0.375612
0.627134 0.243811 0.373634
0.660078 0.263224 0.395197
0.672653 0.28055 0.401386
0.653468 0.294442 0.380895
0.639478 0.280841 0.362839
0.453246 0.176049 0.599863
0.48661 0.283007 0.229272
0.370649 0.29464 0.304262
0.37671 0.200328 0.520216
0.395991 0.194512 0.472052
0.402118 0.189743 0.467884
0.401018 0.189403 0.498496
0.421405 0.200092 0.380126
0.46553 0.196934 0.366359
0.534829 0.21338 0.338507
0.558159 0.24603 0.317663
0.578581 0.229827 0.336454
0.604913 0.255901 0.340099
0.623924 0.221582 0.392711
0.651104 0.261872 0.382001
0.650381 0.295019 0.373651
0.662998 0.295426 0.384956
0.601468 0.295389 0.340155
0.426409 0.288889 0.289274
0.446184 0.292409 0.295858
0.394632 0.252226 0.318491
0.401482 0.199645 0.530684
0.3854 0.193616 0.524259
0.394594 0.18619 0.482586
0.452683 0.234411 0.315844
0.463046 0.230758 0.315203
0.486795 0.273627 0.296914
0.539033 0.24019 0.309202
0.560227 0.264206 0.310837
0.608766 0.211259 0.381777
0.610398 0.244267 0.347777
0.64018 0.251113 0.376775
0.652427 0.246176 0.402447
0.660519 0.276288 0.378145
0.663591 0.282444 0.377176
0.464451 0.165156 0.430336
0.404664 0.28498 0.285835
0.389261 0.195258 0.561147
0.37136 0.190864 0.518495
0.40487 0.236701 0.334702
0.419842 0.230948 0.332519
0.449859 0.218043 0.333409
0.460269 0.215536 0.33375
0.4898 0.249984 0.298817
0.544467 0.258746 0.300646
0.536245 0.279527 0.304498
0.588481 0.27284 0.324349
0.645515 0.292484 0.362224
0.681622 0.293553 0.382915
0.676179 0.294472 0.383905
0.665576 0.296028 0.38228
0.398123 0.293535 0.308502
0.420087 0.19654 0.589445
0.365988 0.203475 0.447927
0.427082 0.269081 0.29458
0.469703 0.278633 0.285114
0.455291 0.248635 0.295309
0.553018 0.26719 0.301661
0.533528 0.253879 0.297843
0.550956 0.265967 0.302789
0.692462 0.29881 0.391031
0.726291 0.29849 0.411978
0.705188 0.296819 0.393171
0.678136 0.298567 0.383265
0.474605 0.298476 0.232059
0.415995 0.289883 0.28546
0.420023 0.278883 0.29116
0.461539 0.292804 0.308149
0.448894 0.272388 0.281238
0.476969 0.28633 0.311265
0.552281 0.295237 0.313845
0.531249 0.272185 0.293192
0.599371 0.274159 0.322496
0.650614 0.261863 0.356507
0.734574 0.301827 0.403661
0.687858 0.290261 0.377218
0.716303 0.292977 0.405764
0.414722 0.287907 0.291163
0.479652 0.29511 0.305184
0.565236 0.296879 0.305487
0.611981 0.298932 0.311835
0.613238 0.291877 0.326387
0.546466 0.278888 0.298288
0.572392 0.288752 0.320766
0.653169 0.296743 0.368421
0.683614 0.29459 0.363887
0.672879 0.257552 0.385778
0.458434 0.287798 0.312275
0.498772 0.294156 0.319399
0.644525 0.297173 0.33741
0.653994 0.248773 0.359947
0.74147 0.309115 0.356851
0.542458 0.203157 0.568229
0.622253 0.224931 0.675606
0.558819 0.202268 0.594124
0.507898 0.231381 0.397206
0.629602 0.263692 0.69455
0.542198 0.199722 0.575931
0.652603 0.256724 0.485383
0.426607 0.225279 0.436984
0.572856 0.19252 0.631091
0.643685 0.274403 0.688625
0.607097 0.213498 0.652168
0.599016 0.258129 0.558269
0.543792 0.264246 0.527893
0.507307 0.280262 0.396897
0.563573 0.187101 0.623033
0.52887 0.261815 0.521918
0.321227 0.209523 0.438269
0.532831 0.151909 0.48884
0.554339 0.16964 0.398477
0.403298 0.295482 0.286176
0.644203 0.251508 0.465215
0.595171 0.207549 0.640075
0.603634 0.269332 0.526461
0.638233 0.269713 0.630274
0.561172 0.20163 0.483289
0.239509 0.29655 0.385665
0.602986 0.237814 0.481131
0.637598 0.244826 0.30483
0.462253 0.284718 0.326339
0.377493 0.291727 0.320081
0.59901 0.288971 0.383828
0.586957 0.237904 0.286143
0.575012 0.215261 0.495101
0.638515 0.253823 0.678608
0.561567 0.274576 0.445001
0.555591 0.25447 0.397264
0.517467 0.216616 0.484569
0.595025 0.223998 0.479058
0.379755 0.298415 0.284345
0.336546 0.205163 0.426738
0.517451 0.278983 0.324917
0.592948 0.291038 0.369157
0.561099 0.289463 0.344465
0.43334 0.247205 0.322376
0.529836 0.250849 0.323695
0.664676 0.280136 0.546276
0.580953 0.265593 0.357627
0.410737 0.258858 0.321334
0.585727 0.238115 0.285295
0.681994 0.257039 0.531435
0.599152 0.248227 0.563057
0.503881 0.209492 0.555802
0.61386 0.272676 0.654897
0.409679 0.174601 0.428361
0.622459 0.240039 0.301495
0.406605 0.282285 0.301764
0.577726 0.287759 0.356536
0.569154 0.286947 0.349377
0.590901 0.291683 0.360023
0.605637 0.290591 0.382405
0.605292 0.291385 0.368628
0.605898 0.285638 0.374988
0.677916 0.285207 0.52086
0.42931 0.165821 0.457186
0.39327 0.17427 0.444871
0.611314 0.25809 0.43036
0.426947 0.223197 0.385906
0.559949 0.226609 0.387368
0.600219 0.25931 0.625924
0.520657 0.263853 0.413822
0.654852 0.200892 0.576705
0.417843 0.285986 0.335683
0.392266 0.230463 0.369275
0.401313 0.213393 0.38222
0.575213 0.284697 0.343906
0.595683 0.293164 0.354765
0.561468 0.292819 0.338875
0.578733 0.28598 0.344569
0.504672 0.277269 0.31333
0.628424 0.284761 0.423282
0.539214 0.28792 0.33452
0.412745 0.280911 0.31836
0.650859 0.240774 0.589706
0.591472 0.224552 0.488534
0.607833 0.255163 0.663216
0.596366 0.26837 0.589742
0.666629 0.28459 0.449255
0.620077 0.25088 0.286056
0.374509 0.216166 0.41023
0.450167 0.288989 0.331519
0.549161 0.22662 0.34795
0.537394 0.2397 0.333103
0.553794 0.29071 0.339106
0.56169 0.290006 0.340622
0.528863 0.291182 0.325613
0.548293 0.293428 0.332211
0.601335 0.291573 0.360459
0.584458 0.291764 0.35099
0.710497 0.259887 0.621692
0.43763 0.264796 0.311032
0.461859 0.172326 0.390311
0.680196 0.245203 0.591209
0.565387 0.231314 0.576542
0.607898 0.239729 0.640146
0.67936 0.207666 0.53302
0.555074 0.260175 0.731954
0.421275 0.254982 0.31392
0.396461 0.230395 0.359478
0.38312 0.205317 0.415293
0.517644 0.244076 0.32149
0.497198 0.214358 0.34152
0.542948 0.256507 0.32537
0.583826 0.287696 0.342035
0.536383 0.291281 0.323122
0.605717 0.290886 0.352511
0.537984 0.292643 0.328718
0.51286 0.291914 0.325365
0.430936 0.288649 0.338198
0.646019 0.224274 0.575024
0.350995 0.185579 0.52733
0.678672 0.279168 0.479656
0.400182 0.166974 0.479965
0.460682 0.162288 0.4488
0.380762 0.224113 0.383267
0.425768 0.265333 0.302514
0.509678 0.206102 0.358853
0.398672 0.194896 0.427814
0.478077 0.230068 0.322891
0.523534 0.267985 0.314836
0.564677 0.27416 0.326279
0.622236 0.292913 0.369806
0.572343 0.29328 0.337898
0.611161 0.294003 0.353637
0.51757 0.264322 0.306226
0.530219 0.289838 0.322625
0.442164 0.292288 0.299789
0.703688 0.269633 0.633443
0.527452 0.276215 0.397221
0.540985 0.185073 0.612974
0.426413 0.281824 0.336962
0.428346 0.295375 0.294961
0.372864 0.196797 0.495002
0.383553 0.203128 0.421495
0.438669 0.200348 0.376456
0.477518 0.216039 0.339144
0.506119 0.23947 0.316555
0.498105 0.247531 0.307855
0.596596 0.281718 0.342606
0.562641 0.278612 0.321977
0.598199 0.292222 0.341356
0.542827 0.288241 0.33257
0.598583 0.293368 0.345913
0.410106 0.28583 0.339296
0.450832 0.287723 0.343959
0.518665 0.23005 0.36575
0.531498 0.191342 0.610447
0.556771 0.194068 0.412883
0.731553 0.244076 0.467926
0.50563 0.296009 0.297124
0.441713 0.195669 0.389094
0.380985 0.199431 0.442032
0.418016 0.204096 0.379831
0.480091 0.239471 0.311052
0.505311 0.269618 0.304017
0.563536 0.26985 0.318564
0.564669 0.294095 0.327081
0.61835 0.294055 0.352621
0.579279 0.294875 0.331812
0.610774 0.294257 0.343417
0.580882 0.29359 0.333286
0.540756 0.283343 0.31531
0.469114 0.274861 0.317721
0.647882 0.190052 0.54811
0.703262 0.265444 0.62551
0.418684 0.189657 0.361569
0.39314 0.196707 0.540067
0.390153 0.19325 0.485106
0.407911 0.21939 0.359382
0.391553 0.190861 0.444705
0.461627 0.21585 0.335994
0.5035 0.225333 0.323023
0.539834 0.281415 0.309041
0.597116 0.267697 0.336403
0.590494 0.255554 0.330497
0.627906 0.294729 0.354406
0.612115 0.282918 0.340047
