9065 0.0145781
0.458838 0.27129 0.549635
0.462974 0.273357 0.562106
0.460083 0.273162 0.283249
0.480703 0.270886 0.377681
0.504378 0.254363 0.390038
0.535661 0.267362 0.564651
0.529922 0.282687 0.635187
0.512921 0.321349 0.736226
0.481846 0.222774 0.5613
0.509995 0.17877 0.495433
0.525637 0.188058 0.455095
0.528195 0.187199 0.456684
0.551861 0.227815 0.409194
0.575852 0.236873 0.43142
0.607603 0.260969 0.501548
0.618723 0.255395 0.496083
0.640089 0.264845 0.543708
0.681813 0.272496 0.583048
0.678888 0.276405 0.648148
0.693052 0.268634 0.625614
0.680538 0.277443 0.64544
0.5192 0.179561 0.39889
0.465184 0.274568 0.568828
0.644015 0.26037 0.601474
0.392599 0.298362 0.254573
0.43552 0.188339 0.429934
0.539072 0.251214 0.460398
0.541706 0.247341 0.469379
0.520966 0.300096 0.700925
0.539719 0.294888 0.67074
0.491032 0.194956 0.49824
0.505603 0.179955 0.487868
0.524503 0.201544 0.431315
0.536548 0.180228 0.459776
0.544504 0.20444 0.42848
0.57438 0.21944 0.437353
0.606 0.239696 0.466239
0.621448 0.256423 0.492648
0.646733 0.256466 0.532583
0.684175 0.269649 0.585791
0.69295 0.270517 0.603366
0.69639 0.27229 0.598464
0.636592 0.284573 0.646429
0.468293 0.269598 0.543388
0.488791 0.248669 0.499617
0.324836 0.294062 0.297128
0.494873 0.266297 0.407969
0.500903 0.250582 0.388086
0.538552 0.26329 0.527208
0.537925 0.26901 0.554346
0.522982 0.222006 0.524305
0.490755 0.187398 0.493816
0.508821 0.175889 0.480114
0.517552 0.174121 0.495233
0.539728 0.205561 0.422354
0.565973 0.212961 0.430386
0.588422 0.229736 0.446706
0.583995 0.206678 0.497885
0.617077 0.241149 0.494472
0.612947 0.237133 0.52198
0.66768 0.258466 0.547678
0.678408 0.256725 0.562218
0.687519 0.278759 0.618062
0.518799 0.266818 0.415596
0.60637 0.269956 0.544875
0.457659 0.295444 0.221093
0.468353 0.271052 0.569384
0.59495 0.182286 0.388505
0.449172 0.292647 0.279167
0.471311 0.268757 0.395493
0.464137 0.242738 0.356962
0.516525 0.239316 0.402502
0.533634 0.228228 0.448357
0.50748 0.207588 0.488783
0.495239 0.175991 0.524927
0.511232 0.171557 0.499197
0.516268 0.179059 0.451969
0.533868 0.1895 0.438547
0.55117 0.209006 0.422012
0.570775 0.196366 0.464397
0.579787 0.201766 0.49287
0.572607 0.197948 0.548277
0.5985 0.231172 0.560709
0.624069 0.240693 0.550153
0.682003 0.26969 0.562469
0.685552 0.266811 0.557799
0.539212 0.266937 0.425769
0.481369 0.22558 0.37143
0.460598 0.271689 0.585773
0.273966 0.292805 0.370693
0.324791 0.294329 0.301677
0.448607 0.251444 0.345215
0.499306 0.24557 0.38189
0.453836 0.214718 0.391422
0.500136 0.214975 0.418024
0.475993 0.188373 0.456054
0.494991 0.171435 0.510676
0.494829 0.165515 0.492994
0.511909 0.167946 0.476876
0.531022 0.188636 0.430867
0.556589 0.201857 0.429005
0.573213 0.19162 0.487766
0.579358 0.196394 0.455506
0.574917 0.189742 0.537146
0.586713 0.214891 0.545783
0.619158 0.238048 0.564641
0.658149 0.249039 0.535273
0.680399 0.259401 0.534076
0.698062 0.273639 0.581171
0.598429 0.26329 0.469392
0.52441 0.263273 0.417229
0.289974 0.291461 0.359951
0.421305 0.299493 0.253352
0.43636 0.266954 0.317883
0.427785 0.240566 0.349399
0.457562 0.204415 0.409978
0.434621 0.185346 0.464923
0.465501 0.176742 0.516022
0.47195 0.169219 0.544012
0.50197 0.165436 0.481007
0.5052 0.171988 0.45893
0.541162 0.206859 0.400816
0.558117 0.206162 0.42166
0.575237 0.201315 0.453538
0.581578 0.199332 0.437843
0.581175 0.200824 0.520703
0.581635 0.207694 0.547773
0.621179 0.236153 0.538722
0.644245 0.241238 0.54742
0.653633 0.2514 0.504688
0.697109 0.270267 0.566523
0.63354 0.265094 0.491693
0.361276 0.273562 0.502436
0.412771 0.264508 0.320856
0.395772 0.293225 0.303318
0.434397 0.216583 0.389825
0.430159 0.196361 0.43239
0.437951 0.182905 0.485233
0.452641 0.168173 0.528329
0.480027 0.168111 0.518293
0.475725 0.195297 0.391886
0.505056 0.208553 0.379995
0.521133 0.223226 0.363242
0.541291 0.224689 0.369404
0.57022 0.201093 0.426961
0.578644 0.216443 0.401853
0.582025 0.187896 0.515517
0.591982 0.221636 0.561038
0.604387 0.224073 0.533066
0.632526 0.240746 0.507465
0.665495 0.261387 0.503787
0.658286 0.266098 0.488449
0.63346 0.262978 0.481779
0.313778 0.260859 0.660538
0.390816 0.301297 0.275114
0.429393 0.271662 0.312751
0.424343 0.237552 0.343502
0.41541 0.191861 0.441447
0.429585 0.186774 0.522896
0.467197 0.167757 0.457718
0.459462 0.179269 0.419338
0.48451 0.190658 0.402476
0.497567 0.203737 0.384198
0.515384 0.227263 0.357257
0.538653 0.252105 0.33492
0.577217 0.238031 0.373307
0.583779 0.227368 0.387744
0.587918 0.195481 0.49755
0.592833 0.206268 0.516809
0.621061 0.233081 0.515506
0.643437 0.243657 0.485351
0.664883 0.265117 0.479659
0.673477 0.26001 0.500404
0.450522 0.202958 0.328167
0.301183 0.298419 0.331375
0.413038 0.281473 0.30191
0.43289 0.240779 0.336853
0.427967 0.229564 0.349908
0.427146 0.17718 0.535063
0.467639 0.169778 0.44454
0.462272 0.190038 0.399213
0.485808 0.261078 0.303302
0.504579 0.241873 0.32739
0.531363 0.261647 0.323004
0.543812 0.259892 0.330093
0.574289 0.21586 0.387384
0.593547 0.260001 0.380793
0.573316 0.265164 0.377271
0.597137 0.213394 0.434954
0.60895 0.216897 0.467822
0.621118 0.226819 0.481035
0.668426 0.265185 0.491839
0.679935 0.264347 0.50144
0.340976 0.300859 0.296446
0.286668 0.289937 0.378114
0.367981 0.279454 0.30011
0.423842 0.30116 0.278509
0.451435 0.170383 0.439268
0.46911 0.283076 0.282033
0.47498 0.275656 0.292004
0.50133 0.260718 0.306852
0.480718 0.278893 0.346648
0.526164 0.263435 0.328184
0.551335 0.254876 0.340764
0.568916 0.218782 0.380246
0.615688 0.225411 0.415103
0.603899 0.250033 0.389419
0.636437 0.247862 0.435278
0.629551 0.234934 0.46573
0.706285 0.260616 0.500419
0.677678 0.26363 0.487116
0.682245 0.26278 0.498415
0.272826 0.291065 0.391187
0.354267 0.251021 0.624419
0.291065 0.285506 0.362559
0.473413 0.227346 0.283269
0.453223 0.187081 0.398018
0.456998 0.248779 0.305085
0.499744 0.283828 0.298213
0.509534 0.279728 0.312933
0.537225 0.279156 0.345161
0.488538 0.266422 0.355487
0.562422 0.267704 0.332812
0.592785 0.262306 0.372789
0.609405 0.238926 0.388145
0.603016 0.244051 0.394842
0.622969 0.239888 0.416895
0.625908 0.232251 0.456728
0.659418 0.252774 0.467387
0.217559 0.301079 0.445213
0.36782 0.301618 0.287284
0.275318 0.296203 0.33627
0.458779 0.29593 0.252509
0.357762 0.280432 0.268297
0.512717 0.289717 0.299107
0.474706 0.277163 0.332135
0.538561 0.278155 0.322728
0.594342 0.268195 0.370027
0.570475 0.271379 0.363178
0.617307 0.271458 0.403838
0.601531 0.272535 0.401151
0.632069 0.231285 0.422823
0.650073 0.265711 0.449851
0.679976 0.266107 0.458947
0.277162 0.290539 0.377007
0.344045 0.253116 0.619728
0.359044 0.266434 0.654091
0.452544 0.280873 0.334855
0.505452 0.279526 0.32774
0.58579 0.281096 0.360864
0.609174 0.271993 0.387346
0.51243 0.273372 0.383459
0.508738 0.267921 0.535292
0.61701 0.267429 0.424705
0.65321 0.267311 0.423433
0.3897 0.231579 0.660383
0.467818 0.297509 0.262763
0.497648 0.201886 0.328599
0.409418 0.320121 0.213999
0.726218 0.266461 0.373425
0.621962 0.235321 0.392886
0.631526 0.247834 0.393597
0.637203 0.292101 0.291381
0.39842 0.297926 0.746123
0.415387 0.284278 0.701827
0.524709 0.297284 0.774401
0.474065 0.231347 0.66947
0.619039 0.295734 0.739416
0.589095 0.255717 0.612889
0.417178 0.300171 0.744771
0.52386 0.291408 0.756152
0.445172 0.190502 0.505553
0.405088 0.30109 0.724158
0.524511 0.302588 0.75823
0.48718 0.248514 0.358591
0.43704 0.258699 0.408746
0.459096 0.262092 0.331993
0.507154 0.244652 0.381838
0.588422 0.32317 0.749676
0.589993 0.328228 0.767917
0.456175 0.196819 0.655766
0.480417 0.255602 0.354136
0.6942 0.217639 0.501991
0.515351 0.251217 0.637272
0.446983 0.295643 0.669907
0.428011 0.28946 0.613585
0.535975 0.30529 0.775192
0.499749 0.246814 0.687515
0.438903 0.243818 0.321252
0.567082 0.343227 0.784526
0.561087 0.339781 0.796242
0.57997 0.338175 0.773533
0.562393 0.303739 0.712959
0.566292 0.328651 0.792132
0.57648 0.31932 0.757865
0.57697 0.317236 0.770606
0.538718 0.249585 0.427042
0.432231 0.276327 0.315341
0.530335 0.287989 0.697111
0.43681 0.280024 0.56652
0.457442 0.221702 0.651436
0.558178 0.180367 0.395397
0.551622 0.261974 0.532492
0.555079 0.320637 0.789014
0.560364 0.322825 0.749773
0.557492 0.276032 0.630231
0.570948 0.275847 0.606049
0.568402 0.272432 0.606991
0.572641 0.261268 0.557964
0.587201 0.295904 0.686565
0.60197 0.288418 0.667098
0.603444 0.343058 0.792229
0.700195 0.262518 0.648172
0.492967 0.231265 0.379467
0.468347 0.175906 0.618761
0.484176 0.270471 0.697578
0.439393 0.2628 0.398795
0.395519 0.245571 0.709629
0.512669 0.330747 0.78615
0.54099 0.340209 0.796519
0.565961 0.319427 0.780105
0.562438 0.296932 0.694424
0.565363 0.246118 0.499562
0.575191 0.278445 0.634547
0.588977 0.273472 0.607825
0.595377 0.29013 0.670623
0.577738 0.321386 0.765606
0.581982 0.331446 0.782527
0.669004 0.295089 0.69887
0.335829 0.279901 0.309665
0.591414 0.250364 0.555621
0.523763 0.179406 0.3948
0.521184 0.262023 0.632014
0.542407 0.244327 0.548828
0.472028 0.254123 0.437061
0.650259 0.244789 0.314218
0.548653 0.248704 0.46393
0.545307 0.283209 0.627378
0.567781 0.313234 0.724634
0.542776 0.221643 0.482395
0.583172 0.275078 0.619429
0.552851 0.226263 0.45809
0.568989 0.248339 0.478377
0.578259 0.255499 0.513237
0.596452 0.267607 0.545526
0.627936 0.290719 0.673799
0.628579 0.296911 0.69346
0.643984 0.292074 0.683109
0.660683 0.286041 0.655246
0.437157 0.275575 0.321997
0.564841 0.26676 0.538695
0.516567 0.285407 0.658758
0.521426 0.322149 0.772343
0.434555 0.206776 0.370108
0.558377 0.155058 0.500635
0.540776 0.272133 0.578872
0.525168 0.296116 0.66983
0.586678 0.284076 0.640587
0.54575 0.226393 0.491145
0.518642 0.204903 0.469617
0.536243 0.213901 0.452341
0.552917 0.227818 0.434183
0.565715 0.240246 0.43625
0.579862 0.258016 0.477622
0.614152 0.277115 0.623146
0.615961 0.316099 0.747544
0.654532 0.27193 0.60351
0.654226 0.278594 0.628629
0.632789 0.322281 0.761236
0.57349 0.264318 0.518797
0.599269 0.255714 0.594694
0.396496 0.275509 0.495901
0.452198 0.242894 0.339339
0.441016 0.269914 0.29924
0.537167 0.245679 0.434509
0.522083 0.289864 0.652969
0.577706 0.281071 0.635019
0.532421 0.220636 0.505755
0.529397 0.211508 0.45716
0.551351 0.238021 0.428091
0.558586 0.241035 0.426296
0.573934 0.248104 0.432703
0.595134 0.250888 0.464414
0.620777 0.282843 0.642479
0.626594 0.271407 0.593907
0.650511 0.275716 0.613075
0.667148 0.275445 0.602059
0.635723 0.303369 0.710358
0.5473 0.264656 0.49418
0.517548 0.173561 0.394096
0.511177 0.300391 0.681881
0.489723 0.27074 0.690203
0.249406 0.26611 0.506472
0.617637 0.251332 0.524688
0.520269 0.26336 0.472756
0.52407 0.256146 0.421683
0.54786 0.283505 0.640267
0.560328 0.265149 0.562632
0.515042 0.207088 0.480718
0.511416 0.193059 0.454902
0.522074 0.205807 0.437346
0.55086 0.239132 0.403219
0.569758 0.248374 0.427941
0.598037 0.261824 0.489969
0.603778 0.258883 0.509981
0.626934 0.266881 0.544421
0.65371 0.265758 0.54893
0.668203 0.279633 0.621765
0.654775 0.28401 0.643298
0.644299 0.285671 0.655754
0.404665 0.309442 0.239712
0.489057 0.268876 0.698286
0.452644 0.274977 0.599338
0.480448 0.258247 0.407643
0.443661 0.291633 0.289047
0.512535 0.253608 0.397521
0.517472 0.246704 0.396923
0.545953 0.272124 0.575479
0.532908 0.218835 0.488516
0.498977 0.178933 0.468276
0.504038 0.178877 0.470201
0.528974 0.216074 0.414715
0.529921 0.205877 0.419979
0.573069 0.250245 0.415781
0.590259 0.250138 0.434781
0.620709 0.266102 0.518458
0.626835 0.262905 0.498295
0.63613 0.263134 0.523523
0.665904 0.269176 0.552124
0.686973 0.276664 0.603772
0.628287 0.266577 0.563491
0.43794 0.300859 0.279409
0.414935 0.306741 0.24666
0.478715 0.245489 0.491593
0.459183 0.288462 0.283888
0.457317 0.28475 0.285509
0.424024 0.18503 0.457444
0.48613 0.266326 0.405387
0.543966 0.244845 0.515412
0.497337 0.189885 0.45942
0.489686 0.173371 0.488143
0.498967 0.192669 0.429134
0.506508 0.195457 0.426044
0.531984 0.224418 0.399116
0.573909 0.233876 0.412558
0.589116 0.237457 0.427762
0.612465 0.253305 0.461055
0.607982 0.232334 0.478007
0.631925 0.251669 0.498316
0.672455 0.272451 0.569994
0.680255 0.269798 0.554133
0.638792 0.266343 0.51297
0.473407 0.235859 0.353061
0.497769 0.246538 0.434199
0.437423 0.23537 0.657982
0.270585 0.29264 0.365618
0.45754 0.259371 0.313898
0.473453 0.226913 0.378366
0.545957 0.257542 0.551208
0.51556 0.211116 0.489084
0.48217 0.172062 0.500195
0.505123 0.176642 0.458668
0.51244 0.181869 0.441629
0.531069 0.21406 0.399088
0.57809 0.219152 0.434182
0.593218 0.235575 0.428878
0.589283 0.20904 0.468365
0.593978 0.213955 0.494906
0.615391 0.234297 0.502503
0.668454 0.265538 0.535599
0.658037 0.266228 0.528362
0.60906 0.259514 0.457126
0.541154 0.26658 0.405127
0.427108 0.31549 0.762171
0.423021 0.218554 0.687542
0.466773 0.251364 0.285439
0.416754 0.175938 0.498879
0.41953 0.180365 0.503967
0.490371 0.190364 0.459783
0.475677 0.173569 0.52438
0.471012 0.169092 0.499937
0.484286 0.171072 0.469909
0.504456 0.188046 0.427672
0.546033 0.220922 0.395876
0.566786 0.215931 0.413312
0.580441 0.216813 0.43361
0.587456 0.203775 0.453472
0.597944 0.219042 0.508803
0.625786 0.243839 0.469753
0.63385 0.246681 0.508756
0.647968 0.249672 0.509235
0.613233 0.265279 0.46014
0.57995 0.267073 0.422886
0.54897 0.263347 0.395342
0.499271 0.26115 0.504029
0.261363 0.272798 0.483366
0.28617 0.297329 0.320153
0.420525 0.287085 0.298317
0.444255 0.258731 0.329385
0.427334 0.185516 0.524818
0.431644 0.175448 0.509833
0.467531 0.173584 0.521225
0.463531 0.167399 0.492021
0.485545 0.190292 0.409351
0.516484 0.214285 0.382597
0.523185 0.211246 0.392132
0.567566 0.211208 0.417678
0.570862 0.244476 0.377355
0.586123 0.19941 0.457554
0.604908 0.223841 0.464137
0.617065 0.232929 0.460553
0.628105 0.242354 0.477165
0.649048 0.26493 0.493639
0.652926 0.263432 0.493795
0.621234 0.263892 0.454792
0.403478 0.217137 0.645652
0.428283 0.298781 0.272486
0.359239 0.28694 0.281279
0.433754 0.209185 0.400305
0.426532 0.179004 0.499103
0.451583 0.17732 0.522458
0.468344 0.170055 0.449626
0.470048 0.166697 0.480282
0.478061 0.200987 0.386632
0.498799 0.192071 0.407671
0.548111 0.227804 0.376444
0.554755 0.24789 0.365671
0.577712 0.228673 0.399411
0.59094 0.213712 0.430102
0.598882 0.215459 0.450017
0.599359 0.210615 0.485902
0.619031 0.231483 0.501691
0.644272 0.250124 0.472978
0.637472 0.26267 0.465495
0.376528 0.19499 0.383845
0.340927 0.285163 0.296361
0.437729 0.246396 0.340294
0.423071 0.192126 0.432335
0.450371 0.166374 0.474844
0.451824 0.187674 0.410326
0.460957 0.177906 0.424112
0.480938 0.232511 0.340949
0.509216 0.246999 0.334406
0.522099 0.238264 0.345087
0.543072 0.239467 0.35475
0.558656 0.25832 0.359545
0.604425 0.24997 0.399953
0.626587 0.254373 0.436044
0.615052 0.22562 0.464569
0.737682 0.278018 0.602826
0.687365 0.267563 0.499738
0.660856 0.261424 0.486026
0.421402 0.287746 0.313437
0.431631 0.236331 0.348413
0.434344 0.184982 0.415925
0.436992 0.166947 0.492792
0.466281 0.262105 0.299564
0.499085 0.276195 0.308985
0.505646 0.266518 0.314199
0.514208 0.273656 0.348768
0.524004 0.269598 0.345141
0.567686 0.22848 0.376142
0.563604 0.25696 0.360468
0.614368 0.241442 0.415097
0.672894 0.253114 0.466037
0.647674 0.262914 0.452452
0.660097 0.257157 0.460577
0.744797 0.275346 0.584146
0.400749 0.299938 0.292027
0.424405 0.289927 0.308713
0.32998 0.29836 0.309019
0.460827 0.214856 0.309351
0.492426 0.286828 0.310924
0.48401 0.281126 0.297303
0.520919 0.275969 0.331192
0.61513 0.236296 0.370207
0.534721 0.268364 0.337703
0.566435 0.249564 0.349507
0.574163 0.258453 0.356828
0.618893 0.245044 0.40336
0.602289 0.24229 0.410022
0.734856 0.272239 0.561309
0.667302 0.248223 0.47848
0.250581 0.297764 0.370595
0.451642 0.211451 0.346765
0.505248 0.301427 0.259371
0.487137 0.280033 0.330657
0.510243 0.281651 0.321935
0.524903 0.273917 0.365841
0.561658 0.272357 0.370355
0.560208 0.273101 0.397003
0.608883 0.266488 0.429192
0.531186 0.268564 0.388304
0.641278 0.238251 0.440865
0.684153 0.267536 0.467217
0.294334 0.28301 0.34423
0.465743 0.299988 0.244139
0.652153 0.206157 0.597222
0.546489 0.282638 0.341686
0.542704 0.271162 0.388611
0.588733 0.269963 0.415133
0.610159 0.244526 0.382711
0.696385 0.268006 0.44096
0.602208 0.26021 0.418717
0.652972 0.251863 0.422582
0.636708 0.282373 0.338964
0.606107 0.263443 0.370957
0.598302 0.268982 0.37698
0.717721 0.268707 0.400024
0.410116 0.293039 0.722847
0.457678 0.220556 0.504341
0.489042 0.227794 0.686087
0.474938 0.228109 0.631143
0.4699 0.234949 0.523963
0.508766 0.240036 0.559105
0.599193 0.246949 0.602507
0.609948 0.232027 0.304012
0.462101 0.245489 0.298866
0.488146 0.240027 0.723793
0.522459 0.290753 0.736697
0.501075 0.253541 0.687965
0.490722 0.228027 0.570365
0.454061 0.194903 0.652083
0.669203 0.254555 0.612443
0.574632 0.257198 0.601196
0.666594 0.252749 0.625001
0.561643 0.33216 0.766733
0.429732 0.210229 0.371654
0.537079 0.18096 0.390401
0.55629 0.250811 0.512737
0.440294 0.233004 0.420046
0.444403 0.255776 0.322254
0.629986 0.257648 0.62772
0.522121 0.278636 0.694549
0.522594 0.296181 0.685947
0.436472 0.283066 0.62412
0.456823 0.264268 0.452573
0.45873 0.266077 0.243406
0.555517 0.291456 0.662587
0.551726 0.331832 0.766001
0.460339 0.237317 0.308061
0.597836 0.347528 0.798247
0.576303 0.316128 0.739408
0.558642 0.341578 0.78285
0.587623 0.329755 0.770438
0.571188 0.257483 0.619844
0.572848 0.256936 0.616451
0.473763 0.217957 0.625515
0.416634 0.302983 0.693234
0.656033 0.279981 0.68659
0.364192 0.184716 0.435442
0.45438 0.24845 0.338932
0.435344 0.229624 0.349161
0.571868 0.320153 0.759912
0.595504 0.308213 0.717753
0.583448 0.29139 0.666692
0.580859 0.296698 0.686204
0.608104 0.301489 0.705536
0.59627 0.303354 0.713394
0.62164 0.314597 0.740613
0.580544 0.308215 0.715963
0.565382 0.24665 0.578597
0.511397 0.31953 0.789116
0.518196 0.280755 0.667745
0.442153 0.27612 0.609085
0.46342 0.241236 0.497517
0.428461 0.181839 0.442259
0.554506 0.271732 0.57511
0.570548 0.270927 0.590731
0.52178 0.265125 0.440731
0.561121 0.264285 0.518275
0.601485 0.286729 0.654072
0.582738 0.274296 0.595794
0.611068 0.294843 0.684671
0.602003 0.280639 0.631765
0.605911 0.27573 0.626432
0.601924 0.316688 0.740327
0.622805 0.307871 0.72281
0.450435 0.25591 0.315762
0.546426 0.274243 0.663107
0.566666 0.222263 0.575191
0.499295 0.311476 0.71975
0.658181 0.271584 0.668009
0.45781 0.262132 0.446976
0.616075 0.222387 0.321765
0.551794 0.246066 0.490185
0.533062 0.249245 0.414143
0.555815 0.262709 0.514804
0.586193 0.279373 0.622987
0.559738 0.245607 0.457379
0.569184 0.251693 0.455792
0.588601 0.267275 0.572005
0.601463 0.263009 0.579012
0.634602 0.292087 0.676876
0.584771 0.26836 0.551162
0.642047 0.291746 0.679321
0.644438 0.300353 0.70448
0.658969 0.288669 0.700618
0.584497 0.252694 0.615907
0.623186 0.258041 0.624835
0.520307 0.273529 0.630978
0.495441 0.318706 0.736062
0.465761 0.255684 0.533999
0.456669 0.278818 0.302484
0.449072 0.284641 0.302166
0.557797 0.27746 0.601492
0.55164 0.239768 0.466478
0.563911 0.257271 0.524563
0.571414 0.260801 0.538277
0.563334 0.260724 0.494168
0.566583 0.255616 0.450051
0.586536 0.266862 0.525585
0.583692 0.26538 0.495923
0.619154 0.277995 0.620678
0.62431 0.275498 0.607534
0.6378 0.278412 0.625958
0.646818 0.279198 0.62945
0.546754 0.263859 0.459127
0.463265 0.283602 0.322774
0.488471 0.324848 0.78061
0.380279 0.300197 0.692435
0.346388 0.294577 0.731091
0.518101 0.244367 0.395561
0.467678 0.194322 0.420454
0.520096 0.229167 0.409634
0.56896 0.262268 0.530319
0.545982 0.229751 0.440128
0.554992 0.249964 0.443202
0.545907 0.24389 0.4062
0.576282 0.260968 0.467432
0.588808 0.257647 0.483129
0.618889 0.270579 0.576633
0.616173 0.268033 0.550065
0.635069 0.271989 0.596218
0.592405 0.2672 0.516121
0.515693 0.241394 0.384402
0.538853 0.257845 0.426229
0.479767 0.197618 0.336371
0.482535 0.316303 0.757533
0.488044 0.241209 0.616246
0.663192 0.200083 0.56549
0.439608 0.22128 0.305114
0.473927 0.200893 0.421091
0.528947 0.218096 0.453814
0.555573 0.262955 0.534826
0.54964 0.229322 0.4631
0.520661 0.211485 0.431647
0.537412 0.234561 0.401346
0.540792 0.238524 0.395745
0.570281 0.253878 0.418596
0.583556 0.264906 0.472866
0.611447 0.263398 0.506
0.628581 0.264385 0.549868
0.596497 0.261613 0.476859
0.607038 0.266358 0.518473
