9065 0.0145781
0.59768 0.314057 0.729809
0.63098 0.322282 0.726506
0.663321 0.336275 0.727627
0.682282 0.376173 0.741965
0.707435 0.383955 0.727149
0.69771 0.461064 0.765235
0.709222 0.480791 0.758027
0.255392 0.433418 0.700598
0.270343 0.434262 0.715448
0.297774 0.383509 0.716145
0.330121 0.346102 0.716492
0.352594 0.334538 0.724276
0.382773 0.309574 0.711266
0.401643 0.3024 0.714606
0.459649 0.283168 0.707185
0.470784 0.282688 0.703561
0.504834 0.29107 0.722086
0.542922 0.292208 0.721796
0.573074 0.2814 0.701956
0.616726 0.322469 0.72833
0.631364 0.319545 0.720239
0.674431 0.366714 0.7362
0.691146 0.402286 0.747442
0.712297 0.417207 0.731653
0.716054 0.437797 0.738841
0.723761 0.449856 0.739484
0.262296 0.434137 0.706788
0.269992 0.399454 0.694937
0.303813 0.354105 0.696675
0.333265 0.343456 0.710686
0.358157 0.322949 0.711559
0.385505 0.293386 0.68937
0.431331 0.280016 0.691787
0.439315 0.296484 0.718327
0.499338 0.284661 0.705605
0.511547 0.274622 0.686442
0.548612 0.279112 0.691553
0.584888 0.305309 0.717991
0.613008 0.307367 0.705566
0.664118 0.329288 0.713841
0.665241 0.346686 0.728105
0.696408 0.391237 0.736642
0.706921 0.404684 0.731953
0.288094 0.378181 0.69501
0.309544 0.368703 0.712442
0.327316 0.332631 0.690181
0.369617 0.320252 0.711628
0.379216 0.297857 0.685522
0.411622 0.291078 0.696443
0.445164 0.291577 0.706279
0.488273 0.274434 0.68749
0.535337 0.292111 0.703762
0.557579 0.278619 0.684192
0.595087 0.29602 0.691623
0.612914 0.296537 0.689404
0.663797 0.326852 0.705287
0.673819 0.347264 0.713188
0.68763 0.383409 0.732267
0.336601 0.322536 0.685506
0.350213 0.32082 0.694106
0.387008 0.309125 0.700919
0.418998 0.294746 0.701569
0.456365 0.289478 0.703748
0.499103 0.277441 0.683842
0.537196 0.29357 0.700314
0.547214 0.292869 0.706445
0.594287 0.308764 0.711292
0.631576 0.313784 0.697354
0.647231 0.330368 0.711281
0.402548 0.290641 0.680077
0.420409 0.292132 0.693681
0.447547 0.281849 0.682883
0.484928 0.286406 0.694124
0.522237 0.294558 0.698679
0.570564 0.290035 0.693808
0.607433 0.303393 0.694178
0.517735 0.275593 0.670092
0.621205 0.762461 0.303094
0.61379 0.790433 0.344305
0.541979 0.838253 0.470637
0.519781 0.820259 0.478491
0.402296 0.741049 0.713799
0.4276 0.77714 0.655505
0.629719 0.759747 0.304822
0.472768 0.793683 0.58066
0.55162 0.827655 0.437715
0.591869 0.796646 0.351502
0.545809 0.837132 0.464372
0.364811 0.62427 0.79636
0.412743 0.763955 0.678023
0.384734 0.635058 0.79954
0.403547 0.614026 0.814997
0.442354 0.45968 0.842658
0.468583 0.503478 0.848289
0.498097 0.802319 0.520982
0.446808 0.62877 0.819833
0.410765 0.735355 0.72517
0.667134 0.794361 0.411475
0.55716 0.823722 0.423364
0.425724 0.773271 0.648482
0.456427 0.782001 0.597563
0.462718 0.786517 0.589068
0.359009 0.651497 0.778847
0.359928 0.452621 0.817019
0.380939 0.523746 0.827442
0.407165 0.478258 0.836385
0.461248 0.38541 0.827216
0.443697 0.528203 0.844068
0.480541 0.445602 0.844968
0.516469 0.409232 0.83749
0.469235 0.612794 0.828932
0.465455 0.643425 0.81409
0.55429 0.839546 0.480803
0.436983 0.776267 0.629239
0.498779 0.790055 0.511093
0.372349 0.705188 0.735775
0.338417 0.595588 0.793226
0.347831 0.491565 0.814752
0.36855 0.49771 0.823067
0.405647 0.35135 0.799696
0.43682 0.381035 0.819829
0.449586 0.36278 0.815041
0.478664 0.339562 0.804614
0.511158 0.367404 0.820778
0.536204 0.343349 0.806685
0.548901 0.432851 0.839679
0.531138 0.514899 0.847978
0.490535 0.627792 0.824186
0.489396 0.820292 0.532987
0.454143 0.76505 0.593305
0.386254 0.727647 0.71012
0.365899 0.693286 0.74008
0.320365 0.514065 0.797839
0.347528 0.51671 0.812808
0.375343 0.425037 0.818136
0.391929 0.367952 0.802565
0.427213 0.361264 0.806771
0.447949 0.391924 0.825414
0.498044 0.366339 0.817681
0.509497 0.394212 0.83
0.520103 0.424475 0.840498
0.542168 0.459398 0.84483
0.53749 0.510317 0.847561
0.458145 0.671183 0.799147
0.451456 0.793887 0.622
0.432493 0.713874 0.761113
0.473791 0.772002 0.55062
0.492473 0.778912 0.519115
0.426575 0.751216 0.638849
0.350075 0.672385 0.746226
0.317019 0.553168 0.788472
0.32644 0.494501 0.798658
0.357749 0.429137 0.807367
0.391525 0.358228 0.7909
0.409065 0.39707 0.817376
0.443943 0.333086 0.792974
0.459316 0.357054 0.809262
0.495393 0.33907 0.802803
0.538269 0.330374 0.793901
0.552941 0.390369 0.82569
0.568546 0.37349 0.815835
0.585911 0.393688 0.82027
0.611046 0.426535 0.822131
0.489178 0.646528 0.814402
0.541956 0.599362 0.831477
0.44679 0.749829 0.593906
0.411211 0.730533 0.659819
0.313815 0.607174 0.767725
0.345512 0.660531 0.755349
0.308578 0.47356 0.784709
0.327698 0.447985 0.791975
0.36696 0.391243 0.797021
0.379097 0.359622 0.78531
0.409862 0.348552 0.789012
0.431819 0.343405 0.792716
0.478713 0.309534 0.777124
0.506037 0.307839 0.775839
0.526741 0.318037 0.784605
0.564548 0.334753 0.794111
0.57333 0.401044 0.826416
0.604035 0.403254 0.812861
0.602467 0.416983 0.818907
0.604587 0.491695 0.833471
0.555259 0.587534 0.832214
0.43469 0.782484 0.654904
0.356905 0.680289 0.729048
0.295069 0.563467 0.765887
0.313059 0.587829 0.771629
0.323345 0.489756 0.792669
0.318721 0.420114 0.779306
0.353686 0.434768 0.802884
0.376489 0.345932 0.774763
0.412774 0.366754 0.798728
0.452414 0.354843 0.802484
0.492533 0.313344 0.779608
0.520177 0.327131 0.78754
0.552173 0.317167 0.777188
0.553229 0.373874 0.815423
0.573149 0.374406 0.809752
0.598452 0.420484 0.820138
0.620549 0.400421 0.806446
0.594988 0.534523 0.834427
0.55739 0.596444 0.829291
0.43316 0.72205 0.745814
0.424477 0.731184 0.626745
0.400031 0.71281 0.672144
0.327605 0.65347 0.741652
0.335133 0.643149 0.74725
0.298294 0.48282 0.772982
0.320473 0.483936 0.788662
0.342778 0.430633 0.794442
0.357772 0.365922 0.774716
0.379535 0.36286 0.783062
0.433002 0.31752 0.77087
0.438382 0.332503 0.783401
0.493041 0.317268 0.778405
0.512589 0.339815 0.795936
0.546547 0.349807 0.799011
0.548945 0.358235 0.804974
0.584931 0.362091 0.799176
0.623936 0.3856 0.796021
0.615945 0.463878 0.823643
0.611719 0.493752 0.828172
0.598195 0.542408 0.830167
0.491634 0.674102 0.796097
0.398221 0.7105 0.669934
0.352898 0.677137 0.721198
0.337186 0.649307 0.743102
0.308586 0.573268 0.767911
0.302935 0.443011 0.766931
0.325716 0.445133 0.783695
0.340542 0.390916 0.775381
0.372859 0.378014 0.78701
0.401079 0.335788 0.770582
0.409741 0.327007 0.767138
0.466411 0.324466 0.780647
0.481831 0.307124 0.766004
0.519424 0.3448 0.795105
0.548977 0.327002 0.779306
0.571951 0.348042 0.792991
0.593887 0.366987 0.795394
0.615119 0.391001 0.799998
0.632333 0.400513 0.79804
0.652858 0.421504 0.799489
0.621937 0.515947 0.822258
0.502324 0.66034 0.804137
0.50254 0.66831 0.797727
0.334934 0.656683 0.725929
0.289186 0.566579 0.754695
0.28648 0.548124 0.754913
0.297499 0.503632 0.768943
0.307413 0.441078 0.766265
0.340495 0.379188 0.765062
0.374511 0.363713 0.77525
0.395523 0.33523 0.765057
0.435745 0.343092 0.783352
0.4457 0.332443 0.778782
0.477815 0.342843 0.792126
0.530013 0.334254 0.78454
0.54985 0.339532 0.785028
0.580938 0.363224 0.793872
0.600717 0.34156 0.773341
0.617355 0.365685 0.78463
0.634822 0.42673 0.804765
0.662338 0.442046 0.794705
0.649463 0.499948 0.807135
0.5543 0.616957 0.815969
0.319149 0.628289 0.73652
0.314731 0.614595 0.748452
0.292631 0.540742 0.756894
0.301628 0.518632 0.770776
0.31858 0.389947 0.752818
0.344794 0.406523 0.779534
0.357527 0.3555 0.761107
0.388958 0.34143 0.764768
0.44268 0.308243 0.757693
0.474835 0.303697 0.755483
0.488765 0.336991 0.784074
0.543394 0.310148 0.761924
0.562 0.335277 0.777877
0.588991 0.340734 0.771378
0.603661 0.348194 0.773802
0.628833 0.366337 0.776823
0.65088 0.419274 0.79398
0.644475 0.456397 0.805336
0.626486 0.519795 0.814033
0.597668 0.567272 0.817148
0.302355 0.615588 0.732343
0.300445 0.589139 0.747718
0.283261 0.515243 0.750758
0.296129 0.492793 0.762592
0.324545 0.438638 0.772358
0.356484 0.376926 0.769868
0.376947 0.335061 0.750094
0.403176 0.337687 0.763801
0.417554 0.340058 0.772036
0.466485 0.31891 0.767099
0.506382 0.330604 0.779707
0.537066 0.323322 0.76954
0.549859 0.322234 0.768682
0.591948 0.356414 0.778389
0.616458 0.349227 0.770153
0.630988 0.409868 0.794094
0.645348 0.392289 0.782582
0.679058 0.428965 0.77711
0.631502 0.531136 0.809897
0.614759 0.564954 0.811108
0.606776 0.584727 0.812025
0.303431 0.612673 0.730608
0.284555 0.556136 0.740511
0.276888 0.52749 0.742632
0.282166 0.49335 0.749102
0.295305 0.453264 0.753864
0.328333 0.385682 0.752029
0.339062 0.375116 0.75178
0.373375 0.354721 0.759778
0.390795 0.3435 0.759136
0.438148 0.338392 0.771625
0.484674 0.314996 0.758798
0.488908 0.317066 0.762936
0.545375 0.312784 0.757282
0.56664 0.325731 0.760076
0.602406 0.341221 0.761555
0.611314 0.385299 0.788592
0.640913 0.406873 0.78548
0.642418 0.413773 0.790336
0.660992 0.466572 0.795307
0.677202 0.487535 0.786586
0.644785 0.531897 0.80072
0.288457 0.565704 0.736175
0.268559 0.496374 0.734743
0.284559 0.501423 0.748438
0.29807 0.40595 0.740201
0.331891 0.410131 0.763999
0.354712 0.359134 0.751374
0.390626 0.341814 0.755144
0.400297 0.332312 0.752904
0.435333 0.321645 0.755542
0.463976 0.313591 0.755277
0.520497 0.324336 0.765715
0.535824 0.333719 0.771267
0.565129 0.310985 0.749848
0.609059 0.346744 0.761532
0.616835 0.367106 0.774997
0.647585 0.367735 0.761673
0.675098 0.391841 0.759924
0.662769 0.455119 0.786446
0.656761 0.507708 0.795541
0.280676 0.501117 0.741599
0.283285 0.484722 0.74391
0.293556 0.432531 0.744257
0.317692 0.413622 0.754009
0.343063 0.36487 0.741167
0.38776 0.340113 0.750118
0.39734 0.317579 0.734945
0.434211 0.330906 0.759803
0.4687 0.328357 0.763459
0.500828 0.305843 0.744974
0.530141 0.302265 0.740304
0.562268 0.331118 0.75962
0.597592 0.355555 0.766595
0.629572 0.377688 0.771204
0.656834 0.390538 0.766973
0.664149 0.436753 0.77563
0.680994 0.451659 0.772502
0.686124 0.46901 0.773119
0.292528 0.446833 0.741847
0.300742 0.423452 0.745439
0.330573 0.368954 0.732902
0.345875 0.346047 0.727834
0.382774 0.338672 0.741879
0.434429 0.303033 0.728617
0.449312 0.313713 0.744155
0.479779 0.30873 0.738284
0.510534 0.312784 0.748585
0.559644 0.312231 0.744352
0.578249 0.311811 0.734786
0.60751 0.357323 0.764084
0.642316 0.377919 0.762505
0.663364 0.381926 0.754318
0.676062 0.396738 0.752069
0.689836 0.420548 0.752253
0.289145 0.418491 0.72741
0.305131 0.408564 0.738371
0.318453 0.379949 0.727757
0.363706 0.334054 0.723385
0.396841 0.339358 0.744664
0.407779 0.311387 0.725414
0.462667 0.31521 0.745183
0.483249 0.320349 0.746148
0.510765 0.298546 0.728745
0.549894 0.309108 0.738627
0.572696 0.305284 0.727191
0.605258 0.339535 0.745129
0.642681 0.352911 0.748863
0.662558 0.404454 0.764384
0.676713 0.39379 0.748977
0.341754 0.364598 0.730875
0.358457 0.331048 0.71772
0.378411 0.350956 0.743711
0.428846 0.316729 0.73482
0.442175 0.304884 0.723704
0.487176 0.301138 0.722239
0.515133 0.313124 0.742483
0.546178 0.298314 0.719664
0.566466 0.329373 0.746386
0.614731 0.328966 0.729948
0.642144 0.35894 0.748821
0.660639 0.366945 0.741164
0.364571 0.3256 0.710112
0.398272 0.325781 0.727678
0.417452 0.301689 0.708118
0.461239 0.302678 0.720642
0.503209 0.304039 0.726927
0.535485 0.311266 0.732398
0.560454 0.308948 0.72807
0.585099 0.336653 0.744317
0.620424 0.336365 0.73094
0.641244 0.344296 0.735627
0.489356 0.300471 0.715568
0.510623 0.304963 0.726067
0.554916 0.294092 0.703348
0.578894 0.311629 0.72018
0.61684 0.774557 0.31842
0.61778 0.802012 0.375681
0.57872 0.824212 0.423275
0.540213 0.819946 0.447955
0.614395 0.811687 0.395244
0.46522 0.796619 0.591949
0.404605 0.74478 0.702018
0.399854 0.73558 0.723438
0.410612 0.659662 0.795258
0.516832 0.80755 0.484284
0.492284 0.791032 0.542031
0.587562 0.828296 0.435835
0.564619 0.814869 0.405587
0.488719 0.788629 0.538124
0.415183 0.770662 0.670257
0.444108 0.785728 0.624961
0.406746 0.758119 0.689366
0.40095 0.52359 0.834098
0.402462 0.64535 0.800565
0.401359 0.705619 0.757551
0.440198 0.605052 0.827592
0.42081 0.762202 0.67388
0.448287 0.65023 0.809538
0.422732 0.769654 0.671465
0.543686 0.836833 0.47389
0.530686 0.80776 0.451101
0.44457 0.771872 0.618713
0.4188 0.772464 0.663168
0.368837 0.689643 0.75721
0.362678 0.551311 0.815892
0.385458 0.533562 0.828138
0.393422 0.66158 0.788801
0.423105 0.501931 0.841207
0.469902 0.448431 0.844013
0.456554 0.564495 0.84081
0.494109 0.487005 0.849227
0.443234 0.771068 0.639129
0.443856 0.772226 0.639259
0.499271 0.782969 0.508698
0.419365 0.74315 0.656015
0.393346 0.72536 0.708314
0.366959 0.69178 0.751616
0.356454 0.620756 0.792376
0.373747 0.623832 0.798816
0.403058 0.415163 0.825031
0.413199 0.46817 0.83505
0.458953 0.415203 0.834512
0.462879 0.418737 0.836441
0.476398 0.488145 0.846986
0.494919 0.490341 0.848005
0.512999 0.536653 0.847533
0.514181 0.579167 0.839483
0.460294 0.796897 0.607308
0.487863 0.806114 0.546678
0.475975 0.77298 0.552178
0.409071 0.733272 0.67183
0.409207 0.733447 0.67472
0.334945 0.604996 0.784116
0.339342 0.530939 0.804731
0.363959 0.495169 0.816961
0.36947 0.53482 0.817054
0.398512 0.489271 0.829593
0.422818 0.46417 0.835602
0.460603 0.423562 0.834249
0.468336 0.479978 0.845417
0.492219 0.411177 0.834548
0.524881 0.393767 0.827046
0.528353 0.476228 0.847157
0.549278 0.494885 0.84537
0.474704 0.644812 0.814802
0.456452 0.798579 0.615275
0.470683 0.81152 0.599887
0.455264 0.749066 0.585511
0.383885 0.709735 0.713315
0.353353 0.663136 0.751349
0.351127 0.646365 0.766948
0.335566 0.521582 0.801371
0.35588 0.525231 0.810967
0.382404 0.47923 0.822387
0.402892 0.443247 0.826392
0.428342 0.399664 0.819111
0.482203 0.366882 0.813251
0.479362 0.399453 0.828406
0.498943 0.445395 0.840324
0.522635 0.462047 0.844077
0.527826 0.539546 0.843071
0.568145 0.449945 0.836935
0.560166 0.523118 0.842777
0.425077 0.724343 0.733988
0.432717 0.769165 0.662
0.4186 0.75116 0.702096
0.445575 0.743282 0.597384
0.42369 0.724851 0.637158
0.376543 0.694571 0.716754
0.321586 0.57189 0.780565
0.324829 0.575488 0.781943
0.346225 0.467251 0.804184
0.365577 0.468867 0.811186
0.392354 0.386234 0.805165
0.400475 0.414153 0.817969
0.42823 0.440861 0.830429
0.484079 0.370882 0.813993
0.481938 0.401282 0.827954
0.509182 0.411874 0.830337
0.539742 0.390363 0.823108
0.55548 0.465687 0.838277
0.59071 0.451444 0.828919
0.590306 0.463631 0.831233
0.562162 0.551533 0.836118
0.512365 0.630412 0.817093
0.396107 0.711295 0.685183
0.335018 0.641812 0.75054
0.34241 0.633496 0.761046
0.321991 0.50649 0.791618
0.352367 0.509337 0.807092
0.361873 0.477485 0.809159
0.384707 0.435779 0.81641
0.422082 0.405219 0.816479
0.438621 0.419207 0.824875
0.465105 0.371266 0.808582
0.513441 0.366198 0.8104
0.536602 0.36066 0.806897
0.549302 0.431783 0.831365
0.560425 0.440055 0.831041
0.584006 0.44799 0.828816
0.570189 0.534575 0.836724
0.546465 0.590632 0.829614
0.560822 0.574226 0.83126
0.45344 0.700774 0.768981
0.384528 0.699519 0.696238
0.38729 0.703589 0.699048
0.324223 0.612083 0.761964
0.331187 0.592632 0.773981
0.324212 0.486245 0.789059
0.355016 0.460712 0.802482
0.356779 0.428933 0.799263
0.396655 0.395738 0.806261
0.424501 0.384861 0.806614
0.462583 0.371201 0.807375
0.476058 0.359241 0.802419
0.514833 0.35945 0.803691
0.517249 0.405884 0.825022
0.562433 0.362693 0.802476
0.584297 0.420594 0.821091
0.577208 0.483072 0.831859
0.582068 0.505484 0.833324
0.576653 0.552895 0.83109
0.573438 0.56745 0.827863
0.471412 0.681139 0.786456
0.369208 0.686076 0.708097
0.337982 0.64836 0.739511
0.345049 0.645964 0.742096
0.316343 0.55038 0.773946
0.323946 0.469592 0.785383
0.356194 0.44756 0.800114
0.366491 0.443203 0.802655
0.394552 0.408025 0.80818
0.417793 0.392954 0.805688
0.445679 0.37186 0.801586
0.485955 0.361293 0.801238
0.512872 0.34815 0.795854
0.529421 0.366881 0.804914
0.55993 0.393382 0.81424
0.592425 0.383583 0.799515
0.611731 0.430957 0.814102
0.593311 0.514588 0.828454
0.624649 0.486016 0.819306
0.529774 0.623088 0.815392
0.527338 0.633175 0.810719
0.350603 0.659524 0.727241
0.320641 0.622857 0.745481
0.313796 0.590282 0.760309
0.32175 0.524425 0.782545
0.323138 0.488157 0.782779
0.343496 0.457775 0.793141
0.362489 0.432546 0.796598
0.386761 0.396709 0.797364
0.440005 0.379408 0.803596
0.45847 0.400423 0.815231
0.492488 0.376132 0.808665
0.512187 0.351428 0.79527
0.537831 0.361712 0.799172
0.561497 0.407792 0.818474
0.583976 0.455528 0.823433
0.594385 0.435757 0.816775
0.628491 0.445098 0.808911
0.585161 0.550996 0.826874
0.587261 0.571024 0.817977
0.544786 0.625379 0.812729
0.322016 0.605224 0.751266
0.304395 0.559599 0.759281
0.307599 0.490837 0.77302
0.335867 0.443369 0.782866
0.346105 0.414962 0.781341
0.373048 0.428052 0.798732
0.411232 0.383743 0.794859
0.442149 0.348245 0.782704
0.476502 0.347532 0.787776
0.502411 0.368194 0.801563
0.512482 0.362289 0.797878
0.5534 0.361734 0.793073
0.582573 0.398018 0.805209
0.584047 0.407879 0.808306
0.625532 0.419721 0.799579
0.636088 0.426608 0.799378
0.633319 0.499554 0.809975
0.624437 0.513122 0.813244
0.305668 0.584795 0.751502
0.30357 0.536283 0.762399
0.31297 0.523327 0.771673
0.337953 0.427901 0.776028
0.345003 0.405033 0.774831
0.383823 0.405725 0.795893
0.401096 0.375236 0.786742
0.442584 0.355523 0.783464
0.471636 0.343656 0.782419
0.519231 0.339193 0.779068
0.513085 0.383762 0.806758
0.568866 0.352427 0.779825
0.568373 0.369607 0.792691
0.605847 0.391207 0.791398
0.61944 0.434685 0.804508
0.622213 0.455432 0.80647
0.645833 0.483202 0.802198
0.613986 0.543229 0.81111
0.305243 0.501696 0.765763
0.318259 0.476067 0.771032
0.329139 0.473974 0.779031
0.354505 0.433343 0.787675
0.369829 0.413388 0.786973
0.413383 0.366811 0.783349
0.45392 0.376293 0.7958
0.468043 0.36287 0.790651
0.501548 0.365834 0.794726
0.526363 0.356688 0.784481
0.559085 0.359038 0.785061
0.591903 0.386438 0.790653
0.604281 0.376597 0.783083
0.609757 0.427729 0.805474
0.648574 0.421873 0.788255
0.649972 0.461503 0.796265
0.653445 0.492258 0.794943
0.302353 0.517846 0.761057
0.304587 0.46447 0.757923
0.322219 0.427349 0.761705
0.353804 0.381484 0.759578
0.385378 0.394432 0.783711
0.417669 0.361169 0.776786
0.449525 0.366819 0.789114
0.464514 0.348244 0.780611
0.508129 0.355117 0.786458
0.530977 0.344915 0.773305
0.558441 0.362595 0.783003
0.580128 0.383946 0.789821
0.629275 0.387575 0.777292
0.628094 0.436915 0.795614
0.638661 0.451519 0.796177
0.660784 0.474579 0.789714
0.304335 0.462897 0.75573
0.325053 0.40933 0.754231
0.367731 0.390633 0.771885
0.392401 0.368955 0.768143
0.428124 0.335328 0.757877
0.451026 0.330068 0.760298
0.490429 0.354752 0.78199
0.528371 0.334727 0.765956
0.529079 0.340769 0.769375
0.582363 0.356919 0.766437
0.602952 0.360705 0.765423
0.632828 0.398862 0.776683
0.63969 0.39773 0.774231
0.323752 0.437028 0.7584
0.33074 0.40507 0.751937
0.356907 0.392968 0.762825
0.382394 0.380583 0.768142
0.416342 0.334687 0.752892
0.448499 0.347212 0.768681
0.488238 0.347347 0.773411
0.514865 0.332967 0.764431
0.550071 0.339203 0.763288
0.560219 0.369974 0.781517
0.59792 0.39711 0.784684
0.612894 0.385407 0.77669
0.64414 0.424048 0.783105
0.360741 0.365636 0.746198
0.399799 0.342223 0.746282
0.418411 0.357968 0.766802
0.442099 0.34333 0.761311
0.477092 0.345239 0.765492
0.513413 0.316637 0.74695
0.548109 0.324041 0.750782
0.567286 0.359966 0.769315
0.609268 0.355174 0.75573
0.625673 0.358537 0.755103
0.424958 0.325857 0.742063
0.457858 0.324653 0.746412
0.497751 0.32725 0.752035
0.526782 0.324589 0.749591
0.538958 0.348918 0.766539
0.558446 0.830248 0.444291
0.538119 0.832653 0.465535
0.553475 0.827747 0.447386
0.53495 0.815484 0.45278
0.452392 0.773554 0.61062
0.567047 0.823374 0.426964
0.421158 0.772309 0.665286
0.422245 0.763945 0.665279
0.499095 0.803692 0.516174
0.455812 0.780161 0.609665
0.509956 0.804153 0.496685
0.561382 0.833793 0.46164
0.562299 0.816087 0.415013
0.429629 0.765964 0.645555
0.505335 0.783659 0.506922
0.435086 0.756462 0.640867
0.39314 0.67398 0.777495
0.396587 0.695577 0.764738
0.401963 0.7052 0.758075
0.418207 0.665665 0.794198
0.410317 0.742184 0.711279
0.500052 0.803047 0.517183
0.523867 0.792171 0.461858
0.447379 0.758962 0.614071
0.401722 0.724446 0.699226
0.381205 0.674838 0.773005
0.40862 0.743126 0.691427
0.392873 0.673765 0.771467
0.414373 0.618037 0.816358
0.419996 0.648062 0.802276
0.445953 0.596738 0.830672
0.409471 0.722618 0.741613
0.418127 0.741943 0.69432
0.5117 0.81164 0.493238
