9065 0.0145781
0.383305 0.207013 0.585061
0.362265 0.201335 0.466428
0.379184 0.188483 0.484295
0.471957 0.189143 0.379474
0.49278 0.217589 0.343982
0.530819 0.196394 0.382027
0.551858 0.176508 0.423487
0.567432 0.182424 0.440037
0.569601 0.183986 0.471549
0.604519 0.207776 0.468782
0.640106 0.235616 0.444878
0.62331 0.260379 0.448446
0.312185 0.217401 0.563614
0.273946 0.272465 0.411232
0.353067 0.240995 0.416694
0.353003 0.226196 0.579578
0.377517 0.206873 0.601567
0.344777 0.215765 0.539592
0.353431 0.208373 0.555078
0.379287 0.216995 0.388814
0.419378 0.223624 0.343535
0.431443 0.205331 0.359503
0.463587 0.20585 0.352497
0.501805 0.230603 0.337114
0.579081 0.221034 0.37891
0.617349 0.235131 0.412226
0.597919 0.197726 0.450655
0.74891 0.261456 0.515603
0.661983 0.263042 0.482283
0.646383 0.255074 0.465006
0.354126 0.275544 0.40254
0.345532 0.236001 0.435649
0.343141 0.219081 0.56083
0.390949 0.207796 0.620195
0.369135 0.241087 0.353203
0.413969 0.262499 0.346242
0.418463 0.248964 0.328641
0.448173 0.260166 0.359942
0.454458 0.252089 0.341608
0.50688 0.192764 0.373703
0.510029 0.227533 0.338928
0.594646 0.212475 0.400061
0.665811 0.244018 0.450094
0.629677 0.25737 0.440871
0.649585 0.24792 0.444539
0.743225 0.255347 0.469823
0.328703 0.280963 0.39251
0.352818 0.278225 0.400427
0.285341 0.283383 0.436709
0.34003 0.202762 0.421562
0.411927 0.270882 0.368973
0.389782 0.264445 0.3519
0.448461 0.258954 0.34695
0.573924 0.202447 0.369019
0.466996 0.251101 0.333729
0.505103 0.216411 0.338945
0.524489 0.226802 0.340652
0.597984 0.21662 0.39086
0.577045 0.211335 0.389093
0.726703 0.258274 0.479249
0.664231 0.23776 0.457784
0.241351 0.285424 0.402668
0.337861 0.212486 0.450164
0.4023 0.268869 0.33417
0.413011 0.265863 0.372701
0.438539 0.263812 0.356192
0.472647 0.262232 0.366836
0.525686 0.252359 0.360545
0.535863 0.262103 0.380426
0.599175 0.261004 0.419917
0.487676 0.256477 0.364915
0.632387 0.217325 0.430217
0.660708 0.259875 0.455053
0.255068 0.275053 0.466615
0.345698 0.276788 0.343819
0.637728 0.196702 0.579947
0.498201 0.26453 0.363172
0.510366 0.263617 0.376698
0.578318 0.262511 0.404485
0.577018 0.212873 0.371959
0.660567 0.257413 0.430547
0.587684 0.240487 0.392354
0.641817 0.234633 0.40965
0.588099 0.25782 0.36578
0.575306 0.236335 0.362944
0.570116 0.244232 0.370602
0.646798 0.255111 0.346554
0.561235 0.275107 0.683976
0.420964 0.221244 0.471541
0.523587 0.21006 0.599361
0.489854 0.22459 0.524011
0.454256 0.220361 0.439213
0.508675 0.215943 0.426195
0.598348 0.232582 0.510852
0.534107 0.197412 0.329171
0.357875 0.225392 0.372666
0.562403 0.205788 0.647908
0.599835 0.265001 0.64394
0.547078 0.238824 0.579042
0.48142 0.211807 0.45217
0.459957 0.195107 0.623886
0.677589 0.244786 0.559561
0.579264 0.23965 0.480548
0.677002 0.241245 0.571943
0.64693 0.286081 0.640058
0.330123 0.225213 0.492735
0.423684 0.161992 0.504286
0.551907 0.229424 0.411766
0.387033 0.233417 0.458175
0.353775 0.243303 0.389856
0.637102 0.247143 0.548343
0.56478 0.262796 0.566164
0.567669 0.27916 0.534304
0.510142 0.27892 0.542629
0.453195 0.26483 0.417383
0.353494 0.230927 0.333515
0.592473 0.279018 0.533548
0.639522 0.285586 0.640923
0.353942 0.221727 0.389684
0.692571 0.29186 0.682822
0.640552 0.28358 0.616871
0.653522 0.286369 0.65263
0.665322 0.282097 0.64721
0.579919 0.242612 0.496668
0.580489 0.241338 0.494396
0.478881 0.221833 0.534758
0.536357 0.28979 0.631839
0.68482 0.260856 0.614312
0.337797 0.220924 0.627054
0.365926 0.238049 0.394954
0.342356 0.231109 0.440892
0.646329 0.279417 0.639934
0.649187 0.281169 0.606434
0.61955 0.276508 0.552957
0.627343 0.277818 0.575717
0.653066 0.280575 0.600849
0.644635 0.277134 0.604724
0.669601 0.283717 0.627536
0.636172 0.28153 0.600642
0.568467 0.225617 0.465676
0.627106 0.290331 0.698239
0.551408 0.270425 0.515682
0.502698 0.26724 0.514456
0.445982 0.227242 0.42713
0.353506 0.216222 0.591672
0.565629 0.268578 0.454193
0.579161 0.269177 0.469481
0.499164 0.266377 0.389345
0.564662 0.264136 0.427879
0.624148 0.273336 0.543706
0.586405 0.271179 0.483504
0.649437 0.277599 0.58915
0.610066 0.270888 0.514264
0.609563 0.267056 0.514023
0.660301 0.283015 0.621145
0.668029 0.281011 0.615551
0.357095 0.240946 0.379048
0.57012 0.264514 0.525651
0.54752 0.200576 0.492589
0.570016 0.283148 0.598911
0.682084 0.253738 0.600472
0.445715 0.259243 0.412074
0.552398 0.18878 0.351226
0.537821 0.221027 0.399671
0.481776 0.226578 0.359716
0.557486 0.260358 0.419616
0.596797 0.271582 0.501605
0.535795 0.219425 0.387269
0.550281 0.23029 0.388632
0.589017 0.263876 0.468685
0.600053 0.254152 0.47873
0.663787 0.276829 0.590609
0.586519 0.267569 0.461355
0.671264 0.274906 0.594977
0.676413 0.276681 0.608503
0.688791 0.274728 0.620777
0.590201 0.239053 0.50739
0.62998 0.247538 0.540433
0.541202 0.254818 0.475568
0.580747 0.283554 0.620531
0.47975 0.242841 0.426696
0.368506 0.262183 0.366793
0.363094 0.270471 0.380328
0.572243 0.270149 0.469983
0.52713 0.20935 0.393241
0.560206 0.241067 0.418042
0.570246 0.249682 0.431207
0.558822 0.255875 0.411488
0.54722 0.238669 0.385667
0.583455 0.266769 0.448764
0.580045 0.265481 0.432429
0.619067 0.269691 0.515313
0.618172 0.268931 0.508957
0.639682 0.271957 0.544465
0.64765 0.27417 0.557141
0.533201 0.264041 0.398778
0.386888 0.275199 0.402395
0.613971 0.290975 0.7058
0.531701 0.28977 0.658151
0.465503 0.294878 0.765336
0.450476 0.221314 0.359258
0.357223 0.20813 0.507655
0.444061 0.199004 0.387969
0.569069 0.255194 0.428855
0.499655 0.19483 0.392617
0.525989 0.226761 0.376018
0.492605 0.215303 0.361716
0.568853 0.25205 0.405904
0.581961 0.244734 0.415633
0.614312 0.268164 0.493688
0.614836 0.266804 0.483869
0.624957 0.268003 0.511144
0.588403 0.26658 0.447935
0.439805 0.216038 0.361643
0.502249 0.241149 0.365734
0.349328 0.190499 0.451776
0.594954 0.285208 0.66568
0.505715 0.226051 0.474454
0.645147 0.191868 0.565683
0.325889 0.213341 0.425532
0.36786 0.204934 0.478806
0.465631 0.183744 0.42244
0.561045 0.259014 0.427777
0.516166 0.195437 0.403232
0.435491 0.187013 0.421602
0.471975 0.20139 0.373527
0.477328 0.206979 0.365669
0.539959 0.229152 0.370269
0.579726 0.264008 0.421095
0.60511 0.26217 0.451811
0.623817 0.260875 0.485872
0.590298 0.254748 0.423703
0.601189 0.266379 0.458358
0.533987 0.262506 0.3934
0.492633 0.259011 0.374571
0.381487 0.182945 0.450885
0.613437 0.290004 0.699951
0.453061 0.235253 0.370851
0.461246 0.223151 0.399746
0.402772 0.268414 0.347699
0.474873 0.263687 0.390219
0.508482 0.196235 0.400515
0.414361 0.190962 0.434126
0.486616 0.182656 0.418896
0.394147 0.190575 0.471696
0.412134 0.192765 0.42111
0.459852 0.200319 0.369699
0.517793 0.214344 0.361759
0.567072 0.242398 0.389806
0.588429 0.242806 0.410829
0.611948 0.252108 0.43606
0.625937 0.264665 0.481676
0.590393 0.258429 0.427825
0.626022 0.263918 0.487712
0.38187 0.273358 0.392951
0.358578 0.276322 0.396427
0.510753 0.272384 0.44467
0.574121 0.289945 0.708241
0.694701 0.283764 0.683203
0.402201 0.275286 0.401312
0.350635 0.218152 0.571237
0.391993 0.195579 0.463229
0.401296 0.192765 0.452097
0.393547 0.191968 0.479316
0.40877 0.194041 0.421641
0.442394 0.210105 0.362924
0.490303 0.218573 0.35148
0.505213 0.208078 0.362355
0.558796 0.219761 0.379988
0.598015 0.264443 0.442048
0.592933 0.263321 0.427292
0.608466 0.263867 0.447337
0.62952 0.259533 0.472177
0.526492 0.255479 0.377191
0.472176 0.256182 0.36114
0.408966 0.267882 0.396561
0.568805 0.24097 0.67321
0.390931 0.17261 0.53902
0.385552 0.218952 0.622995
0.360974 0.220073 0.551572
0.501943 0.190853 0.413613
0.365333 0.206323 0.523691
0.370686 0.202252 0.528612
0.370538 0.191719 0.494323
0.423077 0.189462 0.411883
0.489717 0.208948 0.356193
0.505236 0.205623 0.362204
0.558109 0.201893 0.392444
0.591501 0.215222 0.414688
0.589082 0.213187 0.412407
0.624002 0.23031 0.437932
0.635005 0.247064 0.45547
0.615933 0.262746 0.449544
0.603282 0.244909 0.41429
0.448401 0.193903 0.644168
0.432107 0.246663 0.274099
0.328745 0.280261 0.378232
0.369312 0.222175 0.593837
0.368873 0.21144 0.538348
0.370821 0.205391 0.530744
0.378272 0.209199 0.5641
0.378272 0.199388 0.435047
0.418342 0.189984 0.413204
0.487992 0.194574 0.373987
0.51606 0.217006 0.352527
0.535727 0.202119 0.372464
0.56691 0.222321 0.378575
0.584002 0.195841 0.429737
0.615171 0.22809 0.423829
0.613686 0.26229 0.442249
0.624568 0.263276 0.456843
0.568661 0.262941 0.402233
0.380115 0.268704 0.357118
0.401617 0.270449 0.366418
0.356343 0.23797 0.376413
0.394353 0.219822 0.596202
0.37602 0.214494 0.593591
0.367574 0.204114 0.547667
0.40992 0.219339 0.361284
0.419152 0.214487 0.359221
0.445978 0.248545 0.342805
0.49503 0.214247 0.342892
0.521623 0.231929 0.348575
0.566593 0.186148 0.416436
0.571536 0.212444 0.38519
0.603464 0.218729 0.416474
0.615328 0.216535 0.442592
0.624341 0.240501 0.42696
0.626517 0.246543 0.431835
0.415465 0.167949 0.477962
0.359335 0.265075 0.35088
0.390673 0.217018 0.626163
0.361584 0.21082 0.588749
0.366499 0.226751 0.391464
0.379336 0.220637 0.386308
0.406614 0.20666 0.380276
0.416119 0.203201 0.380222
0.445666 0.228837 0.337117
0.504088 0.228969 0.335675
0.500631 0.248169 0.349263
0.552993 0.237693 0.367472
0.609482 0.257386 0.426506
0.642544 0.256845 0.452153
0.63681 0.259022 0.454547
0.626999 0.263159 0.455577
0.352714 0.277568 0.385795
0.424794 0.219441 0.646077
0.340672 0.216972 0.518357
0.384361 0.250949 0.350489
0.425594 0.254037 0.335676
0.411525 0.231064 0.338581
0.514698 0.234893 0.339354
0.491646 0.22631 0.331801
0.512255 0.234206 0.340127
0.652703 0.261559 0.466143
0.688035 0.258817 0.480502
0.666125 0.258049 0.465135
0.639528 0.263053 0.460591
0.415973 0.260242 0.282256
0.368603 0.268449 0.354099
0.375789 0.259495 0.352331
0.423956 0.269573 0.3744
0.404007 0.251851 0.331879
0.438153 0.261839 0.369951
0.523338 0.261876 0.37422
0.493399 0.241705 0.332233
0.5645 0.237328 0.366158
0.615835 0.22488 0.396303
0.697855 0.257214 0.467458
0.650056 0.250921 0.440379
0.678993 0.254255 0.471423
0.368909 0.267725 0.360043
0.442263 0.268049 0.368758
0.535893 0.260996 0.367206
0.580549 0.260464 0.379414
0.580423 0.25382 0.385121
0.510924 0.245709 0.341833
0.540194 0.254523 0.375785
0.616354 0.262343 0.438667
0.645284 0.253637 0.429198
0.638269 0.222723 0.425608
0.42039 0.266759 0.377229
0.464531 0.26724 0.378649
0.609793 0.258426 0.405437
0.61878 0.213723 0.397459
0.699351 0.25144 0.401376
0.522187 0.211181 0.595964
0.615438 0.233358 0.693304
0.541975 0.20905 0.617574
0.469162 0.220153 0.437351
0.617703 0.280151 0.712973
0.522898 0.207911 0.603004
0.616417 0.243827 0.524617
0.401213 0.23432 0.49888
0.560195 0.198439 0.650022
0.626281 0.289645 0.701098
0.598587 0.219991 0.669904
0.575428 0.269649 0.593295
0.527753 0.28177 0.569641
0.484045 0.271324 0.449034
0.548991 0.191666 0.641392
0.517119 0.277602 0.56462
0.301453 0.218061 0.511244
0.484928 0.151796 0.526112
0.507634 0.156665 0.43656
0.352898 0.274588 0.357901
0.606955 0.235395 0.504322
0.584887 0.213707 0.658503
0.574336 0.277629 0.565686
0.621233 0.280257 0.655138
0.522066 0.198328 0.516144
0.227151 0.283721 0.465022
0.567863 0.230782 0.513937
0.600881 0.207369 0.339545
0.426147 0.266012 0.390765
0.339247 0.279717 0.393925
0.564475 0.266496 0.440595
0.547641 0.205838 0.318712
0.539989 0.21219 0.524535
0.626081 0.263056 0.697644
0.532651 0.275953 0.486627
0.517828 0.237602 0.436216
0.487557 0.219804 0.520768
0.558933 0.21547 0.510063
0.330887 0.278254 0.357995
0.311294 0.213186 0.497833
0.482357 0.252518 0.372978
0.559961 0.266283 0.42762
0.529184 0.262328 0.400738
0.393524 0.233438 0.373853
0.487341 0.22549 0.36002
0.634085 0.2789 0.587336
0.542871 0.236604 0.39958
0.372775 0.244652 0.378479
0.54648 0.206286 0.31776
0.651767 0.247026 0.570463
0.576133 0.257028 0.593824
0.489288 0.224075 0.594389
0.596149 0.288082 0.677042
0.365819 0.182856 0.484985
0.584552 0.203997 0.336227
0.363933 0.265302 0.369177
0.543808 0.260999 0.41271
0.535538 0.259871 0.40417
0.558405 0.265297 0.419754
0.570788 0.267806 0.441854
0.570587 0.265296 0.428397
0.570257 0.259452 0.429556
0.644096 0.276223 0.56901
0.385649 0.17658 0.510183
0.352705 0.186226 0.504839
0.572604 0.239988 0.471086
0.390551 0.221781 0.445024
0.518387 0.205976 0.423922
0.586616 0.272266 0.654
0.491953 0.256798 0.459044
0.629488 0.195792 0.598896
0.381552 0.273332 0.412506
0.35665 0.227972 0.430391
0.362555 0.213821 0.442496
0.541064 0.254551 0.396417
0.563437 0.265126 0.415786
0.530198 0.26477 0.397733
0.54469 0.255539 0.3982
0.467649 0.250734 0.360581
0.58857 0.267498 0.474958
0.508663 0.260216 0.388081
0.373712 0.265925 0.387449
0.629198 0.240869 0.61621
0.556555 0.218643 0.518622
0.597562 0.269584 0.687256
0.580047 0.282294 0.625263
0.625996 0.262753 0.503471
0.585204 0.212923 0.321439
0.344199 0.222766 0.478052
0.41618 0.272877 0.403038
0.503615 0.203446 0.383146
0.493211 0.214615 0.369113
0.52259 0.262057 0.394861
0.529896 0.261739 0.397117
0.500126 0.262808 0.382018
0.518369 0.264451 0.390478
0.567756 0.26434 0.42031
0.551712 0.263079 0.410383
0.687054 0.273974 0.675122
0.397215 0.248549 0.365262
0.412454 0.169508 0.438341
0.65999 0.24332 0.624633
0.549386 0.241583 0.60442
0.597417 0.248691 0.663439
0.649815 0.197321 0.568271
0.547442 0.285942 0.760667
0.381482 0.239724 0.368398
0.359612 0.226037 0.420022
0.348402 0.212464 0.480459
0.473769 0.221259 0.357746
0.449968 0.198802 0.38092
0.501795 0.228619 0.362226
0.550337 0.256458 0.397292
0.507007 0.261575 0.379767
0.572067 0.260132 0.411499
0.509521 0.264984 0.387719
0.481475 0.264138 0.38026
0.395901 0.274892 0.416729
0.621588 0.222383 0.599878
0.345532 0.202556 0.59578
0.641569 0.260951 0.530739
0.366124 0.181718 0.537368
0.413425 0.167781 0.496285
0.347355 0.225188 0.447072
0.384478 0.248492 0.357952
0.463117 0.191445 0.396352
0.360353 0.203623 0.489526
0.432845 0.212416 0.365918
0.484547 0.24082 0.355653
0.528585 0.241583 0.369816
0.586695 0.264132 0.433108
0.539749 0.263609 0.397524
0.57779 0.262932 0.41543
0.477205 0.23795 0.345013
0.500304 0.260471 0.377356
0.398702 0.271567 0.370738
0.678894 0.284118 0.677852
0.49984 0.267992 0.447238
0.526679 0.190818 0.635274
0.39181 0.26866 0.408289
0.382671 0.273417 0.369785
0.358568 0.217388 0.569807
0.348994 0.211231 0.486946
0.394245 0.197911 0.429283
0.431424 0.202728 0.38599
0.461103 0.218504 0.353185
0.454079 0.22615 0.345482
0.561859 0.248527 0.393281
0.527729 0.245366 0.367944
0.565208 0.259871 0.400522
0.511526 0.259357 0.386439
0.566083 0.262204 0.406156
0.375365 0.274811 0.415465
0.418348 0.273355 0.413828
0.47613 0.212315 0.402544
0.521081 0.202456 0.637789
0.513689 0.179407 0.451271
0.701 0.217868 0.506036
0.468433 0.264325 0.354615
0.396797 0.19522 0.441835
0.349871 0.211344 0.50874
0.375924 0.203451 0.435973
0.435334 0.220579 0.351804
0.465989 0.243715 0.345884
0.526305 0.237011 0.359331
0.534289 0.263239 0.386721
0.58443 0.261407 0.415451
0.546848 0.263177 0.393271
0.577477 0.260082 0.404666
0.548347 0.261664 0.393599
0.5069 0.25178 0.36377
0.429789 0.254134 0.371816
0.616831 0.181619 0.571051
0.679896 0.276855 0.670933
0.374025 0.186052 0.414411
0.389191 0.217284 0.606275
0.367374 0.212573 0.5546
0.368173 0.21517 0.417504
0.355611 0.202802 0.50798
0.417404 0.203787 0.382984
0.456461 0.206421 0.36014
0.505068 0.249977 0.355637
0.560378 0.233429 0.378215
0.551727 0.222618 0.368194
0.59339 0.260656 0.419556
0.577857 0.246816 0.39149
0.574376 0.200609 0.405897
0.555133 0.20555 0.380012
0.442754 0.260345 0.370336
0.368267 0.276316 0.38316
0.449076 0.26792 0.351987
0.423757 0.271012 0.39114
0.344495 0.211336 0.489714
0.399129 0.244068 0.352417
0.392737 0.213351 0.384057
0.435553 0.259737 0.373269
0.46619 0.228214 0.338308
0.520642 0.263184 0.381827
0.567346 0.260835 0.40004
0.573326 0.239171 0.384442
0.642513 0.226198 0.435192
0.600455 0.261951 0.427649
0.591443 0.262327 0.417777
0.333108 0.275045 0.293178
0.338842 0.219605 0.482393
0.35342 0.224973 0.419876
0.39621 0.239702 0.344124
0.413652 0.236046 0.343473
0.439357 0.21558 0.347971
0.487594 0.22417 0.341271
0.497897 0.264214 0.378246
0.543784 0.252218 0.377044
0.667317 0.245212 0.45713
0.593772 0.224729 0.398419
0.623847 0.251944 0.431575
0.617458 0.222419 0.42134
0.610088 0.248861 0.418666
0.407015 0.272083 0.381742
0.502998 0.264513 0.371783
0.411833 0.260877 0.348107
0.391718 0.236982 0.352573
0.470716 0.254517 0.350024
0.50218 0.258673 0.362062
0.479912 0.233954 0.333367
0.521933 0.216764 0.349359
0.530531 0.235546 0.35132
0.65435 0.236191 0.444722
0.602639 0.23197 0.402113
0.606014 0.253014 0.418581
0.358752 0.234135 0.382978
0.450939 0.267723 0.374922
0.443087 0.267281 0.389656
0.496497 0.262887 0.371477
0.525074 0.253703 0.363837
0.637043 0.261511 0.443423
0.634494 0.235877 0.405827
0.653604 0.245653 0.434714
0.637486 0.230554 0.425502
0.680515 0.25898 0.469884
0.46857 0.260689 0.342291
0.435016 0.263361 0.368822
0.525536 0.261714 0.373679
0.614081 0.222521 0.39015
0.588131 0.232609 0.377429
0.617376 0.233114 0.395993
0.49419 0.23007 0.506325
0.518097 0.220255 0.587448
0.529995 0.229286 0.568452
0.479428 0.230301 0.529053
0.479482 0.22865 0.579499
0.379236 0.220954 0.544553
0.516135 0.199931 0.415632
0.588069 0.215343 0.661253
0.473873 0.187854 0.617738
0.47774 0.186326 0.622159
0.571362 0.219039 0.638998
0.499922 0.182496 0.622894
0.62146 0.246595 0.696749
0.501917 0.237685 0.5195
0.456932 0.205308 0.611499
0.496047 0.257032 0.452521
0.539085 0.184604 0.632891
0.420247 0.22595 0.457184
0.309026 0.215646 0.544136
0.585063 0.226341 0.506499
0.560543 0.234523 0.571578
0.498984 0.268437 0.497271
0.57255 0.275277 0.51288
0.522284 0.28819 0.649157
0.418607 0.241165 0.416844
0.408381 0.235597 0.439099
0.379059 0.180027 0.524879
0.686093 0.282934 0.621556
0.56096 0.231479 0.52161
0.36771 0.266817 0.380445
0.369224 0.179007 0.534406
0.524185 0.197927 0.46774
0.536579 0.218307 0.598033
0.543123 0.236057 0.57392
0.568003 0.274784 0.518352
0.540055 0.232615 0.601666
0.649641 0.283977 0.663176
0.567341 0.211833 0.50319
0.629302 0.233889 0.61232
0.35533 0.274494 0.369626
0.679529 0.272426 0.665715
0.542777 0.19562 0.334392
0.36838 0.26967 0.372094
0.377147 0.178344 0.483397
0.366202 0.218562 0.648757
0.554247 0.230367 0.556674
0.571195 0.263381 0.52445
0.555294 0.24558 0.512244
0.376273 0.18147 0.4762
0.399678 0.240357 0.407549
0.681878 0.271908 0.680788
0.638534 0.214475 0.61733
0.395187 0.228705 0.374611
0.381739 0.260373 0.381403
0.3564 0.270676 0.373063
0.361783 0.187211 0.470263
0.47089 0.165306 0.411724
0.581756 0.211173 0.32273
0.572673 0.256062 0.559914
0.57039 0.264159 0.527451
0.61467 0.280897 0.580503
0.612424 0.241371 0.4593
0.549971 0.208659 0.508571
0.565763 0.195859 0.470387
0.647594 0.241084 0.519419
0.412041 0.229313 0.360406
0.408611 0.261413 0.380411
0.536631 0.260082 0.402642
0.370788 0.268712 0.385789
0.494701 0.245149 0.364486
0.425784 0.220689 0.361616
0.572693 0.247641 0.586782
0.635077 0.218577 0.615372
0.674608 0.201056 0.528816
0.570993 0.253178 0.555854
0.595715 0.280575 0.713946
0.503465 0.26952 0.4873
0.65648 0.264975 0.675738
0.321351 0.208172 0.552362
0.372676 0.276298 0.401235
0.676932 0.261085 0.661201
0.493205 0.234758 0.361312
0.360107 0.205976 0.479955
0.402282 0.262743 0.371348
0.422074 0.242929 0.351582
0.406959 0.266923 0.384956
0.395196 0.239695 0.362367
0.345968 0.276508 0.326091
0.658233 0.257645 0.615538
0.597886 0.256669 0.699248
0.496643 0.217376 0.420141
0.454983 0.181274 0.620503
0.571454 0.283236 0.756452
0.685421 0.28335 0.634374
0.295429 0.292034 0.691206
0.408746 0.264002 0.399021
0.365401 0.207383 0.455705
0.4078 0.21151 0.382838
0.435917 0.238817 0.352621
0.417739 0.231407 0.351791
0.427179 0.257968 0.376282
0.380522 0.274635 0.413057
0.375233 0.273377 0.406723
0.402218 0.264196 0.36769
0.421174 0.269054 0.419907
0.544583 0.232055 0.508653
0.517646 0.255325 0.562488
0.394029 0.193112 0.372089
0.489148 0.264199 0.34638
0.448567 0.266706 0.370908
0.395106 0.208731 0.402727
0.470104 0.267319 0.388512
0.471274 0.266057 0.382915
0.469396 0.230879 0.342114
0.454154 0.24233 0.352701
0.437821 0.261454 0.375402
0.436935 0.268291 0.380257
0.387529 0.17357 0.542032
0.526959 0.270617 0.436943
0.399195 0.275723 0.421998
0.36987 0.188046 0.424077
0.406248 0.266164 0.373497
0.419889 0.273373 0.408461
0.403568 0.23952 0.345769
