9065 0.0145781
0.52408 0.171237 0.476705
0.539978 0.192061 0.422963
0.581429 0.213768 0.418714
0.615845 0.242561 0.438916
0.627317 0.266979 0.457013
0.653009 0.266066 0.492039
0.687305 0.274485 0.533665
0.698766 0.271091 0.545918
0.704636 0.276561 0.541453
0.635262 0.280824 0.571845
0.487126 0.283169 0.484374
0.508671 0.258627 0.444346
0.316843 0.268882 0.341032
0.488441 0.285831 0.392902
0.497836 0.252725 0.372573
0.551663 0.280507 0.458176
0.55375 0.284555 0.477162
0.536163 0.218521 0.467457
0.472824 0.185817 0.482741
0.48388 0.17273 0.492126
0.495642 0.172608 0.504057
0.533484 0.192776 0.417845
0.569752 0.204473 0.417337
0.597967 0.229319 0.422753
0.588394 0.200609 0.478833
0.626601 0.245738 0.463126
0.621797 0.240113 0.485522
0.673978 0.268426 0.505653
0.68467 0.263014 0.519846
0.688827 0.276613 0.555976
0.512963 0.286763 0.391756
0.608828 0.282284 0.487062
0.442169 0.263887 0.255118
0.489755 0.2795 0.506918
0.593802 0.175425 0.409343
0.435206 0.276786 0.314683
0.462481 0.287189 0.395924
0.453244 0.2366 0.363437
0.515709 0.237836 0.379423
0.54014 0.225204 0.412354
0.507792 0.201757 0.452373
0.474431 0.180412 0.520218
0.487006 0.171982 0.509638
0.494472 0.170855 0.469514
0.522193 0.17783 0.448012
0.549436 0.197593 0.414417
0.571668 0.186999 0.458895
0.582759 0.194995 0.478038
0.570121 0.194116 0.528706
0.605609 0.230083 0.519071
0.630839 0.244236 0.509624
0.686208 0.277964 0.517279
0.690958 0.27616 0.513914
0.533779 0.286184 0.397824
0.466469 0.215181 0.374914
0.485624 0.27858 0.523124
0.27656 0.276289 0.401028
0.316526 0.270089 0.345511
0.439548 0.245275 0.359679
0.494951 0.244269 0.368441
0.433461 0.207503 0.403444
0.493656 0.206695 0.403129
0.451458 0.184595 0.458263
0.470614 0.175708 0.518438
0.464581 0.168411 0.513961
0.484228 0.165394 0.4998
0.516706 0.177222 0.443194
0.554622 0.189934 0.427015
0.571995 0.183965 0.482245
0.582652 0.188317 0.453219
0.570955 0.185622 0.527908
0.590453 0.211482 0.515154
0.62502 0.238857 0.523374
0.665236 0.256971 0.500258
0.68712 0.270983 0.496557
0.705838 0.279147 0.528173
0.601548 0.278455 0.438143
0.520184 0.28076 0.392664
0.290135 0.276585 0.397011
0.406306 0.273627 0.286968
0.427082 0.257188 0.343434
0.416591 0.235132 0.370918
0.431883 0.198841 0.424437
0.402196 0.192349 0.497176
0.438758 0.184881 0.521157
0.44582 0.178726 0.543862
0.470757 0.165595 0.505538
0.475477 0.167057 0.483364
0.532637 0.192306 0.405013
0.557203 0.194536 0.417829
0.57907 0.192788 0.446349
0.586312 0.191039 0.437201
0.582058 0.195385 0.504127
0.582715 0.204143 0.521841
0.628153 0.238848 0.502509
0.650251 0.246403 0.511243
0.66197 0.260718 0.475167
0.703302 0.278378 0.519827
0.633599 0.279342 0.459762
0.388813 0.283262 0.50103
0.406517 0.25388 0.34894
0.389497 0.274969 0.344875
0.414392 0.210982 0.408916
0.400229 0.196077 0.460323
0.407264 0.193668 0.516523
0.418584 0.179926 0.544551
0.456163 0.174891 0.527422
0.446353 0.185123 0.414894
0.488563 0.194063 0.395461
0.510619 0.210576 0.366508
0.533791 0.212864 0.368816
0.571569 0.190559 0.427027
0.581613 0.20809 0.396977
0.580524 0.183207 0.513412
0.597493 0.21943 0.526265
0.610375 0.22252 0.501735
0.641363 0.246775 0.478436
0.670013 0.273654 0.471606
0.657267 0.279694 0.458393
0.636238 0.276282 0.452776
0.35859 0.26612 0.701771
0.376862 0.2757 0.320125
0.420728 0.261284 0.34191
0.411761 0.230723 0.367136
0.38272 0.196928 0.480112
0.407454 0.20041 0.543542
0.428492 0.169374 0.492573
0.421071 0.175165 0.456198
0.456247 0.179939 0.424115
0.478169 0.190682 0.39974
0.50522 0.215102 0.360639
0.529106 0.243647 0.336768
0.577132 0.232712 0.364162
0.585976 0.220753 0.380545
0.590461 0.190598 0.490146
0.596509 0.201931 0.49918
0.62888 0.235426 0.485668
0.653609 0.250362 0.461897
0.665234 0.278634 0.453516
0.679156 0.271963 0.47057
0.426013 0.190365 0.359253
0.300676 0.27646 0.372488
0.403512 0.269113 0.335777
0.420427 0.2327 0.358604
0.412111 0.221877 0.372185
0.398502 0.193126 0.562537
0.429404 0.168953 0.480212
0.427238 0.182809 0.428368
0.474591 0.250338 0.316802
0.492492 0.22947 0.335599
0.518711 0.254446 0.328741
0.532877 0.253062 0.333561
0.574118 0.205671 0.387451
0.592345 0.259108 0.373108
0.569904 0.266881 0.370464
0.605595 0.208338 0.426319
0.618024 0.21397 0.453223
0.630244 0.227658 0.461454
0.669873 0.278779 0.462185
0.683603 0.276529 0.470198
0.332271 0.273994 0.34232
0.291852 0.277391 0.410946
0.359603 0.25869 0.341097
0.409895 0.279583 0.315151
0.409842 0.172243 0.482668
0.455696 0.271048 0.309702
0.462223 0.265712 0.313868
0.489457 0.250847 0.318329
0.467148 0.286772 0.362496
0.5135 0.258021 0.332619
0.543679 0.247386 0.34095
0.567089 0.208148 0.380392
0.624833 0.223079 0.407761
0.606307 0.249097 0.379857
0.645076 0.252761 0.421209
0.639887 0.237919 0.447785
0.716487 0.2731 0.469417
0.681545 0.278949 0.459231
0.686937 0.275459 0.467466
0.277968 0.278855 0.418854
0.389281 0.261897 0.653585
0.291308 0.270606 0.401666
0.458716 0.209644 0.31051
0.415328 0.181624 0.431733
0.444374 0.235913 0.323546
0.48319 0.280004 0.32114
0.495537 0.277043 0.330179
0.519619 0.287542 0.352953
0.478876 0.272491 0.360603
0.551453 0.262522 0.336985
0.590218 0.260387 0.367664
0.613494 0.235679 0.380557
0.607126 0.242343 0.383994
0.631464 0.240219 0.405867
0.636227 0.234097 0.440759
0.668218 0.262134 0.446652
0.231954 0.281849 0.453439
0.357944 0.274245 0.333365
0.283715 0.272339 0.363727
0.442431 0.273446 0.287114
0.3458 0.248707 0.315409
0.496397 0.286301 0.326294
0.462394 0.276474 0.351621
0.521143 0.279096 0.336234
0.589594 0.26802 0.36851
0.562883 0.27295 0.362837
0.614383 0.280143 0.40383
0.598252 0.28111 0.400824
0.642007 0.231536 0.41415
0.650124 0.278837 0.43348
0.682303 0.27767 0.437044
0.279878 0.274904 0.408121
0.377588 0.265375 0.650261
0.40211 0.269555 0.670031
0.43782 0.283668 0.368598
0.491175 0.280423 0.342355
0.576246 0.282085 0.36663
0.605001 0.278327 0.388766
0.502636 0.287894 0.376268
0.525055 0.283833 0.465487
0.61739 0.280292 0.418638
0.652033 0.278033 0.415032
0.428048 0.225487 0.670765
0.447409 0.282109 0.298577
0.473241 0.183629 0.362584
0.373908 0.274476 0.266387
0.707008 0.269644 0.346167
0.628283 0.23305 0.386907
0.636174 0.247595 0.386723
0.606196 0.280149 0.299076
0.438231 0.289757 0.738771
0.451549 0.270749 0.67805
0.530835 0.262916 0.737481
0.487987 0.219037 0.617641
0.612097 0.249991 0.678415
0.599712 0.256264 0.544202
0.453031 0.287143 0.728067
0.525421 0.261885 0.710501
0.421111 0.199012 0.515754
0.440424 0.294396 0.697007
0.525647 0.269715 0.705551
0.478989 0.244601 0.356353
0.447386 0.265901 0.411279
0.449432 0.257221 0.348345
0.502871 0.242941 0.366976
0.600996 0.273689 0.665794
0.603537 0.267874 0.686206
0.465605 0.181448 0.610183
0.472624 0.253491 0.355946
0.704985 0.225026 0.487828
0.535015 0.247906 0.561536
0.469402 0.287148 0.607349
0.448416 0.289839 0.572115
0.53999 0.265335 0.730838
0.510693 0.233002 0.632591
0.425149 0.234361 0.343696
0.578906 0.269753 0.714072
0.573004 0.273421 0.735716
0.595887 0.270197 0.694679
0.570933 0.278038 0.623684
0.581799 0.262978 0.731231
0.58291 0.272318 0.678501
0.578235 0.263517 0.702447
0.541775 0.255715 0.39458
0.422714 0.26844 0.347458
0.539132 0.270554 0.614342
0.45721 0.285752 0.524423
0.470205 0.212746 0.60307
0.545799 0.164807 0.429101
0.563823 0.278068 0.464011
0.566127 0.266267 0.736851
0.56967 0.27957 0.66467
0.568907 0.278223 0.545613
0.578833 0.284233 0.528145
0.578164 0.279155 0.527653
0.581857 0.271029 0.487477
0.594721 0.281203 0.601368
0.60712 0.280771 0.587784
0.629363 0.254343 0.709167
0.72062 0.254373 0.582905
0.4838 0.224251 0.372602
0.464247 0.172113 0.587771
0.499792 0.25313 0.638415
0.445763 0.27125 0.405573
0.446032 0.234903 0.713568
0.521401 0.286633 0.754182
0.548513 0.279522 0.753662
0.571137 0.260751 0.72154
0.571513 0.280037 0.603891
0.580093 0.252036 0.449504
0.582441 0.28103 0.552138
0.592637 0.282591 0.532108
0.600884 0.281881 0.589503
0.582215 0.267568 0.689127
0.592914 0.264096 0.709715
0.664919 0.261609 0.625206
0.32614 0.257025 0.354881
0.602773 0.256467 0.496517
0.502846 0.165656 0.432677
0.541855 0.259511 0.549174
0.561568 0.24695 0.477685
0.48254 0.26535 0.41213
0.636015 0.238797 0.313641
0.557522 0.256699 0.419446
0.556852 0.286576 0.54169
0.578289 0.281053 0.634754
0.552391 0.217104 0.440749
0.589856 0.280083 0.540067
0.561783 0.223039 0.423018
0.57942 0.254829 0.433461
0.587242 0.264666 0.458474
0.599597 0.28138 0.485303
0.633557 0.277233 0.599066
0.634085 0.277243 0.613381
0.645721 0.272312 0.606001
0.659381 0.276707 0.585401
0.427775 0.268857 0.353096
0.572856 0.283566 0.471262
0.529819 0.281309 0.569759
0.526566 0.278543 0.720628
0.40713 0.199077 0.396665
0.543303 0.154544 0.529597
0.558198 0.284362 0.493406
0.535711 0.288021 0.575562
0.590956 0.285741 0.559494
0.55802 0.224131 0.444547
0.514427 0.19597 0.441157
0.537956 0.205411 0.42605
0.558719 0.22368 0.406341
0.573416 0.241352 0.40537
0.585612 0.270541 0.43594
0.614853 0.281133 0.548094
0.618766 0.265776 0.669531
0.65504 0.275544 0.541252
0.653478 0.277457 0.559727
0.64097 0.257469 0.681511
0.577905 0.280008 0.460499
0.608466 0.259982 0.529132
0.416672 0.286615 0.488256
0.439272 0.234071 0.354805
0.430658 0.257215 0.32512
0.542026 0.250521 0.399043
0.536032 0.286779 0.559319
0.582906 0.284737 0.552727
0.543301 0.216034 0.456405
0.529628 0.202794 0.430136
0.556739 0.237739 0.397529
0.56415 0.241733 0.396739
0.57999 0.251789 0.404388
0.603446 0.257766 0.431259
0.621854 0.282173 0.566379
0.628273 0.280863 0.526456
0.651309 0.277997 0.547117
0.66734 0.279389 0.542324
0.635649 0.269894 0.631907
0.552877 0.285216 0.436817
0.493815 0.160817 0.436323
0.523245 0.286949 0.587931
0.504831 0.254971 0.625355
0.263035 0.256263 0.526994
0.626709 0.259865 0.481017
0.523978 0.286708 0.422585
0.523768 0.267917 0.392939
0.558571 0.283357 0.553581
0.57126 0.276053 0.487036
0.514378 0.199835 0.44693
0.498266 0.185033 0.446999
0.514 0.19602 0.422199
0.552481 0.237028 0.381479
0.574866 0.252004 0.400065
0.602534 0.276888 0.449775
0.608644 0.270592 0.463263
0.632377 0.280059 0.491022
0.654713 0.277881 0.498921
0.668885 0.279999 0.556444
0.654112 0.276751 0.572259
0.645035 0.276806 0.583863
0.381131 0.27494 0.284255
0.503317 0.25162 0.638519
0.476306 0.280666 0.542366
0.481744 0.269663 0.393897
0.430626 0.276763 0.325281
0.510053 0.259964 0.377946
0.515855 0.248597 0.375623
0.562203 0.285469 0.491828
0.541556 0.21339 0.44552
0.471909 0.174828 0.480267
0.478651 0.174065 0.481539
0.522718 0.206313 0.398554
0.520442 0.194311 0.413089
0.576783 0.253206 0.392332
0.597665 0.254777 0.410261
0.624316 0.280241 0.473522
0.629451 0.275917 0.461493
0.639014 0.274865 0.479958
0.665481 0.280763 0.502654
0.6897 0.278927 0.545689
0.632281 0.279826 0.504492
0.421978 0.280326 0.31888
0.396455 0.277168 0.282933
0.498777 0.252901 0.442833
0.445153 0.274065 0.315757
0.444806 0.270242 0.315151
0.389504 0.192447 0.496059
0.479683 0.286293 0.395363
0.566477 0.250951 0.455466
0.47623 0.183477 0.455009
0.461984 0.176621 0.501188
0.478229 0.184238 0.433889
0.491963 0.185996 0.431004
0.528338 0.216559 0.384637
0.579052 0.230798 0.393146
0.597455 0.237559 0.406916
0.619775 0.261439 0.43436
0.617725 0.233103 0.451915
0.640155 0.259945 0.465772
0.671677 0.27912 0.518874
0.682111 0.279659 0.507874
0.638843 0.279072 0.473659
0.459784 0.227066 0.360017
0.504198 0.253258 0.401075
0.457711 0.218476 0.623057
0.273504 0.275441 0.394565
0.44645 0.249755 0.331773
0.460141 0.2191 0.3801
0.561679 0.265788 0.475404
0.519196 0.204953 0.450027
0.454379 0.176794 0.511837
0.477444 0.170805 0.477693
0.490139 0.172625 0.458876
0.523135 0.202048 0.393763
0.585224 0.213576 0.417547
0.601719 0.235496 0.409542
0.596545 0.203196 0.453743
0.600856 0.2095 0.473136
0.624405 0.236503 0.472537
0.671885 0.278764 0.493259
0.65978 0.279329 0.485836
0.61419 0.270976 0.432623
0.534106 0.281217 0.387073
0.458323 0.296762 0.737591
0.454612 0.187926 0.651542
0.454817 0.235055 0.304615
0.381766 0.192844 0.543241
0.388642 0.196353 0.541462
0.468467 0.18498 0.452885
0.453269 0.180447 0.526104
0.438213 0.175226 0.518363
0.450903 0.171329 0.493161
0.482483 0.17802 0.442131
0.543061 0.210844 0.387576
0.569265 0.207034 0.403857
0.587363 0.210848 0.419303
0.594153 0.196801 0.446042
0.604838 0.215822 0.482208
0.635899 0.248959 0.445936
0.642811 0.254014 0.477318
0.656014 0.258375 0.479306
0.615007 0.279899 0.437551
0.580194 0.277131 0.405699
0.543987 0.272216 0.379551
0.513921 0.278635 0.445501
0.273145 0.266966 0.498058
0.289359 0.270032 0.355178
0.410799 0.271699 0.333205
0.434724 0.25114 0.34905
0.403647 0.200317 0.547893
0.401496 0.192402 0.54155
0.440449 0.181983 0.527123
0.427165 0.17277 0.517154
0.458191 0.180561 0.427716
0.502595 0.200091 0.387646
0.510324 0.197788 0.394151
0.569812 0.201544 0.410911
0.573204 0.241286 0.365429
0.591606 0.192403 0.452937
0.614468 0.221929 0.4447
0.627115 0.234178 0.441078
0.638215 0.247461 0.452805
0.649031 0.27817 0.461601
0.654754 0.275775 0.462107
0.62397 0.277102 0.435596
0.432198 0.211187 0.646128
0.413969 0.278012 0.308306
0.347884 0.258831 0.326375
0.410005 0.204711 0.422999
0.39615 0.194466 0.535169
0.422395 0.188988 0.534397
0.430321 0.169902 0.483781
0.432999 0.17091 0.508929
0.45221 0.190741 0.405237
0.477607 0.181004 0.424895
0.543638 0.217704 0.371219
0.552548 0.243204 0.357285
0.581268 0.223056 0.387215
0.59844 0.207979 0.421057
0.608021 0.210928 0.437215
0.60653 0.206312 0.470034
0.627458 0.233264 0.474755
0.653692 0.258085 0.450094
0.640242 0.27652 0.443486
0.349381 0.193092 0.436829
0.331011 0.258969 0.341305
0.426651 0.238821 0.359627
0.389714 0.194173 0.467853
0.411024 0.173659 0.514056
0.415203 0.183091 0.442103
0.422855 0.174381 0.460697
0.465546 0.220659 0.351914
0.499057 0.237946 0.336905
0.512916 0.227135 0.34729
0.536967 0.229691 0.352706
0.554162 0.255557 0.354114
0.608356 0.250672 0.388197
0.633382 0.260779 0.420377
0.62476 0.225132 0.447193
0.754467 0.278501 0.533679
0.689108 0.27996 0.466945
0.664916 0.273752 0.458276
0.41437 0.278433 0.353083
0.418836 0.229294 0.368821
0.395884 0.184387 0.454381
0.398366 0.181817 0.532994
0.455228 0.250187 0.317365
0.484199 0.272585 0.326484
0.493375 0.259188 0.324932
0.50038 0.279626 0.354286
0.511346 0.271275 0.348047
0.566248 0.219771 0.370747
0.560755 0.253262 0.354915
0.6222 0.24164 0.402489
0.681609 0.263016 0.446064
0.649783 0.275162 0.434897
0.666804 0.267534 0.44074
0.770534 0.283905 0.527583
0.392251 0.278984 0.331017
0.416366 0.280287 0.348768
0.321746 0.274415 0.356424
0.439624 0.198718 0.339263
0.476146 0.288004 0.334648
0.468906 0.275109 0.320493
0.505431 0.277074 0.3413
0.6164 0.231131 0.366669
0.522287 0.268313 0.341808
0.562932 0.241976 0.347795
0.571686 0.253425 0.353787
0.624896 0.24492 0.393611
0.608697 0.24189 0.395633
0.751798 0.281507 0.506819
0.677461 0.258056 0.457272
0.258052 0.277987 0.379356
0.427751 0.200818 0.37155
0.483745 0.287205 0.287448
0.473118 0.281657 0.348747
0.495958 0.283908 0.338374
0.513211 0.283522 0.364785
0.553445 0.277813 0.368076
0.552341 0.284138 0.385843
0.610779 0.279764 0.419902
0.522197 0.281628 0.37717
0.651578 0.241732 0.428656
0.686581 0.279623 0.44357
0.290358 0.263258 0.387574
0.446815 0.276167 0.278344
0.648428 0.202269 0.585125
0.529221 0.286637 0.350525
0.533601 0.285726 0.378245
0.586279 0.282066 0.406707
0.612599 0.241593 0.375471
0.696407 0.279806 0.42141
0.605718 0.267574 0.405627
0.659356 0.257162 0.412065
0.616475 0.277267 0.347225
0.602638 0.263286 0.369014
0.594204 0.270361 0.375887
0.707269 0.278021 0.375004
0.448568 0.281043 0.701525
0.4645 0.221411 0.472264
0.499669 0.212148 0.639017
0.489514 0.22662 0.571627
0.491132 0.237947 0.471444
0.533012 0.243242 0.485049
0.606895 0.24634 0.544624
0.597477 0.221419 0.313667
0.449109 0.231171 0.317901
0.502393 0.215561 0.685597
0.524463 0.267177 0.676248
0.512792 0.239593 0.629807
0.510235 0.230872 0.503835
0.462989 0.180319 0.605715
0.672197 0.250105 0.561809
0.58745 0.260639 0.527472
0.669161 0.244517 0.57553
0.569683 0.273439 0.687656
0.403934 0.203335 0.398755
0.519761 0.162889 0.4335
0.572335 0.258073 0.454233
0.440688 0.231091 0.419487
0.433241 0.246604 0.342286
0.632622 0.253781 0.568373
0.531089 0.263005 0.620066
0.536348 0.282502 0.591626
0.459999 0.283717 0.576016
0.469146 0.281376 0.429993
0.448665 0.241988 0.271151
0.564321 0.285393 0.570805
0.557899 0.27713 0.68667
0.445327 0.223664 0.32882
0.621539 0.252296 0.714949
0.584312 0.277992 0.650326
0.56727 0.273219 0.713611
0.601894 0.267316 0.690897
0.585069 0.257555 0.545096
0.58654 0.257405 0.542316
0.483947 0.218509 0.569908
0.446222 0.292501 0.650304
0.654324 0.25476 0.61896
0.331325 0.19482 0.495985
0.443177 0.240908 0.35279
0.419628 0.2213 0.369358
0.577267 0.271294 0.681171
0.603753 0.276869 0.633344
0.588479 0.285539 0.580877
0.589239 0.283037 0.600179
0.6136 0.276724 0.622389
0.60303 0.274371 0.629945
0.625555 0.266184 0.661657
0.589846 0.279236 0.628487
0.580632 0.249152 0.509765
0.519889 0.27977 0.751509
0.532794 0.27217 0.580945
0.468624 0.275817 0.557786
0.48368 0.2456 0.454572
0.39056 0.186685 0.484161
0.568532 0.283824 0.495153
0.577968 0.282876 0.512319
0.519526 0.287663 0.404968
0.568677 0.282525 0.456358
0.60404 0.283563 0.573559
0.587808 0.284414 0.520349
0.619878 0.278937 0.606401
0.603892 0.283266 0.552757
0.609037 0.27848 0.550468
0.610691 0.273249 0.656196
0.625864 0.270647 0.643536
0.439113 0.24593 0.334803
0.55975 0.266502 0.579361
0.573741 0.219735 0.527511
0.510285 0.284987 0.637826
0.658564 0.252101 0.604411
0.470502 0.277151 0.426459
0.609108 0.213781 0.331921
0.565316 0.252624 0.437823
0.534113 0.254286 0.386205
0.56464 0.280169 0.452847
0.590994 0.2845 0.543251
0.568881 0.250634 0.41748
0.576187 0.259476 0.418811
0.593346 0.278243 0.502026
0.607809 0.272024 0.513061
0.639246 0.276819 0.600822
0.59044 0.282627 0.487251
0.644429 0.273079 0.602391
0.642663 0.268491 0.625326
0.656143 0.259266 0.632556
0.595488 0.251927 0.548766
0.627137 0.255711 0.563476
0.538131 0.272191 0.544235
0.503863 0.288254 0.661208
0.493352 0.263949 0.477877
0.444925 0.269912 0.329964
0.435556 0.277898 0.336633
0.568388 0.286432 0.520617
0.56324 0.242827 0.422634
0.574549 0.266525 0.461526
0.579844 0.271289 0.472014
0.569424 0.277399 0.442538
0.571264 0.265963 0.415502
0.58954 0.282088 0.470312
0.586437 0.282365 0.448224
0.619182 0.28296 0.546869
0.624414 0.28295 0.53731
0.636966 0.281207 0.556294
0.645839 0.278881 0.560016
0.547857 0.284029 0.417351
0.446978 0.283311 0.354487
0.502001 0.288355 0.750916
0.419845 0.295987 0.668926
0.394965 0.286396 0.736115
0.516376 0.244776 0.374496
0.439778 0.187493 0.435924
0.518169 0.223353 0.387531
0.576322 0.275618 0.466411
0.552393 0.226779 0.407991
0.560919 0.256477 0.407295
0.547424 0.244534 0.381706
0.580422 0.275586 0.429717
0.594943 0.269433 0.442116
0.622441 0.280844 0.51167
0.62086 0.280326 0.493441
0.636431 0.279966 0.529464
0.594314 0.282206 0.464097
0.512048 0.238368 0.36817
0.538562 0.269088 0.39642
0.452081 0.18232 0.372399
0.495008 0.28479 0.708876
0.510137 0.241212 0.544604
0.662359 0.198565 0.557194
0.421464 0.207748 0.333623
0.452278 0.193822 0.425597
0.532063 0.211336 0.422259
0.566603 0.279515 0.466124
0.559802 0.22753 0.424009
0.514969 0.202891 0.410442
0.536945 0.230428 0.380872
0.540172 0.235492 0.376286
0.573094 0.258752 0.394592
0.585699 0.282703 0.434405
0.615524 0.277234 0.461645
0.633783 0.277216 0.496012
0.600727 0.275792 0.441435
0.609921 0.281011 0.469566
0.550324 0.283134 0.41012
0.520585 0.283208 0.388531
0.483837 0.18234 0.388559
0.501302 0.288876 0.747488
0.505043 0.260307 0.395161
0.505852 0.249915 0.435072
0.480707 0.287889 0.303799
0.502805 0.28591 0.408413
0.554575 0.228895 0.422311
0.499476 0.20154 0.410284
0.544347 0.21505 0.425435
0.485844 0.189466 0.428208
0.498136 0.203855 0.393616
0.531695 0.227647 0.370482
0.565603 0.242746 0.380289
0.585952 0.269454 0.411188
0.602545 0.26856 0.431715
0.625445 0.272247 0.444527
0.637919 0.279301 0.4837
0.599838 0.278208 0.44371
0.637772 0.278568 0.492722
0.446779 0.278419 0.351185
0.426351 0.28165 0.348728
0.504414 0.286282 0.497058
0.461668 0.299176 0.742374
0.646635 0.23864 0.669964
0.45272 0.285785 0.360854
0.400106 0.183812 0.468101
0.481484 0.194376 0.425405
0.490202 0.197669 0.417994
0.483407 0.188494 0.436666
0.495518 0.204554 0.392501
0.516777 0.233253 0.3659
