9065 0.0145781
0.53712 0.341445 0.752789
0.579996 0.345359 0.772765
0.520121 0.343534 0.744738
0.591192 0.340926 0.77263
0.61006 0.347805 0.778961
0.62801 0.278043 0.729458
0.584041 0.262884 0.680347
0.614925 0.279596 0.699417
0.360508 0.341078 0.704219
0.362905 0.352602 0.722373
0.368886 0.246023 0.594773
0.450284 0.280149 0.505744
0.438253 0.283324 0.509018
0.448725 0.346754 0.74021
0.44872 0.328 0.697538
0.48831 0.324438 0.73993
0.494853 0.331262 0.743792
0.492005 0.337039 0.72785
0.501428 0.327546 0.715692
0.517831 0.333019 0.739835
0.521956 0.334981 0.731992
0.561739 0.338418 0.755259
0.567943 0.34431 0.752045
0.585967 0.338461 0.758235
0.595418 0.344608 0.756367
0.486505 0.345742 0.702079
0.450984 0.284883 0.516136
0.370156 0.34968 0.74769
0.249426 0.359328 0.625515
0.265 0.271134 0.621652
0.432211 0.312676 0.647165
0.454889 0.273808 0.603646
0.441753 0.309088 0.659962
0.490137 0.336752 0.738949
0.463547 0.319269 0.696061
0.471836 0.331745 0.701556
0.479771 0.313262 0.68367
0.515012 0.329811 0.71461
0.531115 0.327111 0.723769
0.561829 0.342467 0.742934
0.559771 0.340818 0.739847
0.578405 0.341622 0.747318
0.524403 0.34453 0.732639
0.455425 0.309169 0.643116
0.466705 0.330407 0.677066
0.59682 0.245465 0.288726
0.339453 0.353344 0.723805
0.393629 0.278488 0.701755
0.669049 0.196765 0.456776
0.54845 0.247654 0.327769
0.439122 0.284015 0.620474
0.442701 0.312987 0.682908
0.463129 0.337285 0.727329
0.46482 0.317366 0.708118
0.463508 0.299731 0.676608
0.47777 0.307905 0.676111
0.48461 0.304766 0.672043
0.510802 0.320039 0.68841
0.522431 0.338599 0.714229
0.559172 0.335271 0.714922
0.574503 0.341583 0.732255
0.541372 0.332539 0.707279
0.544476 0.341263 0.72792
0.495178 0.335723 0.696549
0.479457 0.313433 0.651676
0.566849 0.226994 0.325677
0.362208 0.348323 0.74586
0.347347 0.317553 0.64513
0.367668 0.265054 0.62115
0.485277 0.289431 0.436509
0.359019 0.344631 0.646574
0.443885 0.322605 0.693016
0.447935 0.298378 0.657792
0.457819 0.314077 0.698028
0.466491 0.283564 0.647845
0.472592 0.28851 0.637913
0.492737 0.296873 0.64881
0.507004 0.309193 0.673127
0.528445 0.321228 0.685755
0.545459 0.324099 0.699715
0.586561 0.314498 0.675318
0.591629 0.340084 0.717121
0.539878 0.334947 0.708452
0.580865 0.345041 0.722764
0.446397 0.287888 0.527458
0.430176 0.292795 0.51156
0.332462 0.273073 0.638637
0.252037 0.326827 0.661002
0.665836 0.208255 0.590041
0.458679 0.287875 0.524231
0.480903 0.237812 0.523831
0.443851 0.293334 0.649338
0.448244 0.294549 0.650884
0.458338 0.286485 0.657388
0.470882 0.28846 0.634997
0.474195 0.299842 0.646965
0.497807 0.305967 0.660431
0.509776 0.300429 0.654757
0.534492 0.306935 0.665511
0.550646 0.331223 0.707
0.554176 0.322724 0.683111
0.576216 0.320639 0.687516
0.610274 0.323662 0.692531
0.502221 0.325794 0.673698
0.49333 0.299431 0.615691
0.420681 0.303055 0.571295
0.382545 0.218259 0.654551
0.551033 0.218223 0.307871
0.480279 0.224434 0.519525
0.449309 0.265966 0.59365
0.434351 0.321559 0.694559
0.460401 0.267699 0.608037
0.473848 0.262586 0.601578
0.482781 0.267681 0.598167
0.496995 0.276831 0.606325
0.514441 0.290449 0.626864
0.521298 0.290795 0.62991
0.553023 0.291803 0.629617
0.573949 0.302121 0.655691
0.575198 0.300032 0.648728
0.610743 0.304406 0.653646
0.620698 0.313829 0.668792
0.60356 0.310254 0.654826
0.580599 0.305998 0.647944
0.459869 0.15489 0.54066
0.580083 0.278772 0.317399
0.414076 0.283269 0.467485
0.459964 0.250439 0.563786
0.453117 0.268286 0.616808
0.464437 0.265011 0.612382
0.475518 0.25415 0.59605
0.493394 0.265885 0.568845
0.500348 0.273372 0.593752
0.531138 0.275092 0.589279
0.525474 0.29316 0.628301
0.553848 0.278139 0.594559
0.560455 0.295553 0.62621
0.589659 0.286754 0.623907
0.604544 0.301084 0.642189
0.604881 0.305051 0.629498
0.620506 0.311027 0.646119
0.546941 0.302357 0.624161
0.468987 0.285489 0.465271
0.480334 0.286403 0.486757
0.472045 0.266431 0.500997
0.467624 0.243819 0.576983
0.480193 0.240384 0.554899
0.48142 0.253685 0.574535
0.490155 0.279671 0.575382
0.499581 0.276911 0.571142
0.49694 0.288869 0.590574
0.545508 0.271141 0.557824
0.535068 0.292527 0.608791
0.581254 0.27805 0.602201
0.576994 0.28724 0.607011
0.59739 0.297185 0.633663
0.616725 0.293623 0.634268
0.619865 0.301876 0.632989
0.627221 0.302023 0.626274
0.578737 0.22716 0.31269
0.463364 0.279291 0.459728
0.483238 0.219387 0.516447
0.489144 0.230197 0.526338
0.483164 0.266778 0.522337
0.488404 0.269108 0.538334
0.499395 0.271559 0.561801
0.50128 0.273103 0.571343
0.509494 0.282453 0.581851
0.552008 0.274672 0.555899
0.528206 0.288834 0.592272
0.555417 0.29192 0.605366
0.610129 0.296128 0.611692
0.662497 0.293744 0.60988
0.651376 0.301386 0.616383
0.635102 0.305774 0.623792
0.432311 0.28977 0.492303
0.489344 0.202491 0.513812
0.482446 0.247933 0.525924
0.477764 0.279116 0.519384
0.507214 0.278351 0.518866
0.509351 0.269204 0.526048
0.557771 0.277493 0.554702
0.548718 0.269921 0.541937
0.550839 0.280564 0.565243
0.677376 0.305795 0.611028
0.705028 0.304766 0.605833
0.697673 0.277475 0.573495
0.661524 0.291091 0.604733
0.544936 0.2901 0.366437
0.467253 0.276867 0.457816
0.477984 0.27352 0.489642
0.48957 0.285971 0.509065
0.503041 0.274037 0.502354
0.484828 0.292946 0.570062
0.532039 0.291573 0.563597
0.550145 0.274999 0.542315
0.589385 0.274115 0.552174
0.645529 0.26526 0.552741
0.718963 0.298808 0.592315
0.682104 0.281601 0.57986
0.70282 0.282326 0.589906
0.469916 0.274892 0.471404
0.501408 0.287728 0.494831
0.555471 0.285676 0.494409
0.612263 0.27656 0.487505
0.602001 0.271715 0.539673
0.558692 0.276026 0.533937
0.535352 0.29827 0.598985
0.620466 0.296951 0.604825
0.686732 0.278387 0.556971
0.667041 0.267276 0.558868
0.470913 0.293239 0.553662
0.485451 0.299127 0.584827
0.643175 0.275888 0.539468
0.652169 0.254225 0.509382
0.747536 0.299753 0.547861
0.449752 0.275122 0.750057
0.417826 0.282825 0.757105
0.425543 0.275461 0.74098
0.421494 0.258884 0.664015
0.39571 0.313203 0.760912
0.428813 0.275572 0.736244
0.607593 0.278711 0.694906
0.376048 0.262895 0.571132
0.399196 0.272893 0.742123
0.401514 0.320818 0.771845
0.433301 0.279747 0.758976
0.458532 0.30271 0.762972
0.341385 0.2429 0.616945
0.300526 0.289629 0.606128
0.38933 0.271375 0.738953
0.329545 0.249965 0.602983
0.501444 0.235335 0.323017
0.602033 0.192211 0.37085
0.629174 0.240726 0.312763
0.462478 0.276575 0.420914
0.605064 0.282112 0.689515
0.437687 0.275117 0.760486
0.432196 0.332079 0.75252
0.472244 0.313224 0.784077
0.555801 0.254881 0.63946
0.441483 0.253753 0.322065
0.570463 0.248644 0.654328
0.659236 0.231514 0.346486
0.430227 0.30266 0.593589
0.392239 0.287314 0.502947
0.450777 0.34457 0.724164
0.652235 0.245271 0.343276
0.562786 0.245611 0.632897
0.449349 0.298563 0.775422
0.318836 0.289417 0.661562
0.347282 0.283343 0.679481
0.457739 0.267568 0.730512
0.575588 0.258751 0.652542
0.413753 0.273738 0.414393
0.527991 0.240347 0.329293
0.406945 0.332383 0.648271
0.462663 0.344518 0.713899
0.431636 0.34016 0.68121
0.441612 0.295146 0.590125
0.45197 0.32669 0.6696
0.513715 0.344279 0.781026
0.451426 0.336036 0.705863
0.438748 0.28497 0.551822
0.652035 0.245805 0.344039
0.624211 0.280791 0.707358
0.549181 0.209387 0.659974
0.388406 0.243895 0.69521
0.34379 0.354538 0.73446
0.56323 0.232536 0.317013
0.658892 0.237134 0.341243
0.449134 0.284919 0.498372
0.451025 0.34026 0.697444
0.444493 0.339898 0.689604
0.473608 0.347003 0.719896
0.484765 0.345752 0.734321
0.499964 0.350037 0.727733
0.494604 0.344683 0.73301
0.550573 0.345425 0.77339
0.558965 0.229443 0.305543
0.546932 0.228029 0.318129
0.536999 0.254111 0.706538
0.373473 0.287552 0.611741
0.412314 0.312348 0.701639
0.335514 0.350277 0.716729
0.36338 0.242584 0.592926
0.662031 0.190221 0.486559
0.396682 0.301441 0.566405
0.460007 0.272683 0.551602
0.458944 0.277502 0.582889
0.477154 0.335783 0.707179
0.500688 0.341815 0.718277
0.486102 0.340921 0.70332
0.485494 0.342323 0.711747
0.461057 0.312406 0.641833
0.521173 0.348239 0.750184
0.424826 0.333888 0.664949
0.423025 0.291361 0.540595
0.645021 0.217298 0.596548
0.57388 0.253262 0.645488
0.339797 0.346467 0.731966
0.341024 0.356165 0.713596
0.588776 0.315622 0.733068
0.666374 0.238603 0.346026
0.456862 0.267516 0.554186
0.426457 0.30394 0.569182
0.451705 0.324298 0.687142
0.452234 0.325058 0.676886
0.459594 0.337872 0.687924
0.469143 0.348257 0.694978
0.471486 0.325698 0.668252
0.477359 0.340878 0.686737
0.497673 0.34835 0.723687
0.490326 0.35079 0.71684
0.664007 0.210511 0.596988
0.444698 0.292872 0.576199
0.619789 0.258993 0.303219
0.650041 0.232358 0.636794
0.335215 0.321705 0.720257
0.410835 0.297846 0.741577
0.684324 0.204382 0.477024
0.302282 0.244815 0.634946
0.458858 0.281393 0.553445
0.472168 0.271087 0.541453
0.472211 0.265471 0.560073
0.458087 0.319956 0.666813
0.46468 0.308183 0.666221
0.467094 0.323211 0.681687
0.501781 0.33333 0.70939
0.484576 0.324429 0.668921
0.515535 0.335826 0.707182
0.479155 0.330514 0.678057
0.46153 0.317082 0.644659
0.404113 0.303102 0.574045
0.681669 0.211447 0.540979
0.532303 0.209227 0.328217
0.595326 0.310912 0.741359
0.556589 0.210242 0.328342
0.57781 0.229488 0.307334
0.464903 0.26731 0.539135
0.464833 0.283092 0.538819
0.450545 0.315743 0.674106
0.463159 0.274225 0.602916
0.462192 0.30147 0.63862
0.473565 0.321089 0.665993
0.500127 0.331124 0.690684
0.529021 0.337898 0.720219
0.501075 0.341397 0.689309
0.526983 0.332693 0.692663
0.492657 0.306815 0.646475
0.478154 0.327961 0.662442
0.478172 0.292162 0.493943
0.621435 0.246378 0.702391
0.325171 0.272401 0.621323
0.331669 0.315368 0.738269
0.37924 0.308672 0.582613
0.468136 0.289244 0.467372
0.47045 0.252496 0.560014
0.470398 0.26644 0.56723
0.467996 0.285686 0.623689
0.460504 0.302453 0.646427
0.478715 0.307072 0.657741
0.487615 0.297674 0.635014
0.518587 0.329142 0.697123
0.505274 0.323339 0.675032
0.528142 0.320122 0.674292
0.453876 0.3362 0.669691
0.525491 0.328748 0.681005
0.37343 0.306341 0.567822
0.35256 0.32933 0.605146
0.373907 0.271827 0.651841
0.344818 0.256804 0.680846
0.504347 0.267473 0.706079
0.731662 0.241354 0.521217
0.514789 0.287265 0.48166
0.453454 0.292166 0.636774
0.466985 0.267006 0.578687
0.475428 0.275935 0.596623
0.483021 0.291974 0.617954
0.48989 0.301663 0.633296
0.513129 0.312555 0.660599
0.50764 0.322522 0.669617
0.548212 0.316348 0.665595
0.518018 0.308838 0.642164
0.547438 0.305152 0.639405
0.51927 0.315951 0.65892
0.502159 0.309666 0.642653
0.421337 0.315434 0.609881
0.636631 0.180774 0.45738
0.640301 0.228101 0.66272
0.601525 0.26389 0.285646
0.477404 0.23621 0.55049
0.464257 0.261477 0.597741
0.481541 0.268841 0.552456
0.47737 0.263661 0.57753
0.489891 0.28005 0.595155
0.500322 0.29064 0.624041
0.518174 0.294751 0.613755
0.535487 0.309443 0.661334
0.544242 0.298947 0.635934
0.56518 0.307072 0.644908
0.565855 0.297152 0.619944
0.576125 0.287319 0.616722
0.56315 0.284384 0.606456
0.479164 0.29738 0.58792
0.456071 0.289113 0.477408
0.510489 0.292988 0.446095
0.463557 0.297386 0.562397
0.480506 0.25829 0.544143
0.469607 0.284981 0.562718
0.491523 0.271408 0.557613
0.46173 0.297796 0.593285
0.510187 0.286874 0.602024
0.505465 0.306101 0.629699
0.537473 0.309116 0.643464
0.561954 0.297972 0.625962
0.66456 0.272951 0.578007
0.581836 0.301791 0.631818
0.571492 0.299376 0.620712
0.58125 0.281422 0.362039
0.473988 0.256864 0.527319
0.482754 0.261405 0.517184
0.494822 0.273656 0.523344
0.489543 0.282535 0.567092
0.511727 0.276366 0.573121
0.521513 0.286974 0.605483
0.501793 0.303575 0.609054
0.5328 0.299539 0.618924
0.689663 0.276227 0.579998
0.588522 0.293755 0.619639
0.629371 0.299931 0.614111
0.623686 0.291043 0.614348
0.607307 0.298587 0.620307
0.475962 0.288155 0.514209
0.524045 0.290609 0.54312
0.497106 0.280134 0.513709
0.48669 0.276086 0.532167
0.509482 0.288846 0.573839
0.522965 0.288041 0.568713
0.531017 0.280985 0.57338
0.546907 0.279393 0.584224
0.545957 0.287404 0.592906
0.673499 0.277704 0.588622
0.603152 0.290396 0.609547
0.600146 0.296252 0.616981
0.47716 0.265792 0.505785
0.495243 0.289926 0.541819
0.426547 0.316046 0.611524
0.514429 0.289417 0.5668
0.538067 0.288173 0.57255
0.665527 0.289573 0.587126
0.666282 0.273357 0.556078
0.686416 0.276132 0.5638
0.656347 0.277144 0.584832
0.707987 0.286092 0.585095
0.524497 0.279411 0.485978
0.485847 0.288962 0.554405
0.534303 0.29188 0.56107
0.649022 0.260303 0.530665
0.613597 0.27402 0.554943
0.645381 0.267404 0.555303
0.401586 0.259717 0.694505
0.393342 0.271494 0.719068
0.461794 0.281346 0.755915
0.427534 0.258028 0.69553
0.417847 0.245054 0.697203
0.437313 0.260636 0.621357
0.422944 0.32197 0.698596
0.429325 0.278767 0.755868
0.438864 0.249021 0.735975
0.411572 0.250246 0.726095
0.451054 0.273701 0.762323
0.407424 0.255951 0.732959
0.446333 0.285999 0.76731
0.39948 0.247225 0.684349
0.406448 0.23948 0.707242
0.359182 0.246814 0.603623
0.397668 0.266158 0.739327
0.383651 0.246794 0.58585
0.496055 0.22976 0.313548
0.591002 0.270073 0.674402
0.558205 0.214666 0.619812
0.359399 0.238839 0.583815
0.434302 0.345292 0.747288
0.297367 0.263031 0.596924
0.315926 0.2999 0.583432
0.335493 0.289742 0.581093
0.56286 0.212809 0.330091
0.630916 0.275375 0.728764
0.561841 0.238268 0.643188
0.435272 0.289143 0.522031
0.538845 0.221998 0.301769
0.509247 0.218636 0.659936
0.46752 0.276427 0.762012
0.472038 0.283852 0.763396
0.42867 0.343685 0.74635
0.335978 0.316466 0.721483
0.482374 0.32139 0.79264
0.582844 0.268378 0.662078
0.661608 0.215252 0.571409
0.437181 0.284124 0.479703
0.648568 0.223653 0.646687
0.649964 0.244537 0.33185
0.460426 0.284543 0.484074
0.591909 0.241564 0.304404
0.503204 0.210963 0.31011
0.556501 0.218303 0.619708
0.540187 0.237844 0.696904
0.527248 0.214679 0.669594
0.56241 0.227643 0.318042
0.335975 0.312385 0.603509
0.656492 0.208263 0.610009
0.67967 0.203237 0.537297
0.448929 0.292124 0.592549
0.428656 0.290677 0.552821
0.448083 0.284852 0.488622
0.561748 0.231793 0.324078
0.636628 0.257579 0.314839
0.665573 0.240207 0.344457
0.554582 0.221228 0.651299
0.540081 0.235097 0.69341
0.480773 0.340328 0.775532
0.585917 0.307577 0.703472
0.570856 0.259859 0.650196
0.564875 0.287561 0.67558
0.626655 0.305641 0.707145
0.45598 0.293229 0.607235
0.44408 0.294415 0.573003
0.457123 0.341692 0.693254
0.434912 0.292251 0.524923
0.462542 0.327949 0.670673
0.456044 0.302614 0.627876
0.553904 0.21072 0.635255
0.680226 0.206921 0.543376
0.688769 0.21107 0.460187
0.555133 0.221386 0.647168
0.317016 0.346998 0.737469
0.349158 0.247259 0.597598
0.606252 0.232876 0.688567
0.514487 0.221342 0.298968
0.448978 0.291963 0.503174
0.648584 0.223965 0.642212
0.449844 0.32929 0.668603
0.459835 0.276112 0.601043
0.466662 0.288779 0.540361
0.462719 0.294505 0.601615
0.449265 0.291128 0.552924
0.455176 0.290542 0.577166
0.480008 0.290449 0.396261
0.606187 0.26206 0.711001
0.340764 0.338512 0.741869
0.379463 0.273721 0.675597
0.552014 0.154256 0.486467
0.326751 0.231303 0.64201
0.624346 0.289002 0.746283
0.58624 0.267988 0.2682
0.37417 0.319467 0.601766
0.46418 0.276082 0.592815
0.469787 0.289042 0.610702
0.44713 0.3095 0.624491
0.471324 0.292258 0.601085
0.431048 0.308023 0.599729
0.407872 0.298993 0.555548
0.429523 0.29313 0.527335
0.475369 0.289406 0.526023
0.303886 0.322803 0.581976
0.516788 0.200722 0.648792
0.411339 0.211077 0.643828
0.599625 0.258398 0.276718
0.520622 0.286341 0.448326
0.499567 0.289755 0.528831
0.465144 0.28665 0.609629
0.417881 0.325533 0.638273
0.439147 0.319109 0.634711
0.496701 0.300477 0.634672
0.450527 0.31635 0.635664
0.464816 0.297321 0.592186
0.479548 0.293654 0.562103
0.550366 0.215404 0.309461
0.317893 0.329329 0.660641
0.362179 0.317635 0.590048
0.602127 0.257279 0.287377
0.472318 0.291388 0.529528
0.402108 0.310029 0.590775
0.486749 0.279974 0.550847
0.438702 0.30365 0.584779
0.461807 0.297424 0.582484
0.488323 0.309776 0.640079
0.477044 0.30666 0.626332
0.536573 0.288421 0.567962
0.512237 0.294666 0.584802
0.533597 0.286763 0.543593
0.646653 0.289932 0.719114
0.436727 0.297616 0.551606
0.686027 0.219811 0.568681
0.45908 0.28849 0.5667
0.483561 0.286264 0.556276
0.452687 0.301672 0.587419
0.46975 0.29576 0.583186
0.608873 0.269035 0.552326
0.521661 0.298158 0.627605
0.495404 0.307369 0.635571
0.529775 0.283215 0.567817
0.601159 0.276167 0.561322
0.500576 0.299489 0.608139
0.569314 0.287077 0.594449
0.597025 0.283314 0.324395
0.549742 0.288011 0.428345
0.54494 0.283196 0.515463
0.494229 0.278402 0.524971
0.602385 0.254635 0.483168
0.539611 0.289184 0.564188
0.488432 0.286947 0.575861
0.514768 0.289298 0.601927
0.516932 0.293941 0.609621
0.486644 0.296186 0.601958
0.540758 0.291725 0.585755
0.615297 0.284126 0.59375
0.646045 0.275147 0.278953
0.643858 0.272959 0.413996
0.487998 0.286209 0.547991
0.485001 0.288674 0.565479
0.67136 0.283127 0.554626
0.628064 0.26666 0.550483
0.620809 0.284799 0.585028
0.542369 0.295124 0.599222
0.529127 0.294265 0.604401
0.541303 0.288931 0.59717
0.481778 0.289784 0.550105
0.586296 0.279892 0.535496
0.631995 0.252884 0.505978
0.550992 0.287432 0.579589
0.512851 0.283911 0.57405
0.583094 0.282956 0.585114
0.599824 0.283482 0.591049
0.667685 0.270745 0.564813
0.352974 0.36794 0.670403
0.641635 0.288124 0.587791
0.701372 0.293529 0.59532
0.402808 0.277848 0.75171
0.412283 0.238403 0.710825
0.422915 0.281419 0.754919
0.396439 0.251195 0.723116
0.389517 0.266885 0.727735
0.40143 0.238772 0.701699
0.472851 0.263865 0.74489
0.391722 0.268809 0.73246
0.40457 0.251327 0.726837
0.415082 0.246365 0.721175
0.429256 0.253217 0.73674
0.467007 0.283836 0.766625
0.460384 0.269432 0.732137
0.482409 0.334677 0.760076
0.52877 0.227593 0.684188
0.609159 0.281343 0.726586
0.341842 0.248225 0.649074
0.444274 0.243186 0.726006
0.437799 0.243891 0.724242
0.554089 0.20694 0.640974
0.398268 0.328774 0.777668
0.453334 0.340674 0.795133
0.473236 0.302565 0.78668
0.550008 0.227228 0.623996
0.483108 0.287042 0.770564
0.551732 0.205612 0.640199
0.61591 0.267708 0.714615
0.631646 0.300527 0.71973
0.531822 0.228185 0.690439
0.435375 0.20517 0.625641
0.614668 0.235368 0.670315
0.329355 0.317089 0.727869
0.345312 0.246652 0.598215
0.540028 0.283359 0.679971
0.551947 0.215344 0.626852
0.592135 0.287244 0.677097
0.611977 0.281207 0.726793
0.570652 0.283824 0.672111
0.651556 0.302334 0.729912
0.55197 0.219909 0.61819
0.552008 0.210799 0.649058
0.599761 0.258721 0.710585
0.326819 0.339807 0.721564
0.533797 0.21423 0.662685
0.548082 0.257637 0.653563
0.615518 0.262858 0.724783
0.542179 0.269829 0.660843
0.55042 0.22241 0.627076
0.679223 0.207219 0.53409
0.397564 0.292659 0.527775
0.688414 0.210856 0.457071
0.561038 0.282387 0.342614
0.600382 0.318205 0.724388
0.603201 0.241385 0.682165
0.557853 0.306612 0.709581
0.28139 0.343602 0.648639
0.495826 0.209076 0.655459
0.547366 0.210916 0.623452
0.542007 0.209582 0.649794
0.325994 0.285618 0.657756
0.477277 0.291587 0.523032
0.586286 0.234809 0.296266
0.542021 0.25887 0.654818
0.515589 0.282822 0.488728
0.560052 0.306396 0.715232
0.620732 0.279161 0.724574
0.351947 0.256604 0.686535
0.566226 0.288991 0.759273
0.622059 0.315403 0.717973
0.611487 0.315257 0.71652
0.637495 0.220758 0.611603
0.650675 0.22577 0.636973
0.557502 0.285614 0.444572
0.532381 0.205883 0.325876
0.524586 0.258128 0.662319
0.391817 0.291353 0.514506
0.64341 0.285574 0.730517
0.294377 0.311715 0.658865
0.344761 0.326535 0.760186
0.510073 0.279388 0.701414
0.524825 0.237411 0.276513
0.627179 0.273149 0.290005
0.512981 0.286756 0.502306
0.338104 0.346186 0.62195
0.592045 0.277384 0.353976
0.71208 0.281955 0.327657
0.569825 0.285663 0.43961
0.495917 0.293586 0.418736
0.474326 0.29214 0.439236
0.480611 0.1512 0.519609
0.574705 0.283955 0.399698
0.588691 0.272128 0.420846
0.568146 0.281447 0.507686
0.47054 0.292293 0.555635
0.547865 0.285207 0.51895
0.544988 0.284932 0.528467
0.588817 0.274131 0.521311
0.40182 0.320703 0.612848
0.502855 0.290924 0.56117
0.642645 0.272918 0.280491
0.556008 0.281182 0.531954
0.597251 0.279618 0.514087
0.497802 0.291328 0.571164
0.624702 0.250972 0.506146
0.442881 0.312304 0.615912
0.614817 0.250206 0.492746
0.596804 0.277918 0.555803
0.469875 0.260098 0.739729
0.470213 0.26537 0.739137
0.461206 0.24847 0.736027
0.453178 0.245296 0.734598
0.534865 0.209943 0.662103
0.5524 0.214061 0.613937
0.38999 0.307905 0.751437
0.332103 0.326536 0.734578
