9065 0.0145781
0.4415 0.197756 0.622911
0.470635 0.351898 0.224182
0.499333 0.213011 0.307175
0.398646 0.3668 0.192675
0.709753 0.321865 0.287738
0.636838 0.268301 0.333446
0.644635 0.285731 0.330121
0.623549 0.349833 0.242797
0.450217 0.234747 0.680519
0.473211 0.234882 0.624704
0.578444 0.238969 0.697775
0.515723 0.204113 0.577598
0.659138 0.257026 0.658268
0.620484 0.259286 0.502192
0.473534 0.236914 0.671476
0.570658 0.239359 0.670763
0.454415 0.194729 0.458782
0.464659 0.247324 0.639583
0.572337 0.247377 0.665858
0.502385 0.285456 0.293139
0.474935 0.295778 0.334532
0.473384 0.303175 0.276235
0.525212 0.281909 0.307145
0.644724 0.273955 0.641267
0.652974 0.272355 0.665143
0.493929 0.169323 0.573942
0.496405 0.29593 0.289065
0.709209 0.233443 0.445181
0.560687 0.244254 0.517641
0.502877 0.266049 0.545069
0.48738 0.27846 0.500018
0.590063 0.245889 0.692858
0.541411 0.216987 0.593234
0.450997 0.275736 0.276002
0.633116 0.268571 0.688402
0.627017 0.267787 0.705467
0.647387 0.271485 0.671734
0.602652 0.268405 0.586589
0.632872 0.261498 0.704005
0.63016 0.267561 0.65253
0.629399 0.258832 0.675244
0.563062 0.291762 0.335395
0.447874 0.319681 0.266559
0.572885 0.257862 0.57268
0.494086 0.287879 0.45331
0.497825 0.199028 0.561575
0.56757 0.18517 0.375965
0.583807 0.302123 0.403858
0.617445 0.257753 0.705429
0.609328 0.268794 0.629821
0.592655 0.27953 0.495381
0.600679 0.289538 0.473715
0.600232 0.284844 0.474933
0.601512 0.288525 0.432122
0.623026 0.274507 0.565954
0.632899 0.276725 0.550614
0.683768 0.28138 0.700109
0.729403 0.260064 0.577923
0.507452 0.258684 0.314324
0.494608 0.161913 0.549507
0.531416 0.232532 0.594697
0.474201 0.303569 0.326738
0.456725 0.201101 0.66586
0.574482 0.255904 0.709015
0.606304 0.261863 0.718923
0.622728 0.255839 0.691471
0.600516 0.271114 0.565168
0.594924 0.277211 0.392976
0.606037 0.280838 0.504653
0.613878 0.287423 0.480304
0.627284 0.276409 0.551662
0.631975 0.265015 0.662607
0.646784 0.269563 0.688888
0.696711 0.27409 0.613911
0.360938 0.300013 0.270645
0.619163 0.269895 0.446695
0.529165 0.182959 0.377407
0.566839 0.2591 0.502106
0.580162 0.26346 0.428111
0.508544 0.29522 0.343941
0.647579 0.288438 0.26458
0.57713 0.288336 0.36146
0.579581 0.28937 0.486815
0.611939 0.270312 0.600274
0.571101 0.239977 0.391248
0.611835 0.2833 0.490554
0.578937 0.250039 0.371705
0.596086 0.284237 0.377009
0.604816 0.28989 0.401329
0.616186 0.300271 0.426162
0.659062 0.275393 0.567716
0.662973 0.276581 0.588387
0.672918 0.275538 0.582128
0.678793 0.277958 0.557021
0.45321 0.318009 0.272166
0.592149 0.306666 0.410859
0.557812 0.2752 0.5171
0.575901 0.255929 0.679436
0.43965 0.220699 0.33423
0.569509 0.158065 0.481413
0.577453 0.299705 0.436499
0.564062 0.280361 0.523361
0.613586 0.283001 0.513793
0.575908 0.246592 0.394816
0.540101 0.217312 0.392197
0.558665 0.230365 0.375082
0.576242 0.254207 0.353911
0.589704 0.274705 0.350038
0.60308 0.301099 0.375038
0.635219 0.28391 0.504418
0.664523 0.273975 0.651521
0.66761 0.278392 0.499545
0.669781 0.279037 0.524414
0.691754 0.282433 0.67794
0.596677 0.306237 0.399721
0.626963 0.265944 0.484284
0.459426 0.294514 0.408138
0.465225 0.27308 0.287975
0.453475 0.310478 0.252915
0.56278 0.284954 0.341342
0.561469 0.283909 0.504321
0.606325 0.28391 0.504733
0.563429 0.235358 0.408166
0.551612 0.226722 0.379057
0.574984 0.27168 0.342785
0.581812 0.276677 0.341244
0.596555 0.287268 0.346546
0.617698 0.288106 0.374333
0.64398 0.28174 0.526886
0.644633 0.287949 0.47715
0.66516 0.280513 0.506364
0.67753 0.28079 0.501513
0.671682 0.276508 0.613787
0.574999 0.315866 0.374067
0.521056 0.17684 0.380719
0.553396 0.27793 0.535364
0.536628 0.236945 0.581633
0.298211 0.229648 0.463989
0.638979 0.276677 0.428278
0.551359 0.317345 0.358461
0.548361 0.304294 0.329341
0.583269 0.2813 0.501794
0.591443 0.293749 0.43083
0.538929 0.219681 0.397746
0.523784 0.200981 0.396528
0.538566 0.2206 0.368798
0.571213 0.274019 0.326417
0.592182 0.288309 0.342025
0.617767 0.304649 0.388404
0.623792 0.294703 0.405036
0.644931 0.296058 0.435416
0.6632 0.288647 0.447063
0.680854 0.280919 0.522966
0.67209 0.278951 0.540607
0.666733 0.278116 0.551708
0.405319 0.354934 0.211065
0.535405 0.231771 0.595714
0.508332 0.278264 0.476712
0.508243 0.304299 0.323618
0.455164 0.337497 0.244773
0.533939 0.29831 0.314529
0.538168 0.286729 0.316027
0.581402 0.300747 0.434881
0.561747 0.234891 0.396318
0.50381 0.182352 0.426525
0.509995 0.181974 0.428508
0.544745 0.235664 0.345439
0.543643 0.220206 0.359901
0.594027 0.291538 0.333675
0.611904 0.289346 0.352137
0.636424 0.302186 0.41385
0.640832 0.300553 0.401271
0.64959 0.292231 0.423236
0.672162 0.28938 0.452498
0.696988 0.278611 0.510973
0.645824 0.291953 0.4511
0.447602 0.344177 0.237782
0.418057 0.356081 0.210902
0.522851 0.275282 0.38241
0.46836 0.334974 0.240104
0.467094 0.329859 0.24116
0.425465 0.188362 0.433042
0.508909 0.322125 0.32109
0.579175 0.273515 0.400649
0.505824 0.196939 0.401359
0.49385 0.176599 0.448946
0.506391 0.202064 0.378505
0.516914 0.205352 0.376124
0.549363 0.249423 0.331309
0.594431 0.265227 0.339479
0.610535 0.26967 0.352207
0.631964 0.290953 0.375931
0.629866 0.255193 0.401229
0.649742 0.279853 0.410976
0.678589 0.284843 0.47319
0.686326 0.286169 0.459987
0.64891 0.299285 0.414482
0.485101 0.263802 0.297941
0.527758 0.285353 0.339595
0.482508 0.200852 0.579504
0.31658 0.296117 0.306449
0.469465 0.298047 0.263635
0.486514 0.250437 0.319142
0.581096 0.28559 0.420932
0.542407 0.224272 0.400674
0.486752 0.17552 0.460134
0.508927 0.179264 0.423897
0.518778 0.18577 0.40521
0.545276 0.231796 0.340597
0.599768 0.240789 0.366723
0.614431 0.266422 0.355409
0.61136 0.223434 0.405763
0.616449 0.226473 0.426385
0.636744 0.254051 0.423274
0.676718 0.28911 0.441503
0.66648 0.292744 0.430991
0.627467 0.302466 0.370891
0.560253 0.321161 0.320325
0.483421 0.241843 0.681376
0.476209 0.170058 0.613857
0.475948 0.284086 0.245806
0.416366 0.178741 0.482604
0.422657 0.183278 0.480968
0.498907 0.198387 0.398339
0.483318 0.177229 0.476979
0.47299 0.172322 0.465345
0.484992 0.173721 0.437974
0.510807 0.193837 0.387488
0.562593 0.24312 0.334982
0.585727 0.236301 0.352524
0.601806 0.237501 0.368732
0.608706 0.217834 0.397619
0.620573 0.231263 0.435947
0.645423 0.273074 0.391625
0.652609 0.270136 0.425469
0.663898 0.273009 0.427033
0.628285 0.311375 0.374019
0.599524 0.316541 0.339735
0.567478 0.314235 0.314792
0.539795 0.303965 0.382426
0.31369 0.246663 0.424838
0.327046 0.31104 0.268417
0.435214 0.329496 0.251746
0.459415 0.296002 0.276678
0.435412 0.188116 0.489822
0.434359 0.180819 0.483298
0.473425 0.177351 0.476095
0.462894 0.170695 0.462705
0.489496 0.197789 0.370184
0.526708 0.229647 0.333113
0.533998 0.226471 0.340194
0.586442 0.229013 0.359972
0.589212 0.283033 0.309659
0.607085 0.211834 0.404734
0.626754 0.244792 0.394872
0.637655 0.258307 0.389199
0.647633 0.26957 0.39936
0.656824 0.301203 0.401731
0.661528 0.297384 0.403252
0.635827 0.308837 0.37235
0.451274 0.188943 0.600584
0.437537 0.344936 0.229095
0.378215 0.31617 0.245894
0.442829 0.220759 0.357999
0.430198 0.183591 0.475117
0.455999 0.181386 0.478135
0.466406 0.172429 0.425884
0.468856 0.169226 0.453395
0.482525 0.212983 0.346435
0.506067 0.200339 0.36856
0.563208 0.253656 0.318237
0.570979 0.285903 0.300536
0.596171 0.257444 0.334624
0.611693 0.23391 0.370783
0.62056 0.23459 0.387725
0.621314 0.223586 0.423059
0.639691 0.250062 0.426087
0.660767 0.280561 0.394078
0.648892 0.305258 0.381607
0.38288 0.199687 0.368411
0.364555 0.309119 0.258026
0.453524 0.277377 0.288924
0.425667 0.19663 0.404213
0.445609 0.169684 0.455472
0.45119 0.193068 0.381997
0.459131 0.181052 0.40132
0.490292 0.257812 0.292441
0.520723 0.281753 0.27867
0.533418 0.268009 0.291066
0.556686 0.270666 0.297645
0.573688 0.301494 0.294057
0.620932 0.290019 0.329923
0.643213 0.293178 0.360836
0.635985 0.247352 0.397029
0.743738 0.268465 0.517998
0.691185 0.295851 0.409772
0.669771 0.293967 0.399859
0.44005 0.331389 0.266933
0.447191 0.262803 0.299887
0.432422 0.189695 0.393192
0.433334 0.171832 0.474961
0.476827 0.301261 0.252377
0.507702 0.324962 0.256452
0.515792 0.309017 0.261031
0.526459 0.324902 0.283605
0.536219 0.31837 0.280454
0.582977 0.256513 0.318246
0.579174 0.299006 0.295662
0.632378 0.275547 0.347229
0.685302 0.28421 0.388923
0.656597 0.304211 0.372786
0.671886 0.29176 0.381689
0.754895 0.265797 0.506508
0.417366 0.343945 0.246613
0.441738 0.335098 0.262426
0.35868 0.323035 0.267213
0.466121 0.232868 0.280923
0.500423 0.341024 0.258205
0.491758 0.331257 0.248008
0.530855 0.326128 0.271333
0.626757 0.270268 0.313784
0.54613 0.317433 0.27626
0.580286 0.286665 0.291876
0.58894 0.300208 0.29472
0.634799 0.281426 0.33736
0.620738 0.27778 0.340019
0.742443 0.275266 0.471263
0.681818 0.276154 0.402352
0.302313 0.304099 0.288536
0.457411 0.228936 0.309995
0.504249 0.352389 0.219375
0.499173 0.32908 0.273774
0.521015 0.333731 0.265696
0.540042 0.326876 0.294646
0.576969 0.324223 0.301028
0.576389 0.326815 0.319105
0.62461 0.31578 0.354367
0.548997 0.322274 0.309165
0.658719 0.267886 0.374631
0.689485 0.302363 0.383667
0.330306 0.287577 0.301634
0.467133 0.34833 0.210609
0.670653 0.206392 0.554499
0.556873 0.336805 0.280006
0.560151 0.328185 0.310395
0.605331 0.322507 0.339172
0.623983 0.281888 0.319763
0.699029 0.309594 0.360022
0.619911 0.305721 0.342387
0.665954 0.289391 0.353534
0.633439 0.335753 0.283277
0.617609 0.310476 0.306727
0.611432 0.317832 0.310927
0.710153 0.321069 0.314952
0.468472 0.237856 0.645824
0.491973 0.232067 0.416089
0.528228 0.196652 0.601429
0.51664 0.218134 0.527427
0.515315 0.251895 0.416028
0.554367 0.256695 0.435028
0.62735 0.250086 0.504115
0.610905 0.26584 0.265397
0.471833 0.276911 0.257383
0.530982 0.195638 0.648217
0.566587 0.245737 0.636316
0.544016 0.22351 0.589772
0.534008 0.23773 0.455379
0.491874 0.168711 0.569436
0.687506 0.252994 0.532938
0.607839 0.266718 0.481013
0.687131 0.248193 0.550288
0.617381 0.267996 0.65849
0.436609 0.224665 0.334312
0.544824 0.181286 0.378795
0.588021 0.284073 0.397137
0.46842 0.254025 0.352745
0.457724 0.291887 0.272027
0.654647 0.255067 0.534463
0.565336 0.248972 0.578963
0.565117 0.272602 0.543619
0.494404 0.270461 0.507499
0.499584 0.307572 0.358022
0.466571 0.300002 0.214915
0.58968 0.280918 0.525087
0.604859 0.268204 0.656075
0.469594 0.265421 0.268115
0.67923 0.281127 0.705843
0.624066 0.270926 0.621023
0.62068 0.266862 0.684782
0.652277 0.271035 0.66924
0.606902 0.259718 0.501999
0.608006 0.260222 0.498924
0.511623 0.210035 0.526417
0.477419 0.255646 0.589439
0.684151 0.26219 0.602325
0.366847 0.185197 0.430068
0.468323 0.282097 0.284789
0.44847 0.253232 0.302753
0.624607 0.264969 0.654115
0.638574 0.273254 0.605966
0.614251 0.28039 0.541785
0.617026 0.27457 0.562763
0.645835 0.274902 0.595192
0.637299 0.270647 0.602089
0.668048 0.274995 0.644203
0.623529 0.27213 0.59659
0.599721 0.259099 0.463096
0.571303 0.24882 0.706963
0.561866 0.264129 0.533584
0.499998 0.268572 0.492546
0.509086 0.263814 0.394566
0.427114 0.185262 0.421326
0.587928 0.299439 0.438309
0.597967 0.293019 0.456262
0.5477 0.321318 0.338514
0.588136 0.309101 0.39492
0.628578 0.279855 0.534597
0.608374 0.292229 0.464816
0.646338 0.276186 0.574611
0.626278 0.285012 0.507584
0.630439 0.28103 0.506215
0.652077 0.275765 0.634564
0.664778 0.275693 0.624292
0.46282 0.292697 0.266535
0.587076 0.260511 0.537209
0.595192 0.225782 0.485354
0.545707 0.262736 0.591153
0.684006 0.257852 0.584664
0.499547 0.304106 0.354388
0.620439 0.253177 0.283709
0.582959 0.280052 0.381934
0.555842 0.291491 0.32675
0.584717 0.306994 0.391426
0.613007 0.2869 0.493365
0.586413 0.282675 0.360823
0.593928 0.292732 0.359752
0.612484 0.291616 0.44598
0.625631 0.281913 0.461503
0.665277 0.276728 0.572342
0.607478 0.300978 0.428619
0.670881 0.276118 0.577159
0.676112 0.276056 0.60853
0.689408 0.268606 0.618571
0.617133 0.254105 0.507605
0.648761 0.257003 0.527657
0.56371 0.273343 0.492126
0.543867 0.262986 0.614632
0.519565 0.278741 0.415737
0.467952 0.325027 0.253868
0.461349 0.334994 0.254154
0.588219 0.293892 0.464242
0.580412 0.272149 0.368216
0.593305 0.292313 0.404216
0.598978 0.294041 0.414937
0.589066 0.306605 0.380665
0.59031 0.300533 0.354206
0.606728 0.305897 0.409555
0.603725 0.311153 0.386308
0.638786 0.285106 0.503204
0.642294 0.286653 0.489953
0.65575 0.281335 0.517107
0.663622 0.279966 0.523366
0.572292 0.318883 0.352724
0.475605 0.33325 0.270783
0.551232 0.248822 0.700432
0.439942 0.251513 0.60689
0.379876 0.242625 0.682369
0.538356 0.282867 0.315898
0.473284 0.201814 0.377355
0.539722 0.256085 0.333303
0.59538 0.300109 0.407235
0.570614 0.257089 0.355243
0.58024 0.291056 0.348667
0.567102 0.282258 0.324993
0.598827 0.307991 0.366794
0.611108 0.29838 0.382076
0.638632 0.291587 0.458382
0.63603 0.296079 0.436834
0.650898 0.286252 0.481889
0.610818 0.3078 0.402847
0.5335 0.277252 0.3104
0.562189 0.30612 0.333401
0.480587 0.209 0.314514
0.536002 0.249208 0.660696
0.535375 0.239185 0.498036
0.679848 0.203863 0.523529
0.448274 0.244128 0.273088
0.483541 0.212096 0.367329
0.553026 0.237105 0.370732
0.586408 0.30336 0.405887
0.577099 0.254678 0.372257
0.538145 0.229581 0.357214
0.557071 0.266187 0.326395
0.560087 0.272889 0.32102
0.591392 0.297294 0.33435
0.603274 0.31467 0.371144
0.628998 0.302474 0.401417
0.646381 0.291334 0.441592
0.616169 0.305625 0.379218
0.624516 0.305276 0.40903
0.574838 0.320334 0.344794
0.547919 0.321551 0.32107
0.510596 0.208424 0.332765
0.550385 0.249761 0.697608
0.52938 0.294384 0.331709
0.529096 0.27417 0.376169
0.500519 0.349537 0.232091
0.531098 0.317152 0.340079
0.572431 0.256409 0.370214
0.524233 0.227313 0.355786
0.563756 0.240736 0.374577
0.512155 0.209683 0.372899
0.522614 0.232661 0.338658
0.55278 0.265277 0.31641
0.583254 0.2814 0.324235
0.603544 0.306167 0.347944
0.617514 0.300123 0.370775
0.637196 0.300815 0.383574
0.648661 0.296201 0.427017
0.615431 0.30767 0.381087
0.649208 0.293213 0.437818
0.473283 0.328699 0.269621
0.453067 0.335519 0.261946
0.530038 0.302124 0.433173
0.488474 0.243209 0.686432
0.691066 0.257069 0.658014
0.483601 0.331865 0.279473
0.436828 0.186825 0.406424
0.508602 0.215409 0.369838
0.516171 0.221108 0.362832
0.50998 0.20655 0.382347
0.520165 0.233489 0.337279
0.537502 0.272772 0.309397
0.567147 0.286031 0.312097
0.578415 0.274434 0.320878
0.605812 0.287044 0.340082
0.621391 0.309351 0.388203
0.616666 0.314111 0.370218
0.632322 0.307463 0.386582
0.654311 0.295758 0.415073
0.573074 0.318676 0.328203
0.54073 0.3208 0.30058
0.484183 0.321008 0.299105
0.486542 0.215944 0.646207
0.516066 0.166227 0.404897
0.421223 0.18057 0.460074
0.456859 0.193559 0.402498
0.568495 0.248257 0.38358
0.478941 0.192461 0.397405
0.48552 0.186949 0.405125
0.49531 0.197973 0.3764
0.53137 0.23452 0.33228
0.570086 0.276126 0.311207
0.579637 0.272012 0.318285
0.608866 0.265691 0.345498
0.627958 0.275143 0.369231
0.627039 0.274011 0.365908
0.647944 0.278918 0.391967
0.65653 0.288725 0.404587
0.64061 0.306945 0.384555
0.630209 0.302111 0.364318
0.454653 0.163932 0.563157
0.537146 0.319069 0.20773
0.428003 0.347048 0.232604
0.438776 0.18521 0.433059
0.474469 0.189753 0.409778
0.482592 0.188207 0.407728
0.477146 0.17633 0.435048
0.499102 0.224574 0.333846
0.528653 0.234302 0.330575
0.571768 0.258413 0.318622
0.583171 0.286003 0.311875
0.597331 0.265985 0.326414
0.611318 0.290883 0.334978
0.626693 0.25257 0.378548
0.641533 0.282637 0.376862
0.639381 0.311563 0.374446
0.650008 0.306063 0.387198
0.597725 0.322126 0.337602
0.484491 0.348254 0.238687
0.496245 0.345321 0.248991
0.464322 0.289967 0.263859
0.452211 0.180867 0.462641
0.451283 0.174681 0.446144
0.478374 0.179712 0.412098
0.512473 0.274381 0.289334
0.521365 0.273016 0.290347
0.530764 0.311071 0.285643
0.573985 0.282801 0.296765
0.582991 0.303632 0.306244
0.617847 0.24731 0.365182
0.61663 0.27969 0.338284
0.635451 0.277184 0.367876
0.644369 0.26566 0.393865
0.647629 0.292417 0.376056
0.650314 0.296175 0.376489
0.538703 0.195957 0.356931
0.466484 0.336032 0.230965
0.421256 0.179537 0.468158
0.444116 0.175064 0.433275
0.476491 0.26822 0.283375
0.488952 0.262782 0.290744
0.512951 0.258511 0.299092
0.521258 0.25781 0.302751
0.538078 0.29141 0.286349
0.576057 0.300194 0.291885
0.564836 0.31692 0.29852
0.599394 0.309188 0.320732
0.635734 0.310599 0.362073
0.667889 0.29961 0.381734
0.662879 0.302627 0.383033
0.6536 0.307006 0.382339
0.455415 0.343023 0.249394
0.422949 0.176531 0.505782
0.449384 0.204729 0.363409
0.486442 0.310414 0.259214
0.518443 0.318156 0.263508
0.513357 0.286993 0.271793
0.580349 0.307791 0.293704
0.570044 0.29531 0.2873
0.578625 0.306583 0.295534
0.681135 0.302003 0.390784
0.714763 0.287877 0.420759
0.691741 0.294782 0.392868
0.666314 0.30551 0.381228
0.521194 0.346762 0.20223
0.478156 0.342311 0.23347
0.479556 0.325518 0.246829
0.503762 0.335676 0.270297
0.504114 0.311878 0.255207
0.516558 0.325619 0.291045
0.569138 0.329858 0.306431
0.565841 0.312238 0.284117
0.608686 0.310438 0.313905
0.645429 0.28766 0.341902
0.725395 0.290307 0.422155
0.675047 0.297201 0.372581
0.701144 0.286451 0.407385
0.473538 0.333739 0.240283
0.520933 0.33694 0.268159
0.581318 0.337129 0.285809
0.620427 0.334545 0.296297
0.615549 0.322051 0.317861
0.57491 0.319799 0.287482
0.583066 0.322587 0.316958
0.643409 0.312697 0.365278
0.675032 0.304531 0.358876
0.662183 0.273787 0.370703
0.501996 0.327569 0.280989
0.530311 0.329668 0.301202
0.640244 0.321472 0.330122
0.651586 0.273523 0.340807
0.748975 0.28951 0.403247
0.528728 0.197353 0.598316
0.551775 0.212552 0.685837
0.531808 0.19797 0.621215
0.523304 0.252382 0.427662
0.553744 0.237555 0.698842
0.526626 0.194888 0.603936
0.639238 0.257136 0.514388
0.463826 0.233961 0.400292
0.53164 0.191442 0.650688
0.568954 0.249697 0.708783
0.548293 0.209164 0.669206
0.564319 0.250081 0.595371
0.50267 0.266969 0.546735
0.508475 0.301772 0.415744
0.52595 0.187888 0.644986
0.492051 0.263793 0.528865
0.400625 0.213971 0.327862
0.585035 0.168212 0.429379
0.592613 0.205681 0.341634
0.467321 0.354879 0.219098
0.634422 0.256416 0.491706
0.545429 0.203983 0.659424
0.5702 0.264232 0.56943
0.585522 0.25345 0.659306
0.578432 0.209742 0.510089
0.277132 0.27841 0.346969
0.596102 0.238801 0.526799
0.65723 0.285206 0.274011
0.49974 0.323876 0.304046
0.430221 0.339913 0.252698
0.585901 0.304582 0.416768
0.621254 0.281248 0.256034
0.579635 0.216219 0.536269
0.570598 0.235031 0.686961
0.54008 0.282796 0.496089
0.551413 0.269275 0.453282
0.521244 0.214096 0.525677
0.595539 0.228959 0.517301
0.44149 0.356183 0.212611
0.420343 0.211158 0.324114
0.544586 0.311719 0.331537
0.581087 0.309985 0.396763
0.567054 0.314772 0.36539
0.493272 0.283797 0.291736
0.559678 0.291281 0.327674
0.625699 0.275012 0.577871
0.583862 0.292147 0.383095
0.47246 0.296168 0.276899
0.620529 0.281689 0.25526
0.663509 0.25233 0.556861
0.569869 0.239702 0.600449
0.493053 0.201205 0.566836
0.538906 0.251867 0.676908
0.498155 0.194843 0.346248
0.645689 0.283332 0.268203
0.464342 0.329466 0.250411
0.574355 0.310148 0.381766
0.571672 0.310808 0.37245
0.583696 0.311316 0.384312
0.593225 0.30713 0.410331
0.594126 0.310628 0.389533
0.595445 0.303829 0.401459
0.64998 0.278062 0.553367
0.515976 0.181534 0.376478
0.482544 0.18573 0.358752
0.601046 0.268603 0.473042
0.484064 0.246386 0.355648
0.567437 0.254081 0.421307
0.53251 0.246589 0.64188
0.512812 0.280268 0.445727
0.659008 0.204554 0.588184
0.462702 0.325078 0.2894
0.464126 0.253408 0.307097
0.47523 0.234655 0.328392
0.578428 0.310315 0.359902
0.588974 0.315141 0.371169
0.570387 0.319133 0.353196
0.581174 0.311615 0.359463
0.538661 0.314286 0.309808
0.612907 0.292697 0.451765
0.55673 0.317329 0.348708
0.464121 0.322279 0.272466
0.633683 0.239259 0.621096
0.59098 0.226301 0.530256
0.529705 0.237508 0.666234
0.538481 0.25938 0.618454
0.651065 0.286439 0.471836
0.646071 0.297127 0.25624
0.452096 0.229124 0.335919
0.487576 0.327924 0.301699
0.570862 0.267729 0.350272
0.565156 0.281058 0.336017
0.56509 0.317963 0.357704
0.569296 0.316282 0.358039
0.550737 0.321401 0.329198
0.563379 0.321392 0.343414
0.59233 0.312534 0.379903
0.582183 0.313916 0.369296
0.682065 0.25414 0.654545
0.491587 0.304605 0.282765
0.534612 0.209787 0.322442
0.660163 0.247975 0.623268
0.525057 0.222708 0.604977
