9065 0.0145781
0.522591 0.260238 0.549919
0.60931 0.259399 0.589788
0.614489 0.19902 0.364334
0.452052 0.211036 0.362882
0.485419 0.234288 0.712633
0.513747 0.279057 0.704012
0.50054 0.253911 0.665933
0.499921 0.246429 0.562906
0.461071 0.195397 0.643864
0.68857 0.270166 0.6009
0.586376 0.274158 0.579747
0.68441 0.264678 0.611592
0.560491 0.290779 0.712087
0.413587 0.197239 0.429019
0.533701 0.165849 0.44799
0.571088 0.270966 0.517784
0.438225 0.233319 0.465742
0.432828 0.230751 0.388441
0.643253 0.267738 0.60734
0.519722 0.277234 0.65862
0.521708 0.300996 0.634554
0.448783 0.307215 0.602301
0.464484 0.286508 0.488713
0.446843 0.211033 0.313237
0.559011 0.300368 0.614929
0.546228 0.29441 0.714073
0.449597 0.206025 0.370663
0.648555 0.27392 0.719714
0.57894 0.289262 0.679696
0.559481 0.289819 0.735922
0.605303 0.281651 0.708801
0.580889 0.270971 0.594782
0.582932 0.270888 0.59233
0.476691 0.230636 0.614003
0.426245 0.309828 0.663839
0.672921 0.275626 0.647779
0.3415 0.189168 0.494879
0.444539 0.228404 0.400611
0.422366 0.211768 0.408565
0.571196 0.285025 0.706642
0.605489 0.288892 0.660617
0.59066 0.294528 0.621956
0.586021 0.292872 0.635536
0.621077 0.288024 0.650269
0.604348 0.286236 0.659126
0.640983 0.283136 0.678062
0.585051 0.290254 0.6594
0.576809 0.26388 0.566361
0.503713 0.293489 0.765726
0.520247 0.289189 0.626571
0.455513 0.300559 0.592216
0.474922 0.258979 0.514782
0.410005 0.182148 0.493049
0.569623 0.299906 0.554778
0.583485 0.298382 0.564778
0.52948 0.283545 0.473806
0.575621 0.292412 0.518265
0.613369 0.29557 0.612271
0.597205 0.297958 0.569146
0.626602 0.291084 0.634759
0.615002 0.296301 0.596584
0.6195 0.290813 0.594919
0.618118 0.285767 0.676509
0.64233 0.286199 0.663978
0.439237 0.228069 0.381542
0.549895 0.280284 0.624752
0.57216 0.232916 0.574761
0.493556 0.303997 0.67137
0.675555 0.273142 0.636587
0.465487 0.281202 0.485048
0.622486 0.195186 0.380946
0.565833 0.26187 0.503589
0.53969 0.250758 0.453373
0.570771 0.289666 0.515824
0.598372 0.29757 0.589052
0.572724 0.255756 0.483143
0.583353 0.264165 0.483515
0.60291 0.290903 0.556358
0.617135 0.28411 0.564504
0.655003 0.292113 0.630708
0.599735 0.294007 0.544152
0.66426 0.292332 0.632951
0.665036 0.288847 0.650574
0.678019 0.278933 0.656236
0.594177 0.264947 0.595717
0.636071 0.268772 0.604072
0.527971 0.292005 0.595661
0.489206 0.306926 0.69133
0.482554 0.283554 0.536615
0.445798 0.245593 0.375364
0.436872 0.250768 0.378036
0.569238 0.301529 0.572358
0.564031 0.249286 0.488279
0.578549 0.280857 0.524635
0.586123 0.284861 0.533026
0.577746 0.284749 0.504967
0.580259 0.268545 0.480028
0.600736 0.29342 0.528569
0.598766 0.28918 0.508201
0.635757 0.294446 0.591551
0.643484 0.294415 0.582234
0.658527 0.295282 0.597107
0.669117 0.296468 0.600041
0.559424 0.285221 0.482626
0.453122 0.262872 0.399281
0.482806 0.304495 0.761344
0.388443 0.308014 0.668463
0.338309 0.298948 0.721871
0.520881 0.239536 0.43933
0.456695 0.187626 0.466419
0.522481 0.223148 0.448243
0.582873 0.288355 0.52753
0.554537 0.230707 0.470315
0.566693 0.258631 0.473896
0.553436 0.241161 0.446949
0.591493 0.280167 0.491086
0.605422 0.276718 0.502888
0.639262 0.295339 0.561612
0.637824 0.293612 0.546259
0.657139 0.295751 0.576234
0.606923 0.29199 0.522763
0.5165 0.232704 0.430886
0.546894 0.266453 0.463453
0.466106 0.172796 0.398796
0.476412 0.300986 0.727116
0.496378 0.257836 0.597636
0.673523 0.210922 0.583732
0.425469 0.190523 0.368162
0.465518 0.194651 0.463212
0.534192 0.218676 0.480218
0.570886 0.292832 0.528102
0.559982 0.234479 0.486505
0.521254 0.207156 0.462401
0.542469 0.22811 0.442921
0.546271 0.231562 0.43916
0.582652 0.257226 0.45916
0.598885 0.286584 0.494477
0.630464 0.288088 0.519368
0.651977 0.292068 0.548163
0.614466 0.28163 0.499973
0.623923 0.293143 0.526726
0.563726 0.281632 0.47415
0.532229 0.27431 0.454459
0.498535 0.17762 0.417187
0.482763 0.305661 0.75858
0.507029 0.25777 0.461927
0.499976 0.259147 0.501513
0.490263 0.249571 0.348996
0.509053 0.282239 0.476233
0.554514 0.235757 0.485877
0.506778 0.204786 0.460041
0.5454 0.222966 0.484813
0.495686 0.192457 0.467295
0.506551 0.206096 0.440673
0.539057 0.223425 0.430859
0.57276 0.239177 0.444187
0.598608 0.270483 0.472469
0.614915 0.27405 0.49158
0.641695 0.281187 0.502
0.657196 0.293612 0.537387
0.613801 0.284019 0.502046
0.657254 0.293714 0.545244
0.449691 0.258327 0.397439
0.426347 0.259493 0.388881
0.496516 0.311296 0.553335
0.432852 0.309753 0.748119
0.661833 0.257407 0.685246
0.460453 0.269055 0.407846
0.420593 0.180102 0.481329
0.490904 0.197485 0.468106
0.498374 0.200404 0.463461
0.493075 0.192496 0.476374
0.503507 0.20601 0.439612
0.521729 0.227986 0.427187
0.554918 0.238714 0.433201
0.567593 0.231768 0.437818
0.599639 0.250403 0.460537
0.621528 0.288474 0.50878
0.617652 0.284624 0.490798
0.636577 0.287244 0.505681
0.665036 0.290095 0.527972
0.56259 0.272924 0.457401
0.525935 0.263534 0.430908
0.456915 0.266769 0.428193
0.435086 0.266363 0.70968
0.504544 0.154757 0.472664
0.403856 0.184433 0.524833
0.439975 0.186391 0.484754
0.548576 0.233209 0.497026
0.463177 0.182972 0.482258
0.470715 0.178615 0.486623
0.480146 0.182677 0.464615
0.517652 0.20407 0.434055
0.559047 0.229644 0.427634
0.569502 0.22846 0.433524
0.601574 0.23263 0.457649
0.623362 0.250822 0.482815
0.622381 0.248432 0.479256
0.648109 0.26384 0.503629
0.663569 0.2798 0.518127
0.649028 0.286239 0.503052
0.632799 0.273998 0.483855
0.428878 0.190012 0.631981
0.534264 0.216196 0.310916
0.396682 0.253982 0.353897
0.421962 0.183648 0.504877
0.458374 0.183329 0.492433
0.467187 0.180784 0.490176
0.463142 0.173684 0.508991
0.483492 0.195473 0.43194
0.514857 0.203368 0.431579
0.561237 0.21716 0.427838
0.572962 0.237627 0.431602
0.589852 0.225561 0.43839
0.607559 0.251618 0.455737
0.619699 0.231767 0.483072
0.64145 0.261597 0.491294
0.649276 0.285622 0.493244
0.66365 0.288027 0.505818
0.595148 0.27845 0.461827
0.471106 0.252852 0.357955
0.48313 0.256808 0.37134
0.441629 0.224614 0.3769
0.436727 0.183162 0.534114
0.437657 0.17419 0.515273
0.464901 0.172274 0.487972
0.49582 0.222153 0.403758
0.505753 0.220972 0.404375
0.516321 0.250061 0.412285
0.565508 0.228981 0.411972
0.573723 0.251137 0.430565
0.610096 0.222069 0.468793
0.612606 0.242701 0.45478
0.633081 0.25251 0.481414
0.641374 0.250372 0.500467
0.652106 0.271393 0.493394
0.657529 0.275151 0.494463
0.528427 0.173021 0.436064
0.446391 0.243041 0.345508
0.403874 0.184461 0.531558
0.430758 0.17228 0.501458
0.456186 0.215245 0.392086
0.470251 0.213687 0.399121
0.496928 0.212585 0.407675
0.505829 0.213139 0.411754
0.524709 0.233414 0.406454
0.568652 0.241081 0.41241
0.554947 0.257836 0.42578
0.595742 0.262481 0.446447
0.643988 0.280361 0.481094
0.68494 0.283427 0.501393
0.680257 0.285874 0.502779
0.6695 0.287534 0.501995
0.429112 0.255817 0.373519
0.405852 0.187447 0.564885
0.431333 0.18681 0.450591
0.467201 0.238189 0.379515
0.504578 0.245519 0.385984
0.497321 0.2244 0.38625
0.573919 0.247931 0.416525
0.562102 0.235364 0.405444
0.571406 0.247926 0.418592
0.705824 0.29552 0.511582
0.740391 0.298738 0.536186
0.714083 0.289965 0.51312
0.686891 0.288797 0.502033
0.518815 0.230682 0.308543
0.462059 0.246072 0.349408
0.460978 0.24255 0.365868
0.487771 0.262186 0.397467
0.488144 0.235759 0.373665
0.500366 0.262726 0.419866
0.560867 0.271842 0.435771
0.558081 0.247099 0.407157
0.609035 0.259436 0.43752
0.649206 0.252406 0.459054
0.752896 0.307241 0.540414
0.691902 0.278395 0.493106
0.721907 0.286894 0.522549
0.454122 0.244858 0.35802
0.507093 0.262599 0.392718
0.579169 0.26608 0.411318
0.632616 0.267512 0.41688
0.620651 0.269014 0.440877
0.569328 0.254011 0.412027
0.576223 0.270256 0.444625
0.655822 0.284222 0.48473
0.695309 0.278998 0.482171
0.665313 0.251425 0.481405
0.482925 0.2612 0.408316
0.515405 0.272617 0.433946
0.656045 0.27486 0.452612
0.654549 0.238193 0.45229
0.78054 0.30645 0.532382
0.48951 0.22792 0.670189
0.495861 0.256092 0.746636
0.489923 0.231837 0.689179
0.488129 0.257074 0.542507
0.488169 0.288601 0.759754
0.487094 0.226554 0.674782
0.624614 0.267369 0.596515
0.432501 0.231822 0.503422
0.486428 0.229884 0.714711
0.50053 0.295989 0.768091
0.497197 0.24896 0.730809
0.516431 0.280007 0.671434
0.454466 0.312227 0.634512
0.471068 0.309207 0.536253
0.481909 0.226349 0.710049
0.444761 0.305551 0.618217
0.374449 0.187125 0.416052
0.575348 0.15841 0.49584
0.586063 0.174116 0.426311
0.451033 0.247093 0.328577
0.620803 0.263575 0.58053
0.497406 0.241837 0.721748
0.523783 0.294392 0.651943
0.526166 0.288614 0.721039
0.553251 0.220021 0.592392
0.206812 0.309616 0.495669
0.565725 0.252808 0.611705
0.67051 0.21822 0.385603
0.476866 0.269599 0.437569
0.396289 0.2604 0.380051
0.5691 0.297763 0.537229
0.628853 0.207889 0.359159
0.55003 0.230336 0.615787
0.510197 0.274536 0.745623
0.499791 0.307236 0.599427
0.51655 0.279358 0.566947
0.485331 0.23425 0.614543
0.568047 0.240827 0.60166
0.416126 0.250065 0.326551
0.39824 0.181098 0.412019
0.52596 0.271616 0.464825
0.565452 0.295396 0.521417
0.550637 0.288009 0.495459
0.472343 0.232429 0.411207
0.544134 0.25078 0.453945
0.594375 0.292393 0.643471
0.568306 0.273246 0.506823
0.449133 0.235876 0.39669
0.627986 0.208155 0.358561
0.652184 0.26738 0.621098
0.524522 0.266692 0.67341
0.455176 0.234439 0.644744
0.477079 0.305975 0.739906
0.486451 0.170058 0.426271
0.657319 0.214175 0.37656
0.442004 0.246433 0.371386
0.557873 0.28986 0.508768
0.555425 0.286965 0.500949
0.570828 0.290117 0.509022
0.580787 0.295792 0.530684
0.585343 0.290485 0.512025
0.584208 0.289172 0.522618
0.637834 0.293826 0.620718
0.504022 0.163765 0.451615
0.468246 0.165129 0.436833
0.578321 0.275411 0.575319
0.457964 0.225543 0.467421
0.540559 0.251745 0.53599
0.476401 0.293471 0.71194
0.472347 0.297268 0.55906
0.640941 0.214011 0.637939
0.434523 0.268306 0.418024
0.441353 0.211896 0.413028
0.454816 0.203515 0.430552
0.565548 0.280449 0.488191
0.579826 0.28874 0.496035
0.557046 0.285916 0.483538
0.569496 0.280989 0.487499
0.522153 0.262701 0.440983
0.604239 0.294054 0.560594
0.539356 0.283889 0.481556
0.438418 0.255705 0.399475
0.597617 0.25417 0.676146
0.561641 0.239807 0.611976
0.471532 0.289015 0.731156
0.483786 0.305818 0.693885
0.656384 0.293402 0.569353
0.660354 0.220046 0.367559
0.429751 0.201729 0.434426
0.4601 0.271475 0.432262
0.554917 0.238574 0.469253
0.549684 0.245025 0.459181
0.549598 0.28755 0.488897
0.554726 0.286054 0.488327
0.534579 0.277747 0.462993
0.548878 0.283264 0.475381
0.583592 0.28892 0.503427
0.570724 0.287261 0.495762
0.656107 0.257543 0.686375
0.469868 0.245986 0.407844
0.525198 0.175315 0.406391
0.630253 0.259598 0.671309
0.478269 0.261071 0.679227
0.495685 0.269189 0.716583
0.675494 0.216862 0.588038
0.405983 0.295367 0.759404
0.462502 0.232407 0.394997
0.448965 0.211459 0.406305
0.445148 0.193682 0.440185
0.538142 0.243573 0.444455
0.527631 0.223589 0.442397
0.55261 0.255598 0.458846
0.576148 0.278976 0.480997
0.54401 0.2758 0.458426
0.591373 0.283918 0.488253
0.542631 0.281567 0.468451
0.523175 0.275743 0.457332
0.442364 0.269026 0.427784
0.617204 0.233522 0.65389
0.398124 0.165985 0.490835
0.660289 0.289024 0.588136
0.480114 0.155106 0.466606
0.52611 0.168236 0.44513
0.432883 0.207012 0.417423
0.46464 0.238623 0.388788
0.53505 0.223603 0.458217
0.463219 0.188658 0.457662
0.512697 0.228337 0.426362
0.538679 0.259673 0.447252
0.568636 0.265822 0.459757
0.607046 0.287928 0.506206
0.567782 0.282742 0.472114
0.597645 0.284036 0.485803
0.539706 0.251227 0.430529
0.537888 0.27454 0.456778
0.477074 0.254004 0.378609
0.626505 0.266313 0.710752
0.485993 0.307024 0.553933
0.461168 0.227416 0.697972
0.439257 0.264697 0.424957
0.468353 0.255103 0.361012
0.435262 0.178262 0.486966
0.446897 0.192048 0.444736
0.49135 0.202793 0.43927
0.51356 0.22097 0.434857
0.533713 0.23596 0.430434
0.52791 0.237513 0.422071
0.590005 0.27523 0.47725
0.56852 0.266914 0.45313
0.590105 0.279305 0.46971
0.543862 0.282601 0.477706
0.588332 0.283179 0.474677
0.424103 0.268402 0.419315
0.451481 0.276518 0.449455
0.515708 0.252464 0.508056
0.446896 0.234089 0.687891
0.563017 0.220639 0.509484
0.727414 0.242937 0.545467
0.533875 0.257997 0.387491
0.494403 0.201749 0.451819
0.4479 0.187276 0.457713
0.47725 0.198052 0.435951
0.515484 0.230887 0.416531
0.529241 0.252772 0.427025
0.57252 0.259302 0.445567
0.566091 0.27853 0.461527
0.609074 0.281521 0.478968
0.576287 0.278229 0.458701
0.603361 0.278504 0.467595
0.577076 0.276687 0.461189
0.551816 0.268093 0.44556
0.489818 0.261079 0.434827
0.649649 0.199743 0.591648
0.639044 0.266108 0.699051
0.486699 0.174516 0.385037
0.427555 0.179145 0.52833
0.454717 0.178216 0.492733
0.463371 0.206181 0.413147
0.46173 0.181994 0.461648
0.505375 0.214821 0.417039
0.536605 0.225267 0.422921
0.554605 0.262233 0.434476
0.598627 0.261646 0.460861
0.597698 0.249963 0.449835
0.621588 0.281633 0.479738
0.611659 0.271166 0.463582
0.614313 0.234275 0.465774
0.601643 0.233504 0.448107
0.502727 0.262719 0.42603
0.451091 0.25621 0.367294
0.523661 0.255204 0.369783
0.477817 0.268851 0.424644
0.443085 0.190153 0.441094
0.477706 0.23863 0.397108
0.483359 0.212492 0.405907
0.49565 0.264428 0.430064
0.53916 0.237203 0.415234
0.555284 0.278205 0.453299
0.593634 0.278199 0.464433
0.609427 0.265616 0.461207
0.667938 0.255935 0.491629
0.631351 0.282607 0.481845
0.619851 0.2815 0.473622
0.473223 0.236762 0.280858
0.429015 0.196227 0.431539
0.445549 0.20888 0.399895
0.480478 0.229006 0.38295
0.494723 0.233245 0.398274
0.523342 0.224406 0.406492
0.554846 0.238206 0.42005
0.535575 0.275301 0.446588
0.580037 0.270028 0.448874
0.699273 0.274864 0.509739
0.626296 0.256565 0.469233
0.658773 0.278151 0.490163
0.644882 0.254611 0.483481
0.642437 0.276064 0.482068
0.474261 0.263395 0.398979
0.545938 0.269472 0.425846
0.489209 0.245818 0.382116
0.475648 0.228507 0.386967
0.530679 0.257813 0.41658
0.548563 0.265038 0.428263
0.549228 0.241513 0.411787
0.577915 0.235602 0.423205
0.580401 0.254922 0.430571
0.681038 0.266304 0.501574
0.633564 0.262928 0.472496
0.637812 0.277562 0.479027
0.445451 0.220667 0.38154
0.509386 0.266215 0.413248
0.493025 0.273645 0.446322
0.540084 0.271288 0.432135
0.567696 0.266692 0.43269
0.686113 0.284821 0.487098
0.668032 0.261395 0.468398
0.691635 0.273326 0.49039
0.664565 0.260222 0.485962
0.739738 0.300495 0.526548
0.53689 0.251772 0.385881
0.499451 0.261646 0.412382
0.56302 0.271497 0.435059
0.649785 0.248235 0.451882
0.628005 0.257159 0.44601
0.65158 0.260137 0.460487
0.475861 0.254626 0.607969
0.480635 0.236954 0.66445
0.495544 0.243603 0.657364
0.464612 0.244795 0.604896
0.457036 0.232471 0.626322
0.448087 0.194893 0.508482
0.548346 0.243754 0.514229
0.49647 0.243349 0.723856
0.475001 0.195198 0.653524
0.470723 0.198244 0.661873
0.497162 0.240799 0.705611
0.476447 0.206139 0.679238
0.500837 0.264923 0.745942
0.470896 0.263048 0.616225
0.459711 0.201136 0.63472
0.479204 0.298664 0.559432
0.48292 0.221797 0.703766
0.45671 0.241019 0.507936
0.369823 0.183305 0.43667
0.59462 0.254593 0.591081
0.534223 0.243992 0.657357
0.457503 0.301301 0.579235
0.541171 0.3004 0.615809
0.396157 0.307852 0.646519
0.455545 0.256589 0.472868
0.447589 0.246712 0.476797
0.495677 0.161322 0.462653
0.675708 0.279669 0.666667
0.554392 0.250299 0.621952
0.438076 0.250772 0.386391
0.484848 0.152504 0.464055
0.549636 0.237859 0.563795
0.493823 0.235436 0.675306
0.501104 0.250825 0.662722
0.537603 0.295231 0.620384
0.47509 0.25378 0.677351
0.549061 0.292184 0.740614
0.581487 0.242315 0.58735
0.606265 0.246976 0.671228
0.442091 0.250018 0.356171
0.642593 0.264939 0.694315
0.620309 0.199714 0.367846
0.44848 0.249448 0.367934
0.499872 0.168574 0.42848
0.358276 0.183102 0.517515
0.536202 0.241142 0.647781
0.552564 0.279551 0.623063
0.538265 0.265917 0.622589
0.496444 0.172425 0.428909
0.455583 0.246435 0.446571
0.639349 0.258063 0.697872
0.62384 0.231716 0.670004
0.476322 0.228552 0.411413
0.449042 0.250865 0.402112
0.434179 0.248538 0.368695
0.480072 0.172377 0.418594
0.561616 0.183265 0.402377
0.657327 0.218464 0.367292
0.540078 0.267479 0.651794
0.54955 0.279153 0.626374
0.562008 0.294785 0.645124
0.632888 0.274088 0.536343
0.565201 0.234852 0.597305
0.596713 0.233337 0.537349
0.665313 0.270546 0.575119
0.490615 0.233629 0.41439
0.470083 0.26169 0.420281
0.557781 0.285777 0.496543
0.439155 0.254518 0.392566
0.540591 0.26687 0.459365
0.504406 0.232128 0.422679
0.530397 0.257119 0.668862
0.619654 0.234193 0.669271
0.700819 0.222169 0.555159
0.541068 0.264788 0.649609
0.4596 0.291855 0.749317
0.466334 0.303312 0.577845
0.582602 0.267991 0.719453
0.390797 0.171407 0.449951
0.444865 0.261482 0.392756
0.637032 0.262181 0.689834
0.543759 0.259968 0.459364
0.460086 0.192121 0.452298
0.471962 0.257724 0.402446
0.494647 0.246184 0.415011
0.466851 0.262624 0.415194
0.473516 0.236356 0.403244
0.46506 0.240637 0.300394
0.628158 0.273406 0.663663
0.46725 0.274786 0.734725
0.514295 0.260991 0.541722
0.494064 0.168694 0.606969
0.422168 0.286465 0.759098
0.670607 0.281283 0.673747
0.205716 0.320764 0.560428
0.454946 0.265074 0.437244
0.461665 0.19687 0.44065
0.493742 0.218923 0.418569
0.504807 0.247599 0.426837
0.496524 0.234887 0.410362
0.486051 0.262835 0.433261
0.435172 0.268794 0.415307
0.435376 0.266349 0.40622
0.476248 0.256048 0.394072
0.445067 0.279592 0.461078
0.532331 0.254438 0.621086
0.454538 0.282916 0.635887
0.495233 0.181456 0.362903
0.553608 0.257734 0.373194
0.509964 0.264063 0.408046
0.484867 0.212298 0.424097
0.510253 0.27962 0.46266
0.514429 0.274807 0.45702
0.538088 0.242778 0.423906
0.516909 0.253754 0.434908
0.496614 0.265926 0.430623
0.496546 0.267121 0.421561
0.500936 0.153587 0.474715
0.518037 0.305164 0.545583
0.439369 0.273149 0.43629
0.484213 0.176015 0.391514
0.475809 0.259528 0.399992
0.457418 0.275134 0.444273
0.485143 0.233187 0.392938
0.476003 0.264417 0.429577
0.49034 0.25744 0.418021
0.536045 0.271573 0.448177
0.525143 0.276559 0.453108
0.564073 0.26619 0.430637
0.540046 0.270413 0.434953
0.556715 0.266556 0.422229
0.69879 0.269319 0.637416
0.453851 0.26847 0.42055
0.62308 0.237961 0.667013
0.472443 0.243316 0.400929
0.491003 0.250784 0.402125
0.492944 0.267512 0.433948
0.496305 0.271346 0.432677
0.621697 0.245861 0.440204
0.564624 0.259558 0.436816
0.53802 0.2614 0.434999
0.544109 0.247762 0.410889
0.620724 0.262918 0.447523
0.530989 0.270058 0.435819
0.602749 0.262307 0.448172
0.543407 0.200908 0.329061
0.582294 0.25234 0.359587
0.563013 0.263514 0.413194
0.484488 0.237096 0.383396
0.614032 0.226433 0.406694
0.569165 0.269525 0.434473
0.500278 0.241011 0.402973
0.544362 0.250365 0.420115
0.552072 0.263282 0.434396
0.516894 0.261233 0.426541
0.577983 0.270481 0.4421
0.636271 0.256343 0.467544
0.540772 0.165051 0.437367
0.613894 0.247953 0.33903
0.497322 0.254664 0.403747
0.495355 0.253062 0.407601
0.694225 0.281049 0.469352
0.636027 0.247654 0.448869
0.644248 0.273238 0.46907
0.586209 0.27456 0.451173
0.561804 0.261167 0.43313
0.576279 0.252142 0.429012
0.49685 0.263902 0.41213
0.608206 0.271671 0.437347
0.641028 0.226382 0.448437
0.585596 0.276319 0.45003
0.525524 0.242707 0.405863
0.61059 0.25469 0.446732
0.624635 0.251325 0.458627
0.66859 0.256523 0.483007
0.530796 0.302498 0.575083
0.666758 0.278823 0.480791
0.731385 0.298074 0.518537
0.490148 0.242441 0.731315
0.460081 0.19236 0.634094
0.49571 0.248638 0.732108
0.469713 0.201206 0.667883
0.47803 0.220819 0.685886
0.457113 0.208911 0.635563
0.486087 0.221316 0.64751
0.481006 0.223303 0.697679
0.471405 0.200818 0.668291
0.467464 0.196086 0.645773
0.47729 0.199294 0.667686
0.501064 0.25235 0.688418
0.489178 0.237881 0.609726
0.577532 0.300343 0.589352
0.552068 0.271729 0.60164
0.651655 0.275559 0.636129
0.458607 0.287466 0.675754
0.474903 0.186518 0.638268
0.472157 0.186705 0.637524
0.524947 0.259205 0.680176
0.511114 0.299836 0.779593
0.548552 0.293286 0.746289
0.518454 0.276692 0.752866
0.539989 0.234643 0.626759
0.506903 0.26042 0.676386
0.52422 0.25784 0.67792
0.645493 0.272968 0.660006
0.674248 0.267976 0.604081
0.54198 0.273891 0.622208
0.451272 0.265313 0.58295
0.591212 0.271872 0.685569
0.465234 0.24027 0.68943
0.460763 0.303939 0.591951
0.58559 0.224015 0.523589
0.535835 0.248999 0.649106
0.612516 0.251595 0.554155
0.6547 0.275279 0.639084
0.5943 0.235035 0.547793
0.708392 0.27294 0.633166
