9065 0.0145781
0.541464 0.23349 0.659464
0.556986 0.243207 0.664329
0.586375 0.248405 0.677576
0.61751 0.254222 0.68452
0.620814 0.267966 0.699796
0.64532 0.277594 0.692953
0.644471 0.284936 0.705871
0.661315 0.291735 0.710731
0.614501 0.405282 0.228629
0.426095 0.265102 0.656014
0.661054 0.236184 0.545532
0.40834 0.206505 0.588374
0.312659 0.280234 0.320008
0.629457 0.39364 0.243275
0.425776 0.283293 0.602175
0.387567 0.26983 0.623513
0.387886 0.258926 0.636125
0.419344 0.236487 0.668385
0.454486 0.232883 0.660697
0.500777 0.236762 0.654254
0.52059 0.233049 0.660962
0.545391 0.241743 0.66538
0.57587 0.250654 0.671346
0.587414 0.254105 0.681814
0.607692 0.255288 0.679707
0.628509 0.263623 0.684317
0.637923 0.290901 0.709584
0.65893 0.300132 0.712956
0.663073 0.312235 0.736144
0.494664 0.252928 0.716201
0.615244 0.44083 0.235256
0.690412 0.226644 0.569227
0.407146 0.199994 0.465355
0.413641 0.196148 0.476729
0.513351 0.2711 0.434382
0.449841 0.283378 0.554012
0.38833 0.27234 0.578085
0.380343 0.265706 0.617271
0.388678 0.264128 0.62338
0.399293 0.247199 0.649557
0.468033 0.231264 0.645388
0.51714 0.235529 0.62364
0.540879 0.237905 0.64013
0.5451 0.237962 0.639052
0.569161 0.251536 0.65294
0.588594 0.252642 0.662673
0.617455 0.268309 0.679064
0.633041 0.269232 0.668496
0.645025 0.285257 0.686114
0.672695 0.294773 0.693583
0.642914 0.309422 0.74483
0.676476 0.323012 0.732887
0.573411 0.283853 0.739645
0.662353 0.427167 0.202179
0.417524 0.194102 0.481427
0.691453 0.224852 0.507941
0.590002 0.3522 0.28219
0.486371 0.269383 0.521672
0.387569 0.270095 0.593053
0.383756 0.264239 0.59528
0.40198 0.248905 0.64405
0.406611 0.248115 0.644477
0.489613 0.237991 0.633081
0.507672 0.239278 0.624932
0.537727 0.244777 0.643595
0.568455 0.249266 0.614655
0.57213 0.251502 0.636441
0.598238 0.256112 0.643937
0.629395 0.272535 0.656875
0.635707 0.281426 0.672921
0.658548 0.288536 0.678984
0.67645 0.299992 0.696961
0.678574 0.314541 0.71274
0.687214 0.327264 0.712335
0.557698 0.275977 0.719434
0.396117 0.2046 0.466999
0.367296 0.200831 0.501201
0.561481 0.33301 0.309946
0.390512 0.275391 0.558797
0.373912 0.268607 0.569874
0.400647 0.269121 0.600251
0.399651 0.260774 0.609112
0.446981 0.245079 0.632216
0.476359 0.241889 0.612443
0.513658 0.24285 0.616881
0.5338 0.238719 0.616775
0.568494 0.2538 0.633496
0.593093 0.259142 0.637256
0.612105 0.259535 0.647417
0.635191 0.278014 0.634023
0.648774 0.284261 0.660987
0.659126 0.28473 0.655679
0.680409 0.304813 0.684414
0.693843 0.310764 0.6874
0.659627 0.320018 0.728106
0.537513 0.282112 0.577641
0.556563 0.27994 0.703257
0.60144 0.401135 0.234274
0.399304 0.201549 0.482366
0.610701 0.313203 0.225709
0.52622 0.290046 0.417349
0.418414 0.274967 0.545163
0.430728 0.273061 0.541587
0.408383 0.269465 0.58505
0.402271 0.259986 0.59262
0.453081 0.250486 0.615846
0.498798 0.23979 0.599142
0.530954 0.241413 0.607395
0.548219 0.250058 0.612747
0.576511 0.260028 0.601872
0.581459 0.257711 0.63248
0.612229 0.264673 0.619785
0.630486 0.274932 0.628915
0.65414 0.284355 0.619709
0.669483 0.286061 0.64725
0.683784 0.296703 0.660794
0.686809 0.322194 0.695555
0.6958 0.329388 0.693278
0.551547 0.279146 0.642649
0.495089 0.274735 0.568367
0.385382 0.212187 0.481431
0.532703 0.320522 0.331599
0.553698 0.325902 0.333442
0.429211 0.27462 0.523063
0.401145 0.268421 0.566791
0.421167 0.267595 0.548618
0.415414 0.263354 0.578715
0.448268 0.262795 0.579977
0.50274 0.245295 0.594715
0.532643 0.249917 0.56546
0.553033 0.249865 0.584688
0.580895 0.261346 0.580009
0.598107 0.266359 0.610545
0.627958 0.27261 0.614184
0.64244 0.287133 0.600432
0.659515 0.286241 0.607622
0.669055 0.293572 0.638494
0.70126 0.3068 0.653721
0.704886 0.32344 0.672107
0.713779 0.336708 0.679274
0.691839 0.346259 0.709571
0.607581 0.298315 0.680668
0.508741 0.27351 0.609079
0.524199 0.303401 0.344205
0.519357 0.325035 0.390266
0.449105 0.273724 0.496028
0.427572 0.269363 0.500144
0.423663 0.26662 0.558276
0.438312 0.261725 0.537217
0.475658 0.254136 0.564851
0.502835 0.246535 0.54425
0.544243 0.250158 0.570402
0.550976 0.253526 0.587402
0.594557 0.269468 0.573527
0.599309 0.268697 0.609865
0.61658 0.272394 0.619449
0.652322 0.290811 0.580941
0.656286 0.291061 0.623227
0.672845 0.295228 0.629194
0.70616 0.314717 0.647867
0.713996 0.319631 0.657731
0.717821 0.337883 0.658737
0.704195 0.343023 0.698004
0.646726 0.315108 0.679039
0.298197 0.265509 0.345121
0.443216 0.274939 0.477607
0.494209 0.293355 0.442503
0.412208 0.266607 0.523502
0.427084 0.263697 0.525797
0.443511 0.259987 0.543029
0.496918 0.24909 0.509061
0.514137 0.248989 0.564441
0.54225 0.259793 0.521884
0.571652 0.264244 0.542997
0.590554 0.269029 0.535906
0.606628 0.274198 0.5497
0.624712 0.275776 0.586501
0.649146 0.290983 0.564991
0.672868 0.291267 0.596323
0.692996 0.302693 0.635942
0.698944 0.310258 0.635895
0.71016 0.323827 0.644472
0.721903 0.347685 0.664267
0.71599 0.342408 0.651767
0.654051 0.318202 0.667522
0.541601 0.335204 0.244002
0.49677 0.287465 0.403299
0.437188 0.272613 0.487724
0.448581 0.267686 0.481342
0.449397 0.261951 0.497039
0.450247 0.255666 0.528355
0.512113 0.255947 0.506991
0.519327 0.256979 0.497466
0.548885 0.26042 0.535589
0.564006 0.26268 0.538246
0.585946 0.270666 0.538944
0.614304 0.277219 0.513803
0.659986 0.295667 0.54534
0.665 0.293747 0.550776
0.677568 0.298646 0.602079
0.695376 0.305532 0.614986
0.714982 0.319974 0.633902
0.734006 0.336003 0.626417
0.749591 0.3539 0.631662
0.744135 0.35966 0.652289
0.546537 0.352785 0.231224
0.513272 0.294163 0.35813
0.482228 0.279728 0.454955
0.467033 0.270555 0.487164
0.465231 0.267982 0.482295
0.480493 0.252069 0.502889
0.515719 0.254749 0.497119
0.526627 0.259044 0.502956
0.556272 0.271044 0.466033
0.577192 0.267584 0.498348
0.606775 0.275867 0.486351
0.619686 0.277421 0.49412
0.646613 0.283258 0.534341
0.706183 0.304541 0.51945
0.696455 0.309797 0.544113
0.689766 0.303633 0.580095
0.715698 0.316318 0.598991
0.734029 0.325482 0.604051
0.743311 0.356767 0.645136
0.747724 0.367695 0.651733
0.480474 0.280762 0.391115
0.511402 0.291528 0.342186
0.492144 0.279674 0.420077
0.503412 0.294351 0.425335
0.506431 0.250947 0.458419
0.526202 0.275515 0.431107
0.536714 0.274076 0.447447
0.571715 0.269839 0.47029
0.607513 0.288506 0.424713
0.60345 0.278197 0.499203
0.631332 0.282122 0.510741
0.639815 0.280316 0.531728
0.750209 0.320328 0.520081
0.72599 0.311343 0.531808
0.76006 0.340505 0.561685
0.735235 0.331967 0.607705
0.796784 0.389256 0.586046
0.777524 0.374983 0.609981
0.759053 0.362485 0.634662
0.504188 0.288747 0.333866
0.488473 0.288817 0.236248
0.496122 0.280982 0.354101
0.513022 0.306049 0.276765
0.511443 0.252265 0.441948
0.522318 0.266291 0.441656
0.56232 0.280164 0.427779
0.578516 0.280402 0.435502
0.615631 0.280429 0.458066
0.638723 0.291861 0.425353
0.643835 0.280542 0.477091
0.709761 0.303384 0.489989
0.746467 0.319147 0.495779
0.711935 0.310639 0.553021
0.756416 0.332289 0.548671
0.737745 0.329535 0.596624
0.773204 0.356763 0.590428
0.489578 0.28307 0.300358
0.499949 0.284431 0.385578
0.510151 0.301158 0.297617
0.53029 0.281115 0.394543
0.542538 0.332784 0.290022
0.559629 0.286886 0.402571
0.631921 0.302091 0.367248
0.604265 0.278816 0.441621
0.732278 0.3135 0.45248
0.672251 0.291387 0.463244
0.759194 0.391151 0.442375
0.719345 0.308175 0.483561
0.76756 0.3314 0.517641
0.780267 0.40411 0.521888
0.80438 0.399589 0.534748
0.517239 0.300629 0.33137
0.524922 0.316979 0.247602
0.553343 0.345242 0.231238
0.582528 0.296565 0.385541
0.656454 0.308939 0.358025
0.694937 0.313244 0.388071
0.758783 0.374458 0.442742
0.706335 0.308139 0.464327
0.751137 0.388423 0.484676
0.766957 0.388391 0.466972
0.79185 0.388566 0.497357
0.571253 0.338927 0.222933
0.649292 0.376766 0.269272
0.690962 0.456097 0.23194
0.72877 0.409167 0.317995
0.825164 0.383264 0.468999
0.771835 0.354175 0.463321
0.780039 0.355876 0.474552
0.786961 0.389994 0.378614
0.498252 0.176328 0.410921
0.504478 0.188389 0.439051
0.455139 0.191858 0.58944
0.492032 0.185768 0.590871
0.704015 0.229513 0.427207
0.677565 0.241547 0.590689
0.495795 0.176939 0.433345
0.447153 0.189651 0.611016
0.447345 0.232851 0.5217
0.482516 0.185234 0.434539
0.45576 0.195869 0.57128
0.46027 0.294015 0.558181
0.285162 0.25296 0.43725
0.478224 0.28461 0.513488
0.452568 0.288724 0.581004
0.470608 0.243501 0.715525
0.462324 0.244395 0.720375
0.472483 0.172948 0.610225
0.472096 0.30151 0.537817
0.677699 0.29246 0.294407
0.447331 0.222334 0.594051
0.459224 0.188085 0.4811
0.363068 0.238637 0.441928
0.442665 0.186531 0.599818
0.44618 0.192593 0.627234
0.49609 0.268872 0.460242
0.406123 0.237552 0.697809
0.403224 0.247387 0.689896
0.444241 0.245212 0.709819
0.513713 0.241641 0.717518
0.422603 0.237009 0.715156
0.50701 0.247298 0.726986
0.549225 0.25701 0.735437
0.442523 0.290457 0.6102
0.496278 0.284745 0.471969
0.445569 0.207573 0.593789
0.359662 0.23627 0.426929
0.492117 0.186166 0.605721
0.638067 0.370198 0.207495
0.427465 0.274389 0.633691
0.395237 0.241752 0.698818
0.410057 0.24859 0.686335
0.47741 0.230154 0.695959
0.498269 0.24037 0.701692
0.512194 0.240126 0.705586
0.540872 0.246041 0.702434
0.560096 0.255373 0.723379
0.582889 0.260217 0.717995
0.565568 0.26848 0.74413
0.504969 0.256566 0.744519
0.457041 0.28396 0.577861
0.459193 0.205267 0.641257
0.376093 0.223301 0.636035
0.295076 0.245426 0.439678
0.538575 0.199177 0.325882
0.388571 0.25356 0.667193
0.394752 0.246889 0.682319
0.435567 0.231839 0.702716
0.461201 0.230674 0.696276
0.499232 0.240678 0.688143
0.502974 0.242283 0.706468
0.552134 0.254763 0.710268
0.552137 0.258009 0.721157
0.544826 0.257708 0.735009
0.545306 0.262043 0.742485
0.510211 0.257029 0.742415
0.526067 0.303065 0.379854
0.647372 0.217872 0.523087
0.653863 0.489485 0.188822
0.388851 0.227712 0.569897
0.434941 0.233274 0.633638
0.360121 0.218699 0.435512
0.663227 0.343479 0.233969
0.442052 0.272422 0.616521
0.406904 0.269328 0.641033
0.414723 0.24288 0.682399
0.474848 0.239702 0.664588
0.47166 0.238916 0.69177
0.517028 0.241282 0.679884
0.525 0.247889 0.69028
0.555589 0.252786 0.697666
0.589224 0.261793 0.697805
0.58643 0.271545 0.7312
0.604305 0.274577 0.728468
0.61481 0.28323 0.734637
0.630565 0.296284 0.741111
0.498468 0.298482 0.473197
0.436853 0.262889 0.662921
0.381552 0.236665 0.60889
0.416214 0.195853 0.562068
0.502208 0.262251 0.457115
0.610433 0.241391 0.291936
0.395274 0.272288 0.622984
0.398553 0.265267 0.634941
0.435343 0.239926 0.674955
0.462905 0.241201 0.657991
0.493852 0.243815 0.652245
0.510577 0.244405 0.664714
0.54542 0.244322 0.673934
0.565922 0.249758 0.677486
0.582343 0.257125 0.686419
0.609065 0.268966 0.706359
0.599941 0.277879 0.737669
0.634108 0.296281 0.716092
0.628799 0.295199 0.723482
0.583338 0.281871 0.749832
0.46425 0.255811 0.672487
0.681485 0.24368 0.569858
0.325598 0.241135 0.370848
0.491772 0.280165 0.511892
0.505237 0.276287 0.452989
0.420765 0.279658 0.601177
0.385082 0.264701 0.625339
0.418037 0.248804 0.667929
0.461042 0.239967 0.653597
0.496273 0.247264 0.654637
0.526794 0.250801 0.667667
0.556705 0.248863 0.673868
0.57995 0.260664 0.672997
0.606032 0.266405 0.676247
0.593724 0.272704 0.716091
0.612617 0.281354 0.708466
0.625053 0.294557 0.719625
0.648644 0.302126 0.716127
0.544945 0.270565 0.738424
0.465334 0.264568 0.648597
0.682755 0.471357 0.203082
0.391157 0.241815 0.615154
0.38044 0.223008 0.625144
0.420551 0.188974 0.362206
0.651658 0.217343 0.612335
0.427081 0.282417 0.575119
0.427545 0.280688 0.588976
0.409468 0.258862 0.646385
0.427535 0.246423 0.652675
0.471444 0.246478 0.639574
0.514393 0.242374 0.641999
0.519408 0.246009 0.649313
0.561723 0.253611 0.656561
0.573001 0.261751 0.672975
0.598911 0.272094 0.68248
0.597488 0.27257 0.694218
0.62626 0.284573 0.696255
0.655493 0.300996 0.696031
0.623635 0.29878 0.728189
0.593304 0.288365 0.729498
0.549165 0.271762 0.721204
0.6008 0.378542 0.256311
0.373612 0.22123 0.617389
0.383348 0.217586 0.474649
0.303 0.233788 0.479232
0.531511 0.303974 0.403232
0.412381 0.273724 0.575985
0.424062 0.275428 0.585934
0.411714 0.26107 0.621792
0.458466 0.248821 0.642131
0.497856 0.247689 0.613077
0.50218 0.245421 0.618143
0.542663 0.25062 0.647416
0.555607 0.251579 0.636845
0.583613 0.267937 0.658653
0.607038 0.272722 0.655472
0.61978 0.279125 0.685023
0.636114 0.290177 0.67801
0.649518 0.300128 0.690872
0.661223 0.306852 0.696878
0.671375 0.3186 0.717613
0.599679 0.296739 0.708366
0.538414 0.316083 0.384268
0.610005 0.365998 0.266512
0.368101 0.214374 0.485156
0.528657 0.294657 0.415563
0.528397 0.289023 0.423947
0.461014 0.265907 0.515794
0.431329 0.276683 0.555812
0.413711 0.257985 0.606378
0.476502 0.252095 0.614255
0.496522 0.249167 0.59767
0.526213 0.253605 0.617652
0.532672 0.252768 0.622371
0.554599 0.259133 0.640512
0.595036 0.271595 0.643743
0.610369 0.278609 0.644279
0.63086 0.288829 0.65878
0.645627 0.288238 0.651007
0.656014 0.296617 0.669599
0.661116 0.314452 0.705919
0.678755 0.323477 0.699317
0.651956 0.317102 0.693536
0.500009 0.280589 0.537392
0.355956 0.194317 0.502596
0.55216 0.162393 0.424498
0.546056 0.332424 0.309185
0.505246 0.278068 0.490496
0.430831 0.272522 0.561975
0.417281 0.257497 0.615017
0.45244 0.250728 0.623061
0.495304 0.250774 0.587075
0.531615 0.248852 0.60919
0.556823 0.255962 0.604079
0.570582 0.266746 0.613843
0.60537 0.269396 0.636826
0.621629 0.28244 0.631976
0.642687 0.290513 0.621552
0.652005 0.292918 0.637025
0.668938 0.301415 0.652485
0.675992 0.315968 0.689191
0.664585 0.318001 0.694016
0.623913 0.305537 0.657644
0.577012 0.287331 0.604726
0.401575 0.167143 0.456521
0.558393 0.178887 0.374139
0.525572 0.255717 0.386355
0.483515 0.249967 0.467735
0.469889 0.260263 0.510084
0.461435 0.256546 0.600096
0.488538 0.250025 0.571582
0.514792 0.253692 0.566005
0.521643 0.254749 0.582127
0.553111 0.259109 0.602082
0.581484 0.268532 0.617496
0.604611 0.276089 0.611343
0.613038 0.277313 0.623668
0.656417 0.297939 0.600702
0.660174 0.294853 0.641892
0.672646 0.311395 0.652216
0.681465 0.312059 0.662963
0.709321 0.331246 0.659932
0.630705 0.306133 0.6473
0.604082 0.296854 0.623994
0.561246 0.285143 0.619963
0.373028 0.177991 0.506043
0.317876 0.232617 0.369673
0.550077 0.35861 0.248581
0.497924 0.284396 0.443177
0.458853 0.276654 0.509143
0.454659 0.256888 0.524988
0.480825 0.259326 0.515348
0.491372 0.252851 0.568057
0.513078 0.255319 0.538757
0.545821 0.263307 0.560423
0.574869 0.269058 0.565742
0.57605 0.268327 0.578911
0.609821 0.277137 0.604206
0.634114 0.290337 0.580136
0.659212 0.295939 0.596797
0.66536 0.305237 0.629568
0.691992 0.317231 0.62937
0.681833 0.315066 0.651991
0.680961 0.326569 0.674413
0.696706 0.338821 0.668139
0.658806 0.315496 0.63528
0.529031 0.213197 0.319828
0.506802 0.305444 0.417669
0.532925 0.289692 0.367647
0.430881 0.268192 0.524566
0.471996 0.262748 0.520932
0.478825 0.25774 0.552211
0.516899 0.258408 0.521741
0.518233 0.255098 0.539438
0.5463 0.263549 0.536089
0.560067 0.263437 0.56138
0.60212 0.279218 0.574359
0.616957 0.288373 0.574735
0.625286 0.283124 0.596261
0.669189 0.30091 0.589339
0.678212 0.306419 0.60385
0.68965 0.307602 0.614849
0.704544 0.318281 0.637092
0.723959 0.335895 0.633788
0.694965 0.329623 0.642615
0.614168 0.394232 0.221603
0.531188 0.299005 0.372102
0.450594 0.273188 0.507933
0.461069 0.266159 0.506779
0.502132 0.25038 0.472813
0.518015 0.26176 0.504785
0.519748 0.258405 0.507315
0.552548 0.270167 0.511344
0.580016 0.274797 0.524452
0.592159 0.274405 0.532273
0.612617 0.280295 0.5465
0.663675 0.299687 0.539768
0.724805 0.319513 0.554137
0.73777 0.333725 0.581372
0.715443 0.320288 0.610005
0.80939 0.410537 0.569188
0.767052 0.370351 0.623716
0.735919 0.347804 0.641859
0.513262 0.325345 0.426932
0.462282 0.272122 0.497988
0.489956 0.253928 0.445082
0.500216 0.244992 0.45407
0.528921 0.272258 0.458111
0.569821 0.277568 0.450383
0.57751 0.274074 0.479131
0.615961 0.283178 0.462258
0.610499 0.284597 0.516575
0.638404 0.288196 0.552041
0.671544 0.298236 0.528938
0.728542 0.321021 0.561628
0.797261 0.372703 0.548665
0.749664 0.340159 0.581552
0.778207 0.360575 0.580704
0.813297 0.43471 0.551893
0.49757 0.28748 0.427734
0.488565 0.279414 0.458089
0.516222 0.299081 0.372511
0.548513 0.353535 0.230348
0.549808 0.281989 0.438879
0.54481 0.277246 0.446944
0.591555 0.28053 0.47833
0.761418 0.354681 0.439242
0.618239 0.281814 0.488793
0.647445 0.287699 0.520439
0.669611 0.292933 0.514883
0.758437 0.331087 0.529806
0.704075 0.314917 0.575915
0.809529 0.435701 0.545336
0.789493 0.365818 0.570573
0.531953 0.33076 0.263371
0.521823 0.248182 0.396622
0.593571 0.316153 0.321014
0.655753 0.309966 0.356542
0.672938 0.323696 0.336584
0.695981 0.311458 0.413986
0.664008 0.291854 0.475448
0.708862 0.308531 0.470968
0.76468 0.391893 0.483715
0.767798 0.405943 0.517501
0.777771 0.349079 0.54532
0.801933 0.419278 0.534631
0.530124 0.309408 0.349078
0.631998 0.354176 0.276572
0.666981 0.265846 0.300571
0.695052 0.335818 0.340504
0.705257 0.311213 0.438689
0.747682 0.389454 0.444265
0.752917 0.323359 0.482972
0.809905 0.393343 0.517371
0.77256 0.407698 0.512743
0.788273 0.360186 0.515399
0.768973 0.399379 0.39033
0.756816 0.375926 0.434376
0.737129 0.314339 0.462843
0.817045 0.384866 0.507136
0.502216 0.184172 0.434105
0.479268 0.208713 0.502942
0.468358 0.206098 0.555177
0.442885 0.199464 0.5231
0.481563 0.205015 0.508415
0.459666 0.173209 0.530595
0.676507 0.227135 0.591228
0.672458 0.36607 0.234592
0.518434 0.259549 0.411767
0.484006 0.178842 0.592327
0.448299 0.19655 0.6073
0.460519 0.209948 0.568198
0.443124 0.211604 0.528361
0.487618 0.179456 0.611513
0.693045 0.216158 0.538708
0.644724 0.226967 0.527288
0.700148 0.216213 0.514841
0.409019 0.245216 0.692741
0.491183 0.267287 0.477023
0.647107 0.378935 0.207551
0.430945 0.273385 0.638288
0.313446 0.242387 0.4872
0.484686 0.277983 0.493747
0.691487 0.229018 0.588843
0.447828 0.205679 0.602527
0.418204 0.225649 0.582444
0.384848 0.220693 0.47476
0.289968 0.238253 0.473417
0.574162 0.385933 0.237338
0.408428 0.262548 0.665731
0.406864 0.251282 0.685488
0.518898 0.25581 0.404073
0.43938 0.242812 0.717854
0.499279 0.245528 0.720699
0.403287 0.246636 0.696065
0.498362 0.248754 0.729947
0.662615 0.24388 0.564868
0.663506 0.243937 0.563953
0.456185 0.230577 0.615869
0.404288 0.210938 0.471087
0.718619 0.235831 0.492609
0.613648 0.398596 0.214684
0.476714 0.283427 0.518312
0.487308 0.272087 0.493773
0.456783 0.237164 0.707356
0.452679 0.249121 0.698377
0.503393 0.244785 0.71188
0.505025 0.24497 0.715056
0.483333 0.251316 0.707812
0.497882 0.250454 0.715911
0.470903 0.248675 0.715906
0.431447 0.251437 0.687845
0.603293 0.188368 0.500658
0.429501 0.18367 0.575635
0.378869 0.231479 0.590318
0.380569 0.2223 0.476344
0.36462 0.226581 0.480953
0.484295 0.263357 0.494982
0.420767 0.26483 0.643321
0.423574 0.255682 0.658274
0.45394 0.277234 0.604198
0.443077 0.257676 0.660613
0.462302 0.249037 0.694427
0.5062 0.251895 0.699286
0.483274 0.252262 0.704545
0.531517 0.254719 0.71481
0.567548 0.2661 0.716077
0.524553 0.25785 0.734951
0.531011 0.262283 0.734904
0.492987 0.273852 0.485542
0.628195 0.214906 0.50516
0.638698 0.21698 0.568962
0.39048 0.240349 0.629513
0.713122 0.233963 0.4951
0.292113 0.237488 0.462851
0.662753 0.361794 0.224752
0.430444 0.265894 0.620133
0.447848 0.278397 0.606668
0.441862 0.258615 0.655315
0.460755 0.245534 0.683255
0.496497 0.248681 0.673603
0.54415 0.256772 0.685939
0.529587 0.254904 0.701188
0.52908 0.261163 0.702747
0.532865 0.261466 0.722696
0.489159 0.25799 0.684422
0.575965 0.277468 0.73586
0.520269 0.261986 0.732041
0.712861 0.232002 0.483658
0.672676 0.237704 0.59701
0.685698 0.228522 0.599029
0.384127 0.237711 0.622034
0.391772 0.23761 0.634598
0.371683 0.221065 0.482283
0.510019 0.2838 0.465096
0.507746 0.284583 0.463744
0.416169 0.261229 0.64563
0.446106 0.264134 0.630887
0.465243 0.239351 0.677308
0.4661 0.242998 0.679048
0.48316 0.249816 0.67548
0.546298 0.258672 0.681496
0.532487 0.257838 0.695761
0.552512 0.267662 0.696021
0.580434 0.272081 0.712944
0.568259 0.277602 0.71194
0.602946 0.288409 0.723347
0.59345 0.286261 0.72481
0.513845 0.269065 0.669863
0.508086 0.296634 0.461849
0.405269 0.202687 0.584739
0.291989 0.229609 0.459054
0.472842 0.166798 0.396871
0.431273 0.275616 0.588308
0.47049 0.272198 0.576606
