9065 0.0145781
0.300425 0.289383 0.328321
0.369487 0.21355 0.441723
0.390868 0.20743 0.574235
0.406401 0.204657 0.551211
0.3847 0.185915 0.511313
0.394125 0.187836 0.53247
0.402283 0.194474 0.411141
0.422737 0.179584 0.435067
0.509508 0.204112 0.347211
0.526725 0.237796 0.313863
0.560706 0.21378 0.35333
0.579639 0.191599 0.406542
0.591689 0.195609 0.422256
0.59196 0.192533 0.460869
0.620158 0.218065 0.454211
0.647932 0.246134 0.425205
0.634607 0.266752 0.403483
0.321614 0.202458 0.490092
0.291177 0.288879 0.342556
0.377585 0.249056 0.350679
0.357472 0.206338 0.508995
0.378487 0.19008 0.545698
0.36661 0.197536 0.471276
0.374299 0.188828 0.489425
0.412279 0.227044 0.334765
0.453496 0.241555 0.301099
0.469266 0.223179 0.316725
0.501496 0.223483 0.318953
0.532818 0.252582 0.305638
0.599065 0.241426 0.350454
0.629158 0.25047 0.38627
0.615511 0.209316 0.430317
0.745075 0.261773 0.512623
0.674288 0.265639 0.438998
0.657375 0.261161 0.430588
0.376197 0.291708 0.327952
0.370677 0.240073 0.368582
0.356831 0.199831 0.490514
0.382405 0.19337 0.570713
0.396203 0.265782 0.293141
0.443395 0.283831 0.286282
0.450645 0.269279 0.28232
0.47338 0.279759 0.305124
0.482277 0.272346 0.296424
0.541369 0.210465 0.343713
0.540733 0.250089 0.308145
0.612493 0.229982 0.373658
0.673421 0.251652 0.424801
0.642157 0.266432 0.396202
0.659449 0.25676 0.413064
0.753383 0.261075 0.489177
0.349888 0.301629 0.319697
0.377215 0.294876 0.324081
0.298219 0.298234 0.354749
0.377781 0.209267 0.351861
0.435843 0.290851 0.299356
0.420598 0.28637 0.286594
0.475707 0.280505 0.294937
0.598034 0.224236 0.338331
0.495264 0.273058 0.29107
0.538328 0.238721 0.30831
0.55387 0.250664 0.309486
0.615156 0.235516 0.363653
0.59811 0.229846 0.361692
0.736785 0.262439 0.47368
0.669652 0.245627 0.439902
0.257574 0.300673 0.348388
0.372453 0.211509 0.383004
0.441529 0.298141 0.266467
0.436002 0.283781 0.308199
0.464047 0.284725 0.296836
0.494923 0.279093 0.313643
0.547957 0.274029 0.314718
0.553822 0.28022 0.326947
0.610385 0.272991 0.36804
0.508803 0.273914 0.319279
0.643751 0.230147 0.409765
0.67371 0.266945 0.409554
0.272761 0.276683 0.396267
0.382662 0.308751 0.266931
0.640755 0.198862 0.584882
0.516628 0.284248 0.305916
0.526675 0.27967 0.322519
0.590499 0.277414 0.353728
0.599077 0.234208 0.34255
0.676102 0.269367 0.382073
0.602969 0.25914 0.359264
0.652223 0.249421 0.385291
0.607262 0.287642 0.30827
0.594879 0.261143 0.328397
0.588871 0.267732 0.331239
0.671171 0.285696 0.305824
0.539183 0.273293 0.698687
0.447809 0.21797 0.432234
0.521269 0.207762 0.603902
0.500405 0.221637 0.517039
0.480446 0.226411 0.41125
0.531519 0.227773 0.409136
0.606995 0.234639 0.508228
0.566987 0.227313 0.291629
0.387491 0.246424 0.308389
0.54627 0.208611 0.660709
0.58266 0.265499 0.661752
0.542076 0.234886 0.588548
0.506182 0.218385 0.434979
0.457763 0.183245 0.597203
0.672368 0.24321 0.557776
0.590886 0.244053 0.471942
0.671365 0.239291 0.572657
0.629084 0.282856 0.663325
0.356195 0.214655 0.420468
0.467656 0.157529 0.464058
0.571047 0.243523 0.389348
0.41031 0.230764 0.402022
0.378624 0.259401 0.326492
0.636567 0.246121 0.549869
0.562128 0.255923 0.574946
0.562822 0.269696 0.543083
0.502214 0.269069 0.535097
0.466197 0.271611 0.366879
0.380346 0.272296 0.26292
0.587663 0.272224 0.531651
0.620215 0.282946 0.661859
0.385277 0.237027 0.324503
0.680956 0.280355 0.692236
0.626243 0.279042 0.628704
0.641164 0.287569 0.687071
0.654063 0.2809 0.669538
0.590131 0.243885 0.492495
0.590971 0.24328 0.489615
0.489524 0.216734 0.523777
0.519371 0.281076 0.63914
0.674852 0.257409 0.617563
0.325656 0.20591 0.55841
0.391621 0.249935 0.334914
0.369185 0.23264 0.373576
0.631471 0.279095 0.66148
0.639527 0.27637 0.615407
0.613432 0.273291 0.55264
0.620351 0.274236 0.580488
0.644961 0.274983 0.60728
0.636353 0.273588 0.612672
0.660703 0.278505 0.641212
0.626824 0.277631 0.608596
0.582273 0.233497 0.454751
0.616643 0.292518 0.728124
0.554419 0.261269 0.517725
0.503441 0.259501 0.505631
0.471823 0.234678 0.394105
0.357453 0.197525 0.524109
0.57543 0.26904 0.431607
0.587235 0.267458 0.454893
0.512549 0.277337 0.339249
0.575721 0.270939 0.39097
0.622617 0.272335 0.541765
0.594441 0.26846 0.473629
0.644597 0.272576 0.592607
0.615226 0.270756 0.512757
0.616296 0.266563 0.511618
0.649295 0.278544 0.633881
0.659426 0.276747 0.624268
0.382854 0.259701 0.317063
0.576649 0.257026 0.527025
0.566426 0.207432 0.486265
0.559596 0.277028 0.606793
0.672511 0.250686 0.602791
0.461945 0.266719 0.363936
0.583412 0.214847 0.315783
0.56069 0.237534 0.375205
0.512887 0.243623 0.329467
0.570543 0.269554 0.383277
0.603577 0.268875 0.498113
0.560335 0.236902 0.361139
0.571312 0.247512 0.36139
0.598449 0.265021 0.451241
0.609495 0.258317 0.467139
0.65817 0.271929 0.591933
0.595401 0.268862 0.436306
0.663236 0.269888 0.595787
0.667315 0.271929 0.613077
0.680036 0.269137 0.624495
0.598955 0.239814 0.504648
0.631189 0.246971 0.541101
0.553033 0.255816 0.467542
0.564955 0.280051 0.631546
0.497817 0.250377 0.402194
0.395102 0.283115 0.300624
0.38984 0.290461 0.308202
0.579275 0.269578 0.458968
0.553323 0.226344 0.36681
0.576358 0.253053 0.394326
0.584019 0.25839 0.407148
0.573114 0.267324 0.375426
0.567498 0.256095 0.354768
0.593784 0.270493 0.415986
0.590391 0.272025 0.390329
0.624112 0.268711 0.51038
0.62541 0.268247 0.501294
0.642836 0.270272 0.536006
0.650741 0.27055 0.548644
0.549586 0.276411 0.351253
0.410061 0.289676 0.32146
0.601238 0.297067 0.732638
0.507937 0.284839 0.678672
0.469182 0.290864 0.76204
0.484243 0.237283 0.324184
0.39106 0.194183 0.44813
0.482407 0.211455 0.350901
0.581658 0.263249 0.400251
0.532093 0.210017 0.366933
0.551508 0.244982 0.34856
0.525335 0.233451 0.332985
0.582931 0.265828 0.369641
0.595956 0.25772 0.387244
0.623219 0.267435 0.475016
0.622869 0.268073 0.457273
0.632674 0.267565 0.500271
0.59758 0.271949 0.411341
0.475106 0.232217 0.323473
0.527751 0.259428 0.331845
0.392402 0.187053 0.391753
0.576909 0.284416 0.686883
0.521779 0.229601 0.466278
0.650162 0.193154 0.561356
0.358617 0.221112 0.350264
0.405877 0.196019 0.424941
0.502156 0.193061 0.393213
0.57326 0.266891 0.39675
0.544712 0.210899 0.378451
0.47655 0.194031 0.383077
0.507191 0.216642 0.343099
0.511883 0.223583 0.334906
0.56421 0.248975 0.34093
0.589791 0.274316 0.375003
0.61442 0.26737 0.414986
0.631737 0.263707 0.46301
0.60209 0.265755 0.387375
0.609155 0.26909 0.423389
0.551027 0.276619 0.345029
0.510588 0.275081 0.327818
0.427765 0.180146 0.399881
0.599868 0.294865 0.727498
0.480975 0.249877 0.333991
0.489667 0.235205 0.370237
0.43843 0.295498 0.276807
0.492546 0.275183 0.34237
0.538308 0.211604 0.376006
0.456976 0.194011 0.39011
0.519749 0.195479 0.391862
0.436933 0.185073 0.425378
0.454088 0.19781 0.375658
0.497659 0.215854 0.336562
0.548106 0.233885 0.333491
0.584361 0.260274 0.3566
0.602257 0.25736 0.381397
0.623041 0.261914 0.402433
0.634241 0.26622 0.449987
0.60155 0.268123 0.388949
0.634811 0.265066 0.460617
0.405689 0.288665 0.315996
0.38567 0.294436 0.318776
0.522176 0.271888 0.422555
0.557018 0.294086 0.730575
0.683782 0.263829 0.673644
0.422363 0.287749 0.323676
0.361254 0.198228 0.501752
0.433775 0.190752 0.415396
0.44405 0.191054 0.405318
0.435405 0.185243 0.433457
0.450551 0.198715 0.375235
0.47944 0.226411 0.325109
0.523554 0.237546 0.322
0.538122 0.226818 0.333601
0.581608 0.238802 0.352159
0.606873 0.27104 0.398971
0.602955 0.272985 0.378327
0.617828 0.270008 0.402882
0.639564 0.263651 0.439964
0.546175 0.273035 0.331551
0.495345 0.273974 0.31323
0.42797 0.27823 0.330334
0.541443 0.241708 0.68383
0.430176 0.158591 0.494834
0.374971 0.20255 0.567328
0.378858 0.200036 0.484563
0.532337 0.20523 0.38997
0.397298 0.189787 0.466812
0.403457 0.185334 0.474821
0.412632 0.180361 0.442543
0.464806 0.196881 0.368396
0.524596 0.227557 0.326053
0.538663 0.224449 0.333046
0.58272 0.219392 0.365288
0.60853 0.230627 0.390978
0.606868 0.22893 0.388216
0.633775 0.242087 0.418732
0.643413 0.255393 0.431151
0.62598 0.268982 0.404441
0.615997 0.259198 0.38227
0.4352 0.182919 0.613169
0.484777 0.28598 0.227668
0.35417 0.304252 0.303524
0.371596 0.201379 0.528288
0.395379 0.192742 0.479953
0.40188 0.188012 0.476038
0.399332 0.188551 0.508361
0.420299 0.197475 0.385331
0.460331 0.19689 0.368745
0.52401 0.209757 0.34313
0.547114 0.237817 0.323391
0.565029 0.220924 0.343251
0.588398 0.242144 0.350241
0.604373 0.209823 0.407821
0.626778 0.241864 0.40213
0.623984 0.270002 0.394902
0.635813 0.267511 0.4099
0.581621 0.27873 0.351971
0.410562 0.292243 0.287362
0.428945 0.291147 0.293062
0.383029 0.257688 0.314108
0.394652 0.202505 0.543804
0.380536 0.19429 0.534393
0.39464 0.184673 0.49013
0.442778 0.234574 0.315787
0.453724 0.230785 0.315347
0.475032 0.26758 0.299093
0.529522 0.234931 0.312414
0.54975 0.254173 0.316858
0.591052 0.20196 0.395785
0.59345 0.231267 0.357463
0.618309 0.233883 0.393143
0.628205 0.22836 0.423111
0.634654 0.252968 0.400803
0.63719 0.257569 0.400577
0.462289 0.165133 0.433102
0.388506 0.291816 0.283607
0.378582 0.201496 0.573804
0.367983 0.191406 0.524779
0.396381 0.238341 0.332501
0.411267 0.23127 0.332242
0.442082 0.218746 0.333229
0.452588 0.215986 0.334065
0.479805 0.246981 0.300227
0.535324 0.251495 0.304407
0.526108 0.268363 0.308838
0.574586 0.259117 0.333822
0.620898 0.268429 0.381356
0.655227 0.263588 0.410055
0.649758 0.265106 0.410134
0.638996 0.267858 0.40601
0.382884 0.298068 0.30848
0.403003 0.20564 0.605314
0.366732 0.201466 0.450016
0.412383 0.271357 0.293249
0.456371 0.275061 0.286245
0.444087 0.249185 0.294747
0.543754 0.258427 0.306121
0.524644 0.248278 0.300544
0.541517 0.257183 0.307333
0.665748 0.267034 0.420019
0.698808 0.262389 0.446182
0.678205 0.262767 0.42412
0.652379 0.268262 0.408365
0.471433 0.297379 0.23199
0.400078 0.293238 0.284323
0.404467 0.281892 0.289802
0.444711 0.287741 0.308867
0.435092 0.272479 0.281033
0.461636 0.279774 0.311971
0.541594 0.280224 0.319269
0.522371 0.264651 0.296111
0.585028 0.260398 0.331979
0.629442 0.243005 0.370554
0.707093 0.26438 0.437743
0.662 0.26034 0.402997
0.68868 0.257439 0.439678
0.398538 0.291814 0.289778
0.465235 0.287797 0.30392
0.555834 0.283591 0.310048
0.598347 0.285242 0.320636
0.596517 0.27525 0.337337
0.537745 0.268967 0.302269
0.559997 0.274403 0.329079
0.627592 0.271381 0.387946
0.659542 0.265632 0.38604
0.648143 0.235726 0.405638
0.441506 0.283421 0.313237
0.484783 0.281828 0.320564
0.624433 0.276421 0.350567
0.633664 0.231754 0.371306
0.721908 0.267586 0.387951
0.52068 0.208537 0.600075
0.589392 0.235796 0.709365
0.533509 0.209769 0.627433
0.493784 0.227525 0.414493
0.601865 0.283946 0.734697
0.520134 0.205672 0.607223
0.621353 0.243921 0.523739
0.418451 0.223616 0.446285
0.545435 0.201741 0.662398
0.615508 0.293966 0.731426
0.575005 0.223662 0.686701
0.566824 0.262395 0.603304
0.518563 0.272755 0.572271
0.492442 0.269264 0.419892
0.537293 0.196154 0.653827
0.505024 0.270207 0.562877
0.324379 0.207755 0.434842
0.524925 0.151079 0.500481
0.541713 0.166297 0.403722
0.38725 0.302434 0.283602
0.615411 0.237978 0.499292
0.564284 0.217383 0.674546
0.570179 0.268683 0.573977
0.603099 0.280557 0.678961
0.543672 0.200356 0.508197
0.242334 0.283836 0.407753
0.576792 0.231564 0.515815
0.624503 0.24023 0.302465
0.445619 0.278496 0.328662
0.362551 0.298464 0.319525
0.574338 0.270267 0.408625
0.578999 0.239394 0.280705
0.553448 0.213611 0.52712
0.60718 0.268421 0.718186
0.537719 0.269498 0.483362
0.535508 0.245977 0.421039
0.500968 0.217318 0.513099
0.571587 0.219114 0.510321
0.360572 0.310299 0.281527
0.339011 0.204304 0.421954
0.504358 0.267594 0.331587
0.57061 0.273057 0.389435
0.546021 0.273622 0.357485
0.421544 0.246753 0.322604
0.518224 0.243058 0.330507
0.627202 0.274728 0.593255
0.562672 0.251787 0.373205
0.397667 0.260736 0.320061
0.57792 0.239836 0.279776
0.647482 0.245659 0.574267
0.567988 0.251904 0.605517
0.484934 0.215097 0.583532
0.582604 0.291354 0.702298
0.410793 0.173622 0.430494
0.610854 0.23728 0.29802
0.390877 0.286554 0.30083
0.558743 0.271348 0.373456
0.552324 0.271645 0.364074
0.570571 0.273983 0.377186
0.580528 0.270621 0.407105
0.581444 0.271975 0.388379
0.581906 0.266678 0.397071
0.643355 0.272876 0.568892
0.430113 0.164762 0.461775
0.395208 0.173108 0.446465
0.584985 0.245257 0.46103
0.42121 0.221151 0.393972
0.542558 0.219616 0.405434
0.567367 0.272738 0.671786
0.502253 0.25752 0.440015
0.62941 0.19885 0.609613
0.402483 0.283721 0.3378
0.386714 0.230353 0.368279
0.396949 0.212347 0.386403
0.558374 0.268736 0.357596
0.575254 0.275754 0.369739
0.546959 0.276589 0.349809
0.561536 0.269318 0.35857
0.492245 0.267624 0.317315
0.598209 0.266664 0.459917
0.525597 0.273229 0.343746
0.396774 0.282234 0.318863
0.618236 0.242115 0.631559
0.567591 0.220661 0.521471
0.576293 0.272107 0.706292
0.56335 0.27877 0.63717
0.633194 0.264225 0.490627
0.610711 0.250533 0.281907
0.373175 0.214738 0.410777
0.433617 0.282258 0.334269
0.535663 0.219647 0.357312
0.525266 0.232521 0.340978
0.539813 0.273915 0.350641
0.546943 0.274027 0.352591
0.516071 0.277169 0.332068
0.534934 0.276665 0.340954
0.5791 0.273722 0.377092
0.565843 0.273611 0.36628
0.674221 0.257181 0.666089
0.423184 0.264005 0.311339
0.459703 0.173277 0.389326
0.647334 0.243892 0.632991
0.537633 0.238475 0.614393
0.575139 0.251941 0.680062
0.6534 0.19818 0.563261
0.536089 0.292206 0.767228
0.408422 0.256444 0.312728
0.390581 0.230512 0.35821
0.382542 0.203862 0.416916
0.506817 0.238191 0.326955
0.488095 0.2126 0.345653
0.530774 0.246951 0.333197
0.566947 0.270334 0.355366
0.523902 0.276874 0.329862
0.58376 0.27247 0.368096
0.524956 0.277911 0.336005
0.499674 0.278284 0.330447
0.415145 0.28498 0.340141
0.616435 0.223092 0.613886
0.348429 0.186886 0.53022
0.643536 0.261336 0.524116
0.401625 0.165989 0.485323
0.458813 0.162101 0.452822
0.377197 0.22402 0.381804
0.411367 0.267044 0.301481
0.499882 0.203707 0.365327
0.398565 0.193092 0.432467
0.468535 0.228589 0.325059
0.51201 0.258707 0.320546
0.551742 0.261006 0.335599
0.596629 0.271382 0.390789
0.556184 0.276867 0.348533
0.588176 0.274647 0.368784
0.507005 0.256739 0.310351
0.517684 0.276104 0.328905
0.42424 0.290277 0.29764
0.669739 0.27133 0.680299
0.511349 0.266474 0.424518
0.516373 0.193638 0.640996
0.410757 0.278363 0.339669
0.410952 0.298338 0.292303
0.371379 0.195763 0.50017
0.383317 0.201483 0.423675
0.435715 0.199795 0.379194
0.469206 0.215227 0.341837
0.49602 0.235298 0.320289
0.487931 0.243359 0.310656
0.578622 0.265205 0.356547
0.550428 0.265272 0.330511
0.579063 0.275655 0.354269
0.529374 0.273355 0.341505
0.578659 0.276766 0.358936
0.394813 0.284641 0.341668
0.434523 0.280965 0.349166
0.505505 0.225028 0.378019
0.506619 0.200241 0.638368
0.542405 0.190008 0.427126
0.702945 0.219614 0.49864
0.494854 0.287831 0.296412
0.439091 0.194925 0.393166
0.381408 0.19744 0.445455
0.416527 0.200725 0.386929
0.470006 0.237573 0.312682
0.494396 0.262216 0.30732
0.551792 0.257887 0.326398
0.55157 0.279087 0.334816
0.595174 0.273476 0.368144
0.564237 0.278196 0.341164
0.589396 0.275204 0.357182
0.565492 0.276589 0.343376
0.529433 0.270247 0.321645
0.453895 0.269881 0.319913
0.625102 0.185563 0.576108
0.669537 0.266052 0.671608
0.41712 0.190965 0.358575
0.385383 0.200456 0.552081
0.389431 0.191627 0.492392
0.403298 0.218616 0.361105
0.392293 0.189062 0.449215
0.453908 0.216015 0.336847
0.494134 0.222999 0.325925
0.529327 0.269174 0.314316
0.580858 0.253042 0.3477
0.575964 0.243199 0.339192
0.604324 0.27229 0.370778
0.593283 0.265275 0.353799
0.596476 0.217388 0.380956
0.580713 0.224176 0.351565
0.466547 0.277967 0.314294
0.396974 0.298488 0.301055
0.476369 0.292888 0.287497
0.442015 0.28415 0.322898
0.378235 0.201544 0.424346
0.427206 0.261143 0.30165
0.426155 0.22459 0.332929
0.458613 0.276418 0.317148
0.499835 0.246767 0.305152
0.537118 0.278914 0.328931
0.58096 0.27706 0.351954
0.590801 0.258781 0.351612
0.651056 0.237864 0.416732
0.611343 0.272291 0.37726
0.602278 0.274357 0.366241
0.380237 0.325622 0.221361
0.368736 0.211077 0.413506
0.385362 0.229936 0.355991
0.425552 0.257723 0.294224
0.444608 0.253541 0.299205
0.475955 0.233274 0.309394
0.520709 0.244143 0.31066
0.513162 0.279974 0.325655
0.563585 0.271909 0.332958
0.674267 0.251744 0.432042
0.609863 0.242446 0.372321
0.635662 0.263051 0.393625
0.629753 0.236677 0.399311
0.622499 0.262023 0.382926
0.429902 0.290192 0.309488
0.519702 0.280994 0.315954
0.440384 0.281495 0.288801
0.420342 0.254818 0.300576
0.496045 0.274818 0.303407
0.522674 0.276534 0.31258
0.511965 0.254376 0.300361
0.552632 0.238603 0.319488
0.556748 0.258466 0.317965
0.661192 0.245995 0.424981
0.616584 0.248988 0.375428
0.617947 0.265738 0.378044
0.386289 0.250697 0.321127
0.472372 0.285932 0.311329
0.461434 0.280702 0.329253
0.513282 0.279786 0.319432
0.5467 0.274559 0.317127
0.6498 0.271259 0.389847
0.645686 0.25169 0.379349
0.664165 0.255896 0.403457
0.646782 0.243393 0.404291
0.693108 0.264296 0.429522
0.496219 0.285604 0.289217
0.458504 0.281685 0.309105
0.544273 0.280374 0.31856
0.628529 0.241745 0.363683
0.605339 0.25418 0.346224
0.630382 0.25122 0.368189
0.505212 0.228565 0.499721
0.516328 0.216028 0.589851
0.529442 0.224754 0.573412
0.487095 0.225281 0.517089
0.477693 0.219113 0.56465
0.39908 0.203002 0.487052
0.542377 0.214327 0.394299
0.566513 0.21916 0.677584
0.476913 0.178185 0.598087
0.478519 0.177649 0.604283
0.554556 0.221655 0.654175
0.500106 0.178868 0.617186
0.596845 0.250589 0.714062
0.508134 0.234801 0.515994
0.456361 0.192688 0.585199
0.507383 0.258439 0.434072
0.531353 0.191062 0.644677
0.445783 0.225749 0.415142
0.325534 0.201504 0.469365
0.595179 0.229437 0.503797
0.558849 0.231051 0.582545
0.501834 0.26104 0.48442
0.568621 0.26958 0.518246
0.499707 0.281752 0.659211
0.439994 0.247555 0.370348
0.430378 0.237854 0.389762
0.419842 0.165823 0.475969
0.679539 0.27562 0.627992
0.568771 0.231082 0.526101
0.392716 0.285604 0.310753
0.406533 0.163753 0.483463
0.54764 0.206435 0.454909
0.531698 0.216587 0.606018
0.539734 0.232183 0.582717
0.566916 0.267529 0.523649
0.530122 0.229774 0.609818
0.636595 0.285858 0.692573
0.581073 0.217267 0.500481
0.619647 0.234928 0.627419
0.386476 0.297093 0.295758
0.668193 0.263182 0.66612
0.575263 0.225731 0.29654
0.396449 0.291372 0.299125
0.423865 0.17009 0.431496
0.348634 0.202128 0.586796
0.556426 0.227461 0.566367
0.578041 0.256161 0.525426
0.563049 0.242776 0.514322
0.422324 0.174172 0.424748
0.422334 0.247515 0.35545
0.666598 0.253276 0.66974
0.630323 0.216142 0.630513
0.424394 0.241699 0.324142
0.404791 0.275613 0.317465
0.384333 0.292052 0.302103
0.405906 0.180062 0.41467
0.509583 0.177358 0.372937
0.608014 0.248037 0.283395
0.571856 0.249946 0.569018
0.576729 0.256427 0.529086
0.604943 0.274287 0.584441
0.62173 0.250002 0.443498
0.56529 0.21298 0.507378
0.585315 0.203978 0.460417
0.649576 0.243912 0.513629
0.442532 0.244555 0.315486
0.431245 0.275536 0.319399
0.553435 0.272235 0.361451
0.39527 0.286416 0.314266
0.519126 0.262801 0.328146
0.458933 0.236685 0.319647
0.566003 0.243473 0.598675
0.626601 0.220151 0.629218
0.67908 0.203597 0.520758
0.570973 0.247471 0.564895
0.57798 0.28163 0.731404
0.506172 0.264386 0.475537
0.637685 0.259315 0.680559
0.338013 0.192427 0.480306
0.399056 0.293222 0.318653
0.661972 0.253107 0.658454
0.521167 0.252709 0.329894
0.397697 0.196981 0.422668
0.427338 0.27966 0.307654
0.450806 0.260221 0.306149
0.428944 0.280474 0.318366
0.422732 0.255353 0.310849
0.39214 0.313047 0.25076
0.648096 0.25834 0.625617
0.573026 0.257515 0.712747
0.520847 0.229144 0.401249
0.459881 0.169848 0.592665
0.553574 0.284911 0.762288
0.679527 0.277634 0.645547
0.26122 0.272491 0.616651
0.427135 0.273081 0.337207
0.402814 0.202291 0.40129
0.441998 0.222993 0.336091
0.465423 0.255673 0.311251
0.448803 0.247939 0.308402
0.450191 0.273303 0.321044
0.401889 0.285214 0.336561
0.397875 0.286376 0.330589
0.428135 0.282538 0.302511
0.435467 0.275318 0.359124
0.553888 0.232175 0.51097
0.512029 0.249992 0.562905
0.431691 0.208602 0.318904
0.51306 0.290164 0.289384
0.471424 0.28625 0.307777
0.430888 0.216173 0.352093
0.488439 0.279699 0.335692
0.491118 0.278808 0.330485
0.501722 0.249151 0.309036
0.482429 0.259155 0.31309
0.460295 0.278066 0.317886
0.45731 0.284841 0.316138
0.425523 0.159056 0.497242
0.537998 0.272433 0.40922
