9065 0.0145781
0.614328 0.283846 0.380296
0.517488 0.203794 0.384247
0.492159 0.188422 0.400559
0.514502 0.204543 0.364686
0.572014 0.258204 0.310996
0.605078 0.27891 0.317931
0.644426 0.302682 0.35382
0.649565 0.292136 0.370475
0.674912 0.296286 0.403743
0.690627 0.292239 0.420682
0.704837 0.286008 0.499073
0.696512 0.281517 0.514291
0.69183 0.280369 0.524809
0.369079 0.322102 0.246866
0.546352 0.225625 0.569619
0.517232 0.262404 0.441796
0.498413 0.289089 0.303818
0.428195 0.311988 0.266369
0.527675 0.282791 0.294344
0.5306 0.27047 0.297643
0.607389 0.291098 0.379168
0.555419 0.215615 0.379043
0.459784 0.178424 0.441829
0.467249 0.176963 0.443233
0.526552 0.217936 0.339862
0.520925 0.202706 0.360843
0.607237 0.283263 0.310872
0.631769 0.283951 0.329451
0.667271 0.302478 0.382619
0.670001 0.303737 0.372296
0.677837 0.294554 0.395414
0.699778 0.295325 0.426487
0.722463 0.287432 0.490485
0.673285 0.29054 0.419207
0.418286 0.319306 0.266224
0.38694 0.322697 0.244672
0.520264 0.259152 0.350363
0.447019 0.316861 0.257224
0.444339 0.311297 0.256992
0.374756 0.194696 0.4717
0.502847 0.310314 0.302665
0.598959 0.260964 0.364239
0.466338 0.188304 0.410258
0.451211 0.180379 0.459346
0.467035 0.190399 0.39134
0.483786 0.190852 0.386997
0.535906 0.228038 0.326457
0.601049 0.255544 0.321535
0.625309 0.262204 0.336162
0.65666 0.289249 0.352514
0.645536 0.246574 0.385959
0.674361 0.280639 0.389488
0.703869 0.293695 0.448016
0.712562 0.296243 0.439366
0.678394 0.303208 0.385868
0.453153 0.247791 0.30565
0.52059 0.267961 0.316404
0.481019 0.197347 0.567957
0.26917 0.300708 0.359738
0.439768 0.280113 0.274316
0.453842 0.235302 0.326237
0.599176 0.27356 0.371339
0.525494 0.207657 0.384894
0.443317 0.180469 0.470326
0.464305 0.173927 0.443143
0.478306 0.175369 0.424758
0.526228 0.212706 0.341194
0.604102 0.230335 0.352984
0.628914 0.259274 0.340569
0.613842 0.212348 0.396699
0.62007 0.214495 0.415989
0.652602 0.246873 0.40688
0.705433 0.297635 0.418002
0.694786 0.299459 0.405779
0.654471 0.302717 0.344388
0.569282 0.313818 0.29483
0.519369 0.243518 0.676698
0.473942 0.167592 0.604692
0.442295 0.266959 0.258936
0.377168 0.192428 0.524706
0.383905 0.195343 0.519798
0.458462 0.190732 0.40746
0.444891 0.182963 0.480572
0.424025 0.179018 0.482722
0.435187 0.176393 0.459508
0.470049 0.182535 0.405043
0.5508 0.220849 0.334426
0.583381 0.223141 0.344725
0.60586 0.226814 0.357648
0.609776 0.207579 0.393181
0.626314 0.219703 0.423732
0.667828 0.271614 0.375037
0.674588 0.269813 0.406535
0.687524 0.27605 0.410175
0.65714 0.314576 0.344633
0.62242 0.316695 0.312819
0.57736 0.305879 0.291452
0.548852 0.291537 0.334972
0.27742 0.262325 0.474773
0.283406 0.305017 0.319745
0.404801 0.3065 0.276842
0.42836 0.277815 0.290514
0.401856 0.197802 0.518995
0.394965 0.19219 0.515027
0.43093 0.184635 0.484439
0.410159 0.177187 0.48729
0.444156 0.187192 0.392268
0.501677 0.212277 0.33718
0.510738 0.211204 0.341387
0.58235 0.213558 0.357062
0.597851 0.273799 0.295558
0.605862 0.200379 0.404763
0.638789 0.23474 0.383842
0.655221 0.252767 0.376292
0.66932 0.268004 0.383433
0.686301 0.309415 0.376151
0.690885 0.305182 0.380036
0.664746 0.312604 0.346601
0.459626 0.188461 0.606109
0.409087 0.320033 0.259744
0.331547 0.29537 0.291721
0.396417 0.215071 0.387479
0.388802 0.194053 0.510592
0.415049 0.190472 0.495622
0.410588 0.176972 0.456833
0.415369 0.176089 0.478767
0.442335 0.201785 0.365563
0.4642 0.187546 0.387101
0.55366 0.234118 0.315351
0.572793 0.272775 0.288574
0.60101 0.248284 0.321967
0.616582 0.223537 0.364752
0.627288 0.224474 0.379667
0.62526 0.212549 0.416725
0.654494 0.24312 0.41193
0.686517 0.285259 0.378099
0.678569 0.312283 0.357569
0.336127 0.202687 0.423343
0.31596 0.293161 0.307247
0.417061 0.262421 0.308134
0.372052 0.199183 0.444958
0.392304 0.178514 0.487519
0.393958 0.195346 0.414252
0.40248 0.183139 0.433364
0.458347 0.242101 0.300913
0.501959 0.265148 0.275493
0.516259 0.249427 0.288871
0.548486 0.253716 0.292181
0.579504 0.290867 0.280603
0.641025 0.288584 0.314607
0.66991 0.296453 0.343064
0.650085 0.239486 0.387071
0.778392 0.298814 0.48375
0.717913 0.311357 0.391192
0.699609 0.304447 0.380935
0.414611 0.307764 0.290701
0.407293 0.25066 0.322966
0.378136 0.194222 0.429823
0.385201 0.183522 0.509621
0.448507 0.282893 0.261799
0.495509 0.311303 0.258252
0.501137 0.293817 0.25822
0.522345 0.313583 0.274882
0.531982 0.304614 0.270898
0.582044 0.242528 0.312425
0.586868 0.289591 0.282376
0.652668 0.274568 0.333578
0.71216 0.297558 0.376321
0.686119 0.315569 0.352173
0.700569 0.304198 0.365979
0.785412 0.301586 0.460463
0.385908 0.315857 0.283017
0.416957 0.3108 0.287488
0.314431 0.306364 0.316952
0.423597 0.220594 0.306344
0.48843 0.321028 0.26631
0.47377 0.311418 0.256662
0.526923 0.314151 0.267583
0.641991 0.271569 0.305778
0.545248 0.306121 0.266865
0.58468 0.276032 0.282632
0.599526 0.292912 0.282497
0.656521 0.283519 0.323948
0.638663 0.273718 0.325599
0.77175 0.307722 0.436876
0.707042 0.28577 0.39094
0.253868 0.310196 0.339467
0.412685 0.219861 0.334852
0.499591 0.331715 0.236905
0.485479 0.31305 0.274725
0.516483 0.318679 0.266403
0.542377 0.316828 0.282846
0.591123 0.319669 0.284497
0.594087 0.324822 0.295071
0.653221 0.31993 0.329375
0.554077 0.313091 0.288718
0.680839 0.271259 0.364057
0.717812 0.321756 0.366878
0.280354 0.287766 0.355467
0.444056 0.323287 0.23286
0.67232 0.206187 0.551021
0.562645 0.326663 0.276815
0.570065 0.322091 0.290457
0.631199 0.324404 0.314995
0.642012 0.281882 0.3083
0.723808 0.334478 0.347049
0.644471 0.306464 0.320639
0.693085 0.301288 0.34096
0.657814 0.346044 0.282049
0.639039 0.312757 0.294262
0.632213 0.318355 0.296635
0.736765 0.369635 0.30099
0.504666 0.235161 0.646393
0.473932 0.223634 0.399823
0.526686 0.192917 0.579317
0.51358 0.214506 0.495014
0.509693 0.239292 0.385364
0.561601 0.244214 0.390296
0.640551 0.243892 0.475076
0.61467 0.268466 0.264252
0.437331 0.261036 0.272372
0.540112 0.192281 0.635836
0.587697 0.239264 0.616318
0.55048 0.218386 0.561004
0.533152 0.229225 0.414678
0.46609 0.169421 0.556857
0.705339 0.257299 0.517793
0.625692 0.257365 0.438715
0.703786 0.251369 0.534844
0.65063 0.26441 0.627683
0.388533 0.218667 0.365491
0.509891 0.166575 0.408403
0.607779 0.271028 0.359531
0.440308 0.23968 0.360785
0.424484 0.274581 0.28756
0.670707 0.253214 0.512324
0.579357 0.240529 0.543572
0.58623 0.25772 0.50302
0.502959 0.254974 0.4878
0.498548 0.294997 0.329502
0.437029 0.284221 0.232443
0.615602 0.267743 0.488867
0.638116 0.26243 0.625249
0.432896 0.250879 0.285601
0.712048 0.276489 0.659849
0.65192 0.266864 0.585642
0.662316 0.267445 0.656264
0.682585 0.271242 0.636734
0.623276 0.251988 0.460933
0.624462 0.252366 0.457868
0.502722 0.208225 0.497753
0.494846 0.250183 0.586004
0.705676 0.264082 0.578645
0.324013 0.200245 0.485996
0.43601 0.265465 0.296743
0.40654 0.242204 0.326821
0.654698 0.263417 0.624511
0.666791 0.270664 0.572853
0.64196 0.272534 0.507868
0.646395 0.269777 0.531542
0.673497 0.272596 0.563114
0.664255 0.26813 0.569906
0.691929 0.275859 0.60586
0.652577 0.268746 0.563603
0.615663 0.249144 0.424105
0.616739 0.252843 0.689371
0.577605 0.25267 0.487795
0.508447 0.252404 0.466177
0.50258 0.249565 0.367023
0.372281 0.189139 0.460072
0.613009 0.288795 0.386694
0.625071 0.283984 0.409385
0.555201 0.313781 0.30601
0.61315 0.303023 0.348635
0.656843 0.275999 0.497733
0.634356 0.283515 0.426234
0.675151 0.274833 0.544438
0.650317 0.275792 0.471476
0.653375 0.27318 0.470705
0.679468 0.274071 0.597912
0.689604 0.276158 0.586248
0.430471 0.275228 0.280171
0.605075 0.252922 0.494908
0.597729 0.216919 0.45828
0.570178 0.252342 0.562599
0.704027 0.258884 0.564897
0.495393 0.289537 0.328407
0.627468 0.256861 0.283174
0.597607 0.267245 0.347519
0.556686 0.276373 0.304007
0.608156 0.300265 0.345031
0.637006 0.276818 0.45405
0.599075 0.270752 0.332451
0.610162 0.283915 0.329491
0.638225 0.285495 0.405319
0.647969 0.276789 0.423789
0.690962 0.278316 0.541258
0.63558 0.293375 0.386642
0.695637 0.276637 0.547386
0.699243 0.277057 0.571269
0.711846 0.276253 0.585248
0.631865 0.247455 0.472735
0.66535 0.254265 0.503384
0.581027 0.261043 0.438619
0.569357 0.250292 0.585799
0.524747 0.265642 0.374603
0.445002 0.305035 0.266494
0.436796 0.310619 0.272758
0.615672 0.282786 0.413655
0.590997 0.25825 0.340757
0.613295 0.280692 0.361039
0.621231 0.285139 0.369399
0.611071 0.300451 0.338323
0.606949 0.293882 0.322039
0.633114 0.300049 0.367642
0.629501 0.30755 0.346832
0.662592 0.279108 0.468216
0.666694 0.281843 0.455113
0.680705 0.281679 0.489264
0.688967 0.28277 0.497877
0.589799 0.314086 0.315475
0.452079 0.31336 0.28574
0.595378 0.250614 0.687944
0.465126 0.248601 0.615136
0.410663 0.242443 0.697265
0.529875 0.266268 0.298634
0.425268 0.195589 0.398682
0.526222 0.237923 0.320818
0.619155 0.291962 0.360915
0.570644 0.239031 0.338296
0.591662 0.280057 0.320095
0.568788 0.266968 0.306695
0.621761 0.304008 0.331203
0.63483 0.293464 0.348286
0.665314 0.288229 0.423963
0.665971 0.293815 0.404375
0.67642 0.285764 0.449647
0.637426 0.303002 0.36366
0.521276 0.259652 0.297144
0.570174 0.295366 0.303615
0.436264 0.195955 0.343578
0.569957 0.245014 0.641204
0.541791 0.23313 0.450697
0.68212 0.204466 0.523703
0.40329 0.232618 0.301631
0.443262 0.201917 0.379881
0.540955 0.216278 0.360067
0.610436 0.294984 0.356761
0.581114 0.238676 0.35036
0.51864 0.21554 0.347429
0.550972 0.246827 0.314661
0.556206 0.254947 0.307781
0.605399 0.289151 0.310321
0.629186 0.312926 0.334327
0.657888 0.303213 0.368088
0.674338 0.290656 0.411503
0.642471 0.303531 0.346155
0.653386 0.303867 0.373501
0.591688 0.315294 0.310646
0.554835 0.313234 0.295586
0.472655 0.19235 0.353958
0.59421 0.250655 0.683915
0.523605 0.278208 0.307505
0.526172 0.257608 0.344913
0.494173 0.328679 0.245627
0.53446 0.306103 0.308707
0.575173 0.239311 0.348521
0.499455 0.211552 0.352679
0.557531 0.220549 0.360815
0.477481 0.195155 0.381753
0.498577 0.216068 0.33905
0.542817 0.245509 0.307651
0.590608 0.271059 0.305459
0.624352 0.30245 0.320254
0.642066 0.296814 0.341861
0.665035 0.302265 0.357705
0.678244 0.298325 0.397469
0.642036 0.305656 0.347001
0.678217 0.293816 0.40824
0.450935 0.309044 0.281948
0.428064 0.311123 0.283759
0.548825 0.285728 0.3814
0.522375 0.244985 0.679908
0.71282 0.262248 0.636344
0.464732 0.312779 0.286446
0.381633 0.190932 0.440869
0.474084 0.201406 0.374016
0.485519 0.204702 0.365455
0.474823 0.193732 0.389817
0.495067 0.216202 0.338712
0.525669 0.254175 0.298211
0.568625 0.271828 0.296343
0.580989 0.26175 0.305857
0.621858 0.280583 0.319313
0.649729 0.30902 0.35424
0.644358 0.314384 0.337838
0.661733 0.310135 0.356736
0.682903 0.300151 0.38855
0.587694 0.313447 0.299587
0.542109 0.309862 0.284212
0.469938 0.3027 0.293896
0.517753 0.213997 0.645056
0.470113 0.158258 0.438483
0.375392 0.191197 0.50176
0.403473 0.194387 0.42965
0.568701 0.230447 0.361861
0.430326 0.188405 0.418084
0.436963 0.1831 0.426389
0.451275 0.187504 0.394715
0.509623 0.217979 0.332434
0.569376 0.261079 0.299302
0.581567 0.259323 0.304953
0.62126 0.258183 0.331256
0.646919 0.269604 0.351199
0.645342 0.268325 0.348759
0.67204 0.279288 0.373829
0.684103 0.293471 0.382585
0.670204 0.311013 0.35803
0.657245 0.303015 0.340739
0.430987 0.168782 0.569166
0.53526 0.312839 0.210463
0.398782 0.319304 0.265588
0.385471 0.190987 0.466484
0.42501 0.188465 0.430568
0.434203 0.185195 0.427805
0.426088 0.179841 0.457666
0.463454 0.209338 0.345146
0.505656 0.217017 0.332174
0.566915 0.240784 0.312958
0.591073 0.276181 0.29594
0.605089 0.258655 0.312948
0.629431 0.28652 0.316068
0.640676 0.244241 0.36661
0.665695 0.282092 0.358658
0.66879 0.316203 0.348713
0.679907 0.312793 0.362659
0.621967 0.325131 0.312288
0.464298 0.317087 0.254856
0.481105 0.320716 0.25997
0.431407 0.27279 0.277664
0.405515 0.189386 0.486374
0.396664 0.182689 0.476568
0.425914 0.179123 0.43886
0.490423 0.256211 0.287575
0.501154 0.254337 0.287515
0.523941 0.297954 0.273801
0.575737 0.27009 0.286837
0.594173 0.295733 0.289094
0.628555 0.238147 0.354577
0.633933 0.274954 0.322778
0.656988 0.27452 0.351397
0.664632 0.262601 0.379404
0.675215 0.296319 0.356399
0.678755 0.302163 0.356135
0.505786 0.179165 0.379987
0.442658 0.313326 0.249851
0.376862 0.190275 0.509049
0.386568 0.181918 0.464702
0.442574 0.252879 0.295377
0.45754 0.246807 0.298471
0.488829 0.239391 0.300703
0.499497 0.238542 0.301891
0.528112 0.275271 0.27684
0.582139 0.290086 0.279401
0.572242 0.308212 0.281697
0.616747 0.304394 0.300906
0.664722 0.315859 0.339089
0.698135 0.312261 0.363894
0.693031 0.313287 0.363525
0.68346 0.315647 0.359251
0.428454 0.316998 0.272948
0.389345 0.190975 0.54408
0.396877 0.202228 0.394082
0.463539 0.29285 0.26358
0.507024 0.30228 0.260635
0.49334 0.271296 0.26943
0.5897 0.300135 0.279701
0.572255 0.283877 0.27681
0.587415 0.298109 0.281097
0.71013 0.316618 0.373171
0.740689 0.311824 0.400573
0.720506 0.312269 0.377428
0.696551 0.318244 0.362512
0.524231 0.331285 0.212884
0.455381 0.317525 0.250736
0.456329 0.304598 0.258441
0.493853 0.320385 0.27374
0.486754 0.296526 0.255522
0.509696 0.312132 0.279993
0.582644 0.326546 0.288045
0.570322 0.302298 0.27218
0.628065 0.308895 0.298048
0.670812 0.293517 0.328346
0.749848 0.316564 0.398324
0.704525 0.312851 0.357513
0.728839 0.304905 0.392272
0.451799 0.31608 0.255772
0.518065 0.323904 0.269361
0.5972 0.334196 0.279682
0.643248 0.339703 0.290611
0.639233 0.326467 0.30306
0.584266 0.312096 0.275191
0.601281 0.320569 0.294779
0.672794 0.321762 0.3429
0.703984 0.322727 0.34457
0.686041 0.279508 0.359563
0.489088 0.313721 0.278973
0.53006 0.316886 0.288295
0.670342 0.331637 0.317852
0.674428 0.281917 0.328388
0.768179 0.332089 0.369223
0.526733 0.193797 0.575575
0.57769 0.212019 0.679069
0.535153 0.19363 0.602243
0.522089 0.240568 0.391098
0.591071 0.240785 0.691729
0.525038 0.190975 0.582554
0.655632 0.252624 0.487347
0.43885 0.226121 0.403839
0.539066 0.187719 0.639355
0.614505 0.253141 0.691937
0.567965 0.205274 0.659002
0.579994 0.242503 0.56517
0.515697 0.253562 0.528355
0.512167 0.282405 0.376932
0.532306 0.183723 0.631621
0.501276 0.249575 0.514359
0.349688 0.212016 0.374236
0.56137 0.159174 0.449918
0.581525 0.19109 0.357851
0.443375 0.326503 0.244089
0.649998 0.250835 0.463457
0.559124 0.199385 0.647805
0.590378 0.254117 0.532429
0.614708 0.250462 0.637216
0.572659 0.203587 0.484461
0.232439 0.300438 0.395011
0.605515 0.233013 0.490251
0.67431 0.301466 0.270731
0.48756 0.306124 0.294007
0.400117 0.314079 0.282535
0.611704 0.296516 0.364872
0.627961 0.285564 0.255112
0.578618 0.21165 0.505646
0.601184 0.234707 0.677523
0.558675 0.264441 0.453169
0.563254 0.258146 0.399787
0.516556 0.211409 0.491982
0.600651 0.222742 0.485414
0.412536 0.323322 0.24475
0.371064 0.207767 0.36163
0.547881 0.301155 0.301666
0.607539 0.304307 0.348072
0.584314 0.307058 0.322609
0.468172 0.266062 0.291694
0.561783 0.276379 0.304846
0.65554 0.26974 0.547023
0.599953 0.281881 0.342444
0.444361 0.278292 0.285077
0.626972 0.285843 0.254339
0.680708 0.252114 0.537231
0.581427 0.233614 0.571794
0.485197 0.199169 0.548938
0.575404 0.247844 0.657776
0.452692 0.181393 0.37798
0.659305 0.293016 0.267341
0.440796 0.307975 0.266033
0.596188 0.302885 0.335452
0.590634 0.303774 0.32832
0.608213 0.306386 0.339019
0.618966 0.300383 0.361865
0.619387 0.30574 0.346049
0.619741 0.29703 0.356094
0.675366 0.277357 0.51947
0.472429 0.16941 0.408145
0.43418 0.176375 0.393529
0.619138 0.259606 0.428413
0.456516 0.231556 0.356931
0.574944 0.239871 0.383332
0.558801 0.239363 0.6242
0.520794 0.266269 0.404792
0.659314 0.202561 0.58089
0.440246 0.30441 0.298871
0.425544 0.240326 0.325032
0.436526 0.221548 0.343981
0.597652 0.306147 0.321244
0.613591 0.311199 0.331122
0.587014 0.313816 0.314754
0.600714 0.307257 0.321446
0.537896 0.301399 0.289178
0.639068 0.285682 0.412666
0.566098 0.309553 0.310255
0.441236 0.300844 0.28439
0.643753 0.234392 0.599187
0.594952 0.220974 0.497896
0.561891 0.234578 0.658482
0.562977 0.24742 0.592495
0.676383 0.285567 0.440432
0.660903 0.307648 0.256274
0.407139 0.220283 0.360537
0.473661 0.30784 0.296381
0.573584 0.250724 0.329997
0.567408 0.265041 0.314614
0.57925 0.308804 0.316283
0.586506 0.30985 0.317717
0.558959 0.315024 0.299996
0.575418 0.314951 0.307063
0.617281 0.308824 0.337534
0.604007 0.308626 0.32828
0.702043 0.256229 0.631209
0.470936 0.286373 0.280569
0.50534 0.192052 0.342038
0.675032 0.244057 0.602086
0.536578 0.21776 0.582844
0.569387 0.224668 0.638532
0.685184 0.209567 0.526422
0.488453 0.235209 0.716302
0.456691 0.275095 0.280641
0.432447 0.241764 0.315914
0.418904 0.208986 0.367886
0.551616 0.270039 0.30159
0.53237 0.240639 0.315862
0.573301 0.281898 0.306659
0.606184 0.310485 0.31792
0.566624 0.315809 0.298015
0.622847 0.311769 0.328274
0.566672 0.316845 0.30289
0.544179 0.312645 0.297763
0.450782 0.305862 0.302459
0.644834 0.218565 0.583161
0.362774 0.179993 0.465906
0.681781 0.275609 0.477849
0.439705 0.163229 0.430248
0.501395 0.172107 0.397853
0.414848 0.232991 0.33559
0.461167 0.287964 0.270666
0.541599 0.230827 0.334135
0.435715 0.197522 0.384875
0.51479 0.254768 0.297733
0.556646 0.293775 0.294162
0.593381 0.300459 0.30452
0.636475 0.307814 0.347489
0.596306 0.317688 0.312166
0.627635 0.315156 0.328278
0.553453 0.290645 0.285745
0.560885 0.314684 0.297053
0.47527 0.318773 0.263916
0.697592 0.265556 0.64578
0.536295 0.278148 0.386454
0.510896 0.181113 0.616536
0.448774 0.29968 0.301115
0.463487 0.324771 0.257603
0.394374 0.188153 0.442135
0.419234 0.205906 0.374135
0.479262 0.214486 0.341865
0.514396 0.240408 0.311563
0.542207 0.265715 0.295124
0.535081 0.273152 0.286473
0.618047 0.306118 0.319904
0.592614 0.306638 0.298907
0.618951 0.319766 0.314801
0.570157 0.310229 0.308344
0.618544 0.319514 0.318488
0.429994 0.303586 0.302678
0.469097 0.302658 0.311009
0.541761 0.247864 0.353618
0.498131 0.185529 0.609358
0.578665 0.211139 0.392099
0.734382 0.247878 0.457882
0.543957 0.326025 0.267745
0.481554 0.20907 0.35428
0.414826 0.198754 0.393829
0.45876 0.211882 0.346878
0.517221 0.264482 0.287216
0.541491 0.295085 0.282213
0.59466 0.299069 0.296775
0.592013 0.319934 0.30232
0.635433 0.316342 0.327697
0.604396 0.32316 0.305086
0.629737 0.320388 0.317955
0.605692 0.321222 0.30674
0.573204 0.310698 0.291659
0.499524 0.298479 0.288872
0.657382 0.192283 0.53883
0.697328 0.262174 0.636915
0.463983 0.203437 0.317887
0.393759 0.187623 0.491912
0.417085 0.185134 0.440451
0.446553 0.230366 0.32229
0.428114 0.19077 0.39921
0.500474 0.238769 0.304737
0.540337 0.252573 0.298736
0.574289 0.309892 0.286018
0.621705 0.296254 0.313689
0.617631 0.28632 0.307598
0.645974 0.316037 0.331557
0.634528 0.311315 0.31626
0.63496 0.256664 0.342863
0.620021 0.264836 0.319514
0.513703 0.311164 0.282626
0.446475 0.320895 0.266081
0.530889 0.32978 0.259063
0.485249 0.313102 0.287491
0.413902 0.205716 0.37352
0.476383 0.283323 0.273354
0.472457 0.241751 0.301457
0.505287 0.307419 0.285166
0.54752 0.278198 0.281592
0.578661 0.321392 0.296401
0.621055 0.322424 0.312793
0.632101 0.304525 0.314885
0.688646 0.279282 0.369978
0.654725 0.317662 0.336283
0.643625 0.319461 0.327105
0.461847 0.334769 0.194989
0.403309 0.216015 0.361935
0.427379 0.241242 0.313416
0.475891 0.278092 0.267175
0.493328 0.276819 0.273641
0.523569 0.260789 0.284061
0.567263 0.278801 0.286112
0.557335 0.32053 0.292454
0.604779 0.31745 0.298269
0.712923 0.295806 0.383265
0.650279 0.287238 0.332667
0.678412 0.309831 0.350045
0.668386 0.278226 0.355559
0.664729 0.307989 0.340791
0.479214 0.317577 0.275288
0.563609 0.324398 0.284514
0.491795 0.308792 0.260494
0.47015 0.274465 0.272105
0.54413 0.31059 0.276143
0.567493 0.317531 0.283576
0.559805 0.288549 0.276956
0.596899 0.278316 0.291946
0.600673 0.301934 0.288919
0.699387 0.288442 0.376671
0.657279 0.294879 0.334313
0.660479 0.311809 0.33685
0.433686 0.265592 0.283933
0.521102 0.321565 0.27828
0.504828 0.310465 0.295376
0.558017 0.32302 0.286536
0.589322 0.319615 0.286564
0.694815 0.325978 0.346911
0.687232 0.303805 0.336054
0.705671 0.308134 0.357287
0.68579 0.288072 0.358375
0.736628 0.317715 0.38688
0.546906 0.321323 0.262868
0.507352 0.313558 0.276878
0.584955 0.326365 0.287831
0.670547 0.293907 0.322242
0.648203 0.304862 0.309318
0.672556 0.303462 0.326301
