9065 0.0145781
0.546635 0.223257 0.410096
0.555365 0.240866 0.402108
0.580711 0.287856 0.386948
0.601205 0.30447 0.402975
0.634614 0.336343 0.433432
0.641738 0.326479 0.446088
0.665131 0.337856 0.460953
0.687119 0.334777 0.463242
0.705596 0.31842 0.505731
0.696336 0.306502 0.521345
0.688303 0.298771 0.533068
0.446662 0.308032 0.234074
0.511701 0.222058 0.582247
0.467633 0.275951 0.496464
0.514514 0.317395 0.38297
0.482045 0.31404 0.299049
0.545233 0.308909 0.382814
0.549276 0.297539 0.382771
0.589397 0.308192 0.483828
0.563825 0.254457 0.442775
0.536755 0.202908 0.412225
0.541245 0.203124 0.414447
0.561617 0.255125 0.387658
0.563061 0.241952 0.38707
0.604125 0.306967 0.395117
0.623105 0.309967 0.406043
0.657165 0.342017 0.445894
0.661528 0.338138 0.436225
0.671893 0.333128 0.449367
0.697406 0.336099 0.463426
0.719071 0.322963 0.489472
0.667713 0.330818 0.472713
0.473722 0.317408 0.28912
0.451797 0.305892 0.246228
0.504078 0.282375 0.435564
0.495681 0.311476 0.296752
0.493303 0.307153 0.296875
0.466476 0.200442 0.394239
0.52319 0.333212 0.37927
0.57784 0.288218 0.456807
0.533832 0.217149 0.41063
0.528765 0.191067 0.423736
0.536422 0.222474 0.386975
0.542982 0.226493 0.386453
0.563697 0.265778 0.378594
0.603882 0.282251 0.391237
0.6205 0.289822 0.400937
0.646037 0.321772 0.418731
0.642736 0.28551 0.429596
0.666966 0.315844 0.437501
0.704544 0.333978 0.473409
0.710651 0.333907 0.461023
0.673266 0.341481 0.442559
0.509781 0.269321 0.342361
0.528317 0.2985 0.40299
0.445587 0.200785 0.559826
0.32763 0.319746 0.287226
0.492954 0.286877 0.314926
0.509855 0.262062 0.359636
0.584024 0.295549 0.474705
0.546457 0.241664 0.442307
0.521663 0.185387 0.43161
0.542593 0.201775 0.40339
0.549424 0.210079 0.391917
0.563804 0.251468 0.373397
0.60915 0.264075 0.40206
0.624761 0.287681 0.400895
0.622543 0.250354 0.421052
0.629539 0.254885 0.438999
0.65223 0.285628 0.443225
0.699234 0.334622 0.452951
0.690134 0.338309 0.450293
0.6424 0.333478 0.415957
0.576393 0.335931 0.384407
0.409126 0.227568 0.630651
0.414348 0.186774 0.591092
0.498125 0.268902 0.283653
0.459444 0.179917 0.420541
0.460965 0.183971 0.426719
0.527293 0.216753 0.410437
0.514033 0.179609 0.451276
0.512084 0.180293 0.428687
0.524938 0.19095 0.407752
0.542152 0.217281 0.383119
0.576945 0.261064 0.374596
0.597131 0.25732 0.385823
0.611609 0.260931 0.400567
0.619668 0.243478 0.409318
0.635014 0.259919 0.448082
0.659799 0.304864 0.422859
0.669672 0.304684 0.443575
0.683933 0.309083 0.441902
0.646124 0.345425 0.416989
0.613219 0.335178 0.396845
0.581655 0.326045 0.380815
0.53092 0.308042 0.438137
0.291817 0.271512 0.407651
0.340491 0.315896 0.253013
0.459245 0.312478 0.301617
0.480928 0.291397 0.326334
0.466257 0.184874 0.446726
0.473593 0.178768 0.432727
0.506776 0.179198 0.447555
0.505839 0.178947 0.420706
0.52484 0.218265 0.36796
0.551003 0.248426 0.358962
0.557178 0.246229 0.365725
0.598117 0.251476 0.386918
0.599773 0.289773 0.367498
0.618564 0.237212 0.410831
0.638499 0.272984 0.4199
0.650547 0.287367 0.417569
0.662582 0.302235 0.426712
0.681779 0.341231 0.431195
0.685704 0.337722 0.43077
0.654045 0.338771 0.414376
0.41492 0.182475 0.543727
0.463263 0.312737 0.279327
0.393594 0.296745 0.259043
0.474213 0.235403 0.361642
0.468308 0.184761 0.424377
0.491194 0.180332 0.44776
0.510467 0.189948 0.389957
0.512318 0.181576 0.412055
0.51745 0.229386 0.353949
0.536889 0.221542 0.367687
0.578998 0.266873 0.361145
0.584714 0.291956 0.360046
0.607285 0.273054 0.379549
0.621889 0.256852 0.395532
0.631104 0.260576 0.409216
0.634211 0.251785 0.431364
0.655904 0.281412 0.441893
0.678188 0.315629 0.421799
0.670742 0.339586 0.419074
0.418015 0.207972 0.330817
0.375564 0.297517 0.267932
0.475108 0.277543 0.329047
0.465573 0.211571 0.376911
0.49399 0.179126 0.405132
0.493873 0.21105 0.363371
0.502962 0.200172 0.372181
0.516936 0.262417 0.330704
0.541935 0.281801 0.333685
0.554244 0.273226 0.338772
0.574037 0.277607 0.347589
0.588682 0.304748 0.357189
0.635656 0.305557 0.382196
0.659291 0.318865 0.402945
0.648781 0.276031 0.418984
0.770963 0.322042 0.467158
0.718842 0.343384 0.427147
0.693564 0.333815 0.425785
0.463698 0.321693 0.314328
0.470128 0.265412 0.330277
0.477676 0.205332 0.363242
0.480593 0.174023 0.417292
0.500172 0.286206 0.303639
0.533123 0.310759 0.320347
0.538869 0.300608 0.322739
0.548131 0.326299 0.350375
0.556663 0.317331 0.348315
0.597419 0.268405 0.36075
0.59334 0.30317 0.357435
0.64584 0.296373 0.389891
0.707656 0.318145 0.414029
0.681004 0.336932 0.410402
0.693571 0.32588 0.412313
0.777371 0.32482 0.451247
0.439931 0.31934 0.289292
0.466607 0.324278 0.312171
0.380653 0.318989 0.277643
0.494856 0.233458 0.287165
0.527633 0.328025 0.324346
0.519252 0.312486 0.310714
0.553429 0.323281 0.339357
0.646389 0.279423 0.356725
0.566038 0.313503 0.342825
0.59613 0.290311 0.346274
0.60339 0.304379 0.354344
0.650291 0.299391 0.382287
0.633305 0.296027 0.388045
0.768305 0.329601 0.446114
0.702052 0.31006 0.422428
0.319222 0.324484 0.274831
0.491843 0.235097 0.320387
0.54198 0.316225 0.2798
0.524528 0.328079 0.33686
0.543867 0.328777 0.332964
0.559248 0.332914 0.361518
0.592032 0.331806 0.365443
0.592932 0.341359 0.380024
0.640878 0.34197 0.400714
0.567228 0.332479 0.375355
0.674626 0.294322 0.40252
0.718225 0.343485 0.410727
0.333629 0.303591 0.290586
0.501584 0.302263 0.25921
0.698331 0.21949 0.504235
0.577064 0.339175 0.348768
0.577289 0.341122 0.374933
0.621505 0.339943 0.392422
0.640936 0.293135 0.368698
0.734845 0.345516 0.393799
0.634701 0.325862 0.394433
0.686672 0.313321 0.391861
0.675196 0.328915 0.345461
0.638124 0.316016 0.364279
0.630825 0.323783 0.36943
0.762143 0.348832 0.368255
0.394985 0.231954 0.594821
0.485019 0.23942 0.4464
0.509634 0.186119 0.591485
0.497797 0.204366 0.544681
0.493592 0.254333 0.460332
0.535973 0.255913 0.488195
0.642945 0.267299 0.507907
0.649397 0.257007 0.299632
0.495373 0.265605 0.293813
0.504259 0.182203 0.621832
0.560209 0.222891 0.609825
0.528541 0.210789 0.580144
0.516909 0.230444 0.499299
0.46487 0.165636 0.57566
0.710806 0.279897 0.509999
0.61678 0.278826 0.507418
0.709989 0.270162 0.520231
0.60401 0.240085 0.637167
0.471492 0.235291 0.339188
0.57235 0.212786 0.342537
0.592871 0.302481 0.452896
0.473153 0.268834 0.383299
0.480766 0.283997 0.318637
0.674611 0.273379 0.521905
0.557912 0.238041 0.574785
0.559833 0.264723 0.561598
0.445216 0.270637 0.514714
0.48592 0.317809 0.402752
0.483552 0.266691 0.240948
0.60097 0.284302 0.542427
0.590699 0.237554 0.635403
0.494802 0.258365 0.298272
0.637377 0.234747 0.675876
0.626704 0.256689 0.606739
0.588534 0.227972 0.655393
0.642625 0.244442 0.642756
0.613691 0.266843 0.521094
0.615397 0.268601 0.518612
0.496948 0.194848 0.542966
0.412248 0.257643 0.567297
0.706596 0.266841 0.564249
0.404238 0.19357 0.363704
0.490881 0.281489 0.332285
0.474523 0.257238 0.328988
0.622785 0.240697 0.629949
0.648251 0.270806 0.586057
0.631422 0.28901 0.543203
0.629484 0.27906 0.558285
0.660191 0.275562 0.576224
0.648728 0.26967 0.583001
0.681247 0.264478 0.609821
0.631621 0.268815 0.584017
0.604711 0.271579 0.496273
0.522655 0.20342 0.653977
0.552383 0.257039 0.550772
0.453945 0.271339 0.503596
0.487305 0.271443 0.43863
0.471819 0.199161 0.382236
0.598473 0.311325 0.484117
0.61521 0.308464 0.494397
0.560865 0.336141 0.399905
0.603237 0.32907 0.448976
0.647764 0.297906 0.532772
0.627155 0.315751 0.496742
0.659749 0.285669 0.557506
0.647121 0.304887 0.516983
0.65042 0.300788 0.514678
0.658981 0.261634 0.60973
0.679139 0.26973 0.592374
0.48624 0.282408 0.313943
0.587374 0.257433 0.549864
0.606133 0.2401 0.49537
0.527171 0.252685 0.584767
0.705592 0.269283 0.550449
0.48781 0.31642 0.399996
0.655242 0.250494 0.312708
0.585688 0.298874 0.440901
0.56458 0.305147 0.394255
0.59752 0.325407 0.447162
0.631844 0.306312 0.512488
0.59187 0.3036 0.421628
0.603382 0.313412 0.419161
0.631333 0.317161 0.482118
0.643754 0.306612 0.487719
0.682432 0.290795 0.550318
0.626078 0.329639 0.470273
0.690069 0.289449 0.553501
0.697258 0.278187 0.576671
0.712823 0.26653 0.574399
0.627963 0.265458 0.518078
0.667987 0.274824 0.519851
0.553939 0.270264 0.524798
0.519123 0.247103 0.598505
0.486849 0.279968 0.458669
0.493275 0.307877 0.310906
0.487384 0.314535 0.311073
0.603089 0.306689 0.500406
0.582621 0.292072 0.428426
0.603526 0.312986 0.457064
0.61181 0.315735 0.464307
0.602632 0.327083 0.436835
0.601216 0.318801 0.414909
0.625977 0.32991 0.454724
0.621494 0.335851 0.437163
0.663038 0.313294 0.507422
0.667739 0.319925 0.49861
0.679614 0.310585 0.510742
0.688147 0.310268 0.511843
0.586317 0.338617 0.413804
0.501435 0.32539 0.328857
0.48815 0.216903 0.636974
0.369216 0.257674 0.57147
0.316859 0.234477 0.617625
0.549771 0.293664 0.381699
0.50721 0.221331 0.378539
0.551926 0.272959 0.388051
0.6099 0.322345 0.458149
0.575935 0.27677 0.411148
0.587179 0.309147 0.412319
0.576176 0.295583 0.389713
0.612789 0.331015 0.422149
0.626025 0.325604 0.432044
0.660494 0.329722 0.481392
0.65688 0.331959 0.465525
0.675367 0.324816 0.490945
0.631216 0.336644 0.447945
0.547799 0.286117 0.372789
0.573463 0.322754 0.398865
0.517229 0.221754 0.302354
0.493348 0.228917 0.617569
0.512863 0.227649 0.529219
0.707403 0.222498 0.481141
0.474296 0.236853 0.283962
0.511746 0.230237 0.383326
0.559625 0.257582 0.418862
0.597553 0.316816 0.460921
0.579514 0.275217 0.426579
0.553836 0.247728 0.400041
0.567981 0.280566 0.384456
0.571259 0.28563 0.381315
0.601996 0.312898 0.396611
0.620409 0.337473 0.42433
0.648863 0.340411 0.441043
0.666796 0.330931 0.465002
0.632604 0.338951 0.426738
0.64568 0.339255 0.447787
0.589546 0.338355 0.405537
0.5636 0.336934 0.38473
0.54414 0.228589 0.322952
0.487806 0.220224 0.634914
0.533553 0.307733 0.396902
0.514743 0.28287 0.433189
0.532531 0.322625 0.298904
0.539187 0.330117 0.400088
0.574349 0.276148 0.426555
0.540311 0.243672 0.394564
0.568365 0.261642 0.423731
0.53749 0.229507 0.389992
0.54261 0.251918 0.372974
0.566875 0.276827 0.371122
0.592781 0.293727 0.385635
0.616071 0.325851 0.40511
0.631621 0.3282 0.42002
0.654163 0.334855 0.423735
0.672416 0.339562 0.452419
0.632509 0.342368 0.428311
0.669833 0.334668 0.460847
0.497876 0.319752 0.327713
0.481281 0.324045 0.316238
0.518294 0.295216 0.479855
0.413972 0.226122 0.635837
0.702416 0.237204 0.600745
0.50921 0.335758 0.337893
0.481235 0.20312 0.375052
0.531672 0.234479 0.395452
0.535581 0.238563 0.392146
0.536019 0.226827 0.400773
0.540281 0.251984 0.371677
0.552974 0.281435 0.368431
0.578699 0.295483 0.375915
0.588984 0.286277 0.378893
0.616543 0.303861 0.396622
0.638884 0.342038 0.432133
0.634089 0.345376 0.417516
0.651112 0.343808 0.427064
0.67714 0.336774 0.441486
0.58816 0.334695 0.390852
0.558054 0.324156 0.3673
0.501843 0.330419 0.351297
0.419819 0.212727 0.596555
0.55096 0.18919 0.360144
0.465233 0.187051 0.406389
0.493634 0.211783 0.389298
0.569433 0.267547 0.436697
0.512652 0.209753 0.392689
0.521973 0.204997 0.393846
0.529347 0.217298 0.377321
0.553112 0.251895 0.366022
0.582685 0.2856 0.368975
0.591014 0.283031 0.373964
0.619231 0.284314 0.392528
0.639744 0.30181 0.411596
0.638707 0.299736 0.408582
0.663377 0.312317 0.423831
0.676104 0.326909 0.432924
0.661178 0.340872 0.423111
0.645038 0.329823 0.410346
0.443925 0.160737 0.554498
0.572497 0.279983 0.249659
0.456261 0.311463 0.280294
0.480645 0.198184 0.397818
0.509181 0.207807 0.400358
0.517702 0.206339 0.398558
0.517509 0.193126 0.406553
0.52894 0.240877 0.355332
0.551314 0.251709 0.362794
0.585721 0.27097 0.364941
0.593381 0.294375 0.373076
0.608983 0.278712 0.375625
0.623649 0.307111 0.390516
0.637967 0.278967 0.409988
0.655907 0.312514 0.414881
0.660219 0.341704 0.414879
0.673042 0.343331 0.423232
0.612626 0.342598 0.39396
0.517273 0.322994 0.302937
0.525252 0.327779 0.315326
0.488045 0.279009 0.309756
0.492532 0.185371 0.426785
0.496869 0.186707 0.405205
0.518483 0.198604 0.38801
0.534051 0.278512 0.342933
0.542088 0.277316 0.343705
0.550434 0.311772 0.353736
0.588511 0.288191 0.352387
0.594338 0.311543 0.370604
0.628222 0.2702 0.397667
0.628882 0.297142 0.388665
0.648268 0.304137 0.408065
0.65863 0.296531 0.422055
0.664748 0.32355 0.41426
0.668987 0.328298 0.414205
0.568278 0.222523 0.337029
0.494294 0.30632 0.285993
0.465082 0.183986 0.411813
0.491506 0.189289 0.39058
0.50233 0.267335 0.324204
0.514763 0.266365 0.332572
0.536257 0.266349 0.342909
0.543193 0.266483 0.347472
0.556836 0.292456 0.348733
0.591548 0.302862 0.35358
0.580562 0.322417 0.365136
0.612799 0.322826 0.381981
0.65443 0.334738 0.405557
0.693111 0.335102 0.413659
0.689148 0.339235 0.415592
0.678266 0.342666 0.418459
0.483891 0.322224 0.304891
0.462057 0.172909 0.444026
0.489644 0.22071 0.355784
0.510473 0.298351 0.318353
0.541667 0.310459 0.328897
0.535515 0.284399 0.326587
0.595623 0.311059 0.357044
0.586873 0.297212 0.346574
0.593396 0.310377 0.359217
0.709555 0.343207 0.416325
0.742237 0.333974 0.426714
0.717853 0.330026 0.41687
0.695453 0.34186 0.413358
0.563494 0.299046 0.256959
0.508958 0.313555 0.292599
0.505147 0.304488 0.304969
0.530256 0.334807 0.334769
0.527859 0.299005 0.315463
0.538815 0.329873 0.355661
0.585965 0.341856 0.370887
0.58359 0.311644 0.348831
0.625649 0.318735 0.37314
0.662656 0.307201 0.385679
0.754684 0.340913 0.423689
0.699625 0.329043 0.405875
0.7273 0.326911 0.423997
0.500075 0.309091 0.297006
0.543409 0.337307 0.33415
0.597869 0.339153 0.352407
0.647935 0.336199 0.355567
0.634577 0.333676 0.374453
0.59224 0.319783 0.35252
0.597491 0.33562 0.378916
0.665814 0.340073 0.406576
0.703146 0.333438 0.397094
0.679227 0.300167 0.400939
0.525451 0.327444 0.343268
0.550827 0.337116 0.367057
0.668465 0.338071 0.379841
0.669294 0.290053 0.378595
0.783069 0.338982 0.408308
0.510875 0.186576 0.589195
0.532155 0.186288 0.639275
0.511735 0.186546 0.603591
0.499554 0.25065 0.473968
0.512616 0.200939 0.645838
0.506887 0.184854 0.593685
0.657118 0.274843 0.513789
0.462348 0.248398 0.41393
0.505702 0.177991 0.624301
0.512378 0.203841 0.65122
0.531919 0.187616 0.629008
0.557372 0.235913 0.584746
0.452997 0.2638 0.548791
0.478587 0.302083 0.452533
0.496751 0.176587 0.621744
0.440379 0.267313 0.527
0.433776 0.218497 0.311241
0.605183 0.184577 0.391259
0.61596 0.223438 0.33559
0.501744 0.309317 0.270414
0.651976 0.27791 0.498425
0.528786 0.185655 0.624329
0.566456 0.255505 0.574105
0.575917 0.227518 0.629423
0.590401 0.214917 0.507793
0.300078 0.3263 0.2846
0.601218 0.238406 0.533374
0.697141 0.270842 0.325417
0.51883 0.332664 0.362619
0.456641 0.321442 0.302031
0.597776 0.319712 0.468678
0.66348 0.267237 0.301534
0.587558 0.212762 0.530884
0.55722 0.202316 0.63891
0.520548 0.27322 0.524613
0.528118 0.261549 0.501762
0.506508 0.198424 0.543296
0.604389 0.23343 0.520576
0.472311 0.307855 0.261383
0.455372 0.213797 0.316183
0.554428 0.323453 0.397211
0.59219 0.325062 0.451519
0.578365 0.329362 0.426331
0.513884 0.287834 0.348535
0.568412 0.305312 0.394982
0.637145 0.277878 0.568446
0.590036 0.310142 0.441884
0.494572 0.292068 0.330628
0.662808 0.267646 0.301112
0.683983 0.268293 0.534817
0.566583 0.225039 0.585225
0.462732 0.195452 0.564055
0.488848 0.226106 0.625957
0.536105 0.216605 0.32553
0.687136 0.268915 0.317084
0.490069 0.309604 0.306761
0.585706 0.324958 0.440723
0.582854 0.325599 0.433119
0.59747 0.329336 0.440932
0.609339 0.328935 0.460377
0.611205 0.335324 0.442169
0.611175 0.328079 0.452355
0.66829 0.29644 0.538763
0.549837 0.205822 0.34416
0.523209 0.204899 0.333565
0.607708 0.278261 0.505416
0.492549 0.262013 0.39269
0.55829 0.262242 0.473978
0.495956 0.228129 0.608409
0.474399 0.276894 0.478261
0.684063 0.207387 0.532557
0.485397 0.329893 0.339941
0.491076 0.25889 0.338779
0.504322 0.247421 0.354539
0.590206 0.329311 0.421027
0.605053 0.340474 0.427049
0.584675 0.338548 0.41442
0.593941 0.330465 0.420416
0.554076 0.32129 0.377614
0.633551 0.317787 0.486561
0.567001 0.329943 0.410739
0.487803 0.314959 0.32785
0.647503 0.230464 0.585877
0.598762 0.226177 0.529715
0.485041 0.216388 0.620678
0.509892 0.245269 0.599596
0.67397 0.325224 0.484018
0.692467 0.27813 0.311992
0.484009 0.241317 0.34993
0.505182 0.336303 0.354261
0.575615 0.286027 0.410975
0.571925 0.296741 0.401198
0.578332 0.33445 0.418885
0.582448 0.33471 0.419218
0.565217 0.333672 0.393415
0.577038 0.336003 0.405311
0.608366 0.335368 0.434211
0.597168 0.335349 0.427896
0.699393 0.238729 0.601095
0.512672 0.305228 0.344125
0.567149 0.232759 0.310055
0.675534 0.243219 0.585258
0.495459 0.213658 0.587291
0.531082 0.20865 0.616571
0.709496 0.227699 0.486144
0.37284 0.21612 0.640335
0.506219 0.288982 0.33178
0.497638 0.260207 0.334461
0.499283 0.23301 0.355236
0.56375 0.298435 0.386935
0.556575 0.274307 0.38251
0.575947 0.310331 0.398736
0.599624 0.33065 0.414104
0.573818 0.336474 0.390097
0.613026 0.338173 0.418838
0.572685 0.339248 0.397599
0.556131 0.335755 0.386169
0.491937 0.333166 0.348428
0.661828 0.218999 0.554665
0.464913 0.179464 0.368983
0.68061 0.309287 0.502343
0.534532 0.187769 0.358991
0.566541 0.215062 0.341404
0.48522 0.251397 0.338494
0.508301 0.297342 0.326344
0.561111 0.270885 0.398868
0.51359 0.225287 0.37335
0.545665 0.281536 0.367314
0.566208 0.318449 0.385418
0.591421 0.323584 0.395823
0.628493 0.340912 0.433158
0.592976 0.340421 0.403596
0.617688 0.341615 0.415751
0.567943 0.310497 0.371748
0.56806 0.335041 0.387902
0.520264 0.323278 0.32009
0.687764 0.245766 0.624789
0.498114 0.291638 0.474804
0.4579 0.182164 0.610508
0.487358 0.324431 0.347085
0.514897 0.322655 0.304453
0.493067 0.201937 0.383904
0.500996 0.230426 0.358862
0.532029 0.247699 0.368444
0.546447 0.27145 0.373805
0.561848 0.291213 0.373274
0.5581 0.294007 0.364568
0.610498 0.330092 0.409676
0.591448 0.326177 0.388773
0.610207 0.337868 0.401671
0.571631 0.331906 0.407673
0.61034 0.341658 0.40654
0.476589 0.331099 0.337758
0.494662 0.334576 0.364339
0.531344 0.273849 0.444988
0.436698 0.192462 0.594592
0.587626 0.253244 0.442001
0.749136 0.264925 0.451426
0.563743 0.332381 0.331636
0.531766 0.242917 0.380547
0.502164 0.222275 0.367751
0.523318 0.242042 0.360658
0.54863 0.286616 0.358282
0.559737 0.3114 0.367429
0.593741 0.318116 0.383389
0.592009 0.340425 0.39438
0.625326 0.342039 0.408532
0.599587 0.343935 0.391504
0.61873 0.337751 0.397779
0.600148 0.339428 0.394059
0.578949 0.331758 0.380682
0.526807 0.321467 0.36678
0.687124 0.20747 0.484406
0.695826 0.248627 0.613266
0.532396 0.231834 0.290563
0.487035 0.183701 0.415758
0.50837 0.202514 0.395055
0.510985 0.254613 0.341478
0.513997 0.217473 0.370648
0.542401 0.267172 0.353587
0.565568 0.280128 0.363492
0.580599 0.326424 0.372289
0.615476 0.317896 0.395499
0.614809 0.305722 0.387099
0.634415 0.342921 0.40714
0.625569 0.329476 0.394789
0.63132 0.285162 0.397037
0.619113 0.286951 0.38402
0.540251 0.327766 0.360985
0.500127 0.324062 0.305296
0.558414 0.327587 0.314622
0.521232 0.338875 0.354044
0.498703 0.228515 0.353335
0.519304 0.298369 0.336774
0.525583 0.265435 0.340223
0.533799 0.329347 0.362322
0.567853 0.295827 0.3577
0.582721 0.343861 0.385166
0.611781 0.340761 0.396221
0.624467 0.323069 0.393587
0.681876 0.303405 0.409074
0.642014 0.342338 0.407973
0.63267 0.341886 0.401718
0.528252 0.300482 0.230853
0.48555 0.235498 0.344564
0.49498 0.257492 0.326644
0.521395 0.288075 0.322837
0.533128 0.293198 0.339869
0.556024 0.281745 0.346879
0.579874 0.297532 0.362392
0.567844 0.342641 0.377966
0.600267 0.33215 0.382829
0.707804 0.317552 0.418605
0.640737 0.311593 0.398547
0.66932 0.332451 0.410756
0.659293 0.305005 0.407301
0.653514 0.330237 0.406834
0.520903 0.334619 0.333469
0.574201 0.3416 0.362466
0.529774 0.310533 0.323888
0.517487 0.286371 0.326055
0.562342 0.322493 0.356463
0.576119 0.332909 0.365398
0.576347 0.302478 0.353869
0.597825 0.293661 0.364302
0.599532 0.315414 0.369322
0.692648 0.31262 0.415142
0.646633 0.318898 0.399675
0.64802 0.333688 0.404838
0.491887 0.273822 0.313875
0.545451 0.336246 0.350362
0.531065 0.333629 0.373548
0.570751 0.339283 0.366821
0.5902 0.334435 0.369376
0.693279 0.342585 0.402355
0.679789 0.315898 0.390692
0.700461 0.323669 0.403927
0.677524 0.310211 0.405295
0.739911 0.34379 0.418393
0.567702 0.322837 0.329757
0.538745 0.329853 0.349331
0.587313 0.341963 0.370386
0.663855 0.303365 0.379639
0.6423 0.317201 0.378015
0.663498 0.316283 0.386626
0.490463 0.219919 0.534356
