9065 0.0145781
0.576882 0.323647 0.725207
0.629165 0.336541 0.748433
0.557328 0.321557 0.71446
0.645624 0.335254 0.745548
0.674066 0.339742 0.748501
0.668755 0.298028 0.718904
0.603272 0.27557 0.685464
0.645008 0.295912 0.690299
0.382807 0.315303 0.706133
0.372876 0.328311 0.734034
0.370935 0.253823 0.599079
0.44759 0.27411 0.491849
0.432765 0.28096 0.486679
0.486258 0.323538 0.732464
0.469808 0.300205 0.678644
0.514955 0.305685 0.713679
0.525076 0.312061 0.719294
0.520298 0.307978 0.69418
0.530442 0.302824 0.668433
0.551568 0.314991 0.703983
0.556514 0.31452 0.687769
0.605273 0.330139 0.728482
0.612264 0.3294 0.721636
0.634852 0.329226 0.723126
0.649468 0.331636 0.720153
0.51178 0.308948 0.65482
0.450049 0.288195 0.499029
0.37491 0.340162 0.762043
0.249667 0.349415 0.631593
0.251852 0.30156 0.644858
0.459219 0.297377 0.612088
0.473753 0.262643 0.57466
0.465582 0.292969 0.625705
0.520744 0.313211 0.714363
0.481397 0.294563 0.66345
0.491572 0.304152 0.665435
0.502232 0.295346 0.634592
0.549872 0.306528 0.662036
0.566609 0.309065 0.674404
0.603233 0.323956 0.702003
0.600421 0.323039 0.694232
0.626696 0.331888 0.70444
0.56138 0.318812 0.691145
0.477131 0.294584 0.602697
0.484839 0.305446 0.633856
0.551097 0.238415 0.279687
0.337604 0.34114 0.735066
0.416002 0.275188 0.707976
0.683471 0.202761 0.517283
0.502073 0.223055 0.309162
0.461427 0.271201 0.589856
0.463355 0.288762 0.661979
0.490686 0.310992 0.710554
0.484109 0.293881 0.680974
0.481694 0.282689 0.639527
0.499252 0.291284 0.627127
0.508766 0.291233 0.620797
0.545887 0.300779 0.627669
0.562167 0.31267 0.656349
0.599625 0.318804 0.655164
0.620411 0.325569 0.68192
0.581887 0.312815 0.64339
0.587274 0.32053 0.676294
0.522364 0.305478 0.640688
0.503265 0.303903 0.59767
0.557333 0.21222 0.346098
0.366363 0.339698 0.757964
0.381403 0.301331 0.605984
0.377804 0.27009 0.611824
0.46187 0.257993 0.428779
0.387223 0.312612 0.609936
0.46573 0.295849 0.674853
0.469205 0.281468 0.625846
0.475722 0.289766 0.67302
0.488035 0.271838 0.608693
0.494859 0.279232 0.595745
0.519911 0.287607 0.599519
0.541009 0.294737 0.615732
0.570059 0.307469 0.620241
0.584485 0.309297 0.635504
0.621852 0.318751 0.612286
0.632789 0.326247 0.651725
0.580937 0.314235 0.644121
0.626161 0.326039 0.666686
0.446409 0.285555 0.505581
0.421234 0.293759 0.485158
0.340023 0.286386 0.6358
0.263188 0.324768 0.681736
0.672308 0.232472 0.638239
0.457741 0.289924 0.50628
0.491125 0.225366 0.515915
0.46644 0.277197 0.619373
0.469928 0.278788 0.618676
0.478367 0.271993 0.623939
0.492965 0.27915 0.593773
0.496367 0.290747 0.598786
0.528075 0.294331 0.605516
0.544084 0.291785 0.602242
0.575632 0.301098 0.608639
0.590691 0.313445 0.644617
0.592624 0.318357 0.612711
0.613611 0.31972 0.619044
0.647301 0.323016 0.625434
0.535563 0.306525 0.608987
0.515246 0.29803 0.575465
0.430745 0.299591 0.533457
0.377099 0.226208 0.658664
0.560933 0.194231 0.348226
0.490244 0.212624 0.514956
0.466108 0.254734 0.569325
0.459594 0.29353 0.680777
0.479736 0.256078 0.58
0.493465 0.251335 0.574409
0.503238 0.257744 0.569922
0.521486 0.2709 0.573988
0.546428 0.28887 0.585264
0.554532 0.289226 0.587886
0.588333 0.294213 0.591098
0.610888 0.305358 0.605805
0.611082 0.304699 0.6015
0.642736 0.313867 0.603967
0.654205 0.32146 0.609188
0.635523 0.322948 0.598719
0.615807 0.316587 0.595736
0.449242 0.163863 0.583177
0.511617 0.249317 0.298525
0.391561 0.280448 0.43066
0.47352 0.238061 0.548222
0.473243 0.256376 0.590038
0.484527 0.253715 0.583987
0.494772 0.24214 0.572984
0.510525 0.257897 0.550182
0.523378 0.267861 0.566701
0.557526 0.276926 0.566887
0.558492 0.293617 0.585901
0.582467 0.285163 0.571046
0.594207 0.303558 0.586025
0.61951 0.294732 0.591803
0.635786 0.311979 0.596755
0.634169 0.325304 0.582364
0.649221 0.327104 0.590361
0.581205 0.313179 0.579049
0.452641 0.268513 0.45675
0.473334 0.274149 0.481804
0.47136 0.257312 0.493015
0.48325 0.230749 0.561857
0.494397 0.226703 0.543315
0.498136 0.241484 0.555477
0.507998 0.275736 0.553341
0.51828 0.273663 0.55199
0.518569 0.29146 0.561714
0.567655 0.276823 0.548162
0.565291 0.298925 0.574766
0.608288 0.287 0.578792
0.605201 0.299573 0.577329
0.627823 0.3081 0.592242
0.64554 0.304837 0.596848
0.646404 0.318926 0.587044
0.65165 0.319839 0.582512
0.57459 0.214588 0.333385
0.44223 0.26453 0.446606
0.493128 0.208241 0.513197
0.50069 0.217819 0.519814
0.489966 0.257031 0.513776
0.498998 0.261013 0.528167
0.516279 0.266349 0.546202
0.520359 0.268629 0.552454
0.531587 0.282948 0.558778
0.57356 0.284539 0.5473
0.553855 0.298885 0.564156
0.586067 0.305976 0.572289
0.634252 0.320379 0.573948
0.682078 0.322824 0.569368
0.673211 0.325313 0.5714
0.65901 0.32374 0.578534
0.417639 0.285344 0.465954
0.497609 0.193319 0.517867
0.492104 0.235859 0.516818
0.480662 0.269797 0.510026
0.517276 0.27328 0.51838
0.520615 0.264143 0.522471
0.578869 0.290371 0.547392
0.569642 0.276727 0.538543
0.574451 0.292213 0.553322
0.699749 0.33404 0.567986
0.733325 0.345377 0.579384
0.708899 0.309211 0.565856
0.678798 0.323003 0.565804
0.511434 0.24087 0.338934
0.447971 0.263586 0.445802
0.473721 0.262265 0.483395
0.490094 0.280748 0.504081
0.506607 0.264293 0.502616
0.50074 0.292131 0.5486
0.553072 0.300624 0.550038
0.569695 0.285669 0.539906
0.609642 0.295603 0.544543
0.654678 0.294384 0.544678
0.743064 0.34383 0.578727
0.692486 0.316819 0.558448
0.720475 0.315118 0.574838
0.458396 0.260953 0.461912
0.499437 0.280993 0.496901
0.569327 0.28563 0.507297
0.628787 0.29443 0.503063
0.619604 0.301726 0.533977
0.576941 0.290116 0.536562
0.561448 0.30765 0.567314
0.641052 0.324697 0.567643
0.690908 0.313883 0.547896
0.675483 0.295754 0.554665
0.47919 0.289134 0.531862
0.505767 0.300354 0.558809
0.64925 0.312586 0.526095
0.656123 0.274088 0.522389
0.770298 0.340407 0.577464
0.480187 0.269291 0.751928
0.446644 0.286258 0.770134
0.450679 0.273222 0.7521
0.431215 0.250895 0.662228
0.421093 0.316612 0.774877
0.45334 0.270724 0.746681
0.6357 0.293507 0.686574
0.392035 0.257843 0.554951
0.418014 0.278228 0.756393
0.430091 0.32303 0.78318
0.467357 0.280835 0.768834
0.495753 0.296617 0.761571
0.332145 0.264135 0.632007
0.306688 0.296849 0.602261
0.406573 0.278112 0.753535
0.321568 0.268392 0.617826
0.475013 0.211106 0.32757
0.595459 0.176409 0.407999
0.607929 0.221101 0.327792
0.416458 0.255943 0.390253
0.633876 0.293108 0.675511
0.47256 0.276344 0.767482
0.472595 0.31744 0.756362
0.518393 0.307865 0.780845
0.580813 0.252963 0.635136
0.420356 0.256034 0.274769
0.586672 0.255171 0.664732
0.658227 0.213645 0.383345
0.444959 0.299544 0.554141
0.39359 0.297231 0.45677
0.479437 0.318012 0.711904
0.641609 0.222949 0.371729
0.582667 0.245149 0.63764
0.491291 0.297463 0.77975
0.334834 0.294611 0.661507
0.372537 0.282752 0.676499
0.476784 0.255672 0.722156
0.597062 0.261516 0.65222
0.381656 0.275053 0.365616
0.501531 0.210726 0.329028
0.437986 0.306502 0.616498
0.484605 0.312601 0.694283
0.459926 0.313461 0.658895
0.45844 0.286019 0.55744
0.470638 0.303053 0.632573
0.56311 0.338113 0.771508
0.47381 0.307335 0.690239
0.446091 0.281469 0.525149
0.641353 0.223441 0.372441
0.658234 0.29825 0.696268
0.548524 0.230795 0.695047
0.39741 0.245444 0.69964
0.341217 0.344783 0.742888
0.554361 0.21324 0.334882
0.652769 0.215927 0.374146
0.441127 0.274657 0.483577
0.471142 0.310929 0.678914
0.466333 0.312565 0.668784
0.497152 0.314812 0.69487
0.516077 0.317678 0.713667
0.536302 0.316443 0.696234
0.526923 0.313897 0.706087
0.599725 0.336788 0.755065
0.563241 0.208268 0.331998
0.545543 0.202054 0.345649
0.548855 0.273416 0.710933
0.395446 0.277507 0.579686
0.444299 0.289749 0.698531
0.33455 0.336726 0.729012
0.361819 0.252546 0.602205
0.676593 0.202269 0.547302
0.410195 0.302501 0.51767
0.469854 0.264921 0.532396
0.475296 0.268212 0.555712
0.497775 0.307752 0.669705
0.537173 0.311107 0.672393
0.511149 0.30721 0.655362
0.510092 0.306483 0.671624
0.483238 0.303765 0.596474
0.560201 0.325094 0.727104
0.454086 0.30886 0.63678
0.424447 0.290903 0.508971
0.650719 0.239246 0.638537
0.593855 0.255424 0.648829
0.337548 0.337813 0.739593
0.341377 0.337945 0.72889
0.631521 0.321496 0.69256
0.662603 0.218567 0.380658
0.467868 0.25876 0.534705
0.43706 0.298423 0.535017
0.470802 0.29836 0.660238
0.471029 0.299323 0.64523
0.476427 0.30911 0.658003
0.487533 0.310796 0.663921
0.490824 0.30351 0.618926
0.501082 0.309242 0.640322
0.533305 0.312924 0.688088
0.518606 0.309943 0.680661
0.67077 0.236305 0.644165
0.457074 0.28865 0.544679
0.578254 0.237757 0.298582
0.662054 0.259142 0.666928
0.349226 0.307417 0.723427
0.438637 0.294824 0.756027
0.699067 0.216055 0.538438
0.288011 0.272372 0.656003
0.467882 0.277263 0.532047
0.481373 0.261257 0.527411
0.485597 0.255155 0.541876
0.477221 0.299851 0.625968
0.48411 0.291696 0.62216
0.485157 0.299867 0.639302
0.534354 0.304852 0.657719
0.511201 0.305382 0.612609
0.554397 0.309301 0.648036
0.503643 0.306219 0.626982
0.482717 0.307381 0.599365
0.417863 0.302979 0.528372
0.686907 0.231874 0.589524
0.522853 0.18325 0.368167
0.638562 0.318669 0.710779
0.554856 0.189709 0.367374
0.576121 0.216154 0.324873
0.472984 0.25788 0.523981
0.470772 0.276249 0.523066
0.469645 0.292455 0.642612
0.481764 0.263859 0.572295
0.484913 0.291765 0.595825
0.494409 0.300656 0.615255
0.53117 0.302294 0.631345
0.568348 0.313119 0.664584
0.537685 0.308093 0.628038
0.569057 0.312013 0.627264
0.519091 0.29766 0.594775
0.503072 0.305986 0.608196
0.473606 0.274495 0.490949
0.644113 0.27538 0.721123
0.328594 0.28526 0.620636
0.338324 0.305199 0.737096
0.399747 0.30127 0.527709
0.451781 0.269658 0.460148
0.484152 0.239654 0.544275
0.484915 0.256377 0.546884
0.489457 0.276169 0.585575
0.48238 0.289652 0.60404
0.502078 0.293586 0.606276
0.51209 0.290931 0.589111
0.556825 0.305815 0.63517
0.540055 0.304823 0.611137
0.570195 0.311277 0.608744
0.471518 0.307469 0.635912
0.567611 0.313277 0.613483
0.394823 0.305777 0.511243
0.386675 0.310338 0.544604
0.391026 0.276065 0.641059
0.353879 0.259651 0.686818
0.520628 0.2712 0.675309
0.741513 0.259019 0.562111
0.517582 0.276213 0.491625
0.475598 0.278228 0.600821
0.483101 0.256353 0.555249
0.494387 0.267561 0.565819
0.506547 0.286874 0.579292
0.51399 0.295856 0.586654
0.549446 0.302766 0.601238
0.54247 0.307666 0.605237
0.587609 0.317027 0.602541
0.553005 0.310125 0.586652
0.584982 0.313378 0.587407
0.557194 0.309404 0.597223
0.533844 0.303521 0.590016
0.442018 0.300187 0.571734
0.649308 0.183645 0.506287
0.654852 0.260712 0.69673
0.529598 0.251994 0.26133
0.49082 0.222511 0.540799
0.482539 0.249659 0.573001
0.494444 0.260322 0.537258
0.493876 0.253092 0.555322
0.511462 0.275088 0.565589
0.528792 0.285714 0.583355
0.546295 0.301414 0.574639
0.576202 0.305569 0.603481
0.581186 0.301715 0.590143
0.599271 0.317354 0.590698
0.597315 0.311588 0.579901
0.606636 0.295516 0.584963
0.59318 0.293013 0.577585
0.497337 0.294301 0.562094
0.43731 0.274243 0.463343
0.500009 0.257645 0.451637
0.472068 0.29608 0.53743
0.492257 0.246954 0.531249
0.48166 0.281124 0.540577
0.506203 0.265271 0.542378
0.477622 0.294444 0.563086
0.537606 0.288108 0.570641
0.537355 0.307359 0.580982
0.574967 0.312884 0.588862
0.595177 0.309172 0.583835
0.678737 0.301861 0.56516
0.613604 0.318158 0.584725
0.60178 0.317093 0.578587
0.578203 0.248955 0.363649
0.482053 0.245441 0.516334
0.488927 0.251029 0.509121
0.502196 0.265948 0.518001
0.505699 0.280215 0.547945
0.532956 0.275995 0.55405
0.550155 0.290595 0.573117
0.525754 0.303156 0.57208
0.562494 0.307342 0.577709
0.703307 0.306113 0.569757
0.617713 0.309435 0.582026
0.651203 0.320263 0.574579
0.647316 0.308697 0.580472
0.634081 0.318658 0.579522
0.475034 0.280777 0.504651
0.539829 0.296944 0.536971
0.501222 0.271966 0.51107
0.495076 0.268511 0.523628
0.52964 0.293723 0.553015
0.544085 0.297518 0.552671
0.554327 0.28783 0.557065
0.574119 0.28841 0.564088
0.575291 0.300379 0.565724
0.689403 0.307843 0.570435
0.628079 0.311835 0.57576
0.626756 0.317334 0.577853
0.479005 0.255569 0.498494
0.505794 0.288963 0.533966
0.447752 0.302588 0.576722
0.53375 0.298191 0.548942
0.562018 0.301337 0.554324
0.675342 0.329183 0.552955
0.673701 0.304526 0.546084
0.693276 0.309759 0.555642
0.672622 0.306202 0.564666
0.723395 0.322342 0.569046
0.529955 0.270028 0.495225
0.497803 0.289168 0.537795
0.556236 0.300354 0.548335
0.654237 0.286239 0.532809
0.629398 0.30068 0.54269
0.654814 0.298031 0.544508
0.4139 0.258648 0.699688
0.411603 0.273721 0.73084
0.491264 0.274004 0.751255
0.437678 0.247009 0.699443
0.423716 0.240621 0.700125
0.45513 0.251471 0.602502
0.452743 0.293275 0.689574
0.461113 0.279689 0.766659
0.460046 0.243521 0.734556
0.423404 0.25012 0.732606
0.485491 0.27095 0.76389
0.422073 0.25871 0.740988
0.484383 0.285612 0.773119
0.40563 0.249489 0.687199
0.412512 0.240223 0.71253
0.357262 0.25877 0.611162
0.414982 0.272531 0.751735
0.395162 0.251049 0.577168
0.477786 0.205837 0.328567
0.614119 0.278565 0.669806
0.567793 0.219457 0.645465
0.3554 0.248983 0.597892
0.473914 0.322736 0.746799
0.285378 0.283655 0.61454
0.335426 0.289173 0.553879
0.352373 0.280324 0.552469
0.560471 0.195309 0.364042
0.671004 0.295249 0.718676
0.575904 0.243549 0.65808
0.432818 0.283145 0.496693
0.549657 0.192697 0.341578
0.523649 0.235191 0.665739
0.495543 0.268614 0.756001
0.499746 0.275938 0.755116
0.467168 0.321694 0.746764
0.351607 0.302911 0.724041
0.531403 0.315104 0.789051
0.607124 0.271943 0.654771
0.667319 0.235721 0.617936
0.417762 0.280073 0.45266
0.659337 0.255839 0.684029
0.635466 0.222132 0.357292
0.448896 0.269948 0.474125
0.565908 0.226061 0.30723
0.492524 0.185601 0.353513
0.567386 0.221571 0.642069
0.546293 0.261859 0.716896
0.532363 0.23668 0.694044
0.558189 0.21007 0.341847
0.364491 0.296524 0.556222
0.663928 0.237397 0.65927
0.686956 0.223526 0.59199
0.466802 0.284344 0.561447
0.434867 0.290283 0.521469
0.434671 0.273872 0.472966
0.550034 0.213333 0.339902
0.608472 0.231085 0.323795
0.659781 0.218893 0.378155
0.560078 0.235809 0.67992
0.545694 0.259087 0.715192
0.528883 0.329789 0.769359
0.623661 0.306424 0.659965
0.593977 0.260777 0.64725
0.598676 0.285178 0.644473
0.668442 0.312008 0.668189
0.474994 0.28816 0.57164
0.455001 0.2926 0.54161
0.474412 0.309806 0.669597
0.432899 0.285569 0.499905
0.481218 0.305552 0.62804
0.477842 0.292237 0.588382
0.558813 0.222497 0.667158
0.686228 0.227252 0.594749
0.702812 0.218847 0.519926
0.561474 0.234146 0.674805
0.30953 0.349676 0.739237
0.345538 0.260013 0.608256
0.615975 0.263465 0.721521
0.499448 0.197668 0.324533
0.443441 0.283518 0.488544
0.659195 0.255087 0.679782
0.46862 0.307085 0.631711
0.478228 0.265948 0.570602
0.472199 0.283852 0.523909
0.479903 0.290549 0.567457
0.456919 0.290532 0.530306
0.468451 0.284687 0.547895
0.432937 0.248807 0.357409
0.631447 0.289136 0.721789
0.337724 0.332767 0.745875
0.399438 0.273521 0.671087
0.550884 0.154299 0.518846
0.312557 0.25784 0.665446
0.670529 0.306284 0.730132
0.466484 0.264496 0.243388
0.400077 0.304578 0.545517
0.481963 0.266723 0.56352
0.489853 0.281697 0.574841
0.467727 0.297664 0.586184
0.490247 0.286424 0.567504
0.449045 0.297741 0.562118
0.415478 0.300539 0.51345
0.425936 0.291359 0.499615
0.479201 0.280075 0.514966
0.332817 0.303317 0.53652
0.523795 0.220023 0.673108
0.405378 0.223223 0.64736
0.52162 0.254836 0.254105
0.518483 0.260639 0.45655
0.510552 0.284569 0.527261
0.484614 0.278659 0.574311
0.445716 0.30891 0.600304
0.460225 0.308194 0.598237
0.52418 0.294051 0.587942
0.471036 0.301646 0.597082
0.481111 0.294307 0.561837
0.491866 0.293073 0.541599
0.559566 0.191389 0.352391
0.339294 0.311997 0.648677
0.38861 0.304891 0.530825
0.540937 0.246604 0.270017
0.476776 0.282883 0.516225
0.420423 0.303664 0.543417
0.499077 0.276462 0.537185
0.451044 0.297524 0.550149
0.477959 0.292535 0.554102
0.511591 0.303765 0.589305
0.499116 0.305789 0.583914
0.559794 0.299958 0.552632
0.533399 0.299371 0.559667
0.553021 0.293929 0.538252
0.691462 0.301183 0.693698
0.442625 0.298539 0.521603
0.687877 0.238001 0.606345
0.46946 0.284722 0.540257
0.496069 0.284722 0.538921
0.469219 0.29553 0.561814
0.485285 0.294102 0.555935
0.625376 0.291996 0.543565
0.553188 0.30212 0.581914
0.521108 0.301073 0.586921
0.551799 0.290206 0.554004
0.619965 0.302534 0.546478
0.523881 0.299585 0.571579
0.59571 0.305311 0.56825
0.55137 0.242481 0.311206
0.558868 0.25395 0.438105
0.55706 0.285903 0.524286
0.501544 0.270965 0.51985
0.612928 0.260754 0.499647
0.563135 0.301302 0.549476
0.506773 0.285326 0.553248
0.542366 0.294504 0.570096
0.544401 0.301195 0.572657
0.508194 0.29685 0.568384
0.567707 0.306313 0.559406
0.636186 0.307963 0.567407
0.611114 0.269933 0.261025
0.637368 0.267029 0.444601
0.498781 0.285445 0.534915
0.499557 0.287495 0.545336
0.677361 0.320902 0.535925
0.640372 0.293273 0.542083
0.63881 0.314523 0.559024
0.572311 0.308461 0.566961
0.55522 0.302091 0.570854
0.571008 0.299075 0.56835
0.492236 0.289225 0.533499
0.607371 0.300087 0.534938
0.639869 0.266575 0.520552
0.577883 0.308172 0.55643
0.534073 0.286959 0.554232
0.606912 0.301766 0.563829
0.622331 0.304903 0.567464
0.677906 0.300478 0.556796
0.362212 0.3185 0.682551
0.658337 0.318039 0.556704
0.718697 0.330286 0.565889
0.425285 0.284413 0.765212
0.418644 0.23743 0.714452
0.452707 0.283166 0.767162
0.408383 0.255899 0.733122
0.405869 0.271766 0.740688
0.406983 0.240627 0.707423
0.489646 0.253173 0.729905
0.408712 0.274433 0.746417
0.416662 0.25431 0.734616
0.425552 0.244451 0.72603
0.448346 0.250922 0.740255
0.498452 0.277416 0.761916
0.479315 0.257663 0.721786
0.521645 0.322399 0.748195
0.535136 0.249945 0.702733
0.64554 0.302302 0.719456
0.338042 0.26792 0.66095
0.461667 0.232869 0.720763
0.453861 0.234794 0.722403
0.556166 0.222275 0.676169
0.425467 0.330308 0.786822
0.504533 0.334458 0.801223
0.514681 0.296985 0.783065
0.565204 0.228307 0.638088
0.508413 0.278362 0.758878
0.553547 0.220631 0.674833
0.646509 0.292196 0.718185
0.67675 0.310524 0.68822
0.53618 0.251972 0.711941
0.433554 0.214947 0.628034
0.624111 0.263237 0.702471
0.340743 0.304627 0.728755
0.340394 0.260861 0.610405
0.571353 0.279395 0.64839
0.560976 0.221914 0.652134
0.623476 0.290177 0.651019
0.649113 0.302049 0.719249
0.602738 0.282757 0.646373
0.702253 0.309508 0.693657
0.56464 0.22167 0.636992
0.553872 0.227839 0.682644
0.621888 0.286772 0.724857
0.327949 0.330368 0.72842
0.538469 0.234559 0.688969
0.572974 0.25847 0.647499
0.647534 0.290031 0.731262
0.571888 0.267713 0.64162
0.562627 0.226349 0.646205
0.686031 0.227181 0.587367
0.402805 0.295146 0.48693
0.701904 0.217611 0.517578
0.501839 0.246538 0.314543
0.641962 0.321858 0.677863
0.614009 0.267586 0.71036
0.593808 0.301425 0.666307
0.285716 0.33131 0.656954
0.509089 0.224657 0.660542
0.556487 0.21763 0.648554
0.545073 0.226123 0.679872
0.341438 0.292415 0.654884
0.480335 0.282639 0.512202
0.571435 0.222124 0.303192
0.568162 0.259671 0.645399
0.520186 0.273294 0.496219
0.595526 0.303604 0.67517
0.658779 0.299922 0.716298
0.364996 0.256081 0.68921
0.595618 0.303598 0.758766
0.666776 0.317853 0.672515
0.653015 0.317858 0.671001
0.642471 0.242379 0.648543
0.661771 0.255184 0.67303
0.569298 0.263738 0.462144
0.52416 0.180077 0.368493
0.552757 0.260981 0.645524
0.395494 0.291783 0.472173
0.689261 0.297506 0.711009
0.31108 0.311597 0.659865
0.343486 0.32657 0.759968
0.532214 0.278856 0.664533
0.523741 0.233635 0.284389
0.580878 0.253344 0.272086
0.520635 0.280773 0.507522
0.36659 0.313024 0.574256
0.583552 0.250037 0.358597
0.685742 0.246236 0.349252
0.586186 0.265845 0.452918
0.471814 0.247792 0.40879
0.443382 0.261299 0.429493
0.467686 0.156298 0.556931
0.595263 0.251232 0.410274
0.604353 0.252366 0.429477
0.58534 0.296242 0.521093
0.479378 0.288453 0.533546
0.560989 0.288131 0.528047
0.56039 0.293224 0.534009
0.603399 0.291836 0.526601
0.427172 0.309988 0.565432
0.520474 0.296178 0.54565
0.603272 0.263525 0.263715
0.570456 0.297236 0.535786
0.615175 0.29973 0.523092
0.516005 0.296346 0.549987
0.633109 0.261561 0.520951
0.462385 0.307026 0.578681
0.622967 0.257012 0.509602
0.616834 0.306604 0.541767
0.485863 0.249082 0.724586
0.486677 0.254604 0.723122
0.478511 0.23666 0.724439
0.472656 0.234496 0.726036
0.537572 0.231073 0.691738
0.564041 0.216351 0.635692
0.412269 0.31045 0.766591
0.33515 0.317853 0.736086
0.489797 0.316387 0.794584
0.522851 0.237825 0.678136
