9065 0.0145781
0.564123 0.190039 0.491278
0.629789 0.229032 0.458237
0.656237 0.241505 0.465311
0.667904 0.258016 0.429572
0.703027 0.277538 0.470754
0.644013 0.282138 0.403042
0.425193 0.273206 0.504136
0.355339 0.25517 0.370593
0.345288 0.279477 0.363657
0.361841 0.221406 0.450277
0.355813 0.219118 0.519808
0.384606 0.216869 0.565082
0.398969 0.200493 0.581403
0.410578 0.195766 0.543936
0.377525 0.192908 0.45378
0.423448 0.186027 0.410471
0.456814 0.196572 0.365996
0.48814 0.191028 0.363646
0.538704 0.17236 0.430352
0.559218 0.194592 0.377995
0.553099 0.172877 0.498244
0.592075 0.20541 0.482917
0.604604 0.208887 0.464658
0.646373 0.240866 0.437145
0.672267 0.272828 0.422568
0.659094 0.281483 0.406575
0.644649 0.279779 0.397535
0.402522 0.262369 0.728217
0.324456 0.284528 0.347065
0.369471 0.258271 0.353715
0.358733 0.235462 0.401937
0.349073 0.218137 0.552735
0.406919 0.220226 0.585666
0.373308 0.197188 0.543037
0.357589 0.198288 0.512946
0.386343 0.184828 0.462114
0.40967 0.188365 0.418302
0.450822 0.202392 0.358335
0.490975 0.238577 0.307683
0.555217 0.222319 0.334909
0.566433 0.20981 0.357248
0.568298 0.178981 0.474309
0.579769 0.188839 0.47621
0.628745 0.224146 0.447761
0.658287 0.246776 0.42203
0.66508 0.28045 0.403499
0.681601 0.27216 0.423335
0.353403 0.195671 0.414167
0.278698 0.285567 0.394345
0.351726 0.270191 0.352139
0.365215 0.234555 0.388439
0.355696 0.22907 0.412875
0.410783 0.2112 0.609607
0.369384 0.194921 0.532938
0.358827 0.19894 0.480605
0.422865 0.249254 0.306308
0.440255 0.222985 0.326655
0.481684 0.25326 0.298811
0.499866 0.251475 0.300505
0.547363 0.192087 0.373482
0.584742 0.254598 0.33274
0.562428 0.261907 0.326922
0.590064 0.191942 0.411861
0.61042 0.201582 0.43571
0.626892 0.215958 0.43501
0.668433 0.280713 0.412201
0.681988 0.276925 0.421036
0.295274 0.287832 0.370513
0.278099 0.2804 0.440619
0.311685 0.269545 0.371497
0.348553 0.283001 0.337149
0.356142 0.197752 0.539802
0.396656 0.268084 0.31446
0.40844 0.26185 0.31117
0.441299 0.250087 0.299102
0.438804 0.277819 0.347853
0.476399 0.255558 0.30189
0.511204 0.241452 0.308374
0.537692 0.193084 0.36805
0.6149 0.210661 0.389235
0.598504 0.242549 0.34381
0.648514 0.250537 0.382688
0.640665 0.230002 0.416877
0.713055 0.277276 0.414017
0.679543 0.28139 0.410007
0.686222 0.277981 0.417358
0.266416 0.281169 0.447984
0.471713 0.253093 0.684007
0.271929 0.275469 0.435205
0.393208 0.208459 0.339779
0.349268 0.200161 0.493588
0.382213 0.234475 0.341778
0.43992 0.27718 0.315325
0.458894 0.272017 0.31024
0.508878 0.281406 0.327353
0.445365 0.262719 0.333949
0.528516 0.259737 0.301547
0.581955 0.25677 0.328335
0.601795 0.226942 0.352475
0.597968 0.233488 0.350629
0.628138 0.233603 0.376542
0.635403 0.225056 0.412646
0.673239 0.264336 0.401435
0.235599 0.281259 0.431668
0.312346 0.286747 0.359454
0.254747 0.293197 0.367829
0.374949 0.272096 0.306252
0.294808 0.258435 0.355715
0.462604 0.280171 0.312755
0.422927 0.268949 0.33761
0.501906 0.277962 0.311728
0.585817 0.267188 0.328951
0.557584 0.270334 0.322023
0.625485 0.286694 0.352852
0.613474 0.286223 0.352123
0.637924 0.225083 0.390818
0.653462 0.285144 0.38341
0.681526 0.283861 0.383142
0.265909 0.278688 0.43479
0.45146 0.264329 0.687732
0.490013 0.255156 0.684708
0.402483 0.278041 0.363491
0.457379 0.272134 0.32314
0.584357 0.286343 0.329634
0.612507 0.282712 0.343424
0.485821 0.278224 0.34433
0.538078 0.277914 0.381456
0.630037 0.285496 0.36671
0.654818 0.284957 0.366329
0.513574 0.209549 0.658833
0.380027 0.281738 0.320218
0.401056 0.182901 0.394466
0.297601 0.294128 0.305626
0.649452 0.289539 0.273374
0.618707 0.226648 0.363395
0.632812 0.245568 0.35488
0.598181 0.292628 0.282819
0.523607 0.262514 0.703085
0.539426 0.24901 0.640924
0.624171 0.249737 0.684832
0.50877 0.214441 0.561304
0.671743 0.245512 0.624872
0.612628 0.24758 0.474068
0.546511 0.260039 0.684355
0.610495 0.246004 0.660273
0.398418 0.219583 0.545466
0.53076 0.268109 0.649026
0.609504 0.254663 0.648404
0.43305 0.236528 0.338449
0.42976 0.257918 0.388678
0.401812 0.253352 0.344308
0.462364 0.230244 0.337102
0.662493 0.270661 0.597901
0.669027 0.269478 0.614292
0.461048 0.186204 0.599689
0.429034 0.245708 0.337211
0.704973 0.226168 0.463716
0.554181 0.23674 0.469299
0.522076 0.267254 0.542411
0.498382 0.270247 0.520592
0.629934 0.253768 0.668679
0.54592 0.226107 0.567442
0.365217 0.236408 0.372239
0.663307 0.269503 0.633512
0.66788 0.265555 0.655008
0.667777 0.268871 0.620483
0.620785 0.270766 0.561212
0.673872 0.260175 0.655557
0.65197 0.267577 0.610608
0.656104 0.256993 0.636779
0.523781 0.241773 0.34208
0.375406 0.265753 0.353094
0.579429 0.262163 0.536834
0.493519 0.272003 0.465048
0.483642 0.21422 0.565987
0.487489 0.154437 0.465204
0.579275 0.272669 0.386567
0.662281 0.257271 0.660807
0.633842 0.270907 0.598032
0.591849 0.26812 0.457924
0.600838 0.275787 0.447468
0.597371 0.268939 0.445412
0.594362 0.265064 0.409998
0.638014 0.272807 0.538329
0.641215 0.27637 0.52144
0.703371 0.268767 0.653936
0.745177 0.262757 0.549438
0.432949 0.214036 0.364904
0.444852 0.18252 0.59729
0.549215 0.24156 0.57086
0.427006 0.264024 0.382924
0.549749 0.210676 0.682386
0.624265 0.264522 0.681342
0.656488 0.263554 0.675694
0.658717 0.25348 0.656712
0.616786 0.271679 0.536982
0.581669 0.238835 0.386252
0.60806 0.27173 0.470316
0.611319 0.275157 0.454166
0.638372 0.275247 0.524616
0.653658 0.261576 0.621088
0.6732 0.265472 0.634625
0.704245 0.270023 0.572849
0.286678 0.267328 0.388237
0.611532 0.24755 0.430676
0.42966 0.164391 0.479557
0.561962 0.246647 0.454868
0.564858 0.230643 0.401633
0.464473 0.251047 0.365695
0.612397 0.233744 0.303555
0.551541 0.24503 0.358138
0.585591 0.276714 0.451582
0.632509 0.271073 0.572579
0.531236 0.194641 0.403899
0.610285 0.270012 0.460546
0.544889 0.204326 0.383216
0.579703 0.242524 0.374138
0.595622 0.25773 0.389612
0.617977 0.279195 0.417171
0.668547 0.273068 0.545655
0.676799 0.273384 0.559453
0.684823 0.270534 0.555357
0.688851 0.27452 0.53755
0.382544 0.265301 0.354904
0.591625 0.280168 0.3967
0.558296 0.267957 0.477282
0.618585 0.262341 0.651828
0.344174 0.212987 0.451631
0.49428 0.154313 0.550044
0.576102 0.278199 0.410215
0.564023 0.273831 0.489738
0.622614 0.275231 0.487347
0.543745 0.203184 0.398314
0.463808 0.181878 0.430749
0.50136 0.183196 0.410018
0.538172 0.205966 0.369817
0.562065 0.227131 0.359425
0.594696 0.265892 0.372286
0.632533 0.274352 0.473266
0.67473 0.268415 0.602799
0.664436 0.273828 0.486878
0.668386 0.276678 0.511751
0.698701 0.271907 0.623846
0.595682 0.278912 0.389741
0.619623 0.250765 0.461076
0.452191 0.271773 0.465813
0.383753 0.23432 0.372634
0.374163 0.254027 0.336437
0.523005 0.23469 0.347785
0.565266 0.27273 0.462831
0.612845 0.276624 0.475467
0.521143 0.193556 0.416292
0.487904 0.182584 0.415863
0.539272 0.220333 0.355278
0.548919 0.22634 0.352276
0.57346 0.24116 0.354467
0.60682 0.249445 0.378767
0.645979 0.276206 0.501704
0.636947 0.276876 0.459469
0.660957 0.275435 0.49311
0.672789 0.278524 0.491716
0.683587 0.271324 0.570014
0.567816 0.281108 0.370743
0.417011 0.163864 0.488162
0.559517 0.272959 0.50989
0.54826 0.243871 0.549963
0.276586 0.260866 0.598483
0.63501 0.254908 0.423923
0.528882 0.279854 0.358411
0.507396 0.25673 0.339345
0.585881 0.272002 0.464434
0.587158 0.270979 0.406305
0.467949 0.185039 0.428572
0.437473 0.179122 0.459796
0.460772 0.182238 0.416554
0.52693 0.221175 0.345092
0.566337 0.241407 0.350262
0.616034 0.276407 0.387053
0.619576 0.267598 0.399592
0.644798 0.278905 0.432469
0.658899 0.27452 0.445328
0.683428 0.275728 0.512637
0.675848 0.275561 0.523888
0.671921 0.274408 0.532968
0.31239 0.292253 0.319033
0.551412 0.240563 0.570614
0.51076 0.266258 0.468983
0.458483 0.25683 0.353425
0.372549 0.275654 0.333882
0.482541 0.247659 0.333818
0.483096 0.23532 0.335496
0.581612 0.278723 0.410154
0.515121 0.190664 0.412509
0.409075 0.187301 0.50221
0.415631 0.184769 0.502561
0.475474 0.188832 0.387171
0.46716 0.178807 0.414245
0.567293 0.243503 0.344233
0.596476 0.245569 0.363045
0.63846 0.281022 0.416147
0.638904 0.277174 0.403605
0.647714 0.273406 0.423381
0.667138 0.279654 0.448897
0.701123 0.278089 0.500739
0.642234 0.277682 0.443887
0.359706 0.283209 0.335607
0.328301 0.287872 0.321531
0.485077 0.235466 0.38213
0.388355 0.273998 0.324634
0.388489 0.269326 0.322898
0.358206 0.21469 0.563089
0.465231 0.277805 0.359322
0.566538 0.234416 0.386003
0.412526 0.187432 0.469948
0.407626 0.194458 0.517614
0.41014 0.184975 0.454616
0.426511 0.180667 0.448882
0.485387 0.194662 0.370669
0.561138 0.218347 0.356651
0.589827 0.224122 0.370939
0.625469 0.256631 0.383385
0.616229 0.219762 0.418764
0.647556 0.256321 0.415231
0.673835 0.279374 0.463719
0.681785 0.280393 0.454447
0.647891 0.280339 0.417906
0.403868 0.225891 0.363639
0.477619 0.236397 0.354861
0.490607 0.214183 0.593509
0.259682 0.281092 0.410982
0.390375 0.247478 0.336817
0.403799 0.218806 0.382318
0.569613 0.255525 0.391872
0.478966 0.188173 0.423334
0.40465 0.19764 0.530348
0.411068 0.182331 0.505665
0.421522 0.176407 0.489196
0.474248 0.184119 0.391623
0.568318 0.19844 0.388785
0.593759 0.221375 0.375856
0.580372 0.189839 0.433632
0.588975 0.194616 0.451339
0.624308 0.224477 0.435358
0.672386 0.278167 0.441627
0.660816 0.278833 0.432304
0.622871 0.270119 0.376782
0.530541 0.275205 0.337823
0.551055 0.265227 0.683798
0.489765 0.177401 0.629849
0.388416 0.231513 0.322914
0.387417 0.209177 0.601463
0.391482 0.213999 0.597674
0.405274 0.19011 0.467975
0.411654 0.200993 0.537564
0.393809 0.199264 0.550867
0.391754 0.193207 0.526498
0.411813 0.180005 0.469746
0.504496 0.187068 0.379131
0.54359 0.191221 0.382839
0.570372 0.195245 0.394068
0.574359 0.184056 0.432771
0.596388 0.199833 0.455864
0.639769 0.242894 0.405404
0.649807 0.248771 0.431882
0.661298 0.253983 0.434024
0.628005 0.282628 0.380599
0.591181 0.277814 0.352023
0.53439 0.264907 0.330168
0.515184 0.267392 0.371878
0.273528 0.271223 0.560411
0.262212 0.292274 0.365291
0.357852 0.271316 0.347105
0.383781 0.248697 0.357755
0.407427 0.21968 0.593083
0.395842 0.21168 0.590204
0.403401 0.204475 0.548087
0.385694 0.197122 0.559958
0.388798 0.184951 0.462771
0.445143 0.187958 0.392299
0.455693 0.185383 0.394997
0.542004 0.183507 0.397657
0.552851 0.231479 0.330691
0.570992 0.17983 0.444623
0.608372 0.207036 0.420648
0.62572 0.223125 0.41099
0.642001 0.241301 0.413091
0.653281 0.280465 0.407604
0.657432 0.27641 0.410406
0.633993 0.278876 0.381543
0.491727 0.203134 0.641543
0.351307 0.282074 0.330669
0.299217 0.271222 0.358071
0.357792 0.218627 0.470962
0.390027 0.213668 0.588992
0.400995 0.21035 0.565508
0.371621 0.196306 0.53496
0.38374 0.196577 0.550769
0.387568 0.195167 0.433277
0.4053 0.181611 0.453722
0.504049 0.198135 0.35733
0.523749 0.232676 0.323063
0.560426 0.212122 0.358449
0.581644 0.19064 0.404716
0.594502 0.195569 0.418729
0.594085 0.19254 0.455145
0.625654 0.22101 0.440376
0.65974 0.256711 0.405451
0.647458 0.281334 0.390637
0.311652 0.210212 0.523256
0.289085 0.274003 0.369066
0.374562 0.239553 0.381396
0.347739 0.216599 0.538319
0.372455 0.197778 0.565795
0.352561 0.205528 0.500656
0.359901 0.197835 0.516735
0.407315 0.21878 0.357164
0.451476 0.231067 0.318712
0.4643 0.214375 0.333289
0.496833 0.216698 0.330699
0.530857 0.248149 0.315048
0.602975 0.243886 0.350406
0.637974 0.258823 0.375199
0.620674 0.212195 0.423861
0.758003 0.277466 0.471448
0.684464 0.283143 0.416243
0.667334 0.275391 0.408957
0.3704 0.27688 0.359077
0.365214 0.232566 0.399125
0.344753 0.209127 0.520798
0.380904 0.199045 0.586237
0.396948 0.247457 0.321355
0.441833 0.270633 0.312019
0.450259 0.256935 0.302235
0.474167 0.271597 0.326599
0.483146 0.265175 0.313812
0.538833 0.206381 0.351042
0.538846 0.245962 0.316898
0.617747 0.233456 0.37121
0.68512 0.26761 0.401272
0.653218 0.280233 0.383582
0.670252 0.271392 0.393005
0.767399 0.282608 0.445781
0.340983 0.284469 0.353636
0.369353 0.279655 0.35548
0.294934 0.284796 0.386081
0.367554 0.199895 0.385698
0.436013 0.27872 0.327919
0.418215 0.270398 0.316686
0.476232 0.271848 0.315201
0.600093 0.223506 0.343014
0.496052 0.266196 0.307265
0.535598 0.233222 0.317755
0.552428 0.2471 0.317571
0.620653 0.239274 0.361513
0.601729 0.231871 0.361749
0.747303 0.284188 0.434173
0.682522 0.259406 0.414989
0.253391 0.299292 0.353959
0.360767 0.207891 0.414793
0.432465 0.280856 0.29739
0.436735 0.273052 0.334804
0.464653 0.275021 0.320545
0.497314 0.276316 0.332555
0.5511 0.274014 0.325843
0.560262 0.283382 0.338174
0.624686 0.284235 0.365027
0.512551 0.272455 0.333527
0.652872 0.237815 0.398395
0.684793 0.284644 0.38805
0.265281 0.272694 0.416429
0.365827 0.283895 0.307561
0.649653 0.197251 0.557623
0.521907 0.282384 0.324003
0.533091 0.281707 0.336093
0.603721 0.285012 0.355329
0.601989 0.235071 0.344966
0.685459 0.287972 0.364123
0.609919 0.265092 0.356305
0.661793 0.259855 0.371507
0.613189 0.288742 0.314279
0.5984 0.262432 0.330753
0.593612 0.270098 0.334559
0.666832 0.294455 0.297381
0.542588 0.256449 0.661849
0.440939 0.217328 0.442877
0.5247 0.204615 0.583751
0.500843 0.220983 0.503792
0.47847 0.223712 0.414628
0.533736 0.226569 0.403672
0.61627 0.237954 0.482635
0.564698 0.217458 0.305317
0.385211 0.229384 0.338216
0.556666 0.198835 0.634512
0.594705 0.252382 0.620876
0.549738 0.231693 0.560895
0.505209 0.216093 0.430798
0.456529 0.186438 0.600426
0.68927 0.248648 0.521194
0.59931 0.247725 0.45072
0.687896 0.242915 0.53609
0.647535 0.27065 0.613986
0.343782 0.217262 0.453655
0.450603 0.158153 0.47964
0.576092 0.246723 0.383835
0.405143 0.229045 0.423434
0.37784 0.245085 0.356611
0.651034 0.250179 0.51469
0.571806 0.254103 0.541255
0.573292 0.271717 0.510723
0.505747 0.267014 0.516532
0.469171 0.270464 0.382715
0.382519 0.241228 0.297403
0.603005 0.275924 0.497508
0.638466 0.270112 0.613833
0.380908 0.223216 0.355198
0.696524 0.267585 0.645997
0.644317 0.271184 0.584132
0.655628 0.269581 0.631973
0.670535 0.26671 0.6197
0.598823 0.247269 0.467613
0.599566 0.246615 0.465309
0.488029 0.216792 0.51389
0.52143 0.271243 0.608005
0.692334 0.254789 0.574266
0.323299 0.214433 0.587251
0.390015 0.239338 0.362537
0.362032 0.227002 0.404514
0.648345 0.266281 0.612869
0.657277 0.272133 0.570884
0.627875 0.274253 0.513767
0.634538 0.274395 0.538996
0.662166 0.271976 0.56331
0.653406 0.269574 0.56886
0.678455 0.272473 0.592644
0.643901 0.272937 0.565797
0.589856 0.235827 0.440109
0.618828 0.263422 0.682861
0.562243 0.263364 0.490178
0.507476 0.259712 0.489586
0.470679 0.231252 0.401356
0.348599 0.207246 0.552257
0.587173 0.278908 0.415659
0.600444 0.277153 0.432071
0.519855 0.280966 0.350768
0.587268 0.279296 0.385167
0.634992 0.274537 0.503632
0.606664 0.277146 0.44596
0.659555 0.272446 0.550123
0.626161 0.27594 0.475807
0.628371 0.271899 0.475316
0.66802 0.272096 0.586387
0.677627 0.272159 0.577767
0.382342 0.244045 0.346515
0.584869 0.260723 0.49638
0.56914 0.205913 0.471741
0.56695 0.270152 0.570113
0.690326 0.250346 0.561811
0.464392 0.264309 0.380525
0.581783 0.208254 0.326406
0.563689 0.23823 0.373843
0.510956 0.240349 0.338027
0.580179 0.276675 0.379836
0.616209 0.276282 0.464962
0.562458 0.237462 0.361978
0.575069 0.2504 0.360646
0.611037 0.274649 0.428337
0.620574 0.265233 0.440876
0.675605 0.272424 0.548007
0.609871 0.279122 0.417447
0.682252 0.270621 0.551564
0.686805 0.270059 0.567275
0.697522 0.266209 0.579189
0.60828 0.243434 0.47864
0.645049 0.251086 0.506889
0.559786 0.258687 0.448187
0.57325 0.270361 0.593585
0.500281 0.250263 0.402934
0.393452 0.266279 0.33116
0.384064 0.274432 0.33987
0.592185 0.277648 0.435721
0.554888 0.225374 0.369107
0.5832 0.258498 0.38703
0.592617 0.265909 0.396717
0.581907 0.273884 0.373217
0.571495 0.259371 0.355657
0.608197 0.28119 0.402283
0.604264 0.282279 0.383756
0.635435 0.275793 0.473734
0.636068 0.276341 0.46659
0.653084 0.275895 0.497613
0.661542 0.275767 0.509698
0.557202 0.281399 0.357758
0.405308 0.278257 0.351987
0.599619 0.264322 0.690695
0.509604 0.27221 0.641293
0.43018 0.273727 0.73753
0.481618 0.231171 0.336799
0.375401 0.199133 0.47221
0.475461 0.205467 0.363714
0.591553 0.271399 0.391603
0.530286 0.206617 0.371018
0.552719 0.245426 0.351252
0.523013 0.229768 0.339991
0.592195 0.272649 0.367326
0.604373 0.26532 0.379432
0.635399 0.277182 0.447459
0.637118 0.278996 0.433254
0.643405 0.275569 0.466266
0.613171 0.282565 0.39859
0.47152 0.224806 0.337901
0.528543 0.258909 0.339642
0.377489 0.184686 0.419623
0.585227 0.266672 0.642663
0.524866 0.228789 0.453291
0.658821 0.194087 0.537713
0.350682 0.209865 0.388194
0.391121 0.198081 0.445402
0.495528 0.189079 0.399902
0.583272 0.274597 0.38975
0.545033 0.208961 0.380274
0.46663 0.189092 0.395428
0.502712 0.211166 0.352012
0.508111 0.218443 0.343702
0.565828 0.249962 0.343982
0.604019 0.283641 0.372955
0.629081 0.278694 0.399839
0.64435 0.273971 0.437098
0.61366 0.275099 0.379781
0.625 0.280377 0.406336
0.558066 0.281305 0.352925
0.515974 0.275158 0.341343
0.410996 0.17864 0.420446
0.600109 0.263734 0.683861
0.481241 0.245538 0.347079
0.48825 0.231578 0.376599
0.431711 0.280183 0.307696
0.495985 0.275713 0.356975
0.537856 0.209014 0.378118
0.444685 0.189805 0.405636
0.515711 0.191569 0.396365
0.420846 0.185106 0.442411
0.442833 0.192601 0.392316
0.492372 0.209563 0.347596
0.54701 0.231707 0.339164
0.590459 0.265191 0.355829
0.610554 0.264924 0.374023
0.634338 0.272601 0.389413
0.647762 0.27896 0.427053
0.614309 0.277943 0.38146
0.64716 0.276482 0.435525
0.400585 0.27684 0.346363
0.377003 0.279716 0.350142
0.52497 0.274525 0.412414
0.551865 0.265937 0.687469
0.702502 0.255559 0.628607
0.420832 0.27853 0.35326
0.349838 0.207999 0.530964
0.418515 0.190272 0.432548
0.429707 0.188831 0.422059
0.419241 0.186133 0.449944
0.43917 0.193563 0.392402
0.474907 0.219072 0.33918
0.520877 0.233206 0.330392
0.536023 0.223328 0.3404
0.58434 0.240431 0.353111
0.622434 0.282381 0.388769
0.617787 0.283745 0.374271
0.633642 0.282628 0.390991
0.651021 0.27638 0.418793
0.550758 0.275612 0.341031
0.497869 0.270834 0.330197
0.428976 0.271123 0.35652
0.554639 0.228114 0.653912
0.411068 0.164037 0.511908
0.372545 0.210016 0.586242
0.365861 0.209065 0.511358
0.530878 0.202081 0.3913
0.381034 0.19625 0.488555
0.386734 0.192022 0.494704
0.395099 0.183646 0.46254
0.454785 0.191153 0.383999
0.521324 0.222639 0.334609
0.536352 0.220641 0.340217
0.584881 0.219566 0.366877
0.614399 0.234659 0.385395
0.612316 0.232511 0.383598
0.644184 0.25046 0.402785
0.655308 0.266886 0.409559
0.640799 0.282633 0.391874
0.625089 0.268241 0.37322
0.439568 0.18552 0.619703
0.469696 0.264746 0.247771
0.343619 0.28471 0.337969
0.363742 0.211609 0.553856
0.380228 0.200559 0.501772
0.385619 0.194967 0.496158
0.3852 0.197622 0.527848
0.405931 0.196387 0.403045
0.449957 0.191141 0.385027
0.520059 0.20451 0.351627
0.545357 0.234762 0.330363
0.564846 0.219309 0.348697
0.591647 0.244214 0.350766
0.608646 0.211396 0.403819
0.635802 0.249295 0.390071
0.638733 0.283063 0.385296
0.649028 0.283165 0.395243
0.593841 0.284404 0.354933
0.405467 0.274243 0.319572
0.426416 0.277122 0.324399
0.382125 0.241412 0.343696
0.387925 0.210123 0.561448
0.372069 0.204242 0.555903
0.378616 0.193064 0.51176
0.440173 0.224798 0.334714
0.450333 0.221311 0.333184
0.47536 0.260034 0.316148
0.526341 0.229463 0.321904
0.548921 0.252059 0.324311
0.59395 0.20157 0.392881
0.596634 0.232901 0.358151
0.62535 0.239196 0.385735
0.636444 0.234442 0.411325
0.644884 0.263072 0.386227
0.647653 0.269073 0.386039
0.445521 0.163962 0.451019
0.38415 0.270505 0.316606
0.377391 0.208076 0.590479
0.358793 0.200983 0.550599
0.392416 0.228097 0.359039
0.407179 0.222574 0.354929
0.436793 0.210231 0.35253
0.447028 0.207868 0.352892
0.477871 0.239213 0.314659
0.533245 0.246768 0.31379
0.527236 0.266353 0.32078
0.577423 0.260904 0.337419
0.63372 0.279829 0.373555
0.665041 0.279148 0.391937
0.660129 0.28039 0.393564
0.651611 0.283706 0.392674
0.371723 0.28189 0.341003
0.407668 0.21017 0.615164
0.352504 0.207393 0.480002
0.413404 0.255911 0.319689
0.456307 0.263855 0.306904
0.443262 0.237569 0.313507
0.54248 0.254661 0.31531
0.522081 0.242312 0.3109
0.540189 0.253529 0.316439
0.676097 0.282864 0.400539
0.709429 0.281531 0.417867
0.688724 0.281023 0.401431
0.663509 0.284307 0.393273
0.454852 0.275672 0.256933
