9065 0.0145781
0.577559 0.192403 0.609877
0.620483 0.24476 0.589772
0.569887 0.226294 0.521198
0.511835 0.223337 0.388314
0.474849 0.178555 0.581099
0.705097 0.253843 0.486308
0.613329 0.256484 0.403503
0.70232 0.246139 0.502899
0.672301 0.264838 0.57591
0.352053 0.217857 0.431457
0.450131 0.159236 0.456544
0.585986 0.263394 0.338004
0.414776 0.235596 0.389201
0.387571 0.260727 0.320342
0.667666 0.253233 0.473817
0.593222 0.250747 0.493787
0.59946 0.272978 0.450363
0.534781 0.264425 0.458521
0.484781 0.289598 0.325236
0.390994 0.259927 0.270101
0.627104 0.2789 0.445192
0.663556 0.263162 0.577439
0.386706 0.236891 0.326487
0.715753 0.269673 0.621016
0.670202 0.267902 0.541861
0.677585 0.264658 0.595953
0.690769 0.263653 0.584614
0.613447 0.254033 0.420075
0.613988 0.253593 0.41815
0.50208 0.214329 0.47557
0.555465 0.256902 0.567647
0.708897 0.254428 0.54411
0.346964 0.198424 0.576466
0.399168 0.25505 0.325643
0.370406 0.234246 0.375753
0.670821 0.260672 0.576673
0.680167 0.268993 0.527059
0.654251 0.276708 0.464134
0.660754 0.272695 0.491132
0.684622 0.270776 0.519459
0.674958 0.265939 0.526436
0.698702 0.269383 0.555065
0.667742 0.269895 0.520093
0.60095 0.244586 0.396008
0.646302 0.262662 0.653959
0.583064 0.26916 0.431415
0.529935 0.261129 0.432298
0.47837 0.242879 0.35731
0.366579 0.197207 0.537296
0.605181 0.295479 0.358343
0.618655 0.292005 0.373772
0.534571 0.308461 0.293021
0.605179 0.3009 0.331945
0.660339 0.278861 0.453177
0.625615 0.289756 0.387406
0.681915 0.272012 0.505565
0.648536 0.283617 0.422664
0.648254 0.280037 0.42249
0.690075 0.268923 0.547356
0.697898 0.270081 0.538717
0.391712 0.261325 0.310212
0.603769 0.263818 0.442182
0.575643 0.209053 0.43375
0.595856 0.262227 0.526351
0.706305 0.251027 0.530665
0.478309 0.28364 0.324566
0.58248 0.228151 0.295814
0.571143 0.255209 0.330096
0.516041 0.265796 0.290954
0.596821 0.298569 0.326025
0.636974 0.285572 0.408709
0.569079 0.256531 0.318987
0.584492 0.2714 0.31535
0.629503 0.289811 0.373201
0.638258 0.277613 0.390532
0.695938 0.2734 0.506049
0.628485 0.296701 0.362828
0.70265 0.27136 0.512175
0.70632 0.269744 0.529574
0.715952 0.266168 0.546243
0.622629 0.248788 0.433516
0.661654 0.254822 0.46444
0.575468 0.267836 0.392327
0.604769 0.261318 0.554898
0.512413 0.263733 0.34922
0.405489 0.291764 0.286289
0.399007 0.296522 0.295853
0.610731 0.290772 0.376169
0.55963 0.241884 0.328433
0.595875 0.276511 0.337768
0.607554 0.284068 0.345078
0.597552 0.296842 0.32067
0.582421 0.282394 0.307659
0.62614 0.30008 0.350157
0.622456 0.304628 0.333588
0.657363 0.284443 0.422043
0.657278 0.286139 0.414753
0.676282 0.280931 0.451069
0.684371 0.279293 0.464238
0.571924 0.307586 0.303193
0.418429 0.298912 0.308135
0.631333 0.262578 0.664437
0.547114 0.256822 0.602898
0.469423 0.259332 0.73261
0.485253 0.255306 0.293136
0.380113 0.199683 0.44904
0.476722 0.221744 0.327077
0.607614 0.291276 0.338919
0.531715 0.221371 0.333581
0.559892 0.267384 0.305397
0.526286 0.252874 0.296842
0.60736 0.296256 0.317481
0.618975 0.285967 0.332061
0.65559 0.290794 0.395513
0.65728 0.294528 0.383102
0.664595 0.286131 0.415651
0.631576 0.302111 0.348257
0.474474 0.247199 0.297155
0.537146 0.285054 0.288629
0.376972 0.191414 0.396276
0.614675 0.258178 0.61105
0.53573 0.234101 0.406744
0.665884 0.195497 0.509253
0.354623 0.217677 0.366521
0.394088 0.202095 0.419252
0.496222 0.199426 0.36571
0.599926 0.294599 0.33569
0.547583 0.222073 0.342725
0.466629 0.200174 0.363387
0.50375 0.230107 0.313132
0.509731 0.239641 0.303192
0.573905 0.273828 0.29897
0.621895 0.308162 0.323516
0.647996 0.30003 0.352777
0.664604 0.289043 0.389224
0.630826 0.297833 0.331775
0.644643 0.301302 0.357157
0.572502 0.307876 0.298917
0.527907 0.303878 0.28536
0.410234 0.186001 0.395605
0.63098 0.261424 0.656945
0.48791 0.269416 0.298091
0.494308 0.247948 0.331147
0.440261 0.314443 0.258582
0.509691 0.301609 0.298256
0.540154 0.22266 0.340108
0.444968 0.199774 0.375218
0.517004 0.201178 0.362268
0.421845 0.190911 0.414703
0.443409 0.204104 0.36162
0.492816 0.228699 0.309768
0.550879 0.254346 0.297701
0.603265 0.289297 0.30896
0.625212 0.286639 0.328402
0.652267 0.295201 0.344427
0.668823 0.296501 0.380161
0.632031 0.30095 0.33305
0.668036 0.292419 0.38794
0.414478 0.300063 0.301206
0.392223 0.296425 0.3109
0.544976 0.291474 0.350322
0.586974 0.259211 0.668675
0.71656 0.259454 0.616295
0.434471 0.301003 0.30571
0.365615 0.200722 0.514411
0.420239 0.197283 0.404236
0.430529 0.197128 0.393178
0.420592 0.190922 0.422334
0.43998 0.205048 0.361848
0.476711 0.240191 0.30014
0.524131 0.258702 0.286779
0.538305 0.244944 0.300326
0.59171 0.261844 0.31223
0.641528 0.30522 0.341754
0.635839 0.308309 0.327998
0.652599 0.305464 0.346342
0.671432 0.295348 0.373829
0.563553 0.303904 0.288004
0.507831 0.302175 0.275643
0.442548 0.29459 0.305286
0.583147 0.220619 0.632454
0.413527 0.163472 0.491348
0.396641 0.197077 0.572272
0.37855 0.20468 0.492208
0.532844 0.21299 0.354487
0.387131 0.195681 0.466063
0.392521 0.191279 0.472402
0.395986 0.186737 0.438901
0.454846 0.203591 0.352897
0.523063 0.245629 0.294165
0.538198 0.241904 0.300999
0.58922 0.236647 0.330365
0.623172 0.251396 0.346848
0.620532 0.249201 0.345472
0.657568 0.268455 0.362437
0.673246 0.286809 0.367223
0.660039 0.305296 0.348724
0.641233 0.291526 0.32949
0.46085 0.176129 0.604257
0.469986 0.31616 0.205266
0.3622 0.299318 0.301717
0.382747 0.201947 0.537264
0.389033 0.198451 0.480119
0.392278 0.193882 0.47376
0.396158 0.193504 0.508284
0.407886 0.205629 0.375255
0.450055 0.20339 0.354302
0.520017 0.222157 0.315682
0.549193 0.259424 0.28856
0.567577 0.238899 0.311724
0.599894 0.266542 0.309955
0.613547 0.223445 0.368596
0.648449 0.268438 0.349981
0.657822 0.307317 0.342062
0.66884 0.305705 0.353976
0.610204 0.311915 0.306032
0.416951 0.305089 0.272041
0.438141 0.308531 0.274597
0.390995 0.258504 0.308839
0.408345 0.200198 0.542102
0.390018 0.19534 0.539226
0.386999 0.190522 0.492162
0.444808 0.247183 0.296899
0.453898 0.243367 0.29585
0.482417 0.293893 0.264773
0.528443 0.255433 0.280918
0.555637 0.280378 0.278274
0.595859 0.213405 0.358765
0.603338 0.252915 0.32018
0.635364 0.256947 0.34726
0.646488 0.248719 0.373508
0.660967 0.285504 0.344885
0.665389 0.292677 0.344435
0.443344 0.168687 0.426246
0.397326 0.297857 0.272494
0.401738 0.195253 0.576611
0.375557 0.1926 0.535181
0.399533 0.243433 0.325687
0.412612 0.239179 0.321592
0.439963 0.227711 0.31856
0.449416 0.225145 0.318677
0.481559 0.269435 0.269994
0.537834 0.277138 0.268599
0.535813 0.298572 0.269207
0.587895 0.287597 0.291538
0.652056 0.30578 0.330271
0.685312 0.304658 0.353339
0.680364 0.304904 0.35409
0.671545 0.307024 0.352362
0.387722 0.30047 0.301538
0.435404 0.196889 0.600691
0.360755 0.206102 0.45919
0.422104 0.284361 0.275429
0.463074 0.300915 0.255899
0.448381 0.267019 0.271821
0.54877 0.28558 0.268615
0.525557 0.273028 0.26646
0.546317 0.284133 0.269663
0.696292 0.307206 0.363937
0.72846 0.306949 0.383227
0.708898 0.307573 0.366145
0.684324 0.309234 0.35585
0.457587 0.330711 0.210105
0.406256 0.303834 0.271459
0.413456 0.293388 0.273713
0.459235 0.308467 0.281383
0.442612 0.295455 0.255726
0.47362 0.301407 0.281233
0.561434 0.312941 0.280213
0.528006 0.294252 0.258598
0.599372 0.289353 0.290655
0.648224 0.271948 0.326527
0.737533 0.313203 0.372342
0.690877 0.302733 0.347823
0.718967 0.302289 0.37667
0.406198 0.301436 0.276752
0.477658 0.310861 0.275647
0.574413 0.316971 0.274178
0.622716 0.31984 0.285545
0.620393 0.308736 0.296008
0.546039 0.299216 0.263787
0.577525 0.305281 0.287163
0.660983 0.309485 0.3383
0.687748 0.310062 0.335216
0.669911 0.264514 0.355526
0.455586 0.302917 0.285789
0.500303 0.309088 0.284743
0.653486 0.315943 0.309579
0.649136 0.257139 0.333016
0.736761 0.330559 0.320008
0.541569 0.199013 0.548559
0.629416 0.21749 0.659005
0.559654 0.196248 0.574042
0.500516 0.234764 0.370061
0.634363 0.254452 0.673139
0.54158 0.195424 0.557374
0.648881 0.253275 0.448941
0.425495 0.228021 0.43195
0.57496 0.185837 0.613728
0.645316 0.262436 0.658191
0.612875 0.205619 0.633293
0.601877 0.252668 0.523483
0.552335 0.261302 0.492442
0.515154 0.286556 0.355763
0.56436 0.17992 0.605014
0.539121 0.259339 0.48825
0.319898 0.208477 0.454867
0.510838 0.151157 0.479426
0.535807 0.171954 0.383755
0.390494 0.307472 0.275749
0.639252 0.249118 0.430487
0.599756 0.199894 0.620856
0.60527 0.265058 0.485991
0.642487 0.257021 0.598049
0.548743 0.199162 0.459279
0.242377 0.280379 0.412859
0.597564 0.235248 0.446771
0.629952 0.258794 0.282404
0.460347 0.297527 0.298715
0.371952 0.295767 0.315189
0.604414 0.298713 0.344481
0.578355 0.254968 0.262917
0.566749 0.212432 0.466104
0.642514 0.242779 0.658048
0.567511 0.281627 0.397749
0.551357 0.259345 0.360261
0.512542 0.215833 0.460293
0.587104 0.220595 0.448389
0.366388 0.305646 0.280573
0.332041 0.20548 0.441223
0.517526 0.294544 0.288916
0.600406 0.30243 0.330509
0.567262 0.30384 0.306207
0.428411 0.258449 0.304646
0.521499 0.265168 0.291585
0.666613 0.271344 0.504053
0.577774 0.274554 0.322518
0.407842 0.267749 0.306155
0.577211 0.2555 0.262018
0.679312 0.248898 0.499855
0.601057 0.242371 0.530257
0.507365 0.207739 0.543183
0.615275 0.260888 0.624915
0.392011 0.179381 0.431118
0.614327 0.253583 0.279491
0.40089 0.29381 0.287761
0.582535 0.299946 0.318505
0.573608 0.300617 0.311007
0.59895 0.304372 0.322352
0.611632 0.300509 0.343906
0.612228 0.303571 0.330797
0.610011 0.296279 0.336398
0.678407 0.276438 0.481149
0.410639 0.170504 0.459135
0.376653 0.179141 0.451502
0.607009 0.259031 0.393434
0.419654 0.227312 0.378458
0.549793 0.228916 0.359803
0.606132 0.248429 0.600074
0.523528 0.268478 0.375364
0.648994 0.192693 0.552465
0.41307 0.29103 0.322267
0.386181 0.234544 0.364547
0.391181 0.217775 0.380052
0.578539 0.297803 0.307157
0.604601 0.307226 0.318068
0.568875 0.308278 0.301903
0.582637 0.298893 0.308055
0.503098 0.29437 0.278823
0.629145 0.290657 0.378179
0.544729 0.302988 0.295732
0.40857 0.291231 0.302424
0.650607 0.230652 0.561493
0.584325 0.221311 0.457169
0.613616 0.245468 0.643088
0.603307 0.259586 0.560922
0.665674 0.284191 0.409277
0.614898 0.268458 0.264143
0.368611 0.218445 0.415581
0.448542 0.29896 0.30872
0.537134 0.234411 0.321561
0.527103 0.251183 0.303364
0.559984 0.304426 0.300836
0.567965 0.304697 0.303021
0.535851 0.306933 0.288642
0.555546 0.308328 0.294761
0.609071 0.305065 0.323363
0.591638 0.304583 0.314175
0.707723 0.251229 0.609506
0.43357 0.279592 0.28884
0.442274 0.176922 0.384837
0.679525 0.233748 0.567407
0.569753 0.22539 0.550598
0.613889 0.230043 0.619384
0.670909 0.200744 0.510241
0.55551 0.258173 0.731172
0.417026 0.265759 0.297819
0.390126 0.2352 0.35444
0.373245 0.20817 0.420276
0.507945 0.258579 0.291493
0.482751 0.223602 0.320605
0.535951 0.270183 0.29222
0.589055 0.301263 0.306251
0.543243 0.307542 0.286623
0.612855 0.304852 0.31712
0.5459 0.309124 0.291389
0.516991 0.306997 0.288141
0.426996 0.292843 0.323313
0.643019 0.215945 0.547474
0.358168 0.184789 0.5459
0.677847 0.275848 0.441177
0.387512 0.171162 0.487175
0.439858 0.165339 0.446256
0.37498 0.227264 0.38296
0.421472 0.279425 0.283596
0.494703 0.212971 0.338095
0.385387 0.19855 0.431164
0.46726 0.241211 0.302155
0.519406 0.285246 0.279994
0.56382 0.288442 0.291336
0.629207 0.304763 0.334482
0.578752 0.308428 0.301946
0.619727 0.308489 0.318879
0.512174 0.283426 0.272166
0.536142 0.30562 0.286089
0.434815 0.307389 0.279021
0.701975 0.259789 0.615041
0.532284 0.284892 0.354719
0.542146 0.178248 0.597865
0.424169 0.288596 0.318984
0.417386 0.308348 0.279664
0.374255 0.200055 0.512353
0.373311 0.205844 0.427241
0.424661 0.206419 0.368724
0.464517 0.225278 0.323556
0.49564 0.254586 0.288518
0.489368 0.265029 0.278597
0.599467 0.295207 0.307898
0.563441 0.293941 0.286951
0.605802 0.308068 0.306531
0.547772 0.302986 0.294558
0.60708 0.308739 0.310418
0.406506 0.290532 0.326454
0.449673 0.295627 0.321596
0.50842 0.236675 0.337829
0.535994 0.18763 0.598137
0.543131 0.193435 0.393794
0.726703 0.243527 0.440035
0.505022 0.314904 0.265081
0.426535 0.201296 0.382039
0.371987 0.202406 0.449762
0.405422 0.209478 0.375206
0.470668 0.254375 0.28666
0.501468 0.289409 0.269833
0.560976 0.285118 0.284716
0.572863 0.3114 0.291957
0.626281 0.308457 0.319086
0.586875 0.310507 0.297489
0.61886 0.309162 0.310139
0.588251 0.30884 0.298762
0.542719 0.30016 0.279386
0.465327 0.289353 0.288898
0.637964 0.182797 0.524766
0.701655 0.255175 0.607447
0.404452 0.195349 0.358001
0.402045 0.19696 0.553663
0.385582 0.197425 0.496939
0.398884 0.225031 0.35425
0.378664 0.194568 0.450829
0.450637 0.225343 0.321056
0.490305 0.237812 0.298922
0.540588 0.299727 0.273543
0.594927 0.280076 0.30377
0.584882 0.267541 0.300282
0.635947 0.308214 0.322262
0.615568 0.296574 0.307202
0.604821 0.233732 0.343788
0.5867 0.243623 0.317617
0.478179 0.300036 0.282384
0.403817 0.305609 0.29307
0.485985 0.318935 0.259775
0.457563 0.303237 0.295557
0.368273 0.205341 0.430381
0.436189 0.277873 0.279306
0.426007 0.232871 0.320864
0.470858 0.29703 0.286031
0.50121 0.270957 0.271217
0.558193 0.310912 0.286853
0.608352 0.309906 0.305349
0.608875 0.287851 0.306087
0.674749 0.267116 0.362793
0.644159 0.308867 0.328198
0.63423 0.310532 0.319436
0.372824 0.324884 0.225399
0.362659 0.214392 0.42129
0.383785 0.233539 0.355144
0.433617 0.27401 0.274236
0.450445 0.272471 0.273888
0.474563 0.24972 0.284727
0.521657 0.267678 0.275577
0.533191 0.310003 0.284381
0.580984 0.30226 0.290035
0.70471 0.291612 0.37003
0.62668 0.268088 0.327509
0.664738 0.299789 0.339677
0.649623 0.262277 0.350568
0.64958 0.296963 0.33016
0.442165 0.305702 0.288571
0.538783 0.313659 0.277426
0.449131 0.304342 0.263295
0.428345 0.26781 0.283476
0.506574 0.303417 0.26673
0.53808 0.308685 0.273402
0.514638 0.281477 0.26404
0.554836 0.260448 0.28595
0.564893 0.285889 0.278558
0.688921 0.280001 0.365398
0.636923 0.277931 0.327033
0.646956 0.301853 0.326716
0.392711 0.252839 0.316019
0.486123 0.30896 0.28125
0.476874 0.301593 0.296825
0.531793 0.310528 0.279501
0.561954 0.305967 0.276957
0.682211 0.314718 0.341205
0.669733 0.287508 0.32928
0.692329 0.297451 0.347764
0.671094 0.274904 0.350732
0.722377 0.310926 0.370752
0.505059 0.314185 0.256088
0.470566 0.303372 0.279366
0.56393 0.313373 0.279814
0.645939 0.270053 0.322238
0.622264 0.283413 0.304077
0.651706 0.283592 0.321417
0.521074 0.228863 0.440996
0.538269 0.207361 0.536428
0.551904 0.217854 0.511154
0.503219 0.223129 0.466579
0.498407 0.212932 0.524765
0.398629 0.207 0.484267
0.547456 0.22416 0.353446
0.602791 0.201379 0.623814
0.49016 0.173346 0.575957
0.493665 0.172037 0.581484
0.587917 0.204786 0.596802
0.516368 0.170118 0.584209
0.636206 0.228995 0.660828
0.52803 0.233526 0.453005
0.472595 0.188089 0.565116
0.528241 0.271556 0.368042
0.55522 0.173958 0.596672
0.448856 0.230672 0.389399
0.323865 0.202256 0.488571
0.615284 0.235568 0.438821
0.584706 0.225162 0.513358
0.527797 0.266589 0.412637
0.606574 0.278206 0.425443
0.536716 0.253298 0.589544
0.450742 0.258147 0.342247
0.437901 0.244743 0.367788
0.402478 0.171544 0.474077
0.715498 0.272652 0.546486
0.589828 0.233003 0.455819
0.403617 0.29337 0.296567
0.391176 0.169108 0.484623
0.553475 0.209657 0.407448
0.556103 0.205789 0.549238
0.565982 0.224357 0.516102
0.60179 0.275018 0.432113
0.559717 0.217616 0.549972
0.6729 0.261999 0.608829
0.595773 0.219801 0.44146
0.65041 0.224961 0.55879
0.391906 0.303056 0.285912
0.700504 0.25244 0.602514
0.573583 0.239198 0.278771
0.404928 0.300297 0.286597
0.403846 0.175839 0.430264
0.375403 0.194543 0.601626
0.579349 0.223603 0.497567
0.605 0.26338 0.441142
0.586374 0.247873 0.438812
0.403389 0.180076 0.422081
0.432283 0.257771 0.334399
0.701885 0.248123 0.617915
0.657031 0.207453 0.569444
0.429754 0.252969 0.306972
0.41669 0.286939 0.299019
0.392597 0.29749 0.290708
0.388846 0.185731 0.415171
0.500661 0.182194 0.358682
0.611582 0.265281 0.265727
0.601713 0.247584 0.489211
0.603865 0.262923 0.444448
0.6475 0.270699 0.495182
0.648365 0.272764 0.377349
0.577695 0.213551 0.449077
0.594488 0.211499 0.410992
0.679244 0.258785 0.441547
0.447551 0.259581 0.292455
0.443922 0.292425 0.293898
0.574811 0.301651 0.309342
0.405879 0.294953 0.299589
0.52967 0.289478 0.285311
0.460742 0.251013 0.295827
0.597095 0.235213 0.525994
0.65413 0.211136 0.566343
0.69823 0.215943 0.468817
0.59991 0.245702 0.485937
0.610195 0.251333 0.674052
0.533208 0.272306 0.400749
0.67479 0.244342 0.62332
0.336908 0.194128 0.498645
0.405433 0.298474 0.309575
0.695395 0.243244 0.600968
0.527722 0.277052 0.288439
0.385871 0.202498 0.420615
0.438465 0.296793 0.284729
0.458528 0.280174 0.277226
0.441782 0.297264 0.294831
0.431293 0.269206 0.290984
0.385352 0.316617 0.249242
0.682023 0.24872 0.550926
0.612071 0.234378 0.660549
0.528928 0.239833 0.352872
0.470624 0.166703 0.580027
0.581691 0.253955 0.724354
0.712941 0.269189 0.563069
0.282347 0.252871 0.607959
0.44243 0.288691 0.310712
0.393212 0.208778 0.394923
0.44123 0.232765 0.319519
0.471947 0.276572 0.279749
0.45376 0.265108 0.283239
0.462482 0.292444 0.290689
0.411847 0.292094 0.322103
0.407501 0.292719 0.316982
0.438682 0.300263 0.28017
0.452298 0.289478 0.328055
0.573808 0.234874 0.441455
0.541139 0.241186 0.495392
0.426989 0.212721 0.31416
0.525098 0.320156 0.257719
0.483947 0.308966 0.278278
0.427251 0.223776 0.339802
0.505126 0.306169 0.294507
0.506592 0.30677 0.289741
0.504364 0.273884 0.273413
0.489827 0.283776 0.27712
0.472934 0.298899 0.286708
0.471372 0.305855 0.286754
0.409693 0.163918 0.494392
0.563113 0.296403 0.341292
0.429847 0.292327 0.328565
0.399727 0.195277 0.367622
0.442266 0.301188 0.284071
0.451817 0.297722 0.315306
0.440755 0.274615 0.275178
0.45324 0.291662 0.29485
0.460248 0.294486 0.281332
0.528925 0.303254 0.28215
0.519147 0.310515 0.287423
0.557125 0.306754 0.275484
0.530678 0.307921 0.278204
0.55202 0.314635 0.277064
0.725129 0.249892 0.5457
0.43446 0.29637 0.312947
0.658528 0.215073 0.56317
0.433448 0.280726 0.283156
0.455768 0.297646 0.270313
0.469579 0.299346 0.290589
0.47697 0.305312 0.291226
0.609775 0.267697 0.30465
0.549716 0.290964 0.276859
0.51766 0.296291 0.27273
0.512774 0.294309 0.25954
0.616707 0.291538 0.300743
0.518518 0.309932 0.281506
0.597146 0.288171 0.295501
0.484619 0.274373 0.232992
0.55854 0.324958 0.248219
0.553663 0.313939 0.272597
0.441042 0.288694 0.263898
0.585148 0.257028 0.287539
0.567757 0.310114 0.279642
0.459931 0.281909 0.268265
0.515907 0.290275 0.2654
0.539317 0.302101 0.273761
0.492387 0.2983 0.274194
0.580489 0.306994 0.287174
0.637374 0.270347 0.329261
0.457764 0.160186 0.439027
0.578124 0.329265 0.232305
0.462531 0.299604 0.271722
0.460733 0.295608 0.27244
0.681599 0.320741 0.322899
0.629573 0.267596 0.316806
0.649319 0.299618 0.321254
0.593722 0.310438 0.29455
0.547228 0.296792 0.274052
0.558456 0.283039 0.27734
0.468191 0.306274 0.283139
0.610494 0.313359 0.291566
0.630209 0.238979 0.339459
0.594819 0.313204 0.296078
0.48805 0.288154 0.260252
0.6018 0.276924 0.30065
0.620379 0.26538 0.320668
0.67411 0.272245 0.351837
0.579692 0.288992 0.366338
0.668633 0.306751 0.333198
0.715033 0.313908 0.363514
0.602221 0.195675 0.635108
0.465442 0.17805 0.578956
0.61263 0.204944 0.635211
0.499098 0.171245 0.583546
0.536997 0.182506 0.579861
0.478994 0.194089 0.559888
0.517492 0.201218 0.524469
0.550811 0.180165 0.590177
0.500253 0.170598 0.583019
0.479635 0.178892 0.574199
0.502496 0.169174 0.580592
0.585063 0.221729 0.564316
0.517023 0.218087 0.446495
0.622323 0.28642 0.398818
0.593394 0.252935 0.413611
0.687118 0.253854 0.517889
0.572416 0.244464 0.548115
0.476063 0.172215 0.579088
0.4749 0.172619 0.582755
0.600705 0.233853 0.546888
0.658277 0.265457 0.676792
0.677631 0.266212 0.614864
0.652361 0.248209 0.663068
0.567192 0.217899 0.470548
0.585866 0.231423 0.539103
0.597812 0.232916 0.542995
0.692399 0.249058 0.552659
0.692093 0.251179 0.485873
0.592267 0.2565 0.436006
0.504248 0.236787 0.441414
0.66353 0.244288 0.571559
0.550823 0.198398 0.580663
0.53322 0.264165 0.423886
0.572829 0.199858 0.40449
0.585454 0.230716 0.492585
0.61909 0.234362 0.413849
0.690628 0.252557 0.523959
0.594324 0.211588 0.418428
0.732457 0.253695 0.538347
0.570697 0.219693 0.485282
0.599936 0.241488 0.52152
0.67788 0.25207 0.551102
