9065 0.0145781
0.589414 0.287301 0.34836
0.609304 0.287628 0.37612
0.634666 0.278594 0.524721
0.63567 0.286976 0.475757
0.657476 0.277782 0.504106
0.670023 0.27809 0.499795
0.663195 0.268821 0.610757
0.566911 0.31944 0.377047
0.51831 0.17594 0.383094
0.544467 0.283805 0.53531
0.531218 0.240954 0.581925
0.305789 0.224473 0.468585
0.630395 0.27597 0.428446
0.544158 0.323032 0.361578
0.543167 0.307323 0.332588
0.572967 0.284066 0.501029
0.582894 0.296174 0.43063
0.535751 0.220303 0.398997
0.521013 0.201027 0.398324
0.535483 0.22056 0.370312
0.565972 0.274085 0.327951
0.585224 0.28852 0.343884
0.608208 0.305349 0.390752
0.614329 0.294939 0.406431
0.634866 0.295484 0.435057
0.654078 0.286794 0.447213
0.673819 0.276475 0.520255
0.664586 0.273784 0.537668
0.658569 0.272871 0.548744
0.410622 0.352106 0.211853
0.529954 0.235471 0.596466
0.50451 0.288872 0.47945
0.506512 0.308476 0.328047
0.457901 0.338368 0.249748
0.530308 0.300581 0.317769
0.534643 0.287947 0.318429
0.572905 0.304124 0.434456
0.557633 0.235617 0.397235
0.501259 0.182531 0.428718
0.507248 0.182121 0.430634
0.541417 0.235603 0.346818
0.540399 0.219839 0.361408
0.586948 0.291525 0.335587
0.60402 0.288666 0.353945
0.626748 0.302712 0.415301
0.631016 0.30019 0.403209
0.639738 0.291575 0.423852
0.663296 0.286919 0.452788
0.690889 0.274799 0.509547
0.636139 0.290969 0.45075
0.450908 0.344629 0.242392
0.423058 0.354002 0.212226
0.520127 0.279509 0.385191
0.469177 0.335565 0.244659
0.468249 0.330238 0.245282
0.425984 0.188638 0.436796
0.506238 0.327958 0.326777
0.575819 0.275472 0.403136
0.503548 0.197161 0.403392
0.491435 0.177098 0.45118
0.504246 0.201963 0.380623
0.514457 0.20522 0.378072
0.545574 0.249603 0.332411
0.588614 0.264429 0.340747
0.603914 0.268556 0.353499
0.623071 0.289731 0.377724
0.622886 0.253957 0.401971
0.640987 0.278317 0.411822
0.670432 0.28211 0.473146
0.678145 0.282861 0.460382
0.638817 0.29884 0.415826
0.484979 0.263974 0.30048
0.524807 0.28821 0.342393
0.481643 0.203134 0.581026
0.325777 0.287332 0.309878
0.470641 0.298167 0.266711
0.486217 0.250779 0.321592
0.574315 0.287681 0.420791
0.539089 0.225122 0.40176
0.484528 0.176216 0.462357
0.506192 0.179235 0.426169
0.515962 0.185478 0.407367
0.54195 0.231464 0.341993
0.594493 0.239761 0.367778
0.607846 0.265119 0.356636
0.606004 0.222194 0.406513
0.610686 0.22532 0.42681
0.629588 0.252735 0.423569
0.667637 0.286192 0.442149
0.656736 0.290675 0.431639
0.617953 0.301663 0.373346
0.553457 0.32475 0.324268
0.482176 0.247127 0.68506
0.475415 0.170746 0.615618
0.476265 0.283347 0.247489
0.416886 0.179376 0.48657
0.423192 0.184241 0.484813
0.496895 0.198651 0.400459
0.481277 0.178296 0.478988
0.471138 0.172999 0.467803
0.482797 0.173928 0.440516
0.508379 0.193587 0.389654
0.558467 0.242679 0.336225
0.58104 0.235297 0.353672
0.596557 0.236344 0.369773
0.603644 0.216403 0.39855
0.614469 0.230133 0.436178
0.637445 0.271148 0.39269
0.644475 0.268395 0.425885
0.65562 0.270658 0.427589
0.61818 0.310847 0.376802
0.590173 0.317571 0.342819
0.560729 0.316264 0.3182
0.534103 0.309827 0.385584
0.322019 0.242127 0.429497
0.337297 0.301635 0.269982
0.440178 0.3289 0.255845
0.461569 0.296389 0.280257
0.435717 0.189692 0.493257
0.434285 0.181919 0.486755
0.47172 0.178441 0.478308
0.461324 0.171239 0.465451
0.487824 0.19741 0.372641
0.524205 0.229408 0.334742
0.531141 0.226126 0.341763
0.581867 0.227926 0.361116
0.583476 0.282164 0.311272
0.602151 0.210415 0.405687
0.620445 0.243318 0.395653
0.630659 0.256475 0.390111
0.639759 0.267626 0.400297
0.646515 0.299587 0.403609
0.651481 0.29525 0.404867
0.625715 0.307555 0.375182
0.452123 0.190498 0.603319
0.441786 0.344335 0.232655
0.385902 0.31156 0.247356
0.443831 0.220561 0.36115
0.430415 0.18463 0.478757
0.45509 0.182656 0.480828
0.464771 0.172356 0.428833
0.467062 0.169548 0.45613
0.481532 0.212591 0.348839
0.503929 0.199934 0.370756
0.55852 0.253172 0.319354
0.5658 0.285594 0.302574
0.590673 0.256258 0.335753
0.606356 0.232345 0.371777
0.61485 0.233006 0.388599
0.615632 0.22214 0.423607
0.632702 0.248516 0.426381
0.652176 0.277868 0.395292
0.638784 0.303486 0.384215
0.385736 0.197367 0.372158
0.372904 0.30346 0.259775
0.455698 0.277233 0.292164
0.426491 0.196489 0.407841
0.444574 0.169962 0.458743
0.450704 0.192643 0.385019
0.457981 0.180735 0.40436
0.489775 0.257634 0.294611
0.518556 0.281765 0.281011
0.53094 0.267402 0.293556
0.552197 0.269854 0.299707
0.567856 0.301433 0.296656
0.613234 0.288203 0.331527
0.634282 0.290748 0.362646
0.629439 0.245539 0.397802
0.739266 0.264461 0.517327
0.68202 0.291198 0.41092
0.660066 0.290891 0.401399
0.445463 0.332214 0.27244
0.449357 0.262316 0.302968
0.43257 0.189157 0.396582
0.43283 0.172399 0.47846
0.477348 0.301168 0.255093
0.505825 0.325949 0.260705
0.513552 0.309585 0.264277
0.522851 0.327631 0.288437
0.532051 0.319986 0.284622
0.577919 0.2554 0.319406
0.57324 0.298648 0.298072
0.625107 0.273262 0.348419
0.676819 0.279672 0.390157
0.646656 0.301417 0.375197
0.662642 0.287971 0.383241
0.749484 0.261187 0.507553
0.42418 0.34207 0.250219
0.447066 0.335967 0.268008
0.368151 0.316541 0.2698
0.466255 0.231719 0.282579
0.499076 0.342303 0.263617
0.490791 0.332015 0.252491
0.526966 0.327958 0.275884
0.620366 0.267543 0.314585
0.541431 0.31838 0.28007
0.574816 0.285792 0.293718
0.582559 0.299377 0.296989
0.627249 0.278843 0.338589
0.613624 0.275987 0.341312
0.736758 0.269062 0.472237
0.67371 0.272235 0.403401
0.311887 0.292404 0.291102
0.457884 0.227972 0.312339
0.50218 0.351466 0.223999
0.497694 0.33119 0.279178
0.518279 0.335951 0.270669
0.535127 0.330028 0.299499
0.569534 0.325583 0.304886
0.568283 0.329193 0.322787
0.614402 0.314998 0.357479
0.54323 0.326006 0.313356
0.651298 0.264723 0.375684
0.680224 0.296945 0.385038
0.338843 0.279936 0.304869
0.466841 0.347688 0.213924
0.664385 0.202939 0.553944
0.55031 0.33894 0.285024
0.553228 0.331703 0.314613
0.595123 0.323143 0.342499
0.616941 0.279491 0.320975
0.689851 0.302466 0.361837
0.610729 0.304585 0.344827
0.657351 0.285226 0.354939
0.622813 0.332441 0.285798
0.609038 0.308913 0.308869
0.602452 0.317113 0.313563
0.701141 0.313236 0.314721
0.469029 0.242129 0.649246
0.491132 0.234784 0.418337
0.524427 0.198176 0.602366
0.513654 0.221556 0.527989
0.513188 0.255738 0.417987
0.549472 0.259918 0.435531
0.619734 0.248861 0.502887
0.605434 0.263409 0.265564
0.472388 0.276214 0.259286
0.526871 0.196577 0.649775
0.557423 0.247829 0.636703
0.538572 0.226165 0.590143
0.53045 0.241017 0.456039
0.489849 0.16949 0.570486
0.681267 0.248891 0.53127
0.599544 0.267279 0.479742
0.681052 0.243766 0.548372
0.604265 0.263712 0.657211
0.437875 0.223808 0.337202
0.541536 0.180124 0.38097
0.581853 0.284122 0.400222
0.469607 0.255635 0.35619
0.459803 0.29187 0.275173
0.646892 0.251874 0.532586
0.55707 0.251892 0.578387
0.555853 0.277213 0.543199
0.492567 0.281006 0.510006
0.499123 0.313829 0.362992
0.467265 0.299006 0.215776
0.578818 0.282218 0.524014
0.591569 0.26573 0.654789
0.470149 0.264665 0.27009
0.667014 0.270339 0.70299
0.612403 0.267308 0.618832
0.606769 0.261778 0.682805
0.640191 0.262812 0.666834
0.598728 0.259878 0.500656
0.599862 0.260349 0.497582
0.508925 0.213062 0.527091
0.478156 0.260737 0.591675
0.677495 0.255477 0.59958
0.369723 0.183382 0.434367
0.469544 0.282355 0.287907
0.4502 0.252572 0.305582
0.611884 0.26041 0.652405
0.627446 0.268075 0.603682
0.60347 0.278999 0.539611
0.606254 0.272793 0.560751
0.63553 0.268318 0.592745
0.626314 0.265802 0.599916
0.658591 0.266139 0.640797
0.612034 0.269478 0.594654
0.592431 0.260068 0.462352
0.559912 0.248961 0.708283
0.553591 0.268514 0.533098
0.497596 0.277809 0.494778
0.507525 0.267934 0.397343
0.427362 0.185144 0.424994
0.579337 0.302283 0.43792
0.588565 0.29573 0.455693
0.541163 0.326795 0.342555
0.579423 0.31255 0.397187
0.618833 0.277568 0.532216
0.598474 0.294056 0.463739
0.636658 0.270176 0.571332
0.616428 0.283298 0.50555
0.621085 0.279245 0.504142
0.641317 0.268095 0.631254
0.655562 0.267852 0.620984
0.464427 0.292606 0.269467
0.578006 0.262215 0.536192
0.589162 0.225813 0.485062
0.537927 0.26767 0.590264
0.677605 0.251826 0.582082
0.499144 0.309839 0.359199
0.61509 0.250624 0.283951
0.576619 0.281398 0.384015
0.550804 0.293097 0.32913
0.576275 0.310637 0.393808
0.602899 0.286699 0.491324
0.57978 0.283461 0.362655
0.586356 0.293517 0.361841
0.603036 0.293399 0.44548
0.616455 0.282081 0.460498
0.657026 0.2703 0.568895
0.598494 0.303282 0.42888
0.663081 0.26888 0.573961
0.668266 0.267991 0.605558
0.682972 0.261754 0.615631
0.609206 0.253465 0.506269
0.640895 0.254232 0.525859
0.555374 0.277862 0.491722
0.535748 0.268147 0.615066
0.51637 0.285107 0.418749
0.46945 0.326039 0.25829
0.463369 0.336595 0.259767
0.578599 0.297424 0.463833
0.574588 0.273082 0.369854
0.585172 0.292187 0.405809
0.590067 0.294842 0.415458
0.580523 0.30917 0.383402
0.582459 0.301774 0.35663
0.597303 0.307536 0.411078
0.594362 0.313113 0.388756
0.62973 0.282895 0.500857
0.633496 0.285045 0.487933
0.647568 0.278127 0.514617
0.655606 0.276333 0.520617
0.564127 0.322485 0.355619
0.475793 0.33573 0.277054
0.541486 0.251785 0.702682
0.444122 0.256073 0.610199
0.387945 0.245256 0.689199
0.534941 0.283726 0.318071
0.47226 0.201754 0.37996
0.536594 0.256686 0.334406
0.586592 0.301588 0.408621
0.565849 0.257406 0.356533
0.573581 0.292275 0.350716
0.561767 0.282793 0.326831
0.589944 0.309413 0.369532
0.602111 0.298904 0.384326
0.628873 0.291089 0.457626
0.625864 0.296573 0.436699
0.642474 0.284859 0.480524
0.601298 0.309209 0.404722
0.530846 0.277296 0.312537
0.555861 0.30883 0.336411
0.479717 0.207999 0.316493
0.529444 0.253748 0.661927
0.531141 0.243226 0.498288
0.67403 0.200503 0.523251
0.449424 0.242801 0.274692
0.482432 0.212212 0.369748
0.549317 0.237514 0.371969
0.578071 0.306206 0.407455
0.572094 0.255173 0.373506
0.535092 0.22966 0.358701
0.552593 0.26629 0.327714
0.55535 0.273018 0.322571
0.584027 0.297717 0.33657
0.593936 0.316223 0.373874
0.619362 0.302793 0.40331
0.636587 0.290292 0.441468
0.606662 0.306077 0.38183
0.614927 0.306108 0.410734
0.566547 0.323737 0.347929
0.542082 0.325375 0.325142
0.508522 0.207627 0.334708
0.540792 0.253161 0.699937
0.526063 0.297509 0.334906
0.526006 0.277813 0.378639
0.49945 0.349768 0.23735
0.526359 0.323359 0.344587
0.567571 0.257089 0.371495
0.521744 0.227518 0.357482
0.559592 0.241109 0.375691
0.509919 0.209717 0.374857
0.520278 0.232681 0.340355
0.547852 0.26464 0.31725
0.577258 0.2812 0.325872
0.594784 0.306579 0.350583
0.608391 0.299946 0.373109
0.627497 0.29985 0.385935
0.638677 0.295797 0.427247
0.60582 0.308363 0.383797
0.639387 0.292117 0.437733
0.474086 0.330875 0.275282
0.456704 0.337585 0.268149
0.524061 0.311959 0.435409
0.486236 0.248275 0.689836
0.683071 0.249067 0.654903
0.482993 0.335417 0.285938
0.43671 0.186563 0.40985
0.50659 0.215643 0.371817
0.51394 0.221322 0.364677
0.507764 0.20671 0.384317
0.517951 0.233536 0.339013
0.534798 0.271744 0.311319
0.561934 0.286249 0.314081
0.572934 0.274083 0.322346
0.598449 0.286329 0.341804
0.611576 0.31011 0.390689
0.606785 0.314494 0.372969
0.622341 0.307318 0.389262
0.644266 0.294649 0.416272
0.565261 0.321346 0.331708
0.535972 0.324029 0.305125
0.484809 0.325385 0.304852
0.485624 0.218876 0.648843
0.513248 0.165439 0.407436
0.421591 0.181016 0.463951
0.456217 0.1937 0.405493
0.563959 0.24913 0.384714
0.477442 0.192537 0.399926
0.483676 0.186968 0.407588
0.493453 0.197734 0.378742
0.528705 0.234399 0.333799
0.564948 0.275757 0.312832
0.574206 0.27144 0.319694
0.602572 0.264398 0.346712
0.620411 0.27364 0.370532
0.61963 0.272453 0.367202
0.639533 0.276971 0.393164
0.64709 0.286823 0.405865
0.63049 0.30605 0.387302
0.620741 0.300876 0.36673
0.454067 0.164541 0.565038
0.533513 0.317616 0.20879
0.433424 0.345891 0.235973
0.438592 0.185583 0.436547
0.473059 0.190016 0.412358
0.480868 0.188344 0.410197
0.475257 0.176614 0.437682
0.497673 0.22431 0.33591
0.526116 0.234172 0.332127
0.566852 0.257708 0.319804
0.577487 0.285588 0.313647
0.591511 0.264739 0.327603
0.603675 0.289812 0.336763
0.62025 0.250937 0.379532
0.633143 0.280682 0.378333
0.62906 0.310116 0.377271
0.639739 0.304565 0.389768
0.58809 0.323801 0.340985
0.483548 0.348701 0.243622
0.495183 0.34606 0.254217
0.465705 0.289706 0.266544
0.451378 0.181831 0.465617
0.450176 0.175032 0.449295
0.476573 0.179641 0.414791
0.510894 0.274566 0.29167
0.519324 0.27299 0.292617
0.527212 0.312751 0.289514
0.568798 0.282173 0.298628
0.576523 0.303681 0.308791
0.611952 0.24569 0.366205
0.609507 0.278109 0.339668
0.627688 0.275251 0.369198
0.63683 0.263698 0.394809
0.638456 0.290212 0.377859
0.640862 0.293867 0.378495
0.535618 0.194887 0.358857
0.467325 0.336134 0.234888
0.421576 0.180091 0.472037
0.443266 0.175107 0.436663
0.476833 0.268033 0.285837
0.488557 0.262702 0.29304
0.511635 0.258467 0.301291
0.520154 0.257772 0.304896
0.534643 0.291768 0.288966
0.57021 0.299885 0.294354
0.55855 0.318382 0.302246
0.591232 0.309155 0.323309
0.625559 0.309004 0.36489
0.658048 0.296194 0.383645
0.652819 0.299757 0.385191
0.643318 0.304965 0.384953
0.458095 0.344912 0.25517
0.423207 0.17752 0.509565
0.449398 0.204215 0.366306
0.486318 0.311012 0.262719
0.515913 0.319201 0.267461
0.511571 0.287113 0.27422
0.57389 0.307687 0.296448
0.564728 0.294922 0.289592
0.572284 0.306588 0.298285
0.671345 0.297273 0.392459
0.707167 0.28178 0.42174
0.682777 0.289489 0.394257
0.656085 0.302323 0.383444
0.517803 0.345195 0.204851
0.477727 0.342707 0.238077
0.479663 0.326231 0.25093
0.502116 0.337578 0.275602
0.502637 0.312404 0.258526
0.513662 0.329123 0.296096
0.561618 0.332484 0.310533
0.560049 0.312616 0.287335
0.600286 0.309669 0.316318
0.637239 0.284544 0.343268
0.718285 0.283042 0.423213
0.665638 0.292909 0.374325
0.692986 0.281308 0.408467
0.473908 0.334411 0.244776
0.518232 0.339868 0.273309
0.573185 0.337884 0.290213
0.609871 0.333381 0.299813
0.605869 0.321364 0.320601
0.568174 0.320233 0.29103
0.574909 0.324135 0.320422
0.633015 0.310568 0.368094
0.665199 0.299556 0.360878
0.654461 0.27036 0.371829
0.500178 0.330586 0.286539
0.526266 0.333675 0.306232
0.62961 0.318497 0.332551
0.644333 0.270078 0.341726
0.74192 0.281609 0.403707
0.524898 0.198923 0.599215
0.545348 0.213114 0.687765
0.527665 0.199258 0.622329
0.520509 0.256446 0.429216
0.545019 0.239137 0.700915
0.522944 0.19634 0.604922
0.631331 0.255119 0.512793
0.464755 0.236204 0.403588
0.527603 0.192193 0.652279
0.557439 0.250109 0.710171
0.542444 0.209914 0.670877
0.555747 0.252834 0.595033
0.499786 0.275632 0.546979
0.505397 0.311968 0.420558
0.522344 0.188633 0.646531
0.490528 0.273313 0.530553
0.403002 0.211801 0.330646
0.580861 0.166829 0.431157
0.588469 0.20394 0.342721
0.466965 0.355011 0.223899
0.626754 0.25507 0.490477
0.540036 0.204722 0.660964
0.560563 0.267814 0.568588
0.573783 0.254549 0.659457
0.572934 0.210172 0.510104
0.285669 0.268335 0.350434
0.588763 0.239164 0.525952
0.649984 0.281052 0.273495
0.497773 0.328808 0.309852
0.436476 0.339225 0.257276
0.577394 0.308113 0.417652
0.615097 0.278374 0.255973
0.573533 0.216852 0.536076
0.561343 0.235248 0.68822
0.532895 0.290732 0.496811
0.54537 0.274104 0.453978
0.518004 0.217136 0.526172
0.588869 0.229115 0.516731
0.444286 0.35581 0.215925
0.421738 0.209558 0.326564
0.539178 0.315715 0.335332
0.572893 0.314391 0.399087
0.559296 0.31869 0.368061
0.49288 0.284655 0.294736
0.554414 0.292766 0.329972
0.614461 0.271544 0.575731
0.576541 0.294103 0.38532
0.47358 0.296848 0.280395
0.614383 0.278831 0.255205
0.656266 0.248428 0.55469
0.561725 0.241499 0.600235
0.491423 0.203591 0.56794
0.531126 0.255478 0.678945
0.49628 0.193919 0.348548
0.638779 0.27965 0.267806
0.466004 0.330409 0.255126
0.566664 0.314199 0.384754
0.563945 0.314334 0.375273
0.575379 0.31508 0.387251
0.584252 0.309728 0.411659
0.585139 0.313484 0.391995
0.586529 0.305793 0.40333
0.640652 0.274533 0.550157
0.513394 0.180672 0.378798
0.481016 0.184785 0.36133
0.592799 0.269779 0.471982
0.483978 0.247808 0.358438
0.562457 0.256316 0.421661
0.526538 0.251071 0.643079
0.509386 0.288466 0.448496
0.652146 0.200947 0.587515
0.465516 0.328175 0.295353
0.464987 0.25324 0.309978
0.475125 0.234555 0.330902
0.570479 0.313046 0.362657
0.580382 0.317742 0.37403
0.562268 0.322924 0.356084
0.573043 0.314208 0.362224
0.534162 0.317462 0.313848
0.603301 0.294427 0.451058
0.549463 0.322094 0.351919
0.466363 0.324042 0.277598
0.624297 0.235479 0.619758
0.58429 0.226628 0.529736
0.524035 0.240936 0.668004
0.531099 0.264589 0.619007
0.64232 0.285261 0.470972
0.638741 0.293158 0.255729
0.452887 0.228724 0.338765
0.487116 0.333724 0.307756
0.565718 0.268333 0.351759
0.559869 0.282048 0.337868
0.557195 0.322184 0.360489
0.561361 0.320043 0.360825
0.544423 0.3258 0.333329
0.55558 0.325901 0.34668
0.583529 0.315227 0.382735
0.573895 0.316844 0.372135
0.673544 0.246364 0.651743
0.491329 0.3062 0.286825
0.5318 0.208745 0.323965
0.651537 0.242178 0.621058
0.520979 0.226448 0.605898
0.541707 0.231894 0.652145
0.67584 0.205133 0.527742
0.455657 0.233082 0.71025
0.483738 0.292959 0.279352
0.470412 0.255355 0.302717
0.464006 0.217471 0.348247
0.548984 0.28747 0.322432
0.540284 0.259873 0.327764
0.561296 0.296528 0.334267
0.577147 0.316087 0.356061
0.550883 0.325473 0.330133
0.588913 0.315615 0.366387
0.550339 0.326821 0.339014
0.53509 0.326287 0.326403
0.473955 0.32863 0.305209
0.634172 0.21852 0.598362
0.412824 0.16837 0.432792
0.650617 0.273166 0.501148
0.489441 0.167254 0.398379
0.534122 0.186027 0.372386
0.457599 0.243636 0.316429
0.485128 0.30623 0.270937
0.548043 0.253233 0.345486
0.478719 0.20649 0.368435
0.527513 0.272792 0.310131
0.548341 0.308742 0.320892
0.571839 0.309836 0.334829
0.600586 0.312003 0.386997
0.568939 0.326851 0.347227
0.592664 0.317595 0.364741
0.548052 0.305954 0.306677
0.546606 0.324949 0.328158
0.491373 0.33726 0.260171
0.659877 0.253964 0.676193
0.518116 0.303435 0.438446
0.501265 0.187404 0.632149
0.471248 0.321699 0.302763
0.481076 0.34959 0.246338
0.449502 0.184212 0.414976
0.464946 0.21385 0.354126
0.507385 0.231079 0.339332
0.528749 0.258873 0.321607
0.544157 0.283296 0.311357
0.538751 0.289896 0.302641
0.588005 0.310591 0.354236
0.57065 0.314989 0.328103
0.585754 0.32015 0.34734
0.552551 0.322762 0.348453
0.58466 0.322267 0.352238
0.457146 0.327592 0.295494
0.483144 0.326135 0.322286
0.539185 0.267272 0.387451
0.487846 0.191806 0.622676
0.576116 0.22945 0.407611
0.713743 0.231435 0.463338
0.536243 0.342908 0.269693
0.510536 0.225737 0.3523
0.464154 0.203451 0.371815
0.493164 0.226153 0.338222
0.528394 0.282146 0.299401
0.53921 0.310384 0.302803
0.574828 0.3079 0.321481
0.567011 0.326732 0.336503
0.59917 0.317864 0.360411
0.574487 0.327269 0.335544
0.593935 0.320738 0.347907
0.575611 0.324066 0.337701
0.556786 0.32147 0.319209
0.508316 0.317115 0.308078
0.654213 0.190676 0.535612
0.665025 0.253139 0.664057
0.498017 0.216304 0.299753
0.441907 0.178671 0.464837
0.468107 0.184058 0.417743
0.482384 0.244657 0.312145
0.475642 0.197122 0.37796
0.520451 0.257709 0.308836
0.545407 0.27046 0.309245
0.55873 0.319526 0.309607
0.595205 0.300939 0.339042
0.595519 0.291475 0.329238
0.608311 0.314865 0.362878
0.601735 0.311635 0.343085
0.613734 0.261895 0.356841
0.601284 0.270152 0.335353
0.516236 0.325963 0.300894
0.470026 0.347366 0.252295
0.526733 0.347047 0.253221
0.497761 0.336 0.29928
0.461192 0.212622 0.351742
0.496469 0.301574 0.278415
0.499708 0.258469 0.299719
0.511075 0.325416 0.303416
0.54709 0.293449 0.296567
0.558337 0.330699 0.32666
0.587553 0.321783 0.342874
0.601833 0.305668 0.34026
0.656765 0.270391 0.382783
0.615704 0.313467 0.365991
0.605776 0.318054 0.357285
0.471862 0.369045 0.180577
0.450819 0.222932 0.338791
0.466825 0.253918 0.297953
0.497649 0.294805 0.26927
0.510198 0.294243 0.281191
0.533857 0.277969 0.293271
0.560562 0.292133 0.301859
0.543132 0.331582 0.318061
0.578053 0.321184 0.324827
0.677414 0.278788 0.397032
0.619221 0.286942 0.352554
0.639297 0.299779 0.373564
0.637015 0.275449 0.371827
0.626789 0.302898 0.365338
0.491969 0.336695 0.276889
0.549605 0.334988 0.300775
0.503135 0.323807 0.263826
0.493969 0.291575 0.273154
0.538589 0.323762 0.2925
0.552793 0.327374 0.303637
0.554409 0.301658 0.292493
0.582005 0.286889 0.307082
0.580436 0.308562 0.308562
0.665108 0.275779 0.39063
0.623528 0.292303 0.355129
