9065 0.0145781
0.651539 0.256471 0.609251
0.670833 0.257815 0.623762
0.700476 0.263722 0.56102
0.310166 0.263089 0.361985
0.605682 0.254202 0.413495
0.43887 0.164416 0.4621
0.560173 0.255614 0.436832
0.562829 0.240118 0.383984
0.471858 0.26575 0.344168
0.605643 0.244443 0.286296
0.549209 0.258098 0.339524
0.579474 0.287444 0.433371
0.628073 0.270006 0.557314
0.533122 0.202015 0.386853
0.602872 0.276454 0.442933
0.545248 0.213013 0.366043
0.575427 0.253225 0.356249
0.589273 0.268005 0.371616
0.608736 0.287387 0.398982
0.661573 0.271408 0.531473
0.670237 0.270358 0.545134
0.678057 0.266272 0.541964
0.680836 0.269484 0.523921
0.399607 0.277426 0.32951
0.58403 0.292669 0.378069
0.556301 0.278551 0.458185
0.619605 0.258214 0.638418
0.359795 0.210823 0.430119
0.500516 0.152525 0.535104
0.570574 0.291319 0.391578
0.561728 0.283172 0.470695
0.614997 0.279122 0.470338
0.544426 0.211258 0.381181
0.471017 0.18655 0.412837
0.505638 0.189514 0.392811
0.538808 0.215433 0.352479
0.559826 0.238012 0.341667
0.587469 0.277565 0.353899
0.624611 0.277854 0.456183
0.671944 0.262426 0.590923
0.654979 0.274043 0.471214
0.659588 0.276452 0.495959
0.699702 0.264677 0.61378
0.587689 0.291125 0.371144
0.613701 0.255464 0.444235
0.463214 0.28368 0.44327
0.398479 0.242452 0.349545
0.390514 0.265767 0.311215
0.523726 0.248097 0.328977
0.562035 0.284307 0.444137
0.605096 0.282213 0.458077
0.523963 0.200444 0.399125
0.493221 0.188488 0.398414
0.539127 0.231597 0.337396
0.547659 0.237945 0.334316
0.56944 0.25283 0.336389
0.600198 0.258658 0.36121
0.638454 0.2783 0.485265
0.628617 0.280796 0.441831
0.651966 0.276337 0.477398
0.663035 0.277259 0.476522
0.678008 0.266425 0.556295
0.562039 0.29625 0.351582
0.426811 0.162896 0.470628
0.558373 0.281187 0.491512
0.549814 0.247456 0.532242
0.295193 0.23991 0.577906
0.627387 0.260398 0.406992
0.527669 0.298295 0.338298
0.508866 0.273218 0.318909
0.580221 0.28171 0.446235
0.580702 0.282489 0.387885
0.474885 0.190173 0.410612
0.44661 0.181229 0.441652
0.468025 0.187527 0.3985
0.527649 0.23321 0.326954
0.562796 0.25366 0.332011
0.606475 0.286672 0.368644
0.610855 0.276099 0.381618
0.635375 0.285089 0.414507
0.64898 0.278267 0.427781
0.674153 0.272527 0.497446
0.66738 0.272793 0.508839
0.66411 0.27172 0.518567
0.33811 0.303264 0.286258
0.553271 0.242189 0.553395
0.514428 0.278354 0.448426
0.466476 0.272941 0.331212
0.390684 0.289754 0.306818
0.486918 0.26376 0.312997
0.487527 0.24975 0.315447
0.575397 0.291425 0.391579
0.518377 0.197494 0.395315
0.420172 0.185998 0.483588
0.426303 0.183699 0.484187
0.481333 0.196306 0.369149
0.473885 0.18412 0.396463
0.56344 0.256114 0.32588
0.590592 0.255802 0.345324
0.628825 0.288085 0.398402
0.628819 0.284058 0.385865
0.638033 0.279237 0.405988
0.656369 0.282463 0.431302
0.693354 0.272482 0.48518
0.633431 0.282942 0.425795
0.379692 0.296802 0.307443
0.351655 0.300086 0.290411
0.490271 0.247811 0.3623
0.40445 0.290092 0.298227
0.404261 0.285027 0.296806
0.371971 0.206945 0.54354
0.47316 0.296711 0.336673
0.563953 0.244716 0.368189
0.42344 0.188188 0.451061
0.41906 0.192523 0.498698
0.421017 0.186307 0.435686
0.436271 0.182928 0.430395
0.490287 0.20342 0.352671
0.559364 0.228617 0.3392
0.585949 0.232933 0.353837
0.617186 0.264622 0.36597
0.611893 0.225011 0.402514
0.639079 0.261202 0.398569
0.663429 0.278748 0.446319
0.671342 0.280158 0.437289
0.637638 0.286834 0.400436
0.416201 0.235145 0.341681
0.483055 0.25005 0.334548
0.497299 0.212068 0.576646
0.28541 0.269601 0.385564
0.404745 0.259761 0.312718
0.416198 0.226321 0.360859
0.565579 0.267318 0.373519
0.485063 0.194035 0.405483
0.416304 0.194964 0.511214
0.421857 0.180727 0.487377
0.431582 0.176042 0.471185
0.480222 0.190998 0.373729
0.567309 0.205768 0.372213
0.589876 0.229613 0.358938
0.579574 0.194656 0.417407
0.587787 0.198924 0.434554
0.619625 0.228845 0.41925
0.661214 0.280404 0.424283
0.650021 0.283436 0.414734
0.613265 0.27953 0.358729
0.52872 0.293435 0.317551
0.555312 0.259836 0.668552
0.495996 0.172245 0.616071
0.401491 0.243087 0.299857
0.399124 0.201352 0.584048
0.403434 0.206852 0.579791
0.416689 0.190694 0.44881
0.42318 0.198548 0.51845
0.405192 0.194971 0.531202
0.40366 0.189669 0.507494
0.422451 0.180355 0.45121
0.508119 0.194964 0.361843
0.544415 0.198909 0.366129
0.569432 0.202107 0.377653
0.57407 0.188718 0.416689
0.595016 0.204384 0.439261
0.632486 0.248131 0.388899
0.642239 0.252435 0.415529
0.652941 0.256781 0.41776
0.617001 0.292386 0.362142
0.58303 0.291203 0.332848
0.532301 0.281978 0.310158
0.516232 0.283847 0.351772
0.294556 0.252201 0.537857
0.292217 0.285777 0.334229
0.377644 0.282345 0.320004
0.399361 0.259152 0.333572
0.41932 0.214208 0.574689
0.407569 0.205504 0.572361
0.415287 0.201363 0.528382
0.396149 0.191643 0.540966
0.400744 0.184512 0.443575
0.453275 0.194332 0.373623
0.463063 0.191786 0.37664
0.543304 0.190115 0.381147
0.550662 0.244213 0.312561
0.571078 0.1838 0.42863
0.605237 0.212022 0.404563
0.620602 0.22827 0.394769
0.634929 0.24602 0.396722
0.642319 0.286065 0.390357
0.646688 0.281437 0.393339
0.623026 0.287519 0.36341
0.497997 0.197677 0.626862
0.372007 0.295075 0.301949
0.323071 0.272084 0.32975
0.373324 0.216733 0.449432
0.402103 0.207108 0.570836
0.412971 0.207525 0.546341
0.384237 0.19097 0.515789
0.395356 0.19134 0.531658
0.400069 0.196842 0.413311
0.416265 0.182544 0.434876
0.507303 0.207783 0.339651
0.523974 0.246835 0.304329
0.559007 0.221834 0.341224
0.580388 0.196455 0.388625
0.592569 0.200713 0.402636
0.593088 0.19641 0.437981
0.621269 0.224978 0.42443
0.650613 0.260779 0.389026
0.636034 0.287882 0.372847
0.32702 0.200468 0.503104
0.313689 0.271968 0.341033
0.390779 0.246992 0.357661
0.36258 0.209375 0.518002
0.383901 0.190951 0.547455
0.366996 0.200835 0.480286
0.373329 0.192651 0.497152
0.418833 0.227922 0.335745
0.458765 0.245484 0.29799
0.470384 0.226376 0.313833
0.500019 0.229201 0.312096
0.529596 0.264089 0.295597
0.596583 0.253974 0.332781
0.628682 0.266014 0.357951
0.616714 0.216662 0.407904
0.74916 0.272231 0.460623
0.672292 0.285378 0.398504
0.656393 0.279358 0.392014
0.389649 0.288677 0.332611
0.381437 0.238374 0.377627
0.359372 0.202586 0.500577
0.392134 0.191648 0.569081
0.410315 0.261349 0.297421
0.451664 0.290772 0.288015
0.458027 0.275827 0.279559
0.479447 0.291996 0.304123
0.486809 0.284897 0.291927
0.53914 0.216541 0.333727
0.536958 0.261301 0.29775
0.611601 0.2411 0.354343
0.674375 0.26988 0.384929
0.641405 0.286228 0.366036
0.659396 0.275403 0.376246
0.75436 0.272424 0.436508
0.364005 0.293925 0.32491
0.388747 0.291894 0.328626
0.321568 0.281767 0.357995
0.381183 0.202853 0.36438
0.447538 0.298494 0.303448
0.430933 0.288424 0.291676
0.480898 0.292724 0.292783
0.595212 0.232657 0.326095
0.497722 0.286049 0.285631
0.5346 0.2473 0.299223
0.549214 0.261898 0.298622
0.61376 0.247373 0.34447
0.596462 0.240824 0.344595
0.738107 0.279311 0.421172
0.672825 0.261083 0.398931
0.285831 0.289575 0.320398
0.375187 0.209148 0.393744
0.443869 0.302993 0.272299
0.448003 0.291626 0.310745
0.471264 0.296369 0.297528
0.499203 0.296177 0.310845
0.546502 0.291277 0.305735
0.554294 0.300539 0.31813
0.613418 0.295095 0.346603
0.512785 0.290884 0.312554
0.645389 0.242041 0.382293
0.672246 0.288994 0.371564
0.289719 0.262643 0.391529
0.384115 0.301011 0.279364
0.648285 0.194848 0.545263
0.520454 0.302 0.302945
0.530728 0.300736 0.315778
0.594057 0.297851 0.336371
0.596247 0.244814 0.327639
0.671681 0.290404 0.347774
0.601353 0.275894 0.338059
0.651599 0.264741 0.354882
0.6018 0.302245 0.29389
0.590514 0.274971 0.31195
0.585502 0.283496 0.315306
0.652379 0.304106 0.2762
0.547242 0.252121 0.645948
0.450776 0.223389 0.422788
0.529252 0.203312 0.568182
0.506173 0.225473 0.485602
0.484712 0.233191 0.395213
0.534589 0.236714 0.385635
0.612051 0.241439 0.466514
0.561883 0.229742 0.287812
0.398714 0.239423 0.315256
0.560121 0.194813 0.621457
0.595346 0.25012 0.606019
0.551785 0.233338 0.544081
0.509235 0.224304 0.412537
0.464626 0.181786 0.584803
0.683523 0.245223 0.507559
0.594454 0.254437 0.43338
0.683091 0.239271 0.523037
0.644332 0.265362 0.601804
0.359798 0.215066 0.431896
0.458581 0.158771 0.462804
0.571976 0.257636 0.365804
0.418365 0.235217 0.401762
0.393611 0.254784 0.332438
0.645508 0.249888 0.499564
0.57071 0.258214 0.523573
0.570702 0.279475 0.492643
0.511359 0.275158 0.496126
0.476968 0.286846 0.360849
0.396318 0.255679 0.273091
0.596818 0.282681 0.480224
0.6354 0.265669 0.600641
0.394659 0.231301 0.332559
0.697805 0.258205 0.636314
0.6396 0.267689 0.569072
0.654446 0.264895 0.622533
0.668006 0.260418 0.607938
0.594397 0.253168 0.450436
0.595091 0.252531 0.448145
0.494495 0.220084 0.495641
0.526037 0.27442 0.587842
0.688627 0.249606 0.561964
0.336961 0.202294 0.569168
0.404403 0.249064 0.339243
0.377628 0.230732 0.383598
0.645398 0.261305 0.600384
0.652208 0.26893 0.555436
0.620811 0.275706 0.496567
0.629138 0.273523 0.523016
0.656666 0.269621 0.547959
0.648534 0.266819 0.553555
0.674914 0.266255 0.580342
0.639034 0.271221 0.550147
0.586313 0.242875 0.422881
0.622488 0.25675 0.670206
0.560498 0.271796 0.47143
0.512097 0.269315 0.469232
0.477602 0.242025 0.381296
0.362265 0.199193 0.532918
0.580368 0.290993 0.397213
0.592532 0.287142 0.413864
0.519595 0.299654 0.330328
0.579964 0.292428 0.366451
0.628025 0.276568 0.486744
0.598471 0.285222 0.427859
0.653656 0.271562 0.535288
0.618191 0.279774 0.45861
0.620691 0.275591 0.458213
0.663854 0.266806 0.572523
0.672685 0.26705 0.563906
0.397392 0.254699 0.322468
0.581233 0.267076 0.478748
0.568775 0.210736 0.455498
0.566065 0.273587 0.55163
0.686148 0.245775 0.549316
0.47256 0.279823 0.358639
0.5786 0.218072 0.309547
0.560947 0.249467 0.355792
0.512501 0.254964 0.31856
0.573627 0.290298 0.361024
0.607983 0.282021 0.447468
0.559676 0.249142 0.343865
0.570403 0.262536 0.342312
0.602664 0.283031 0.410304
0.612942 0.271489 0.423232
0.668392 0.269883 0.534123
0.600942 0.28829 0.399162
0.675246 0.266837 0.538046
0.681175 0.265069 0.553885
0.693826 0.260034 0.56712
0.603939 0.247897 0.462045
0.63937 0.251663 0.49139
0.557401 0.269452 0.429687
0.573084 0.271711 0.574623
0.504132 0.26362 0.383111
0.408739 0.28125 0.305607
0.401124 0.288857 0.313521
0.585157 0.288631 0.417367
0.553448 0.236045 0.351314
0.57772 0.269842 0.36878
0.585934 0.27686 0.378442
0.575221 0.287278 0.354439
0.566371 0.272685 0.336858
0.598927 0.291789 0.383604
0.595156 0.294341 0.365157
0.627475 0.279197 0.45675
0.627853 0.279904 0.449287
0.64487 0.277601 0.481537
0.653318 0.276502 0.493727
0.551893 0.29789 0.337984
0.420655 0.293582 0.327011
0.603166 0.257337 0.676737
0.515584 0.267049 0.624435
0.442952 0.261207 0.726744
0.486247 0.245041 0.316939
0.388768 0.197817 0.452096
0.48109 0.215412 0.344945
0.584462 0.283159 0.373127
0.531531 0.21625 0.353522
0.55014 0.258743 0.332591
0.523738 0.242959 0.321386
0.584577 0.28523 0.348684
0.596553 0.275921 0.361255
0.626992 0.282107 0.429407
0.628283 0.285236 0.415109
0.634834 0.278807 0.449081
0.603374 0.292985 0.379851
0.477145 0.237855 0.318059
0.527619 0.275179 0.319852
0.389851 0.186011 0.399945
0.587498 0.264428 0.627344
0.527261 0.237053 0.435077
0.65689 0.192019 0.525213
0.364857 0.211938 0.366137
0.403656 0.199464 0.425388
0.500079 0.196254 0.382358
0.576718 0.287409 0.371092
0.545184 0.218134 0.362937
0.473274 0.19605 0.377183
0.505848 0.222231 0.333787
0.51053 0.230533 0.325275
0.561676 0.263254 0.325322
0.594732 0.296215 0.354319
0.619027 0.286679 0.381517
0.635285 0.279451 0.419329
0.604288 0.285749 0.361402
0.615148 0.28837 0.388009
0.552567 0.297932 0.33305
0.516016 0.293477 0.320609
0.42131 0.181525 0.401626
0.603374 0.257052 0.669944
0.486113 0.260695 0.326371
0.493013 0.24376 0.357035
0.443361 0.301373 0.282646
0.498974 0.29447 0.33576
0.538536 0.218446 0.360663
0.453095 0.195676 0.38689
0.518698 0.199119 0.379139
0.431048 0.187702 0.423576
0.451257 0.199258 0.373372
0.49632 0.220665 0.329203
0.545461 0.244391 0.320927
0.583348 0.277588 0.337183
0.602241 0.275169 0.355939
0.624197 0.280426 0.37153
0.637901 0.285202 0.409329
0.60467 0.288736 0.363008
0.637734 0.282126 0.417692
0.416183 0.292097 0.32099
0.395444 0.293065 0.323454
0.525163 0.290593 0.392817
0.556071 0.260292 0.67235
0.702529 0.249703 0.618457
0.434475 0.295071 0.328806
0.364042 0.201303 0.51102
0.428989 0.193608 0.413371
0.439317 0.193177 0.403112
0.429627 0.188305 0.431078
0.447889 0.200154 0.373331
0.480215 0.231454 0.319761
0.521505 0.247175 0.311557
0.535794 0.235512 0.322333
0.579528 0.251425 0.335268
0.611955 0.292317 0.37016
0.60728 0.295008 0.355722
0.622762 0.291077 0.372573
0.640808 0.282201 0.401488
0.546233 0.292912 0.321177
0.49972 0.290018 0.308651
0.441397 0.2872 0.332618
0.558186 0.223471 0.639799
0.421133 0.161571 0.494575
0.384975 0.202051 0.568037
0.379995 0.204984 0.490991
0.532466 0.210557 0.373977
0.393917 0.194264 0.46886
0.39909 0.189914 0.475407
0.406687 0.183556 0.443505
0.462161 0.198497 0.36538
0.522307 0.235329 0.316294
0.53619 0.232564 0.322272
0.581521 0.228451 0.349819
0.608589 0.242121 0.368487
0.606744 0.240053 0.366706
0.63605 0.255752 0.386157
0.645463 0.271669 0.392712
0.629605 0.290081 0.373756
0.615473 0.277401 0.355272
0.448043 0.17919 0.604539
0.473739 0.290853 0.224681
0.365674 0.296215 0.308775
0.377291 0.204897 0.534176
0.393326 0.197886 0.481946
0.398184 0.192814 0.476683
0.397594 0.193722 0.50853
0.417228 0.200979 0.383188
0.457704 0.19828 0.366303
0.521881 0.214833 0.334061
0.543659 0.248154 0.311945
0.562632 0.22978 0.331282
0.586012 0.255114 0.332906
0.604956 0.217229 0.387553
0.627816 0.255711 0.373191
0.627269 0.291196 0.367108
0.637604 0.289401 0.377488
0.585126 0.297957 0.335707
0.41962 0.291708 0.29379
0.438956 0.295857 0.299475
0.396907 0.251988 0.319817
0.4001 0.20548 0.541962
0.384601 0.198073 0.536666
0.3912 0.189437 0.492509
0.448689 0.237279 0.313981
0.457798 0.233794 0.312956
0.48017 0.278906 0.294318
0.526413 0.243263 0.303384
0.545859 0.267272 0.305091
0.591377 0.207948 0.376642
0.591577 0.242382 0.340852
0.618632 0.246104 0.36891
0.630065 0.239339 0.39501
0.635164 0.269382 0.369064
0.637245 0.27531 0.368722
0.4537 0.165993 0.43358
0.400269 0.286555 0.290211
0.389447 0.200224 0.572659
0.371715 0.193881 0.53153
0.405737 0.237126 0.336528
0.418855 0.232201 0.333273
0.445469 0.220157 0.332514
0.454814 0.217885 0.333278
0.482373 0.255146 0.294286
0.531786 0.262527 0.294463
0.525626 0.284146 0.300339
0.571416 0.274605 0.318394
0.6224 0.288859 0.355373
0.653642 0.283792 0.374763
0.64866 0.285405 0.376219
0.639918 0.289699 0.374959
0.390505 0.295932 0.313678
0.418509 0.202804 0.598226
0.367272 0.204016 0.459215
0.425726 0.271802 0.29567
0.463578 0.28375 0.283983
0.451463 0.252843 0.292119
0.539746 0.270831 0.295749
0.521842 0.25809 0.29158
0.537766 0.269627 0.296901
0.664458 0.286693 0.383324
0.697535 0.280366 0.401433
0.676745 0.283851 0.384408
0.651731 0.289031 0.37587
0.461871 0.303428 0.232816
0.408622 0.29202 0.290549
0.417332 0.281184 0.294239
0.457133 0.297754 0.311139
0.444682 0.276781 0.280303
0.47013 0.291414 0.312408
0.543658 0.300381 0.31193
0.520839 0.277377 0.287625
0.581335 0.275319 0.315875
0.62817 0.256326 0.347133
0.704984 0.28212 0.392686
0.660246 0.279824 0.368114
0.687169 0.27751 0.395202
0.408623 0.289899 0.295876
0.473078 0.300433 0.306677
0.555517 0.302139 0.302815
0.595331 0.301432 0.306262
0.59457 0.292422 0.320709
0.535012 0.283272 0.2933
0.558237 0.293014 0.317828
0.629917 0.292267 0.361909
0.656332 0.284314 0.35389
0.64993 0.248792 0.376228
0.453933 0.292658 0.315331
0.490849 0.298498 0.320269
0.622671 0.294644 0.330214
0.632769 0.242641 0.351288
0.709367 0.286616 0.338221
0.528331 0.204676 0.564367
0.606941 0.212797 0.664575
0.54442 0.201319 0.588539
0.498005 0.235002 0.395264
0.60717 0.247032 0.681952
0.528284 0.200716 0.572122
0.627882 0.250277 0.476841
0.425451 0.230071 0.444617
0.558622 0.187873 0.62488
0.621082 0.255462 0.673904
0.592565 0.204634 0.642565
0.576195 0.259863 0.550152
0.527343 0.275965 0.525032
0.497755 0.289108 0.39904
0.550108 0.182843 0.617021
0.513449 0.273524 0.520939
0.32767 0.204706 0.450179
0.517105 0.150893 0.489175
0.540307 0.168497 0.395808
0.392231 0.297769 0.292272
0.620336 0.245973 0.457247
0.58053 0.200537 0.631669
0.577787 0.273127 0.519153
0.61553 0.259486 0.618096
0.544633 0.201998 0.479623
0.264087 0.269117 0.383846
0.582361 0.237221 0.474244
0.618246 0.243543 0.294117
0.457489 0.290067 0.329608
0.375057 0.292656 0.324669
0.578897 0.292447 0.379875
0.572501 0.241337 0.276842
0.557625 0.215798 0.489559
0.619415 0.238532 0.666168
0.543668 0.284712 0.443763
0.53966 0.25886 0.39329
0.505635 0.220935 0.482659
0.576029 0.222899 0.472731
0.368684 0.300179 0.29002
0.340883 0.201585 0.437674
0.508356 0.284578 0.323448
0.57511 0.294873 0.36531
0.54792 0.295084 0.34246
0.432155 0.249574 0.322471
0.517451 0.254462 0.318975
0.637734 0.272016 0.535472
0.563052 0.267617 0.352602
0.412056 0.260242 0.323192
0.57143 0.241702 0.276004
0.658044 0.245707 0.522534
0.578377 0.248482 0.554519
0.493384 0.214896 0.555865
0.589607 0.264658 0.639773
0.403878 0.175405 0.434371
0.604518 0.239868 0.291601
0.403632 0.284065 0.306194
0.561345 0.291787 0.354564
0.553807 0.291419 0.347294
0.574312 0.295242 0.35689
0.585285 0.293265 0.37802
0.586004 0.293999 0.364084
0.585433 0.287558 0.370676
0.648302 0.27457 0.511509
0.42087 0.167413 0.463348
0.388767 0.175001 0.452735
0.588514 0.257046 0.424074
0.424856 0.225504 0.389928
0.544652 0.227366 0.383398
0.57887 0.255317 0.615357
0.509561 0.272342 0.413818
0.637745 0.191263 0.568345
0.415596 0.289059 0.341907
0.394319 0.230464 0.37454
0.400408 0.213847 0.387237
0.559031 0.288019 0.340973
0.579384 0.296273 0.351292
0.549256 0.299097 0.336845
0.562387 0.288854 0.341593
0.496709 0.28268 0.311338
0.60243 0.284486 0.416687
0.529213 0.294561 0.33247
0.410866 0.283285 0.323123
0.631255 0.231422 0.579728
0.57263 0.224104 0.482093
0.587051 0.245768 0.651537
0.571808 0.269363 0.580049
0.636572 0.276059 0.441099
0.602347 0.252511 0.275162
0.376633 0.215948 0.419082
0.446505 0.293872 0.335573
0.535126 0.227776 0.343547
0.524249 0.242186 0.328292
0.542182 0.296668 0.336926
0.548706 0.295686 0.338438
0.521769 0.29775 0.324576
0.538463 0.300273 0.33032
0.583396 0.294649 0.356532
0.56863 0.294555 0.348378
0.692675 0.24277 0.613511
0.436072 0.267994 0.31186
0.452633 0.173061 0.391758
0.661021 0.232132 0.582311
0.549074 0.233125 0.569805
0.590085 0.23247 0.629618
0.660684 0.197067 0.525623
0.524005 0.251768 0.72728
0.421212 0.25699 0.314595
0.397914 0.230423 0.363711
0.382814 0.205533 0.42345
0.506481 0.247792 0.317188
0.486873 0.216729 0.339025
0.529418 0.259874 0.32032
0.567536 0.290247 0.338669
0.52814 0.297677 0.321827
0.587593 0.292996 0.348658
0.529608 0.30006 0.327295
0.505579 0.296755 0.324811
0.427317 0.292277 0.343904
0.627328 0.216048 0.56603
0.353811 0.186158 0.540341
0.649455 0.269264 0.47117
0.394861 0.168714 0.487981
0.449844 0.163368 0.452881
0.383173 0.223455 0.390141
0.424916 0.267884 0.303604
0.498279 0.207589 0.356123
0.395663 0.196153 0.43516
0.470738 0.232942 0.321181
0.512684 0.272778 0.310998
0.54983 0.27765 0.321879
0.601331 0.293432 0.365002
0.557849 0.297832 0.335605
0.593073 0.296012 0.34956
0.507427 0.269327 0.301717
0.522595 0.295882 0.321341
0.435393 0.295213 0.303752
0.685456 0.25118 0.624466
0.515253 0.285519 0.397503
0.528622 0.181684 0.608776
0.424612 0.285324 0.342596
0.419368 0.297664 0.299734
0.37305 0.199998 0.508212
0.382963 0.203578 0.429917
0.432981 0.201545 0.378513
0.46921 0.218676 0.340419
0.496249 0.243371 0.312329
0.489535 0.252124 0.303591
0.578514 0.283547 0.337917
0.548591 0.282519 0.318127
0.581631 0.294728 0.337246
0.532409 0.29444 0.330598
0.582313 0.295956 0.341877
0.408677 0.288868 0.345878
0.447 0.292735 0.348451
0.507131 0.232552 0.362442
0.519535 0.191592 0.607513
0.541923 0.192907 0.410176
0.710614 0.228647 0.458837
0.49702 0.301849 0.296406
0.435193 0.196903 0.391744
0.38025 0.200617 0.451769
0.414522 0.204994 0.383235
0.473148 0.243323 0.307858
0.497137 0.275127 0.300379
0.548801 0.273014 0.313409
0.552766 0.30045 0.32524
0.599338 0.295043 0.348224
0.564612 0.298559 0.329056
0.592879 0.295459 0.339085
0.565885 0.296869 0.330304
0.530162 0.287972 0.312393
0.463826 0.279847 0.318484
0.630321 0.181788 0.540889
0.68498 0.248175 0.616601
