9065 0.0145781
0.649475 0.274959 0.626228
0.637772 0.271043 0.632169
0.669482 0.275512 0.657179
0.619824 0.270488 0.632806
0.591937 0.257404 0.535805
0.509726 0.232564 0.707166
0.538167 0.25436 0.596492
0.441418 0.266797 0.547464
0.479713 0.258305 0.474275
0.478399 0.194133 0.396195
0.582964 0.288262 0.522224
0.601647 0.283358 0.532416
0.562407 0.308942 0.415797
0.595243 0.299094 0.472306
0.636846 0.281646 0.578713
0.616167 0.287465 0.532938
0.648956 0.278299 0.606953
0.636619 0.282261 0.558454
0.640167 0.278938 0.5557
0.647928 0.272821 0.659036
0.667891 0.275207 0.64134
0.493739 0.271605 0.318698
0.574126 0.252302 0.595878
0.596787 0.231722 0.52845
0.513176 0.256209 0.627394
0.695619 0.26413 0.592658
0.482581 0.290942 0.426512
0.655711 0.249556 0.314223
0.573965 0.278983 0.473097
0.561617 0.285159 0.416678
0.588385 0.297109 0.47248
0.620465 0.28293 0.553385
0.583941 0.28265 0.446981
0.597672 0.29035 0.438883
0.621945 0.287852 0.512785
0.634272 0.280683 0.520464
0.671864 0.281173 0.599235
0.61838 0.296904 0.49513
0.680118 0.280787 0.601824
0.687059 0.27746 0.625277
0.702752 0.26738 0.617575
0.616841 0.253134 0.558011
0.658503 0.260794 0.558568
0.537902 0.263671 0.569841
0.504295 0.253636 0.641219
0.476496 0.268144 0.499094
0.502152 0.295248 0.30838
0.497522 0.301458 0.306062
0.587356 0.284959 0.541681
0.573081 0.273888 0.458464
0.591406 0.28756 0.487921
0.600096 0.28847 0.494703
0.596116 0.29872 0.457601
0.597316 0.295099 0.431888
0.619528 0.29874 0.474945
0.617263 0.306564 0.450886
0.653562 0.287049 0.545263
0.657927 0.289976 0.531587
0.670474 0.285704 0.550194
0.679704 0.285594 0.551032
0.587337 0.309735 0.425423
0.512245 0.30588 0.325556
0.474273 0.237599 0.68169
0.357123 0.275194 0.617512
0.307331 0.259679 0.655022
0.548747 0.275976 0.403023
0.509979 0.214518 0.396687
0.549523 0.259046 0.411146
0.599652 0.293306 0.485549
0.569544 0.26216 0.437787
0.581108 0.287571 0.435128
0.573373 0.278247 0.409877
0.610176 0.304493 0.433776
0.621092 0.299306 0.446966
0.65086 0.296969 0.506671
0.64816 0.300721 0.484392
0.666128 0.291545 0.518191
0.626077 0.305973 0.463688
0.547936 0.270475 0.391947
0.572207 0.298883 0.417188
0.523891 0.220747 0.303375
0.478209 0.24249 0.660059
0.501382 0.226414 0.572059
0.699736 0.215654 0.499695
0.483239 0.233511 0.286795
0.51336 0.222255 0.403509
0.553181 0.246269 0.448222
0.584617 0.291125 0.493278
0.571098 0.260571 0.456393
0.550293 0.238069 0.424385
0.565699 0.266023 0.404898
0.569474 0.270473 0.400328
0.599957 0.293261 0.410306
0.617912 0.309812 0.432842
0.644266 0.309695 0.449435
0.658528 0.298953 0.481386
0.629666 0.311512 0.433049
0.640117 0.308997 0.460915
0.592753 0.312543 0.413849
0.569986 0.310089 0.392698
0.548478 0.226125 0.325181
0.47354 0.239788 0.678383
0.530437 0.286088 0.423815
0.505845 0.268364 0.469772
0.542528 0.314462 0.290947
0.538223 0.302964 0.424472
0.565771 0.261437 0.457213
0.538335 0.234305 0.418095
0.561015 0.249635 0.453467
0.537138 0.222182 0.410061
0.543109 0.241473 0.391415
0.566746 0.264115 0.388202
0.590127 0.277902 0.402036
0.615068 0.304819 0.412949
0.62821 0.304328 0.428305
0.650304 0.310855 0.42595
0.666065 0.308422 0.459232
0.62971 0.313899 0.433876
0.662122 0.302384 0.473692
0.507636 0.30064 0.325903
0.49316 0.308303 0.308544
0.502084 0.286997 0.523536
0.39421 0.253334 0.668806
0.688151 0.24273 0.638603
0.521048 0.312558 0.334371
0.487298 0.198209 0.388352
0.530781 0.226209 0.417862
0.534567 0.229899 0.414375
0.534705 0.219566 0.423035
0.541039 0.241472 0.390067
0.553324 0.267773 0.386041
0.577961 0.279448 0.391666
0.586888 0.27203 0.39466
0.613032 0.286664 0.409518
0.635337 0.313028 0.437329
0.632013 0.320443 0.417657
0.648011 0.317479 0.427198
0.671553 0.31044 0.445296
0.592972 0.312184 0.397254
0.564328 0.302829 0.375711
0.511218 0.301132 0.354318
0.405883 0.227238 0.635013
0.553192 0.187168 0.364227
0.471333 0.182485 0.421168
0.497063 0.205772 0.407886
0.56015 0.25457 0.469631
0.51493 0.204338 0.410425
0.523954 0.200336 0.409138
0.53188 0.21158 0.392006
0.553749 0.241393 0.380868
0.582003 0.272028 0.383008
0.589196 0.269819 0.38836
0.614733 0.270693 0.406534
0.634335 0.284386 0.424425
0.633273 0.283253 0.421262
0.657579 0.291973 0.433199
0.670351 0.303347 0.438411
0.657351 0.317593 0.421056
0.642442 0.309274 0.412487
0.437774 0.168713 0.589265
0.576841 0.284699 0.244427
0.473265 0.310984 0.265991
0.485487 0.193241 0.414712
0.511415 0.202522 0.420085
0.519658 0.201428 0.415801
0.519815 0.189376 0.423564
0.532373 0.232285 0.369197
0.552307 0.241211 0.376832
0.584818 0.259894 0.377746
0.592225 0.279805 0.385975
0.60596 0.266893 0.388169
0.620921 0.291254 0.399533
0.631952 0.265044 0.424857
0.650857 0.293686 0.422926
0.656968 0.324355 0.410757
0.668017 0.320855 0.420216
0.615835 0.322578 0.392973
0.526198 0.310691 0.296343
0.535783 0.312544 0.312926
0.495687 0.269458 0.31414
0.495539 0.181452 0.444694
0.501107 0.183043 0.420925
0.521255 0.194487 0.402292
0.538611 0.265592 0.355242
0.545713 0.264929 0.35533
0.556333 0.293612 0.362888
0.589088 0.276721 0.361032
0.595823 0.295072 0.379064
0.622816 0.258528 0.411459
0.624914 0.283294 0.398209
0.643298 0.287905 0.418093
0.652393 0.27872 0.435087
0.659955 0.30453 0.416521
0.664006 0.309542 0.414151
0.570658 0.22042 0.338938
0.503222 0.303784 0.276294
0.471071 0.179569 0.426588
0.496682 0.185502 0.404723
0.508474 0.256929 0.332763
0.519628 0.254744 0.342585
0.539956 0.254956 0.35481
0.545892 0.255133 0.359421
0.560131 0.278485 0.359265
0.593518 0.289706 0.359917
0.585512 0.303757 0.370293
0.61424 0.305914 0.385552
0.652186 0.31742 0.40368
0.684938 0.317197 0.40992
0.681655 0.321032 0.411127
0.672463 0.323088 0.41412
0.495116 0.311032 0.29187
0.466945 0.169191 0.460564
0.495708 0.214251 0.368319
0.517354 0.285593 0.320987
0.549164 0.295886 0.33116
0.540972 0.273405 0.333098
0.598499 0.297076 0.36182
0.588863 0.285513 0.352603
0.595979 0.295748 0.365034
0.698457 0.324109 0.41117
0.730807 0.312219 0.429974
0.707299 0.310601 0.416688
0.686618 0.324404 0.407334
0.571571 0.30224 0.24815
0.516751 0.306545 0.282452
0.513112 0.29436 0.302124
0.542267 0.316235 0.331837
0.534405 0.287984 0.317028
0.550038 0.307038 0.359393
0.594148 0.321648 0.369143
0.587598 0.297562 0.352692
0.625971 0.305326 0.374039
0.658158 0.294923 0.387201
0.739969 0.31939 0.425712
0.690615 0.31309 0.401949
0.717295 0.305905 0.427286
0.508438 0.301039 0.289993
0.553467 0.321083 0.331491
0.605122 0.329173 0.351429
0.648587 0.32941 0.35148
0.634904 0.321182 0.370525
0.5973 0.305452 0.354451
0.603459 0.316557 0.379341
0.661355 0.325035 0.402421
0.693215 0.320202 0.389812
0.672596 0.28631 0.405165
0.536598 0.305306 0.344252
0.561179 0.314192 0.370272
0.664447 0.330047 0.373062
0.663713 0.279955 0.381521
0.765505 0.313058 0.413736
0.499813 0.197614 0.631839
0.517617 0.208436 0.684493
0.499813 0.200956 0.648712
0.489618 0.243069 0.514076
0.499499 0.22769 0.69809
0.495676 0.197286 0.637045
0.647529 0.259757 0.551609
0.460705 0.236953 0.440064
0.493081 0.199523 0.67262
0.499566 0.232211 0.703919
0.518455 0.206339 0.673496
0.545121 0.239448 0.630756
0.435048 0.270792 0.592427
0.468937 0.285487 0.492839
0.484728 0.197886 0.669762
0.426218 0.268111 0.571776
0.444755 0.212214 0.317247
0.601907 0.180797 0.399633
0.61607 0.221785 0.33784
0.511315 0.31356 0.258937
0.642901 0.260558 0.532855
0.515501 0.20395 0.669709
0.5539 0.256074 0.621022
0.562761 0.242802 0.677113
0.582161 0.210903 0.538358
0.365504 0.31476 0.246238
0.590321 0.232804 0.572337
0.693713 0.267753 0.325352
0.527563 0.303236 0.371175
0.473884 0.31031 0.285007
0.584414 0.293591 0.502132
0.664778 0.267715 0.301493
0.578569 0.21024 0.563855
0.544414 0.22043 0.681965
0.502618 0.269677 0.567739
0.513459 0.255421 0.545864
0.497091 0.200749 0.582283
0.594619 0.227474 0.55597
0.486916 0.316259 0.250186
0.465169 0.208448 0.322346
0.553359 0.299023 0.419093
0.581472 0.297268 0.47926
0.571941 0.302767 0.449318
0.517484 0.271961 0.362635
0.565298 0.285381 0.41696
0.625489 0.273456 0.617763
0.578374 0.28713 0.472225
0.500487 0.276964 0.338043
0.664202 0.268225 0.301014
0.673853 0.258601 0.574744
0.554496 0.229004 0.629797
0.452033 0.203113 0.605292
0.473588 0.242537 0.668181
0.541092 0.214788 0.327716
0.685193 0.267033 0.31708
0.499504 0.298201 0.302488
0.57618 0.298391 0.467229
0.574638 0.299298 0.458203
0.590241 0.300424 0.463049
0.599855 0.297879 0.486607
0.606057 0.304156 0.459158
0.6031 0.297496 0.475601
0.658008 0.281881 0.585835
0.553084 0.20381 0.34689
0.528897 0.202159 0.338199
0.594078 0.263108 0.547048
0.491385 0.248314 0.417623
0.545675 0.25184 0.514215
0.481155 0.239661 0.651496
0.462619 0.26816 0.520912
0.675367 0.204997 0.55664
0.495121 0.301471 0.340142
0.496967 0.247961 0.351204
0.508687 0.237412 0.370299
0.586267 0.30143 0.439274
0.6045 0.311108 0.437385
0.585305 0.309479 0.426878
0.591148 0.302482 0.43669
0.55758 0.298317 0.392266
0.624659 0.288278 0.518287
0.563769 0.303849 0.431893
0.496425 0.295592 0.327996
0.635051 0.233052 0.62567
0.589067 0.221903 0.565091
0.470466 0.233012 0.665326
0.494897 0.253295 0.641761
0.665016 0.292091 0.508416
0.690919 0.277324 0.310723
0.489917 0.232253 0.363932
0.515624 0.304377 0.356949
0.569039 0.269578 0.437672
0.567093 0.278386 0.425303
0.575346 0.30642 0.437395
0.579818 0.30613 0.436465
0.567958 0.30709 0.407225
0.578421 0.308697 0.418672
0.604598 0.30529 0.449017
0.594699 0.305497 0.443799
0.684934 0.244546 0.640016
0.518555 0.286035 0.353274
0.571173 0.233885 0.308493
0.662029 0.246142 0.627631
0.482395 0.222559 0.632093
0.518634 0.22245 0.66355
0.701796 0.220666 0.505928
0.35696 0.242586 0.67224
0.511366 0.274904 0.33982
0.503564 0.249487 0.345851
0.504529 0.225049 0.369805
0.561811 0.280172 0.407852
0.554822 0.260547 0.40372
0.572575 0.289315 0.419769
0.599089 0.304939 0.426006
0.579226 0.309905 0.398484
0.612258 0.312281 0.42561
0.576781 0.311338 0.407918
0.561595 0.308725 0.397717
0.501352 0.302547 0.35083
0.652124 0.217793 0.584756
0.473102 0.17523 0.378255
0.671995 0.283217 0.538378
0.537874 0.185277 0.365411
0.568801 0.213151 0.343186
0.491774 0.241621 0.350664
0.514738 0.282899 0.33135
0.556813 0.257435 0.423969
0.516375 0.218276 0.390357
0.546207 0.267122 0.385258
0.567108 0.296183 0.401815
0.591922 0.301609 0.407981
0.624838 0.311753 0.44259
0.597223 0.315853 0.409617
0.617249 0.317416 0.418988
0.569972 0.291498 0.385223
0.573084 0.308247 0.397567
0.530226 0.307476 0.31788
0.674385 0.258404 0.667996
0.484656 0.28329 0.518391
0.445773 0.201512 0.656014
0.494298 0.2968 0.352738
0.523619 0.310174 0.298177
0.497611 0.197363 0.399359
0.50588 0.222706 0.373979
0.533777 0.237767 0.38616
0.546103 0.25817 0.393613
0.561843 0.275419 0.390908
0.559669 0.278413 0.379556
0.610055 0.307309 0.41791
0.593938 0.305151 0.397812
0.612282 0.316638 0.404939
0.570254 0.305095 0.425675
0.61244 0.320369 0.409036
0.485591 0.302627 0.33718
0.500347 0.300996 0.374031
0.520852 0.261471 0.483141
0.424833 0.206747 0.635004
0.579359 0.242278 0.471454
0.741083 0.252751 0.469776
0.571635 0.31965 0.330631
0.532271 0.233629 0.400706
0.506344 0.215426 0.38369
0.526424 0.23306 0.376527
0.550677 0.27227 0.372675
0.562937 0.292198 0.380254
0.594911 0.298964 0.393426
0.597574 0.317432 0.398174
0.624674 0.321869 0.408612
0.605218 0.321938 0.391552
0.620052 0.31836 0.398512
0.604678 0.317343 0.396574
0.584609 0.309105 0.38672
0.532113 0.296227 0.38027
0.679297 0.201566 0.501677
0.682503 0.257823 0.655142
0.538115 0.234515 0.288502
0.491388 0.179876 0.43165
0.511239 0.19786 0.412847
0.515955 0.244291 0.354232
0.517393 0.211545 0.38562
0.544194 0.255231 0.367093
0.566763 0.267653 0.377937
0.585794 0.306116 0.37806
0.614232 0.299051 0.404198
0.612639 0.289603 0.397429
0.632468 0.321862 0.405595
0.625495 0.311697 0.396579
0.625787 0.271511 0.409618
0.615431 0.27409 0.395695
0.549781 0.304003 0.367496
0.509224 0.311161 0.296791
0.564733 0.319885 0.310481
0.533616 0.309501 0.355549
0.504382 0.221212 0.366998
0.52523 0.283052 0.344758
0.530042 0.253481 0.352219
0.542953 0.303207 0.369408
0.570037 0.281037 0.369241
0.590706 0.320282 0.386006
0.61469 0.32036 0.39661
0.623782 0.30552 0.397781
0.675027 0.288063 0.414411
0.640464 0.320248 0.405538
0.631485 0.322696 0.39963
0.538364 0.312033 0.222592
0.492282 0.22761 0.357013
0.501719 0.248057 0.336197
0.527322 0.276728 0.327741
0.538567 0.27883 0.349633
0.558861 0.269564 0.357532
0.580953 0.282746 0.373685
0.577578 0.318393 0.378547
0.604654 0.312737 0.3851
0.699401 0.299293 0.422515
0.637114 0.295594 0.404756
0.664334 0.315298 0.408605
0.654121 0.288915 0.414911
0.651007 0.312203 0.406586
0.532854 0.31467 0.32967
0.583002 0.322671 0.361021
0.537759 0.295816 0.324837
0.523059 0.274688 0.331846
0.568981 0.303926 0.361645
0.583432 0.312717 0.366874
0.579108 0.287797 0.36217
0.597223 0.280661 0.374329
0.601768 0.29943 0.375144
0.685287 0.295325 0.419279
0.64362 0.302281 0.402715
0.64627 0.314993 0.403785
0.499092 0.264182 0.319705
0.556974 0.316373 0.35079
0.537856 0.304154 0.385223
0.579707 0.318696 0.366197
0.597158 0.315501 0.369619
0.684888 0.328668 0.394108
0.673731 0.30305 0.388957
0.69157 0.30824 0.401282
0.671259 0.294772 0.408473
0.726513 0.321052 0.416823
0.574456 0.31116 0.328876
0.549926 0.308721 0.350763
0.59551 0.322233 0.368394
0.659307 0.292329 0.380787
0.640834 0.304429 0.378105
0.65946 0.303671 0.385759
0.479691 0.220591 0.576302
0.486571 0.204946 0.627404
0.509041 0.208131 0.617262
0.472881 0.210854 0.570544
0.460928 0.199569 0.589266
0.496052 0.204879 0.442984
0.55661 0.256408 0.489895
0.514632 0.205109 0.672104
0.478847 0.174968 0.619939
0.469118 0.179692 0.631004
0.513489 0.204974 0.657425
0.477728 0.185152 0.645214
0.529896 0.211034 0.673924
0.469824 0.228168 0.578865
0.459288 0.17744 0.604487
0.471282 0.270738 0.523847
0.486824 0.194885 0.664801
0.473027 0.24514 0.459479
0.444499 0.201495 0.332742
0.619011 0.247002 0.547582
0.563009 0.210731 0.607854
0.445418 0.267088 0.536066
0.563368 0.271171 0.594406
0.369368 0.273566 0.595762
0.477163 0.274645 0.415262
0.471089 0.262948 0.418767
0.54669 0.196179 0.358997
0.706205 0.267077 0.629594
0.579391 0.225464 0.581299
0.497284 0.296938 0.315433
0.539926 0.183958 0.358751
0.567147 0.231167 0.532889
0.50669 0.202313 0.633878
0.517308 0.213805 0.620539
0.560694 0.266119 0.595587
0.477025 0.217725 0.632625
0.565902 0.246966 0.703732
0.607171 0.236602 0.541064
0.641699 0.227085 0.614887
0.501211 0.310375 0.281584
0.684056 0.256093 0.649675
0.656408 0.256792 0.30389
0.505154 0.303041 0.298521
0.551103 0.21643 0.326132
0.430548 0.176763 0.393252
0.563959 0.209493 0.598735
0.57659 0.252234 0.594278
0.557176 0.236107 0.591351
0.547754 0.217716 0.3323
0.491059 0.275308 0.391703
0.678236 0.246803 0.651236
0.658104 0.213996 0.601569
0.520962 0.268324 0.364086
0.503186 0.291318 0.336964
0.495111 0.302618 0.295426
0.536021 0.217743 0.322805
0.601097 0.240494 0.31555
0.688367 0.275414 0.310303
0.568884 0.234459 0.612867
0.574077 0.250938 0.596776
0.596068 0.267681 0.622289
0.646336 0.285319 0.47828
0.592283 0.223728 0.549406
0.616613 0.248282 0.487491
0.68079 0.273053 0.5154
0.531906 0.273861 0.369686
0.52272 0.298216 0.355949
0.578552 0.301605 0.450836
0.498689 0.298436 0.320019
0.568337 0.299655 0.412102
0.540466 0.270717 0.380853
0.560301 0.221303 0.622842
0.654243 0.216182 0.602335
0.719842 0.232311 0.476405
0.569197 0.232116 0.610328
0.443509 0.230764 0.67589
0.455563 0.270674 0.537338
0.633224 0.247985 0.676083
0.465722 0.188207 0.346113
0.507023 0.313856 0.315547
0.674892 0.251728 0.646939
0.566445 0.292703 0.418634
0.513742 0.222493 0.386915
0.52716 0.30209 0.337449
0.537446 0.287066 0.367344
0.52179 0.30072 0.34781
0.520091 0.278562 0.35255
0.527188 0.312469 0.239387
0.661809 0.261588 0.62949
0.458773 0.224223 0.67246
0.513742 0.251161 0.520439
0.530696 0.153043 0.529312
0.378274 0.232699 0.672917
0.701762 0.271761 0.646593
0.335712 0.323955 0.252251
0.503343 0.295216 0.369349
0.514991 0.229682 0.378119
0.534677 0.258088 0.371781
0.541495 0.284851 0.382936
0.537553 0.276803 0.365111
0.532297 0.299821 0.374035
0.497296 0.304455 0.33563
0.497785 0.306122 0.325635
0.530777 0.303281 0.331015
0.482981 0.297334 0.388294
0.550449 0.224374 0.587652
0.442005 0.245146 0.583585
0.53828 0.245266 0.274279
0.589344 0.319809 0.317753
0.557075 0.315502 0.346172
0.528824 0.249677 0.374392
0.549589 0.307183 0.403214
0.553427 0.306012 0.399789
0.568254 0.284158 0.379872
0.550344 0.289473 0.39201
0.544513 0.304774 0.368576
0.548128 0.31201 0.356851
0.551049 0.184776 0.366539
0.524747 0.289583 0.515264
0.494269 0.301735 0.357982
0.536669 0.232316 0.295868
0.531854 0.307264 0.333657
0.51092 0.304302 0.367333
0.531275 0.279554 0.341539
0.527068 0.30026 0.366013
0.539046 0.298773 0.361548
0.5743 0.310496 0.386207
0.568524 0.315418 0.385898
0.594534 0.315073 0.367855
0.579211 0.315045 0.370813
0.589232 0.318349 0.359367
0.710255 0.258344 0.584682
0.513083 0.307447 0.344876
0.656396 0.220703 0.602652
0.521383 0.285808 0.346376
0.540143 0.29639 0.34635
0.54034 0.304147 0.370933
0.546212 0.309731 0.366419
0.635257 0.291697 0.377661
0.591386 0.302577 0.382681
0.572466 0.301243 0.382497
0.576634 0.294066 0.359473
0.634756 0.310031 0.379067
0.571077 0.30925 0.375321
0.619671 0.305556 0.38587
0.579769 0.267925 0.256783
0.620994 0.319233 0.305497
0.593907 0.319586 0.352004
0.531584 0.285208 0.328717
0.634821 0.280914 0.345734
0.599141 0.320294 0.368873
0.543392 0.285971 0.354102
0.5758 0.294413 0.370637
0.584468 0.307408 0.376958
0.558483 0.302958 0.37165
0.604892 0.319361 0.375948
0.646282 0.296875 0.399059
0.582309 0.215265 0.3321
0.656966 0.320222 0.287431
0.54687 0.302813 0.345613
0.543605 0.298113 0.352
0.690729 0.33201 0.377933
0.647452 0.293003 0.381618
0.652752 0.317755 0.392281
0.609767 0.319803 0.382612
0.590796 0.30595 0.376423
0.598217 0.296784 0.375681
0.548689 0.31143 0.348341
0.62734 0.321704 0.368671
0.651401 0.268175 0.380853
0.610254 0.325207 0.379345
0.562479 0.288835 0.356807
0.625201 0.298351 0.385941
0.636083 0.293154 0.395135
0.675161 0.291551 0.404945
0.540495 0.277662 0.549125
0.670851 0.320237 0.395349
0.720319 0.322289 0.410188
0.503986 0.205286 0.682757
0.461327 0.172247 0.601447
0.515798 0.207018 0.677167
0.466451 0.182717 0.636931
0.479556 0.195352 0.649821
0.455417 0.183597 0.605426
0.496306 0.191512 0.611971
0.483825 0.196558 0.65947
0.46962 0.182056 0.636862
0.466496 0.175961 0.616063
0.480614 0.179325 0.633541
0.52062 0.213092 0.640087
0.501217 0.204315 0.577967
0.599503 0.280893 0.559617
0.568055 0.247092 0.575212
0.675283 0.264992 0.597497
0.446905 0.245668 0.617014
0.484419 0.165347 0.596103
0.479844 0.165987 0.597744
0.556016 0.221337 0.632072
0.487693 0.234336 0.712883
0.555953 0.245479 0.707389
0.554593 0.220714 0.687904
0.566477 0.207878 0.578314
0.528294 0.220884 0.630649
0.554236 0.220183 0.629971
0.674926 0.262325 0.62363
0.691133 0.26328 0.550764
0.562096 0.244569 0.592329
0.451678 0.23264 0.535146
0.634029 0.251258 0.646837
0.457231 0.209095 0.645701
0.447964 0.27039 0.549453
0.604192 0.243735 0.476088
0.562609 0.216313 0.604119
0.63282 0.25859 0.503208
0.678341 0.264749 0.600224
0.615701 0.245993 0.498344
0.716895 0.260393 0.578479
0.563051 0.206383 0.58863
0.558666 0.228267 0.62531
0.653541 0.262538 0.634744
0.47148 0.229147 0.653252
0.561002 0.237326 0.595902
0.58652 0.222742 0.528858
0.688084 0.265576 0.663664
0.593795 0.226288 0.497664
0.56567 0.214187 0.588204
0.65462 0.215706 0.590351
0.481616 0.303384 0.307165
0.720385 0.232576 0.474921
0.57041 0.295041 0.243262
0.671427 0.298313 0.491039
0.628763 0.25323 0.641027
0.631895 0.280817 0.470725
0.468393 0.26948 0.600626
0.553214 0.220925 0.532026
0.559002 0.213283 0.601493
0.556839 0.228545 0.612547
0.512186 0.27644 0.543813
0.536091 0.31042 0.332846
0.552768 0.202961 0.339331
0.58709 0.222572 0.515865
0.567143 0.313439 0.328752
0.635855 0.288041 0.476309
0.687382 0.26408 0.604234
0.433336 0.214052 0.626822
0.630521 0.258324 0.680839
0.684629 0.281066 0.510083
0.674347 0.285616 0.496911
0.627403 0.234923 0.624556
0.670631 0.249136 0.641121
0.62255 0.323993 0.32639
0.474669 0.171372 0.382721
0.586754 0.224571 0.494608
0.471049 0.300167 0.296868
0.721977 0.271138 0.618799
0.494527 0.273478 0.57935
0.444274 0.210784 0.682332
0.588377 0.250062 0.453938
0.513457 0.232485 0.286718
