9065 0.0145781
0.554954 0.177608 0.548711
0.579326 0.213357 0.554256
0.590481 0.212014 0.534549
0.624516 0.234452 0.521585
0.648644 0.262272 0.5252
0.634174 0.268159 0.511762
0.616545 0.263917 0.501296
0.394988 0.309493 0.764677
0.332157 0.272488 0.37924
0.37363 0.252154 0.38278
0.364124 0.229346 0.41657
0.349019 0.212492 0.545663
0.39177 0.223827 0.59934
0.38351 0.187853 0.546208
0.373003 0.188626 0.511426
0.407853 0.178529 0.472428
0.430155 0.181662 0.438871
0.4602 0.193803 0.388783
0.491096 0.216723 0.358732
0.550756 0.202715 0.390386
0.561252 0.194029 0.410847
0.564891 0.180995 0.527215
0.572273 0.192962 0.535361
0.611293 0.222312 0.524136
0.636163 0.235545 0.509644
0.642839 0.265253 0.508787
0.658881 0.259515 0.525309
0.37133 0.188407 0.411838
0.27102 0.284423 0.439121
0.357402 0.262991 0.383302
0.371106 0.228788 0.404535
0.363764 0.221893 0.423024
0.387604 0.218481 0.62262
0.382663 0.185407 0.534738
0.377702 0.190119 0.481701
0.424721 0.231792 0.342562
0.444995 0.209288 0.361908
0.480415 0.227795 0.350308
0.49719 0.225631 0.355904
0.544602 0.182084 0.421108
0.570853 0.228799 0.407026
0.548141 0.237093 0.400252
0.582567 0.1868 0.465221
0.598905 0.195361 0.492749
0.613078 0.210128 0.502152
0.646339 0.267214 0.516562
0.660499 0.263986 0.524705
0.292449 0.275754 0.407216
0.27567 0.286925 0.47802
0.311984 0.260241 0.401273
0.363487 0.26863 0.367492
0.36528 0.18953 0.535326
0.404994 0.252071 0.344846
0.413184 0.246151 0.344377
0.442902 0.229876 0.341339
0.436437 0.268339 0.39869
0.475215 0.231045 0.353686
0.509386 0.218409 0.364187
0.536452 0.18285 0.414067
0.605287 0.197666 0.447212
0.585851 0.219286 0.415033
0.629649 0.230365 0.468961
0.62339 0.218915 0.491393
0.698523 0.258609 0.52114
0.657909 0.265647 0.515212
0.664851 0.262539 0.522249
0.263446 0.289019 0.485638
0.432612 0.29018 0.719248
0.267227 0.281278 0.468485
0.403506 0.198359 0.353608
0.365682 0.193141 0.489116
0.389583 0.22453 0.361466
0.446742 0.259621 0.35707
0.459377 0.251586 0.360005
0.497025 0.26308 0.393724
0.443659 0.251084 0.383011
0.521792 0.232066 0.36378
0.568263 0.229931 0.402058
0.591996 0.206615 0.415868
0.58666 0.212769 0.417876
0.614131 0.214974 0.447555
0.619739 0.213718 0.483176
0.65129 0.245862 0.500167
0.214124 0.298162 0.500334
0.315657 0.274943 0.392799
0.250147 0.281859 0.427294
0.389229 0.256962 0.325676
0.289757 0.25004 0.380042
0.464656 0.258265 0.362588
0.424733 0.256675 0.380022
0.494351 0.254503 0.371761
0.56892 0.238847 0.407391
0.542066 0.244911 0.396033
0.596758 0.259509 0.455569
0.583339 0.260847 0.450332
0.62487 0.208515 0.457118
0.626974 0.263791 0.487608
0.662437 0.260804 0.495751
0.260821 0.285758 0.474688
0.42197 0.297812 0.720509
0.44874 0.297085 0.72924
0.405995 0.271099 0.409782
0.457041 0.257491 0.372913
0.559945 0.257087 0.414003
0.587499 0.255365 0.439632
0.478112 0.264677 0.406313
0.51644 0.27233 0.47633
0.599227 0.262425 0.468871
0.63101 0.259084 0.473121
0.464707 0.243074 0.709726
0.400973 0.26267 0.34186
0.421957 0.173294 0.408779
0.319532 0.266365 0.318926
0.690159 0.230455 0.401541
0.608218 0.206373 0.426538
0.619087 0.220686 0.431284
0.589812 0.241164 0.364283
0.487386 0.324143 0.772327
0.494065 0.290303 0.712326
0.582129 0.301603 0.7623
0.489795 0.231387 0.630303
0.629413 0.277526 0.706788
0.586452 0.255498 0.569982
0.504747 0.315088 0.759892
0.564556 0.291659 0.738739
0.395794 0.218486 0.561568
0.490394 0.31861 0.730576
0.565717 0.29983 0.731959
0.434844 0.225337 0.378971
0.422573 0.254107 0.438339
0.4041 0.243131 0.379064
0.463652 0.219293 0.384579
0.618272 0.30034 0.692423
0.627792 0.301847 0.709259
0.449791 0.194901 0.631561
0.429496 0.234334 0.378762
0.687061 0.214812 0.537318
0.531608 0.250996 0.566077
0.493385 0.303666 0.635449
0.473665 0.297968 0.602029
0.589386 0.302153 0.751751
0.518015 0.2473 0.646361
0.37288 0.228435 0.387863
0.624414 0.308784 0.731629
0.632264 0.312009 0.743097
0.627228 0.30345 0.716337
0.581064 0.299672 0.658155
0.635579 0.29815 0.739502
0.608445 0.302777 0.706088
0.613868 0.296461 0.726694
0.516655 0.227729 0.410576
0.379418 0.258573 0.387898
0.54591 0.287967 0.637192
0.468769 0.291838 0.555186
0.466779 0.227606 0.621923
0.506131 0.153162 0.48653
0.551957 0.262669 0.483047
0.622622 0.302489 0.746568
0.590044 0.305461 0.691496
0.561516 0.278569 0.567415
0.568979 0.284046 0.559379
0.567511 0.27663 0.553529
0.568484 0.260594 0.509044
0.598086 0.295095 0.635311
0.606049 0.29442 0.622061
0.670614 0.296233 0.723846
0.714698 0.264241 0.621793
0.439932 0.207329 0.398137
0.438209 0.188361 0.614604
0.515961 0.268664 0.65609
0.420849 0.258485 0.432806
0.493419 0.257382 0.747092
0.58937 0.320585 0.764572
0.619753 0.315329 0.757313
0.616012 0.29383 0.739731
0.576379 0.293396 0.637472
0.564145 0.229916 0.468281
0.573612 0.285564 0.581645
0.579536 0.284139 0.565422
0.601471 0.294765 0.625343
0.611238 0.298731 0.714553
0.634018 0.301522 0.727325
0.665683 0.283702 0.659017
0.28156 0.262998 0.420596
0.588023 0.246463 0.523086
0.454608 0.160468 0.489025
0.53738 0.259833 0.555528
0.548266 0.228901 0.485137
0.457283 0.246785 0.425118
0.608039 0.201415 0.35952
0.537858 0.232145 0.435456
0.551954 0.288604 0.565552
0.590154 0.301455 0.666069
0.528543 0.193976 0.460561
0.57851 0.280745 0.570356
0.538701 0.198115 0.443007
0.562736 0.230376 0.454865
0.572306 0.247169 0.481847
0.584993 0.273866 0.522412
0.628826 0.290535 0.637921
0.633078 0.293376 0.64962
0.641838 0.286523 0.645546
0.648149 0.285964 0.627649
0.385742 0.257789 0.391424
0.560771 0.271712 0.498745
0.52996 0.289734 0.587192
0.576629 0.311863 0.74166
0.35903 0.203927 0.450887
0.508997 0.160004 0.580406
0.547098 0.27812 0.515013
0.535307 0.296749 0.59957
0.587168 0.292009 0.597576
0.537181 0.201088 0.461664
0.477435 0.182772 0.46621
0.506901 0.182953 0.453548
0.533115 0.197022 0.427139
0.552336 0.213848 0.426574
0.57025 0.249501 0.46349
0.601721 0.283651 0.583928
0.633161 0.295318 0.695354
0.634473 0.277645 0.587019
0.635157 0.28565 0.606798
0.66079 0.297426 0.70592
0.564612 0.267749 0.489798
0.593437 0.255928 0.558128
0.429866 0.288065 0.531804
0.389964 0.225717 0.393706
0.379489 0.245496 0.36299
0.516677 0.222757 0.41479
0.535812 0.292414 0.577535
0.57573 0.291233 0.588224
0.519944 0.195757 0.473451
0.496394 0.182815 0.457566
0.531801 0.2091 0.417018
0.540631 0.212938 0.416443
0.559881 0.223924 0.428161
0.587123 0.234443 0.463742
0.613738 0.289631 0.605453
0.609401 0.28367 0.568125
0.631902 0.283359 0.593016
0.643451 0.281718 0.589064
0.641023 0.289416 0.661546
0.540514 0.267221 0.463026
0.443792 0.158403 0.494974
0.530227 0.302404 0.613973
0.517072 0.269112 0.640417
0.266434 0.270891 0.594926
0.60972 0.248818 0.519293
0.510619 0.267725 0.443499
0.499126 0.241973 0.407451
0.553218 0.286811 0.577316
0.559377 0.264562 0.5073
0.479588 0.186376 0.468223
0.456319 0.178352 0.483671
0.475105 0.181585 0.449061
0.523786 0.208092 0.403389
0.553846 0.223819 0.422719
0.585991 0.262459 0.486869
0.593011 0.257845 0.498468
0.615553 0.274277 0.536882
0.632507 0.271455 0.547472
0.648858 0.282991 0.603734
0.639797 0.284795 0.617639
0.634226 0.28924 0.628241
0.326254 0.268509 0.336289
0.518316 0.267258 0.65586
0.486797 0.288352 0.565184
0.452714 0.249551 0.409256
0.384939 0.262977 0.366521
0.478197 0.233884 0.392537
0.48192 0.222642 0.390869
0.551061 0.276394 0.515491
0.51582 0.191848 0.465518
0.428327 0.182133 0.522717
0.435255 0.180264 0.523942
0.485219 0.185772 0.425203
0.48129 0.177691 0.445319
0.555185 0.223956 0.415872
0.580065 0.227748 0.441529
0.606379 0.272098 0.520394
0.610483 0.265353 0.507466
0.620208 0.265842 0.526349
0.642766 0.273807 0.549423
0.671437 0.277364 0.591017
0.613736 0.276126 0.549
0.376288 0.268653 0.368068
0.344572 0.265653 0.336481
0.478207 0.235091 0.45064
0.400269 0.261313 0.355555
0.397663 0.257081 0.353294
0.356704 0.2101 0.55805
0.457148 0.269989 0.420401
0.550907 0.228481 0.466598
0.432557 0.183619 0.492658
0.422271 0.189614 0.539705
0.431584 0.180366 0.473998
0.447094 0.177863 0.469975
0.492534 0.190089 0.412333
0.554496 0.203412 0.415939
0.577974 0.210458 0.437852
0.603624 0.240509 0.47421
0.601081 0.212751 0.48816
0.622859 0.246314 0.510096
0.64871 0.277929 0.56461
0.659322 0.272807 0.55526
0.618692 0.270485 0.521658
0.411589 0.214924 0.392483
0.474551 0.229362 0.413752
0.465226 0.230985 0.646699
0.249258 0.286774 0.457422
0.395597 0.236666 0.365317
0.414338 0.209033 0.41314
0.547685 0.249101 0.484306
0.487303 0.189735 0.468849
0.416186 0.192967 0.55061
0.432171 0.177014 0.523784
0.444145 0.172486 0.506533
0.48535 0.181106 0.426036
0.560943 0.191108 0.444635
0.582133 0.208678 0.442007
0.57287 0.186684 0.488193
0.579123 0.194067 0.508826
0.607555 0.220542 0.510089
0.649445 0.271038 0.542486
0.635817 0.271219 0.535963
0.597877 0.251702 0.473532
0.515077 0.256469 0.412368
0.510159 0.325548 0.764626
0.459885 0.198573 0.672585
0.396372 0.220234 0.341041
0.368214 0.216498 0.608498
0.373629 0.219704 0.605209
0.425037 0.186161 0.490055
0.419174 0.198305 0.560951
0.399933 0.19491 0.56333
0.407013 0.185996 0.539924
0.43521 0.175555 0.487372
0.509609 0.18211 0.419833
0.54075 0.18403 0.432166
0.563049 0.188913 0.448933
0.569165 0.181031 0.483406
0.584749 0.200615 0.517321
0.619547 0.230081 0.489116
0.625847 0.241951 0.521631
0.636986 0.246978 0.527175
0.59681 0.26518 0.481596
0.56467 0.255008 0.441426
0.522445 0.244747 0.402188
0.500766 0.260911 0.454974
0.270867 0.27846 0.564637
0.257175 0.279231 0.417564
0.364704 0.263486 0.379037
0.387382 0.24082 0.386105
0.389901 0.224288 0.605963
0.381457 0.215821 0.599733
0.407429 0.201765 0.566045
0.387787 0.193828 0.567704
0.40993 0.17926 0.4745
0.460692 0.183319 0.420334
0.469899 0.182098 0.425218
0.540695 0.178846 0.443594
0.547171 0.210687 0.390637
0.566696 0.177887 0.49424
0.596214 0.200614 0.481527
0.610563 0.213015 0.480742
0.621661 0.229911 0.496274
0.627054 0.268217 0.512616
0.633286 0.26431 0.513793
0.605478 0.260853 0.481954
0.451964 0.226353 0.68153
0.367543 0.266983 0.357766
0.297038 0.259943 0.388613
0.367488 0.210806 0.477068
0.375945 0.217153 0.596288
0.39611 0.211313 0.579841
0.384291 0.186743 0.537594
0.391151 0.190719 0.558993
0.406518 0.187444 0.448672
0.428412 0.176433 0.469382
0.508493 0.189938 0.401052
0.521435 0.213328 0.380467
0.555688 0.196878 0.413764
0.574362 0.185802 0.457255
0.585492 0.190478 0.474213
0.584536 0.191568 0.509734
0.61022 0.217931 0.513625
0.636728 0.241647 0.499451
0.620067 0.261756 0.492975
0.314811 0.206303 0.509778
0.283681 0.263694 0.405532
0.378887 0.232748 0.402222
0.351103 0.20926 0.532249
0.372031 0.194956 0.568059
0.366168 0.197121 0.499496
0.374905 0.188063 0.515706
0.416122 0.207619 0.384078
0.454006 0.215588 0.359917
0.469494 0.202603 0.371897
0.499981 0.202075 0.377808
0.525284 0.225047 0.37792
0.589044 0.221633 0.424246
0.617491 0.238147 0.466288
0.607491 0.204714 0.486794
0.744464 0.272903 0.566287
0.663079 0.267611 0.521471
0.644601 0.260894 0.512559
0.376635 0.270269 0.399258
0.371316 0.226713 0.416031
0.35368 0.200123 0.51499
0.370513 0.202309 0.591473
0.402164 0.234503 0.349164
0.445307 0.252342 0.356293
0.450431 0.236321 0.347846
0.470455 0.255539 0.382139
0.47906 0.244358 0.371207
0.536374 0.192174 0.400131
0.532773 0.222698 0.379909
0.604146 0.215051 0.441711
0.66482 0.24645 0.501683
0.628762 0.258881 0.487408
0.648959 0.250748 0.495524
0.759749 0.272315 0.545367
0.351037 0.273755 0.387553
0.378002 0.272081 0.396174
0.286711 0.279181 0.422435
0.383806 0.192115 0.388508
0.440554 0.264418 0.371268
0.425037 0.253948 0.353458
0.473859 0.252228 0.371196
0.592278 0.201687 0.401379
0.490728 0.241618 0.366064
0.532621 0.211343 0.374171
0.544875 0.222367 0.381766
0.606733 0.217772 0.434228
0.589461 0.213406 0.43027
0.739384 0.270532 0.540315
0.660301 0.243102 0.511151
0.233894 0.289862 0.431589
0.376168 0.199614 0.419939
0.447457 0.25915 0.330021
0.438158 0.260751 0.381059
0.463948 0.25774 0.372051
0.488965 0.259372 0.396323
0.533964 0.250455 0.400335
0.536565 0.261695 0.419427
0.593617 0.260817 0.465928
0.500058 0.255579 0.402758
0.635709 0.220669 0.476104
0.664962 0.263627 0.501602
0.256903 0.274464 0.454142
0.394012 0.263347 0.317299
0.630877 0.209382 0.627718
0.506957 0.259404 0.391355
0.5154 0.261509 0.410666
0.572218 0.261584 0.450215
0.591283 0.212045 0.411284
0.67422 0.259552 0.483785
0.588819 0.242094 0.444299
0.644134 0.234418 0.464496
0.598247 0.248788 0.407441
0.582499 0.234011 0.4098
0.574656 0.24258 0.417165
0.69263 0.24549 0.432987
0.497271 0.304194 0.734812
0.442338 0.220141 0.490188
0.503145 0.224652 0.652719
0.486188 0.23561 0.579841
0.472687 0.228599 0.481021
0.520067 0.228621 0.48593
0.592386 0.245369 0.572508
0.562745 0.192452 0.349631
0.393202 0.219054 0.356231
0.519543 0.232602 0.70579
0.551951 0.291302 0.704809
0.520893 0.253953 0.6438
0.496756 0.224296 0.5054
0.445572 0.194666 0.628596
0.657777 0.252753 0.608264
0.57512 0.254725 0.547014
0.656805 0.249446 0.620569
0.602022 0.30591 0.711055
0.357291 0.208433 0.454078
0.47348 0.155814 0.491176
0.556801 0.237553 0.470012
0.407255 0.226268 0.455698
0.3832 0.237102 0.380827
0.619685 0.258576 0.607374
0.539372 0.279165 0.638667
0.541468 0.296244 0.617301
0.480921 0.296819 0.604011
0.457613 0.268609 0.449962
0.388575 0.228999 0.312368
0.564051 0.293708 0.605431
0.592047 0.307575 0.71035
0.390486 0.213919 0.369826
0.661405 0.293342 0.724551
0.598456 0.301647 0.677285
0.613918 0.310209 0.732621
0.629561 0.300415 0.713654
0.573549 0.256833 0.565182
0.574664 0.255872 0.562407
0.476528 0.229627 0.581696
0.482819 0.316342 0.688248
0.654729 0.271129 0.659891
0.312237 0.216501 0.57037
0.394849 0.230605 0.388839
0.370562 0.219721 0.417612
0.604668 0.302064 0.708448
0.612152 0.297928 0.66429
0.58762 0.292986 0.618395
0.593743 0.298591 0.636267
0.618436 0.295859 0.655919
0.609611 0.295169 0.66222
0.63615 0.296073 0.686636
0.599015 0.300027 0.659961
0.568221 0.239372 0.526888
0.58229 0.317858 0.765662
0.534191 0.282992 0.597108
0.483209 0.283006 0.580162
0.464613 0.234039 0.465486
0.35164 0.201178 0.544332
0.556634 0.27669 0.521924
0.568073 0.279333 0.540945
0.50298 0.265622 0.429369
0.55659 0.268218 0.483678
0.601114 0.29143 0.607508
0.575654 0.28469 0.556256
0.619716 0.292472 0.642578
0.594723 0.28828 0.58822
0.596684 0.282095 0.585585
0.623876 0.298003 0.681988
0.634383 0.293611 0.671399
0.387738 0.234892 0.371307
0.556261 0.275996 0.599868
0.557092 0.215016 0.5467
0.532065 0.30693 0.666822
0.654523 0.263339 0.647577
0.453902 0.262824 0.44414
0.579072 0.186413 0.372012
0.548508 0.228755 0.452791
0.506314 0.226132 0.402267
0.552228 0.264292 0.476009
0.581378 0.287364 0.577445
0.549337 0.224527 0.436488
0.557841 0.2343 0.44125
0.579441 0.274142 0.53534
0.591669 0.267432 0.545857
0.634122 0.289027 0.63964
0.576473 0.276137 0.52297
0.639876 0.285804 0.642435
0.644546 0.287502 0.657706
0.658478 0.283491 0.665863
0.582982 0.25195 0.572568
0.613953 0.259592 0.600888
0.534193 0.271768 0.553164
0.534882 0.308579 0.686261
0.484548 0.254662 0.48493
0.3997 0.25557 0.364968
0.393868 0.263562 0.376035
0.559492 0.283703 0.547191
0.543908 0.21674 0.439792
0.560214 0.248702 0.478904
0.566531 0.25749 0.493485
0.555548 0.259338 0.465854
0.552823 0.241721 0.437971
0.574645 0.272154 0.504586
0.571561 0.268202 0.483249
0.605505 0.284788 0.583886
0.608174 0.284107 0.576229
0.624085 0.286594 0.59982
0.630246 0.287586 0.606602
0.533114 0.265768 0.444068
0.410607 0.268809 0.397151
0.565476 0.323797 0.766699
0.467284 0.321734 0.717303
0.429066 0.326451 0.782028
0.481626 0.219061 0.390298
0.393398 0.191506 0.48272
0.482018 0.199674 0.407876
0.563583 0.261455 0.489247
0.526223 0.199451 0.428765
0.540126 0.229929 0.425991
0.519173 0.215547 0.401546
0.565443 0.25482 0.458631
0.579755 0.250033 0.47289
0.605588 0.279238 0.554587
0.606138 0.275839 0.538702
0.61669 0.283373 0.57315
0.578197 0.27205 0.501188
0.473963 0.213708 0.385701
0.517346 0.242535 0.412947
0.398814 0.176521 0.424406
0.542146 0.312988 0.730805
0.507441 0.241948 0.542308
0.642194 0.200516 0.602767
0.364014 0.203427 0.386189
0.408867 0.191491 0.463936
0.500817 0.188109 0.445864
0.554653 0.265056 0.487658
0.537638 0.20224 0.442758
0.477849 0.187013 0.43252
0.504536 0.20223 0.403473
0.508348 0.20679 0.397894
0.552152 0.230174 0.418603
0.571184 0.265325 0.469909
0.597834 0.266847 0.503741
0.615577 0.271732 0.541392
0.584888 0.25862 0.477646
0.592146 0.272802 0.512084
0.534993 0.26303 0.437582
0.501369 0.259427 0.413255
0.433957 0.17193 0.434983
0.563642 0.323206 0.763343
0.475939 0.235649 0.40766
0.482986 0.229816 0.443503
0.44422 0.260744 0.343933
0.484999 0.264053 0.427939
0.531417 0.202992 0.44046
0.459576 0.187386 0.436806
0.516604 0.189841 0.446904
0.440805 0.181598 0.464781
0.45772 0.188046 0.422792
0.496262 0.200089 0.394468
0.540384 0.213998 0.402309
0.568821 0.244152 0.441625
0.586849 0.247154 0.466743
0.607864 0.256274 0.488834
0.618948 0.2718 0.531015
0.583748 0.262073 0.480486
0.619168 0.272611 0.539316
0.407607 0.264372 0.388763
0.387041 0.269891 0.391786
0.504178 0.282315 0.515085
0.512375 0.329521 0.76816
0.66317 0.27449 0.705989
0.422108 0.269966 0.400652
0.357883 0.199093 0.525503
0.437165 0.186278 0.457414
0.447247 0.185893 0.449039
0.43898 0.182714 0.472809
0.454293 0.188594 0.422302
0.478604 0.20815 0.385092
0.517853 0.216203 0.390303
0.532115 0.207656 0.39857
0.570836 0.221432 0.425776
0.589117 0.268367 0.491256
0.584976 0.264784 0.474224
0.601495 0.265931 0.49327
0.62449 0.26696 0.521769
0.531785 0.25489 0.419254
0.489101 0.253284 0.394226
0.426783 0.263489 0.405115
0.505608 0.268761 0.723619
0.436687 0.158209 0.518961
0.362015 0.211482 0.586675
0.376914 0.199901 0.515008
0.526578 0.199584 0.451534
0.399505 0.188741 0.500931
0.406078 0.184735 0.508368
0.416863 0.17965 0.477063
0.467996 0.18632 0.416342
0.520157 0.207134 0.389756
0.53306 0.204949 0.396505
0.574735 0.205283 0.429762
0.598425 0.220531 0.460562
0.597125 0.218266 0.456903
0.622112 0.236858 0.492169
0.630037 0.254505 0.510132
0.610494 0.264234 0.494187
0.601313 0.248342 0.468787
0.417916 0.197157 0.643577
0.480031 0.231474 0.285627
0.358349 0.270328 0.367753
0.364935 0.205087 0.551573
0.395959 0.192542 0.513569
0.403862 0.187622 0.510064
0.398969 0.189841 0.538843
0.424753 0.187563 0.427523
0.464129 0.185921 0.415741
0.520925 0.193426 0.399978
0.539671 0.214762 0.392196
0.55812 0.201948 0.406272
0.577441 0.2235 0.424975
0.596901 0.202543 0.466215
0.615386 0.233318 0.476651
0.608488 0.264665 0.486102
0.620847 0.264857 0.499087
0.563041 0.264084 0.447036
0.416026 0.258613 0.35227
0.433347 0.262855 0.362432
0.388239 0.23183 0.367027
0.385941 0.208013 0.570582
0.375096 0.197877 0.558622
0.396662 0.184256 0.520242
0.444378 0.212726 0.372254
0.45466 0.209242 0.371764
0.472223 0.240844 0.37197
0.524652 0.209682 0.377158
0.539436 0.22914 0.392695
0.585231 0.193529 0.450625
0.584411 0.214281 0.427001
0.608216 0.223398 0.463662
0.61828 0.223037 0.489023
0.622119 0.24465 0.482173
0.624223 0.249734 0.485145
0.46777 0.161532 0.462994
0.395074 0.256022 0.342613
0.364639 0.211297 0.59331
0.364039 0.194102 0.546795
0.400633 0.217742 0.382027
0.415064 0.211345 0.382761
0.444455 0.201165 0.38333
0.454897 0.198966 0.385086
0.477746 0.220527 0.365192
0.527901 0.223219 0.375863
0.516782 0.243239 0.388972
0.560967 0.236617 0.414933
0.605507 0.259091 0.474705
0.643233 0.258517 0.49765
0.636423 0.261074 0.498445
0.624609 0.26439 0.496018
0.386467 0.269202 0.378355
0.3819 0.219193 0.627064
0.367108 0.19895 0.480216
0.416081 0.241985 0.355406
0.455531 0.243581 0.355326
0.445127 0.220905 0.354167
0.534076 0.230265 0.381541
0.518836 0.219281 0.369185
0.532172 0.229654 0.382452
0.654976 0.265651 0.507595
0.695577 0.265876 0.525442
0.669352 0.259899 0.508554
0.639404 0.264231 0.499042
0.467941 0.246927 0.293026
0.407372 0.258151 0.345554
0.408915 0.251019 0.352987
0.44653 0.265589 0.383101
0.436812 0.239709 0.34531
0.459595 0.259404 0.389387
0.52665 0.261655 0.409768
0.514695 0.234205 0.371583
0.571827 0.235844 0.413424
0.620613 0.225913 0.445455
0.707381 0.266775 0.520785
0.652405 0.252782 0.48993
0.681948 0.256919 0.517981
0.404608 0.259507 0.353158
0.465594 0.263064 0.378742
0.53854 0.259232 0.400601
0.583861 0.254117 0.418914
0.580906 0.251911 0.431433
0.527422 0.240473 0.381455
0.543379 0.254289 0.416301
0.612152 0.265022 0.481832
0.650704 0.25338 0.479427
