9065 0.0145781
0.350075 0.275865 0.708618
0.364107 0.271566 0.332399
0.411811 0.254762 0.352783
0.403874 0.22707 0.377457
0.375358 0.198472 0.489412
0.401605 0.202352 0.552113
0.423314 0.170163 0.501077
0.415321 0.175088 0.465123
0.451888 0.177986 0.43315
0.474728 0.187399 0.408764
0.503242 0.209706 0.369613
0.52883 0.236406 0.345748
0.579149 0.227523 0.373154
0.58799 0.216571 0.389502
0.591422 0.189954 0.498445
0.597822 0.201421 0.507566
0.631826 0.234906 0.494547
0.657627 0.250035 0.471009
0.670385 0.278508 0.463007
0.68382 0.272852 0.479664
0.420366 0.187487 0.368735
0.286003 0.281931 0.384863
0.392722 0.263261 0.347189
0.412984 0.228328 0.36888
0.404634 0.218724 0.382301
0.392704 0.196123 0.570863
0.424174 0.169409 0.488877
0.42159 0.181678 0.437437
0.470625 0.242474 0.326296
0.489847 0.22297 0.344735
0.51792 0.246276 0.337823
0.533011 0.245264 0.342581
0.575334 0.201893 0.396337
0.595989 0.253603 0.382524
0.57285 0.259865 0.379939
0.606324 0.206151 0.435734
0.620167 0.212466 0.461643
0.633134 0.226563 0.470192
0.67482 0.279115 0.471559
0.688332 0.277546 0.479164
0.318081 0.275068 0.355075
0.277192 0.284955 0.421772
0.347189 0.257194 0.353232
0.399477 0.271804 0.32659
0.403871 0.173265 0.491496
0.449771 0.261902 0.319684
0.45694 0.25688 0.323704
0.486538 0.2428 0.3276
0.461472 0.276464 0.37248
0.512345 0.24954 0.341798
0.544365 0.240225 0.349944
0.568078 0.203997 0.38925
0.627877 0.22064 0.416657
0.609981 0.244712 0.389143
0.649603 0.250986 0.430509
0.643448 0.23671 0.456735
0.721258 0.275369 0.477347
0.686576 0.279719 0.468283
0.691779 0.276555 0.476343
0.263702 0.288118 0.429381
0.381959 0.266764 0.66216
0.276964 0.277683 0.412953
0.45453 0.204066 0.320178
0.409256 0.18103 0.440803
0.438626 0.229698 0.333525
0.479244 0.269465 0.330626
0.492852 0.266747 0.339645
0.519186 0.276807 0.362245
0.474616 0.263321 0.370423
0.553016 0.254601 0.346089
0.593826 0.254623 0.377081
0.616833 0.231996 0.389639
0.610553 0.23826 0.393186
0.635354 0.23766 0.414979
0.639646 0.232586 0.449648
0.673007 0.262014 0.455872
0.218514 0.29672 0.462027
0.344365 0.272569 0.345856
0.268983 0.278867 0.376277
0.435748 0.264148 0.297376
0.333533 0.24708 0.328377
0.493807 0.274935 0.335693
0.456514 0.267094 0.36166
0.520888 0.269185 0.345473
0.593489 0.261947 0.378017
0.565637 0.265127 0.372287
0.61929 0.275936 0.413666
0.602915 0.275916 0.410589
0.645663 0.229736 0.422902
0.655459 0.277507 0.443208
0.68784 0.277871 0.446291
0.265566 0.283645 0.419098
0.369272 0.271004 0.659058
0.39542 0.273931 0.678313
0.429206 0.274795 0.379173
0.487947 0.270032 0.35206
0.58004 0.274489 0.376263
0.609692 0.273288 0.39849
0.500445 0.277426 0.385956
0.525552 0.277283 0.475349
0.62248 0.276581 0.428516
0.657628 0.276255 0.424824
0.424871 0.229426 0.677338
0.440636 0.27211 0.308715
0.46969 0.179936 0.371847
0.362052 0.268019 0.279742
0.713852 0.269373 0.355356
0.631843 0.230203 0.395829
0.640507 0.244807 0.395957
0.61026 0.272988 0.308561
0.434572 0.293795 0.744345
0.448729 0.273108 0.685753
0.53477 0.268398 0.743474
0.486528 0.220614 0.624859
0.61589 0.256485 0.687317
0.602594 0.256588 0.553504
0.450744 0.290523 0.734024
0.528335 0.266125 0.717297
0.415363 0.199869 0.524267
0.436031 0.296952 0.704423
0.528942 0.273619 0.712744
0.475258 0.237533 0.365906
0.440786 0.259088 0.421658
0.443123 0.249765 0.358521
0.500805 0.235982 0.376255
0.6056 0.279123 0.675745
0.608307 0.274038 0.695804
0.46303 0.183752 0.61661
0.468261 0.245881 0.365693
0.707856 0.226754 0.495753
0.535751 0.247229 0.570278
0.466723 0.285482 0.617037
0.443367 0.286556 0.582394
0.544374 0.270913 0.737233
0.510577 0.234824 0.640076
0.418014 0.229355 0.353973
0.584463 0.276622 0.722338
0.579657 0.280841 0.742759
0.601105 0.276394 0.704212
0.574318 0.280337 0.633271
0.588242 0.270974 0.738343
0.587286 0.277451 0.687832
0.582966 0.269627 0.710846
0.542682 0.248853 0.403929
0.413481 0.261387 0.358345
0.541178 0.271362 0.623546
0.452695 0.280892 0.534654
0.467706 0.214196 0.610373
0.545128 0.162824 0.437867
0.566691 0.273006 0.473734
0.572118 0.273422 0.743595
0.573632 0.283586 0.673998
0.571827 0.276964 0.555634
0.582353 0.282347 0.538242
0.581477 0.277377 0.537661
0.585182 0.267934 0.497188
0.59852 0.28295 0.611421
0.610909 0.282316 0.597868
0.636371 0.265053 0.71817
0.722058 0.258273 0.592406
0.480559 0.218721 0.381887
0.461323 0.174134 0.594459
0.499597 0.254467 0.646406
0.43864 0.263894 0.416024
0.444307 0.239345 0.719079
0.526871 0.29217 0.759355
0.55533 0.286964 0.759411
0.57635 0.26747 0.728699
0.574866 0.281594 0.613885
0.58291 0.248054 0.458629
0.585884 0.280626 0.56218
0.596535 0.281662 0.542258
0.60468 0.283334 0.599568
0.586589 0.273134 0.698122
0.598907 0.270993 0.718513
0.668079 0.26651 0.635844
0.312992 0.258855 0.367212
0.606049 0.255017 0.505874
0.50056 0.163754 0.441527
0.543127 0.258071 0.558408
0.56334 0.243624 0.486641
0.478807 0.256911 0.422181
0.640043 0.234454 0.322828
0.559493 0.250911 0.428853
0.559481 0.284236 0.551893
0.58193 0.283781 0.644397
0.553211 0.213579 0.449324
0.593567 0.279449 0.55013
0.56321 0.218896 0.431961
0.582399 0.250219 0.442752
0.590662 0.260854 0.467939
0.603835 0.278684 0.495248
0.637272 0.280618 0.609301
0.637804 0.281039 0.623803
0.649298 0.27623 0.616476
0.662483 0.28077 0.595669
0.418942 0.261535 0.363859
0.576234 0.278852 0.481105
0.531271 0.27959 0.579537
0.53091 0.282799 0.72745
0.400315 0.197506 0.406121
0.542391 0.155147 0.537729
0.560913 0.279949 0.503347
0.537802 0.286473 0.585528
0.594853 0.285968 0.569511
0.559246 0.220474 0.453133
0.512776 0.193182 0.449205
0.537725 0.201863 0.434738
0.559835 0.219148 0.4153
0.575668 0.236385 0.414607
0.5893 0.265776 0.445551
0.618848 0.282248 0.558054
0.623169 0.2717 0.67952
0.658504 0.27816 0.550994
0.656817 0.280704 0.569464
0.645697 0.266073 0.691851
0.58144 0.275319 0.470267
0.611712 0.260004 0.538598
0.407919 0.281943 0.498665
0.433027 0.228707 0.364825
0.423019 0.250119 0.335688
0.542825 0.244105 0.408308
0.537857 0.284571 0.56936
0.58651 0.284298 0.562828
0.543524 0.212875 0.464891
0.52892 0.199385 0.438795
0.558054 0.232339 0.406632
0.565959 0.236321 0.405926
0.582888 0.246657 0.413756
0.607253 0.254096 0.440634
0.625623 0.283842 0.576061
0.632564 0.281573 0.536399
0.654837 0.280727 0.556818
0.670229 0.28205 0.551693
0.639613 0.274518 0.642368
0.555338 0.278405 0.446686
0.49117 0.159152 0.445238
0.52484 0.285281 0.597745
0.504751 0.25583 0.633639
0.251927 0.267579 0.535979
0.630675 0.258915 0.490456
0.524206 0.277599 0.432591
0.523546 0.259709 0.402487
0.561257 0.281949 0.563718
0.574361 0.272298 0.496832
0.512828 0.196975 0.455143
0.49595 0.182892 0.45537
0.512385 0.192899 0.430412
0.55351 0.231256 0.390542
0.577525 0.24655 0.409449
0.607014 0.273135 0.459554
0.612949 0.267819 0.472944
0.637087 0.279779 0.500812
0.65897 0.278935 0.508525
0.671512 0.282991 0.565915
0.657398 0.280226 0.582246
0.648593 0.280258 0.594041
0.369377 0.268717 0.296938
0.503275 0.253054 0.646468
0.473777 0.276608 0.552351
0.477886 0.26108 0.403922
0.422054 0.268128 0.335935
0.508556 0.251941 0.387394
0.514732 0.241427 0.384886
0.565167 0.281116 0.501777
0.541674 0.210018 0.454065
0.468437 0.174098 0.488694
0.475479 0.173281 0.489929
0.521646 0.202044 0.407342
0.519176 0.190893 0.421684
0.579562 0.24762 0.401717
0.601308 0.250471 0.419647
0.62923 0.278689 0.48343
0.634422 0.274307 0.47127
0.643682 0.274525 0.489711
0.66947 0.282453 0.512102
0.692399 0.282135 0.554649
0.6368 0.279915 0.514224
0.412594 0.271818 0.329848
0.385794 0.269341 0.295055
0.496697 0.247086 0.452105
0.438156 0.264984 0.326029
0.437939 0.261474 0.325424
0.382549 0.194189 0.505174
0.475403 0.276266 0.405401
0.568685 0.246804 0.464565
0.472889 0.181742 0.463623
0.458225 0.176605 0.509365
0.474896 0.181956 0.442697
0.489239 0.183439 0.439642
0.527645 0.211538 0.393513
0.58116 0.226224 0.402248
0.600356 0.233608 0.416112
0.624138 0.258595 0.443856
0.620625 0.231118 0.460731
0.644422 0.259133 0.475165
0.675266 0.281582 0.528193
0.685647 0.281855 0.517154
0.643706 0.278487 0.483453
0.455064 0.221551 0.369621
0.502183 0.246196 0.41062
0.45496 0.220445 0.630274
0.259164 0.28444 0.406255
0.440308 0.242696 0.341885
0.455571 0.214431 0.389604
0.564047 0.261637 0.484863
0.517997 0.201909 0.45847
0.450379 0.177222 0.519902
0.474204 0.170034 0.486161
0.487408 0.1712 0.467485
0.52202 0.197875 0.402561
0.58735 0.21021 0.427803
0.604623 0.231803 0.418726
0.597877 0.201734 0.461292
0.602533 0.208163 0.481409
0.62745 0.235387 0.481441
0.675974 0.280181 0.50269
0.664171 0.279965 0.495322
0.618855 0.267623 0.442306
0.535008 0.271969 0.396762
0.456639 0.299848 0.743329
0.452431 0.191209 0.657421
0.449984 0.228323 0.314415
0.375126 0.196126 0.552088
0.382104 0.199201 0.55032
0.464738 0.183271 0.461563
0.44933 0.181151 0.533952
0.433583 0.176202 0.526441
0.446631 0.171502 0.501536
0.479391 0.176107 0.450885
0.54304 0.20628 0.39641
0.570454 0.203434 0.412818
0.589439 0.207834 0.430204
0.595347 0.196054 0.453526
0.606773 0.214693 0.490698
0.63989 0.247412 0.455124
0.646691 0.253696 0.48656
0.660049 0.258654 0.488551
0.620021 0.276505 0.447393
0.58404 0.270974 0.415476
0.545498 0.263893 0.38907
0.513343 0.271171 0.455434
0.260553 0.277224 0.507597
0.274614 0.275612 0.367736
0.400478 0.264942 0.344462
0.427468 0.24474 0.359444
0.397681 0.202526 0.556487
0.395631 0.194771 0.550085
0.43602 0.182891 0.535025
0.422084 0.174038 0.525314
0.453922 0.178621 0.436713
0.500368 0.195927 0.396527
0.508507 0.193818 0.402919
0.57096 0.198395 0.419845
0.575329 0.235596 0.374532
0.592861 0.19119 0.460965
0.616752 0.21976 0.453233
0.630343 0.232277 0.449985
0.642097 0.24623 0.461946
0.65397 0.277638 0.471284
0.659682 0.275502 0.471717
0.629115 0.274272 0.445431
0.428899 0.214568 0.652891
0.404189 0.269839 0.319603
0.335082 0.257626 0.339179
0.403133 0.203358 0.432469
0.389873 0.196857 0.543986
0.417436 0.190368 0.542116
0.425132 0.170403 0.4924
0.428122 0.171922 0.517147
0.447568 0.188081 0.41443
0.474206 0.178634 0.433809
0.543742 0.212553 0.380089
0.553684 0.236701 0.366331
0.583211 0.218751 0.396228
0.599298 0.205611 0.431243
0.608479 0.208784 0.445663
0.608256 0.205133 0.478339
0.630408 0.232374 0.483597
0.658186 0.257422 0.459382
0.645424 0.27505 0.453245
0.341028 0.195237 0.446562
0.31777 0.25986 0.353983
0.419341 0.233804 0.369934
0.38255 0.195129 0.477112
0.405308 0.175359 0.522553
0.409096 0.182691 0.451153
0.417194 0.174379 0.469591
0.461301 0.215274 0.361355
0.496793 0.230921 0.34606
0.511468 0.220879 0.35627
0.536927 0.223562 0.361617
0.555749 0.24835 0.363281
0.612152 0.246498 0.397535
0.638088 0.25833 0.429896
0.627501 0.223472 0.455907
0.756051 0.281165 0.539441
0.693851 0.281122 0.475701
0.669902 0.273776 0.46771
0.403701 0.271452 0.364248
0.411435 0.225386 0.379011
0.38912 0.184998 0.463516
0.392354 0.184365 0.541602
0.449873 0.242678 0.327267
0.480464 0.26285 0.336022
0.490638 0.2505 0.334262
0.498034 0.269559 0.36391
0.510054 0.261872 0.357438
0.567462 0.214953 0.379643
0.562642 0.246414 0.364079
0.625943 0.238571 0.4117
0.68653 0.263476 0.455095
0.655051 0.273862 0.444582
0.671882 0.267197 0.450083
0.773128 0.287191 0.533201
0.380132 0.273549 0.342873
0.405839 0.272829 0.359922
0.307289 0.276959 0.369036
0.434411 0.194689 0.348961
0.471241 0.276914 0.344477
0.463717 0.265441 0.330226
0.503671 0.266975 0.35077
0.61964 0.227462 0.375595
0.521913 0.259269 0.351012
0.564542 0.235703 0.356798
0.574144 0.246919 0.36298
0.628858 0.241745 0.40287
0.612131 0.238101 0.404848
0.755144 0.285266 0.512732
0.681944 0.258572 0.466256
0.243461 0.288171 0.391894
0.421878 0.197946 0.381041
0.480083 0.276274 0.29663
0.468095 0.271646 0.35871
0.493255 0.273017 0.347981
0.512056 0.273236 0.374306
0.555793 0.269296 0.377575
0.554862 0.275505 0.395548
0.615695 0.275734 0.429717
0.521944 0.27177 0.386797
0.655651 0.240518 0.437667
0.691999 0.280236 0.452725
0.276514 0.269635 0.399272
0.440604 0.266483 0.288396
0.64987 0.205234 0.5933
0.529657 0.276219 0.359702
0.534521 0.275791 0.38789
0.590518 0.276095 0.416495
0.616141 0.237622 0.384618
0.702233 0.280571 0.430514
0.610096 0.263273 0.415247
0.664327 0.255828 0.421384
0.621173 0.272045 0.35681
0.606776 0.258143 0.378489
0.598372 0.264625 0.38544
0.71342 0.277857 0.383913
0.445539 0.284031 0.708522
0.460612 0.218812 0.481082
0.498897 0.214464 0.645742
0.487732 0.226625 0.579646
0.488816 0.234042 0.480376
0.533334 0.23973 0.493877
0.609477 0.247011 0.553694
0.599833 0.216432 0.322557
0.443865 0.224998 0.327745
0.502526 0.219084 0.691537
0.526737 0.270067 0.684181
0.51286 0.241187 0.637544
0.50919 0.228435 0.512323
0.460261 0.182574 0.612192
0.674457 0.253026 0.570872
0.590342 0.259743 0.536918
0.671283 0.24777 0.584614
0.57413 0.278715 0.696552
0.396803 0.201805 0.408378
0.518068 0.16098 0.442376
0.575003 0.253783 0.463526
0.43491 0.227244 0.429179
0.426144 0.240442 0.352641
0.635459 0.25606 0.577684
0.532534 0.263985 0.628844
0.538575 0.281882 0.601409
0.456176 0.280804 0.585939
0.464296 0.273078 0.44028
0.443759 0.234228 0.281344
0.567435 0.285068 0.580839
0.562193 0.281763 0.695376
0.439945 0.218188 0.338628
0.627803 0.261494 0.721722
0.588399 0.281795 0.660064
0.572551 0.27971 0.721429
0.606878 0.273598 0.700465
0.587719 0.257369 0.554397
0.589226 0.257158 0.551624
0.481806 0.218788 0.57775
0.441715 0.292972 0.659382
0.657197 0.259503 0.628934
0.323035 0.199354 0.505121
0.436975 0.234905 0.362865
0.41259 0.217767 0.379384
0.581578 0.276451 0.690279
0.607805 0.281092 0.643433
0.592247 0.286428 0.590798
0.592932 0.284479 0.610212
0.617494 0.280635 0.632644
0.60712 0.278283 0.640069
0.62979 0.271987 0.671926
0.593617 0.281715 0.638409
0.583019 0.247554 0.518847
0.524732 0.28521 0.756886
0.534293 0.271352 0.590371
0.465555 0.27279 0.567701
0.480715 0.240795 0.463641
0.383696 0.188201 0.493266
0.57172 0.280006 0.505084
0.581432 0.280273 0.522239
0.519212 0.277875 0.414821
0.571906 0.277219 0.466125
0.607882 0.28448 0.583383
0.591594 0.282602 0.530408
0.623669 0.28219 0.616715
0.607972 0.283905 0.562659
0.612936 0.279341 0.560369
0.615112 0.278558 0.666358
0.629886 0.275598 0.65396
0.432543 0.23944 0.345027
0.562055 0.266714 0.588743
0.574923 0.219291 0.535924
0.511728 0.285386 0.646904
0.661088 0.256282 0.614088
0.465884 0.268997 0.436608
0.611643 0.209688 0.34063
0.567599 0.247784 0.447048
0.534435 0.247168 0.395507
0.567652 0.274654 0.462607
0.594952 0.283984 0.553374
0.57126 0.245428 0.426808
0.579183 0.254225 0.428302
0.597174 0.276127 0.511968
0.611699 0.271168 0.522889
0.642885 0.280424 0.611059
0.594395 0.279538 0.497231
0.648023 0.276886 0.612791
0.64637 0.273013 0.635912
0.659419 0.264913 0.642993
0.598109 0.252326 0.557934
0.630058 0.257674 0.572791
0.539539 0.269893 0.553987
0.505213 0.289005 0.669826
0.491278 0.258583 0.487503
0.437889 0.261335 0.340266
0.427266 0.269053 0.347207
0.571483 0.283587 0.530637
0.565137 0.237903 0.431778
0.577537 0.262261 0.471016
0.583169 0.267442 0.481675
0.572599 0.271858 0.452296
0.574254 0.260153 0.425134
0.593575 0.278191 0.480235
0.590422 0.277524 0.45805
0.623163 0.284321 0.556883
0.628571 0.284159 0.547372
0.640552 0.283293 0.565979
0.649457 0.281567 0.56974
0.550079 0.276261 0.427272
0.439381 0.273776 0.364822
0.505932 0.292294 0.756165
0.413404 0.297954 0.677981
0.38638 0.294003 0.741504
0.515261 0.237848 0.383703
0.434603 0.185953 0.444936
0.516985 0.217995 0.396489
0.579663 0.271227 0.476136
0.553266 0.222036 0.416937
0.563054 0.250484 0.416727
0.548365 0.238224 0.390851
0.584092 0.270236 0.439455
0.598908 0.265332 0.451695
0.626908 0.28064 0.521502
0.625542 0.279429 0.503306
0.640548 0.281208 0.539328
0.598566 0.278295 0.473997
0.51059 0.231737 0.377314
0.539598 0.261253 0.406001
0.447598 0.179258 0.38179
0.496997 0.287338 0.715533
0.509436 0.239848 0.553129
0.663873 0.200901 0.565318
0.415143 0.203816 0.343669
0.447623 0.191485 0.434636
0.531642 0.207404 0.430974
0.569631 0.274564 0.475872
0.561191 0.223207 0.432933
0.513502 0.199159 0.41907
0.536949 0.224699 0.389848
0.540454 0.229449 0.385308
0.57591 0.252798 0.404075
0.589749 0.277434 0.444214
0.620338 0.274676 0.471474
0.638326 0.277152 0.505768
0.605151 0.271771 0.451177
0.614636 0.27825 0.479468
0.552654 0.275235 0.420007
0.520261 0.273495 0.398253
0.480697 0.17908 0.397627
0.505151 0.292639 0.752848
0.503151 0.252553 0.404752
0.504182 0.244074 0.444267
0.476573 0.276707 0.313036
0.500867 0.276124 0.418406
0.555691 0.224412 0.431219
0.497052 0.197933 0.41899
0.544653 0.211134 0.43418
0.482806 0.186784 0.436903
0.495682 0.199689 0.402529
0.531338 0.22182 0.379428
0.567467 0.237012 0.389451
0.589728 0.264111 0.420838
0.606781 0.264619 0.44131
0.630345 0.269849 0.454253
0.642621 0.279085 0.493495
0.604312 0.274114 0.453492
0.642336 0.27864 0.502458
0.439352 0.269287 0.361521
0.416766 0.273189 0.359607
0.503487 0.280481 0.507444
0.460301 0.302159 0.74796
0.649399 0.245645 0.679154
0.445582 0.275929 0.37109
0.393525 0.184596 0.477163
0.478212 0.191511 0.434165
0.487287 0.194447 0.426724
0.480334 0.186066 0.445334
0.492931 0.200343 0.401448
0.515593 0.226923 0.374957
0.548762 0.23898 0.378434
0.562002 0.230459 0.384722
0.593904 0.245425 0.406918
0.611681 0.277801 0.46031
0.60588 0.277099 0.443872
0.624692 0.27647 0.458814
0.649875 0.276188 0.483006
0.550785 0.270419 0.403449
0.513539 0.269124 0.379011
0.448091 0.270641 0.388448
0.46433 0.251296 0.699899
0.483823 0.153858 0.46879
0.378857 0.192674 0.5308
0.415326 0.186381 0.4713
0.550744 0.21976 0.44302
0.440448 0.18065 0.463359
0.447818 0.176262 0.470172
0.46087 0.179229 0.441976
0.506126 0.199668 0.395327
0.552368 0.230261 0.375367
0.563491 0.227922 0.381649
0.59822 0.228439 0.408387
0.619112 0.242316 0.433371
0.618038 0.240573 0.429987
0.643061 0.253322 0.456751
0.653034 0.266967 0.47123
0.634753 0.275876 0.456714
0.622248 0.266013 0.43589
0.425078 0.181077 0.610771
0.516866 0.249666 0.264514
0.39349 0.271889 0.324926
0.396432 0.188873 0.503327
0.435111 0.181452 0.475741
0.444441 0.178358 0.472852
0.437604 0.174432 0.499598
0.468081 0.193885 0.400173
0.502998 0.199378 0.393865
0.554085 0.216496 0.380532
0.568025 0.238597 0.377664
0.584484 0.22449 0.388806
0.600445 0.247844 0.402817
0.617598 0.22395 0.43888
0.635791 0.252237 0.442837
0.633533 0.277369 0.447815
0.646609 0.277217 0.458694
0.581327 0.275368 0.414552
0.456059 0.274255 0.323255
0.468172 0.27603 0.334023
0.434577 0.23664 0.340562
0.411978 0.187418 0.528154
0.409402 0.178818 0.513363
0.438974 0.172329 0.47799
0.487177 0.226968 0.35737
0.49733 0.225519 0.35711
0.504738 0.257053 0.361324
0.557232 0.2334 0.361508
0.566427 0.252254 0.376547
0.607618 0.216465 0.425663
0.607245 0.239132 0.403456
0.628648 0.244644 0.43269
0.638327 0.240881 0.455847
0.643301 0.261928 0.444658
0.646739 0.265971 0.44613
0.512 0.170328 0.420569
0.437784 0.263227 0.313922
0.379287 0.193251 0.538219
0.401205 0.178012 0.502349
0.446286 0.222944 0.35587
0.459942 0.21908 0.360626
0.487628 0.215529 0.365346
0.497909 0.215076 0.368086
0.515423 0.239667 0.354878
0.558694 0.246768 0.360414
0.542619 0.262746 0.37327
0.584558 0.259865 0.393542
0.629002 0.273569 0.435923
0.66821 0.274277 0.451872
0.662482 0.27625 0.453699
0.651438 0.277972 0.454154
0.419538 0.273805 0.344532
0.383702 0.196729 0.571829
0.408639 0.189489 0.433939
0.459036 0.251441 0.337371
0.492257 0.25856 0.340433
0.488796 0.234396 0.340415
0.562667 0.253257 0.364325
0.552082 0.242143 0.354392
0.560815 0.252709 0.366086
0.683018 0.281039 0.460129
0.722361 0.280917 0.481907
0.694904 0.276071 0.460577
0.666804 0.279675 0.452436
0.499305 0.268317 0.265408
0.449677 0.268709 0.317026
0.451384 0.260376 0.328924
0.473481 0.276731 0.355105
0.478337 0.251919 0.329847
0.486566 0.271994 0.372318
0.545542 0.275523 0.383807
0.545169 0.255632 0.356043
0.595949 0.259387 0.386565
0.641007 0.249119 0.40897
0.735183 0.284375 0.481577
0.675912 0.27064 0.442644
0.705746 0.272834 0.471695
0.444399 0.264568 0.324794
0.492612 0.277599 0.351351
0.558059 0.275689 0.363798
0.606118 0.273881 0.373023
0.603253 0.270041 0.394184
0.55441 0.26223 0.361553
0.562998 0.271296 0.393004
0.638657 0.276813 0.439175
0.675722 0.272862 0.430744
0.659881 0.245508 0.435008
0.470182 0.272368 0.365125
0.502097 0.277861 0.381853
0.634253 0.275322 0.406609
0.648555 0.237016 0.403389
0.758502 0.282352 0.464629
