9065 0.0145781
0.630287 0.236605 0.557874
0.640692 0.244509 0.527308
0.677778 0.26813 0.57362
0.612587 0.263444 0.50821
0.407627 0.286849 0.559401
0.357323 0.249748 0.394078
0.350023 0.271705 0.396194
0.370471 0.213681 0.461158
0.360659 0.210672 0.523217
0.379281 0.216003 0.578486
0.390275 0.205362 0.601637
0.418318 0.193621 0.570196
0.396799 0.185059 0.464445
0.441073 0.180729 0.432941
0.466196 0.188696 0.395931
0.494453 0.185846 0.399979
0.539972 0.170637 0.470845
0.553105 0.184111 0.427562
0.55328 0.177136 0.55214
0.577671 0.211344 0.558665
0.588808 0.2097 0.537591
0.6226 0.230828 0.523337
0.645975 0.256144 0.527261
0.631967 0.261793 0.511819
0.615171 0.25853 0.500115
0.398622 0.329609 0.780479
0.332311 0.273719 0.37705
0.371912 0.252759 0.380626
0.362992 0.229314 0.415993
0.349318 0.212764 0.551078
0.391851 0.225442 0.607848
0.382791 0.188574 0.550924
0.37218 0.188854 0.514795
0.40638 0.178463 0.474227
0.428533 0.181419 0.439393
0.458635 0.193722 0.387705
0.489844 0.216755 0.35652
0.550382 0.20242 0.388272
0.560717 0.193544 0.409118
0.563329 0.180098 0.529471
0.570495 0.191612 0.538639
0.609538 0.219373 0.526295
0.634046 0.231801 0.510095
0.640435 0.25895 0.508307
0.655879 0.253614 0.527302
0.369994 0.188753 0.412231
0.27268 0.282387 0.435978
0.356174 0.264371 0.38069
0.369783 0.228933 0.403628
0.362683 0.221838 0.422852
0.388254 0.221426 0.631914
0.381825 0.185973 0.538965
0.376645 0.190104 0.483885
0.422863 0.232861 0.340133
0.443339 0.209768 0.360135
0.478978 0.227938 0.347801
0.496068 0.225576 0.35341
0.543634 0.181536 0.420197
0.571286 0.227701 0.403686
0.548291 0.235635 0.396926
0.581322 0.18568 0.464976
0.597413 0.193765 0.493393
0.611413 0.207839 0.502845
0.643764 0.260531 0.517133
0.657432 0.257494 0.526656
0.293366 0.275535 0.404575
0.278201 0.283286 0.478865
0.311741 0.260826 0.399589
0.362145 0.270001 0.365737
0.364818 0.190083 0.539726
0.403122 0.253167 0.34182
0.411353 0.247188 0.341508
0.441052 0.230746 0.338872
0.434472 0.267282 0.395578
0.473712 0.231092 0.351076
0.508451 0.218228 0.361824
0.535475 0.182369 0.413093
0.604375 0.196681 0.445656
0.58607 0.218485 0.41192
0.628503 0.227877 0.466207
0.621752 0.21633 0.490955
0.694214 0.252485 0.521339
0.655052 0.259036 0.515478
0.661673 0.256061 0.523598
0.266335 0.286254 0.486692
0.433973 0.302873 0.736447
0.269357 0.278403 0.468144
0.401738 0.199301 0.35256
0.364871 0.193157 0.491645
0.387914 0.225431 0.359812
0.444562 0.260449 0.353974
0.457442 0.251257 0.356884
0.495898 0.261382 0.390406
0.441917 0.25061 0.379916
0.521332 0.23159 0.36084
0.568798 0.228912 0.398654
0.59187 0.206151 0.413272
0.586643 0.212042 0.415098
0.613486 0.213621 0.444958
0.618278 0.211517 0.482392
0.648906 0.241378 0.499026
0.216412 0.295153 0.495507
0.315483 0.275644 0.39072
0.253042 0.280811 0.424216
0.387397 0.258268 0.321981
0.289355 0.251078 0.378216
0.4628 0.257444 0.359251
0.423208 0.256373 0.377101
0.49335 0.25317 0.368179
0.569685 0.237362 0.403614
0.542323 0.243382 0.392527
0.596967 0.256101 0.451121
0.584096 0.25745 0.445978
0.623787 0.207169 0.455064
0.625571 0.258705 0.484671
0.659971 0.255091 0.493407
0.263548 0.282666 0.474606
0.423496 0.311636 0.738162
0.449953 0.311172 0.746992
0.404564 0.268912 0.407533
0.455163 0.257254 0.369581
0.560889 0.254465 0.409855
0.588337 0.252881 0.435112
0.477018 0.262389 0.402864
0.516252 0.267163 0.474047
0.598947 0.258096 0.465177
0.630134 0.255208 0.468863
0.465949 0.251932 0.722281
0.398829 0.263904 0.339055
0.420292 0.173541 0.408982
0.320033 0.269142 0.314348
0.690945 0.234079 0.391181
0.607865 0.205809 0.423901
0.619003 0.219811 0.427598
0.593072 0.241093 0.360081
0.49053 0.345113 0.788522
0.495333 0.301094 0.729856
0.585514 0.322317 0.777085
0.489016 0.232946 0.639867
0.630525 0.290932 0.723107
0.585452 0.251143 0.576809
0.507794 0.334901 0.776411
0.566784 0.307738 0.755251
0.395189 0.218632 0.567687
0.492432 0.333356 0.74924
0.568113 0.315706 0.749598
0.433136 0.225362 0.376966
0.420748 0.251999 0.436753
0.402387 0.243191 0.376843
0.462083 0.21886 0.382572
0.621013 0.312451 0.711161
0.630616 0.317617 0.726484
0.449259 0.19785 0.639301
0.427781 0.234326 0.376525
0.683138 0.212323 0.540132
0.530537 0.246551 0.571995
0.492064 0.301609 0.652941
0.470638 0.292802 0.615565
0.592561 0.322088 0.767227
0.517475 0.249494 0.658002
0.371428 0.228923 0.386632
0.627273 0.327845 0.747694
0.635018 0.333449 0.758432
0.630054 0.320212 0.733119
0.583364 0.302102 0.677583
0.637974 0.318231 0.755015
0.611522 0.317071 0.724539
0.616336 0.313542 0.743294
0.515787 0.226095 0.408092
0.377496 0.258863 0.385538
0.545985 0.286824 0.653094
0.466045 0.283292 0.561733
0.465996 0.229034 0.631034
0.504337 0.152958 0.488721
0.551548 0.257373 0.481209
0.625343 0.323161 0.761866
0.593301 0.314887 0.711448
0.561137 0.271545 0.574695
0.568613 0.275828 0.565762
0.567081 0.269023 0.558802
0.567571 0.254632 0.509125
0.600215 0.294982 0.652634
0.607264 0.292304 0.638148
0.674136 0.316939 0.739917
0.70945 0.266217 0.636742
0.43832 0.207091 0.396855
0.437452 0.190753 0.621657
0.515683 0.271236 0.670468
0.419024 0.256602 0.430785
0.495202 0.270607 0.760336
0.593717 0.343254 0.778743
0.623615 0.338766 0.772189
0.618364 0.312541 0.755362
0.577751 0.292641 0.654537
0.563504 0.226893 0.466686
0.573524 0.278698 0.59127
0.579133 0.27632 0.572787
0.602941 0.293139 0.641694
0.613957 0.314102 0.732152
0.636633 0.320154 0.743414
0.665519 0.291465 0.677287
0.282336 0.262709 0.418871
0.586931 0.241666 0.524923
0.452826 0.160403 0.491513
0.536449 0.253933 0.560597
0.547367 0.225529 0.484535
0.455602 0.244773 0.422775
0.608899 0.202496 0.357194
0.537312 0.229714 0.432888
0.552025 0.27999 0.572886
0.593291 0.305886 0.686226
0.527354 0.192426 0.460329
0.578092 0.273681 0.578247
0.537737 0.196711 0.441978
0.562297 0.227664 0.452681
0.57176 0.242968 0.480295
0.584539 0.266428 0.52413
0.629532 0.292688 0.655416
0.63416 0.297742 0.668281
0.642148 0.29042 0.663455
0.64779 0.286945 0.643869
0.383779 0.25769 0.389125
0.560308 0.265549 0.497842
0.529313 0.282095 0.597543
0.57961 0.330603 0.758407
0.358158 0.203866 0.451988
0.507217 0.161125 0.585689
0.546836 0.270577 0.515449
0.535047 0.289497 0.612238
0.587878 0.286608 0.610321
0.536094 0.199288 0.461125
0.475861 0.18178 0.466988
0.505532 0.181868 0.453674
0.532195 0.195925 0.425837
0.55185 0.212387 0.424419
0.570171 0.245636 0.460754
0.601839 0.27775 0.594207
0.635553 0.30887 0.713368
0.633355 0.273855 0.597456
0.634887 0.28335 0.62025
0.662812 0.314396 0.723095
0.564343 0.26213 0.488265
0.592401 0.251027 0.563677
0.427261 0.281843 0.536353
0.388415 0.225876 0.392465
0.377801 0.246442 0.360729
0.515761 0.221154 0.412531
0.535272 0.283563 0.58664
0.57602 0.2843 0.599339
0.518673 0.194018 0.473658
0.494948 0.181732 0.457897
0.531029 0.207872 0.415101
0.540041 0.211666 0.414281
0.559638 0.222175 0.425556
0.586663 0.231545 0.461444
0.614151 0.285973 0.618843
0.609292 0.276216 0.575889
0.631236 0.27966 0.604475
0.642135 0.27798 0.600191
0.642002 0.296825 0.680341
0.539991 0.261434 0.460539
0.44204 0.158507 0.497742
0.529913 0.296733 0.629146
0.516519 0.269758 0.654029
0.272143 0.269301 0.604085
0.608363 0.244182 0.520666
0.510056 0.262753 0.439941
0.497997 0.240168 0.404571
0.553162 0.279181 0.586075
0.558673 0.25864 0.507166
0.478056 0.185236 0.46888
0.454645 0.17773 0.48545
0.473526 0.180759 0.449448
0.522938 0.207168 0.401436
0.553565 0.222166 0.420097
0.585436 0.257145 0.484734
0.592318 0.252225 0.497436
0.614687 0.267996 0.540033
0.63106 0.266112 0.552238
0.64794 0.281144 0.616839
0.639489 0.284134 0.632502
0.634491 0.289841 0.644798
0.325468 0.269383 0.33256
0.51804 0.269841 0.670073
0.484564 0.279877 0.572693
0.450963 0.248106 0.406649
0.382742 0.263626 0.363257
0.476778 0.232791 0.390029
0.480531 0.221796 0.388696
0.550721 0.269164 0.51586
0.514548 0.19034 0.465567
0.426811 0.182107 0.526146
0.433676 0.180221 0.527388
0.483763 0.185035 0.424803
0.479726 0.176967 0.445714
0.555007 0.222507 0.41312
0.579897 0.225742 0.438769
0.605636 0.265964 0.52169
0.609467 0.259694 0.507108
0.618642 0.26019 0.528378
0.640768 0.2689 0.554694
0.668466 0.274641 0.60257
0.613216 0.26946 0.553602
0.374273 0.27006 0.365039
0.343611 0.267597 0.33418
0.47673 0.232347 0.449182
0.398325 0.262161 0.352097
0.395792 0.258075 0.350108
0.356946 0.210709 0.564017
0.455397 0.267741 0.417022
0.550206 0.225481 0.465099
0.430973 0.183172 0.49484
0.420919 0.189728 0.543855
0.429967 0.17997 0.475608
0.445421 0.177356 0.471391
0.491185 0.189412 0.411468
0.553987 0.202531 0.41397
0.57751 0.209072 0.435774
0.602883 0.237133 0.47195
0.599785 0.210412 0.487974
0.621131 0.241859 0.510479
0.646498 0.272979 0.571845
0.656164 0.267638 0.561156
0.617152 0.26452 0.523112
0.409979 0.215012 0.391231
0.473085 0.227849 0.411687
0.464939 0.234178 0.657126
0.253041 0.283982 0.455156
0.393862 0.237341 0.363175
0.41278 0.208781 0.412411
0.547042 0.244614 0.48296
0.485846 0.188418 0.469267
0.414986 0.193317 0.555339
0.430589 0.177105 0.527293
0.442455 0.172346 0.509398
0.483869 0.180474 0.425843
0.55999 0.190006 0.443722
0.581584 0.207277 0.440078
0.571463 0.185634 0.488799
0.577573 0.192568 0.510551
0.605971 0.217652 0.511181
0.647034 0.265933 0.546959
0.633871 0.265424 0.539631
0.597399 0.247751 0.470715
0.514375 0.253815 0.408806
0.513456 0.347305 0.780761
0.460319 0.203717 0.681785
0.394572 0.22153 0.339336
0.369142 0.21879 0.617132
0.374329 0.221805 0.613836
0.423508 0.185716 0.492154
0.418045 0.198732 0.56624
0.399116 0.195751 0.568847
0.405823 0.186427 0.544224
0.433557 0.175288 0.489547
0.508354 0.181473 0.419244
0.539703 0.183248 0.431399
0.56201 0.187826 0.448212
0.567723 0.180082 0.483961
0.583166 0.198764 0.51939
0.618103 0.226949 0.488145
0.623935 0.237837 0.523296
0.63472 0.242531 0.529398
0.59644 0.260059 0.478785
0.565274 0.251898 0.437611
0.521991 0.2428 0.398914
0.499659 0.256091 0.452431
0.275832 0.275786 0.571514
0.260168 0.279933 0.413859
0.362997 0.264889 0.376542
0.385705 0.241008 0.384298
0.39016 0.226249 0.614836
0.381778 0.217688 0.607879
0.40656 0.202412 0.571793
0.387283 0.194916 0.573465
0.408446 0.179156 0.476335
0.45909 0.18291 0.42014
0.468323 0.181561 0.425102
0.539484 0.178033 0.443325
0.546851 0.210178 0.388265
0.565269 0.177055 0.495054
0.594915 0.198882 0.481402
0.60926 0.210834 0.479988
0.620055 0.226665 0.49586
0.625145 0.2621 0.512913
0.631104 0.258323 0.51417
0.604934 0.256137 0.479319
0.452683 0.232517 0.692632
0.366709 0.267993 0.355031
0.296807 0.260827 0.386567
0.366702 0.210411 0.478978
0.376376 0.218888 0.604351
0.3957 0.212316 0.586716
0.383457 0.187315 0.54194
0.390442 0.191623 0.564282
0.405049 0.187276 0.449529
0.426788 0.176191 0.470972
0.50732 0.189446 0.399899
0.52066 0.212823 0.378219
0.555113 0.196216 0.412011
0.573174 0.184746 0.45684
0.584208 0.189149 0.474168
0.582979 0.190167 0.511514
0.608536 0.215215 0.515018
0.634745 0.237581 0.498642
0.618627 0.256672 0.490926
0.315432 0.205984 0.513404
0.284207 0.26389 0.403404
0.377438 0.232803 0.401061
0.351137 0.209364 0.536897
0.371921 0.196087 0.573907
0.365451 0.197111 0.502425
0.374076 0.188344 0.519232
0.414496 0.20793 0.382828
0.452348 0.215937 0.357917
0.467991 0.202646 0.370308
0.498784 0.201845 0.376084
0.524728 0.22431 0.375253
0.589135 0.220539 0.421148
0.616779 0.235286 0.463248
0.606054 0.202791 0.486727
0.737139 0.266334 0.573487
0.659979 0.260569 0.522808
0.642135 0.254956 0.512641
0.374569 0.270616 0.396614
0.370084 0.226646 0.415458
0.35338 0.200225 0.518691
0.37091 0.204052 0.598649
0.400353 0.235579 0.346887
0.443364 0.25291 0.35327
0.448579 0.236835 0.345162
0.468813 0.254458 0.378704
0.477627 0.243596 0.368198
0.535587 0.191753 0.398597
0.532369 0.222026 0.377255
0.603689 0.213754 0.439116
0.662108 0.241846 0.500411
0.627292 0.254088 0.484577
0.646674 0.245977 0.493702
0.75268 0.263979 0.550317
0.350348 0.275575 0.384408
0.375752 0.272457 0.393385
0.288062 0.278647 0.420303
0.382283 0.192653 0.388305
0.439076 0.264996 0.367268
0.423358 0.254515 0.350238
0.472277 0.251376 0.368018
0.59226 0.201729 0.398864
0.489591 0.24096 0.362998
0.532078 0.211077 0.371895
0.544771 0.221755 0.379002
0.606509 0.216701 0.431171
0.589225 0.212322 0.427689
0.731192 0.262532 0.543356
0.657517 0.238678 0.511237
0.239381 0.287516 0.428704
0.374883 0.199795 0.420127
0.445371 0.260449 0.326182
0.436557 0.260391 0.377579
0.462114 0.257196 0.368753
0.487929 0.257687 0.392929
0.534142 0.248513 0.396694
0.536748 0.258814 0.415503
0.593601 0.256876 0.46213
0.498996 0.25365 0.399335
0.634143 0.218378 0.47425
0.662294 0.257552 0.499749
0.259179 0.272541 0.452824
0.391815 0.267363 0.313853
0.628526 0.211798 0.636593
0.506199 0.257508 0.387873
0.514655 0.258655 0.406997
0.572886 0.25783 0.446137
0.591406 0.211615 0.408365
0.671703 0.254292 0.4798
0.589017 0.239665 0.440638
0.642831 0.232068 0.4606
0.600566 0.247424 0.40159
0.583314 0.232862 0.405898
0.575454 0.240759 0.413256
0.691398 0.244461 0.424039
0.499445 0.319096 0.752631
0.4408 0.218126 0.491506
0.5026 0.228016 0.662621
0.484879 0.233625 0.586581
0.471173 0.225626 0.481183
0.519017 0.225204 0.485591
0.591136 0.242056 0.57922
0.562487 0.193006 0.348087
0.391501 0.220057 0.354682
0.519894 0.240795 0.717408
0.553475 0.301371 0.723372
0.520357 0.255624 0.655971
0.495411 0.221068 0.506599
0.445032 0.19752 0.636274
0.655282 0.25295 0.619442
0.574185 0.24949 0.551185
0.654444 0.251004 0.632378
0.605423 0.320796 0.729471
0.356499 0.208274 0.455226
0.471652 0.15574 0.493714
0.556233 0.234066 0.468272
0.405824 0.225049 0.455993
0.381541 0.237543 0.379087
0.61853 0.257585 0.618481
0.539129 0.278907 0.653501
0.541379 0.291717 0.63216
0.478227 0.291382 0.617579
0.455889 0.264377 0.447427
0.386596 0.231057 0.310324
0.564558 0.288005 0.618733
0.595322 0.321154 0.729301
0.388865 0.214666 0.368602
0.66373 0.312789 0.740563
0.601992 0.309471 0.697069
0.617048 0.329462 0.748897
0.632299 0.316854 0.730559
0.572636 0.252009 0.571436
0.573729 0.251024 0.568332
0.475231 0.2283 0.588452
0.483624 0.324472 0.708922
0.653931 0.278046 0.676505
0.314081 0.217016 0.577118
0.393229 0.23075 0.387304
0.369348 0.219725 0.417273
0.607813 0.316383 0.726876
0.61466 0.304263 0.683435
0.589014 0.290227 0.633385
0.596106 0.297933 0.653938
0.620344 0.300795 0.674697
0.611973 0.300955 0.681004
0.638399 0.308392 0.705127
0.602539 0.304419 0.67943
0.567105 0.235042 0.529067
0.586284 0.340051 0.779995
0.533612 0.27737 0.60837
0.481052 0.276567 0.589711
0.463025 0.231199 0.464884
0.351733 0.201671 0.549435
0.555962 0.269165 0.522831
0.56798 0.271359 0.544515
0.502046 0.262339 0.425464
0.55632 0.262472 0.48182
0.601703 0.287737 0.621321
0.575288 0.27615 0.562045
0.620986 0.295175 0.660433
0.595078 0.281992 0.599419
0.596712 0.276321 0.595973
0.626318 0.308188 0.701012
0.636193 0.302575 0.690265
0.386047 0.235514 0.369424
0.555901 0.271566 0.611014
0.555616 0.212631 0.550492
0.532347 0.309604 0.687407
0.65313 0.268193 0.662642
0.452133 0.259344 0.441666
0.578865 0.186838 0.370357
0.54794 0.226041 0.450761
0.505273 0.224778 0.399863
0.551887 0.259076 0.473839
0.581233 0.279986 0.586658
0.548864 0.222424 0.434156
0.557652 0.2318 0.438512
0.578941 0.266935 0.538413
0.590933 0.260999 0.550054
0.634592 0.291558 0.657202
0.575917 0.268062 0.524593
0.640082 0.289045 0.65995
0.645161 0.294139 0.676306
0.65859 0.292108 0.68426
0.58194 0.248045 0.57949
0.612895 0.257784 0.611417
0.533454 0.264301 0.558204
0.535891 0.315327 0.707295
0.483009 0.249754 0.484304
0.397874 0.255952 0.361877
0.391819 0.262804 0.372929
0.559269 0.274719 0.551756
0.543232 0.214789 0.437911
0.559715 0.24437 0.477222
0.565986 0.252392 0.49237
0.555553 0.254626 0.463128
0.552781 0.238952 0.434854
0.573691 0.265266 0.503761
0.571353 0.262802 0.481257
0.60565 0.278936 0.594249
0.608151 0.277457 0.585472
0.624022 0.283008 0.612202
0.630226 0.28487 0.620094
0.532477 0.261023 0.440533
0.409296 0.267583 0.3943
0.568884 0.345713 0.781215
0.468217 0.334724 0.737175
0.431483 0.351206 0.797754
0.480235 0.218304 0.388232
0.39215 0.191309 0.484773
0.48061 0.19893 0.406681
0.563188 0.256173 0.48778
0.52524 0.198225 0.427475
0.539665 0.227874 0.423334
0.518304 0.214476 0.399363
0.56562 0.250785 0.455442
0.579479 0.245975 0.470524
0.605255 0.27169 0.559999
0.605557 0.268939 0.541928
0.616636 0.277016 0.581793
0.577289 0.265406 0.499904
0.4725 0.213224 0.383805
0.516619 0.24037 0.409894
0.397289 0.176738 0.425076
0.544682 0.329415 0.749169
0.506152 0.237605 0.545905
0.639432 0.201508 0.610079
0.362622 0.204039 0.385868
0.407424 0.191117 0.465147
0.499471 0.18697 0.445636
0.554279 0.259461 0.486078
0.536712 0.2007 0.441576
0.476337 0.186194 0.432278
0.503373 0.201432 0.401916
0.507269 0.206001 0.396077
0.552015 0.228425 0.415666
0.571356 0.260232 0.467058
0.597492 0.260373 0.503025
0.614749 0.265614 0.545088
0.584645 0.254015 0.475027
0.591665 0.264939 0.512746
0.534695 0.25892 0.433585
0.500269 0.257083 0.409653
0.432268 0.171871 0.435701
0.566937 0.344736 0.778234
0.474492 0.234135 0.405271
0.481568 0.227395 0.441967
0.442136 0.260652 0.340606
0.483748 0.261069 0.424431
0.530458 0.201449 0.439255
0.457973 0.186677 0.436818
0.515391 0.188609 0.446491
0.439164 0.181072 0.465962
0.456126 0.187525 0.422485
0.495004 0.199548 0.392967
0.539899 0.213053 0.399963
0.569029 0.24142 0.438242
0.586626 0.243564 0.463954
0.607048 0.251795 0.486946
0.617666 0.265821 0.53357
0.583456 0.25713 0.477966
0.618208 0.266604 0.542848
0.406103 0.263537 0.386034
0.384566 0.26953 0.389105
0.503087 0.273644 0.516237
0.515573 0.352081 0.783905
0.663432 0.289595 0.722633
0.420897 0.269267 0.397736
0.357578 0.199339 0.529653
0.435548 0.185689 0.458255
0.445614 0.185255 0.449534
0.437353 0.182157 0.474244
0.452689 0.188109 0.421988
0.477192 0.20774 0.383327
0.516998 0.215395 0.388037
0.531426 0.206902 0.396504
0.570733 0.219987 0.423059
0.588493 0.262104 0.489227
0.584961 0.260024 0.471179
0.601308 0.260517 0.491462
0.622634 0.261167 0.523285
0.531724 0.252135 0.415618
0.487998 0.251686 0.391014
0.42521 0.262727 0.402404
0.506931 0.280057 0.738287
0.434986 0.15861 0.522527
0.362634 0.212925 0.594078
0.376137 0.199891 0.518538
0.525487 0.197963 0.450807
0.398235 0.188629 0.503659
0.404742 0.184725 0.511378
0.415327 0.179462 0.478919
0.466438 0.185834 0.415899
0.519281 0.206542 0.387767
0.532369 0.204314 0.394517
0.574278 0.204219 0.427746
0.597698 0.218401 0.45859
0.596442 0.216317 0.454883
0.620586 0.233282 0.491114
0.628069 0.249412 0.510245
0.609589 0.259461 0.492444
0.60085 0.244726 0.465763
0.418113 0.200971 0.652098
0.478113 0.232744 0.283523
0.357141 0.271875 0.366502
0.364818 0.205636 0.557021
0.394817 0.192492 0.516827
0.402572 0.187573 0.513131
0.397916 0.190226 0.54317
0.423166 0.187384 0.427618
0.462555 0.185489 0.415332
0.519934 0.192908 0.398549
0.53925 0.21405 0.389779
0.557724 0.201372 0.40421
0.577469 0.222124 0.422043
0.595824 0.200947 0.465272
0.614322 0.230327 0.474675
0.607862 0.259875 0.483856
0.619303 0.259343 0.497605
0.563689 0.260393 0.443165
0.414295 0.259238 0.348907
0.432531 0.263602 0.359004
0.386556 0.232583 0.365176
0.385614 0.20888 0.576912
0.37479 0.198737 0.564121
0.39549 0.184509 0.5238
0.442726 0.21294 0.370453
0.453063 0.209368 0.370005
0.470659 0.240259 0.369128
0.523916 0.209331 0.375005
0.539248 0.228047 0.389793
0.584277 0.19241 0.449582
0.584251 0.213201 0.424389
0.60739 0.221159 0.461546
0.616813 0.220267 0.488344
0.620905 0.240959 0.479835
0.622914 0.245655 0.482715
0.466005 0.161275 0.464592
0.393232 0.257436 0.339533
0.365313 0.212992 0.601004
0.363794 0.194772 0.551769
0.399009 0.218131 0.380675
0.413428 0.211651 0.381403
0.442832 0.201274 0.382001
0.453307 0.198942 0.383803
0.476298 0.220403 0.362946
0.527401 0.2226 0.373226
0.516193 0.241697 0.385818
0.561272 0.234852 0.411543
0.605039 0.254621 0.471521
0.641038 0.253091 0.49581
0.63441 0.255503 0.496735
0.622976 0.258832 0.494154
0.383579 0.268688 0.375274
0.38282 0.222402 0.636591
0.366262 0.198831 0.482353
0.414279 0.242708 0.352777
0.453672 0.243694 0.352423
0.44338 0.221482 0.352026
0.533855 0.22935 0.37862
0.518086 0.218937 0.366726
0.531874 0.228724 0.379577
0.652265 0.259215 0.506853
0.69122 0.258973 0.526478
0.666334 0.253892 0.507604
0.637267 0.258322 0.497285
0.465441 0.248284 0.290466
0.405508 0.259125 0.342282
