9065 0.0145781
0.398593 0.166317 0.478325
0.38002 0.222183 0.328451
0.51893 0.305996 0.274211
0.472438 0.268747 0.470815
0.419757 0.273189 0.531253
0.426952 0.254142 0.551477
0.463031 0.254295 0.546697
0.480292 0.253151 0.602255
0.50585 0.25781 0.575433
0.541461 0.269267 0.59568
0.569221 0.27505 0.59914
0.569317 0.274763 0.61056
0.59983 0.282148 0.631904
0.622884 0.294299 0.608095
0.643516 0.299404 0.621931
0.646622 0.308444 0.652926
0.671909 0.317531 0.65296
0.662175 0.317549 0.677177
0.65974 0.332163 0.702371
0.673818 0.341852 0.697811
0.637855 0.320932 0.659685
0.528177 0.214973 0.318181
0.479907 0.277097 0.445098
0.51311 0.266477 0.393652
0.39346 0.272023 0.548146
0.450231 0.255676 0.550322
0.464782 0.252214 0.585418
0.511138 0.260088 0.559336
0.511664 0.258268 0.576098
0.543117 0.268567 0.573595
0.555089 0.269461 0.595597
0.593902 0.285711 0.604526
0.607094 0.293635 0.6042
0.614274 0.286492 0.623404
0.652948 0.303643 0.61419
0.659837 0.308167 0.627067
0.670641 0.308179 0.637393
0.684594 0.31747 0.660864
0.702671 0.333688 0.660408
0.673113 0.330481 0.66895
0.581505 0.331039 0.237936
0.515094 0.270483 0.398316
0.410676 0.274352 0.529796
0.427153 0.263595 0.531562
0.483682 0.249214 0.504256
0.513535 0.261698 0.542917
0.513809 0.259067 0.545086
0.552564 0.275624 0.551189
0.576457 0.282993 0.561966
0.58689 0.282312 0.56872
0.604772 0.286621 0.580141
0.649023 0.307516 0.569363
0.705926 0.321196 0.578025
0.717318 0.329905 0.603388
0.694924 0.31864 0.632717
0.792834 0.384712 0.599392
0.746396 0.362575 0.654714
0.714466 0.345966 0.670796
0.485882 0.284571 0.455385
0.424213 0.270285 0.521388
0.462216 0.254235 0.472892
0.478479 0.245624 0.484056
0.526629 0.267672 0.497467
0.569668 0.281342 0.494229
0.574633 0.282031 0.521199
0.611967 0.294538 0.503667
0.603935 0.292362 0.554697
0.626678 0.293972 0.583034
0.65589 0.305809 0.559081
0.7093 0.321749 0.584469
0.785167 0.356917 0.570623
0.730154 0.33346 0.604625
0.759961 0.347982 0.605224
0.807406 0.399344 0.577423
0.466527 0.273417 0.454429
0.458049 0.269375 0.483923
0.484863 0.276645 0.395371
0.513823 0.303979 0.249017
0.551642 0.278833 0.482054
0.545297 0.27413 0.488947
0.587876 0.287912 0.52066
0.776205 0.376752 0.456157
0.612879 0.293119 0.528859
0.636385 0.299217 0.554259
0.655605 0.303491 0.547183
0.747108 0.329149 0.550352
0.68477 0.314741 0.598917
0.810063 0.40078 0.56641
0.772115 0.35092 0.59462
0.491982 0.293682 0.287163
0.498565 0.244106 0.423551
0.584616 0.293152 0.367799
0.653116 0.300152 0.409614
0.679625 0.306742 0.388708
0.698621 0.314331 0.454045
0.652611 0.305646 0.514192
0.701523 0.316813 0.50395
0.810954 0.404355 0.477547
0.796854 0.407939 0.511642
0.76531 0.340169 0.567323
0.816958 0.396258 0.5411
0.501395 0.281005 0.373706
0.624451 0.308703 0.322298
0.652594 0.255234 0.301947
0.719155 0.337766 0.393508
0.707352 0.315639 0.474958
0.797064 0.407683 0.455638
0.750013 0.329888 0.504472
0.832466 0.401356 0.509296
0.807371 0.409423 0.506662
0.786943 0.355221 0.534189
0.812282 0.406054 0.418928
0.788103 0.39234 0.452455
0.73695 0.324531 0.488385
0.838964 0.413752 0.496086
0.502079 0.187809 0.432547
0.475607 0.2035 0.500007
0.474391 0.197753 0.54298
0.418942 0.196825 0.507431
0.480345 0.199628 0.505434
0.496361 0.169284 0.523756
0.694496 0.217811 0.534862
0.667182 0.312956 0.261517
0.496612 0.252625 0.439603
0.494616 0.184317 0.603226
0.463805 0.183705 0.579006
0.466385 0.197979 0.54855
0.43416 0.203652 0.512754
0.482182 0.185854 0.623361
0.697211 0.220371 0.466408
0.646003 0.229927 0.546595
0.699725 0.221547 0.448054
0.409723 0.253407 0.710331
0.470375 0.259756 0.50646
0.613832 0.31433 0.2262
0.420719 0.262945 0.662312
0.30706 0.225093 0.465282
0.46285 0.264602 0.522876
0.704348 0.219557 0.533564
0.457668 0.19124 0.574148
0.416541 0.206376 0.552984
0.355594 0.215331 0.47525
0.297421 0.227453 0.448123
0.548112 0.337748 0.248705
0.398011 0.257697 0.680026
0.404702 0.253792 0.701768
0.495522 0.250424 0.43096
0.437351 0.261158 0.735294
0.491175 0.268393 0.743921
0.406179 0.254866 0.711817
0.49103 0.273202 0.752582
0.662864 0.22773 0.577512
0.663664 0.228239 0.576932
0.434233 0.2204 0.621368
0.371821 0.211115 0.476719
0.718177 0.240933 0.45509
0.578001 0.336025 0.232412
0.457316 0.264863 0.546907
0.469303 0.261918 0.524841
0.453035 0.253873 0.728787
0.450521 0.264323 0.719836
0.494661 0.265181 0.735539
0.496081 0.265863 0.738454
0.478711 0.272673 0.732473
0.49033 0.274253 0.739776
0.468057 0.271669 0.739913
0.429714 0.261402 0.710142
0.603391 0.195054 0.495906
0.459394 0.171657 0.541453
0.378708 0.22266 0.602618
0.351866 0.215972 0.47528
0.340173 0.217646 0.47036
0.463291 0.257602 0.525113
0.407064 0.255023 0.660959
0.41354 0.250657 0.673975
0.449491 0.266968 0.638184
0.439055 0.260951 0.68458
0.458644 0.264537 0.716462
0.497766 0.270264 0.724405
0.478739 0.272396 0.729231
0.521173 0.274149 0.738195
0.554032 0.283961 0.739016
0.515476 0.281227 0.75797
0.521491 0.286253 0.757916
0.479263 0.262916 0.51815
0.624126 0.221751 0.527932
0.655234 0.209955 0.536432
0.391033 0.218333 0.624616
0.7141 0.240072 0.459263
0.313233 0.225293 0.407997
0.646888 0.304877 0.250088
0.412318 0.252523 0.64122
0.438663 0.26326 0.63808
0.436488 0.258849 0.679132
0.455203 0.258399 0.705045
0.488258 0.263138 0.698664
0.533756 0.271545 0.71035
0.519498 0.272542 0.725779
0.519118 0.280382 0.727905
0.523133 0.28289 0.746046
0.483003 0.276567 0.709665
0.562462 0.297801 0.758889
0.51165 0.285639 0.755176
0.709232 0.238416 0.444281
0.671214 0.215421 0.584401
0.693718 0.21453 0.550139
0.387995 0.218753 0.619763
0.39288 0.213552 0.622903
0.347928 0.213598 0.472784
0.507783 0.27187 0.502297
0.503997 0.270591 0.499901
0.401427 0.252073 0.660667
0.435985 0.256509 0.656996
0.456097 0.250199 0.698034
0.458508 0.255293 0.700748
0.476483 0.26512 0.700127
0.535931 0.273282 0.706125
0.522636 0.274511 0.720905
0.541419 0.284119 0.721307
0.566573 0.288418 0.735903
0.554289 0.297148 0.735675
0.586818 0.306822 0.747204
0.57878 0.305771 0.748524
0.50526 0.286155 0.697318
0.503586 0.27654 0.497369
0.395684 0.185872 0.5406
0.328568 0.217906 0.392585
0.493107 0.173242 0.375319
0.404124 0.260399 0.6114
0.461681 0.262954 0.612404
0.440933 0.259629 0.635945
0.444521 0.255177 0.692695
0.487361 0.26524 0.680604
0.494257 0.269714 0.688542
0.530114 0.270927 0.681501
0.557886 0.279454 0.706599
0.573626 0.283331 0.71408
0.565961 0.296686 0.728219
0.572487 0.300653 0.72776
0.584848 0.306199 0.738529
0.524104 0.291374 0.722212
0.496863 0.281912 0.635249
0.503746 0.28674 0.665808
0.675997 0.363062 0.235697
0.398036 0.189831 0.560531
0.399014 0.185534 0.503852
0.62688 0.242768 0.29965
0.641417 0.367124 0.238571
0.40436 0.257043 0.596536
0.432573 0.253317 0.640867
0.41767 0.24665 0.664918
0.465032 0.256498 0.679912
0.498248 0.264085 0.670344
0.530168 0.270866 0.675877
0.542375 0.272493 0.674608
0.565803 0.280661 0.689561
0.554621 0.287413 0.706664
0.59515 0.291017 0.708755
0.597288 0.306946 0.731223
0.576513 0.304384 0.70869
0.564465 0.307424 0.722371
0.533038 0.295377 0.695931
0.528496 0.293181 0.649507
0.6497 0.355643 0.231161
0.392227 0.182675 0.537363
0.341004 0.210747 0.423888
0.346425 0.200496 0.480429
0.587283 0.293776 0.379164
0.410114 0.265835 0.589791
0.429161 0.250574 0.64668
0.447822 0.257443 0.639169
0.463159 0.258372 0.67184
0.49778 0.264182 0.652394
0.525792 0.270514 0.64903
0.555209 0.277974 0.658048
0.569203 0.279549 0.676602
0.578071 0.287136 0.687054
0.592276 0.29713 0.702873
0.620353 0.302544 0.690574
0.621562 0.317684 0.72693
0.572918 0.307092 0.709974
0.607668 0.322107 0.731127
0.515158 0.280596 0.501325
0.5539 0.284183 0.434532
0.391743 0.189061 0.489049
0.37848 0.187972 0.398562
0.658523 0.226794 0.349555
0.535523 0.282079 0.501032
0.486578 0.259104 0.536735
0.429424 0.25219 0.620248
0.446223 0.255663 0.632995
0.469718 0.257326 0.649094
0.522935 0.270988 0.646311
0.531484 0.27679 0.653065
0.557452 0.281507 0.666553
0.572802 0.281714 0.664162
0.588056 0.289546 0.673631
0.589864 0.298831 0.705989
0.598474 0.308855 0.695209
0.611892 0.310687 0.702351
0.636222 0.321382 0.714232
0.556669 0.30155 0.677692
0.590603 0.308369 0.606242
0.497776 0.278855 0.529459
0.537389 0.154979 0.455866
0.702042 0.405748 0.23037
0.450685 0.256233 0.520705
0.425494 0.254166 0.589148
0.410855 0.242596 0.624286
0.472152 0.262146 0.616915
0.507366 0.265391 0.622381
0.534798 0.269314 0.621493
0.559442 0.277073 0.629392
0.574778 0.285325 0.642077
0.581217 0.286368 0.644145
0.60716 0.295732 0.646419
0.618077 0.303566 0.673922
0.621009 0.305427 0.668029
0.646986 0.315623 0.682932
0.648178 0.320341 0.698837
0.635489 0.321677 0.684521
0.619796 0.313629 0.665149
0.583342 0.189284 0.365439
0.686208 0.356913 0.270723
0.595558 0.298341 0.358061
0.456294 0.257306 0.571437
0.437387 0.251832 0.605823
0.478922 0.261548 0.621932
0.500807 0.262593 0.618085
0.549494 0.274659 0.592838
0.560794 0.276732 0.617077
0.595011 0.289126 0.61086
0.585858 0.291534 0.639664
0.628309 0.300614 0.614739
0.6193 0.301924 0.638381
0.64674 0.309527 0.645012
0.646953 0.315996 0.670261
0.664615 0.321348 0.649274
0.662662 0.330256 0.684601
0.627076 0.314391 0.6228
0.54926 0.279392 0.422209
0.549906 0.28016 0.456751
0.513111 0.268265 0.507808
0.473284 0.257921 0.592269
0.500079 0.262293 0.577414
0.520934 0.266579 0.601837
0.56815 0.284942 0.585459
0.578548 0.2873 0.585386
0.602556 0.296916 0.587222
0.62767 0.302802 0.574238
0.625679 0.301789 0.608831
0.651675 0.309607 0.621958
0.666125 0.312948 0.61099
0.644835 0.315048 0.657563
0.67223 0.320758 0.664982
0.674593 0.326574 0.664547
0.695747 0.330557 0.653958
0.689883 0.381422 0.238594
0.523512 0.269202 0.44921
0.45137 0.254935 0.516558
0.49535 0.257394 0.541951
0.531911 0.273221 0.540691
0.544875 0.275672 0.557935
0.564156 0.282222 0.581383
0.567897 0.281098 0.590567
0.604051 0.295855 0.586876
0.647867 0.30769 0.556531
0.654729 0.312122 0.581006
0.667925 0.315142 0.598347
0.704535 0.324458 0.613679
0.750013 0.34788 0.621899
0.739516 0.345867 0.634833
0.715338 0.339229 0.654072
0.562107 0.284256 0.408984
0.462546 0.247966 0.509005
0.511658 0.265272 0.546482
0.542101 0.276304 0.518825
0.575345 0.284444 0.516051
0.57144 0.282148 0.546295
0.653789 0.307628 0.53517
0.631814 0.301834 0.555465
0.654428 0.307954 0.547396
0.808275 0.415645 0.52527
0.81309 0.41416 0.532812
0.792291 0.366741 0.572977
0.754295 0.345093 0.601082
0.644356 0.335432 0.267028
0.519883 0.2662 0.451135
0.529332 0.272184 0.491863
0.566737 0.284629 0.480336
0.564764 0.281094 0.507
0.622518 0.299169 0.502617
0.632695 0.301464 0.533197
0.636788 0.3016 0.539341
0.694334 0.31362 0.539414
0.771441 0.345552 0.542231
0.816379 0.404062 0.546516
0.803682 0.377193 0.550991
0.781906 0.365052 0.600414
0.521607 0.267939 0.468923
0.596437 0.29205 0.439594
0.664093 0.300996 0.428274
0.760501 0.383662 0.414994
0.743495 0.328733 0.492686
0.646724 0.302973 0.518736
0.683935 0.313535 0.527706
0.813542 0.40623 0.506768
0.794545 0.364577 0.53759
0.772852 0.345525 0.560014
0.634897 0.298319 0.436567
0.723232 0.335018 0.444673
0.821934 0.404398 0.454153
0.777812 0.35828 0.49267
0.835743 0.405769 0.513113
0.4647 0.20147 0.56473
0.488813 0.186352 0.586559
0.487502 0.19552 0.561247
0.40442 0.208819 0.510091
0.490806 0.170087 0.538031
0.487477 0.192624 0.54726
0.698581 0.217765 0.5366
0.313476 0.230768 0.464561
0.48922 0.185762 0.601554
0.484641 0.171173 0.540073
0.48008 0.192142 0.583304
0.461708 0.193342 0.552409
0.457953 0.187004 0.475444
0.326814 0.248989 0.427803
0.492393 0.181642 0.607429
0.364597 0.207581 0.481748
0.591771 0.363592 0.231715
0.545674 0.261946 0.247719
0.625946 0.310903 0.23397
0.502286 0.262874 0.412252
0.703092 0.225083 0.507942
0.477943 0.188943 0.591517
0.42125 0.19676 0.538362
0.458861 0.174553 0.580086
0.642377 0.205396 0.582325
0.543909 0.31116 0.275808
0.659438 0.215919 0.577876
0.62944 0.286527 0.254898
0.451852 0.266929 0.572068
0.503149 0.274325 0.445029
0.413326 0.259776 0.665687
0.671929 0.312704 0.267433
0.644386 0.210216 0.583377
0.478412 0.185709 0.57124
0.51022 0.167801 0.51372
0.503758 0.163769 0.50321
0.42693 0.207919 0.636645
0.662226 0.211151 0.570092
0.537681 0.289573 0.386802
0.620571 0.359323 0.233603
0.460648 0.270498 0.596258
0.435138 0.263157 0.673241
0.450012 0.271651 0.640419
0.461221 0.268078 0.575133
0.459965 0.275916 0.64896
0.434101 0.262352 0.709987
0.42675 0.262631 0.661733
0.471036 0.26641 0.544298
0.674982 0.313554 0.269976
0.696514 0.216961 0.555921
0.613673 0.217297 0.544333
0.471131 0.197409 0.628123
0.39395 0.204992 0.626197
0.658737 0.384678 0.239428
0.642763 0.295595 0.25461
0.506145 0.273769 0.476656
0.442416 0.264614 0.661115
0.456053 0.267817 0.657619
0.440389 0.264342 0.680219
0.436374 0.262749 0.687299
0.4708 0.269888 0.698848
0.450534 0.266018 0.694124
0.482437 0.276901 0.729929
0.616014 0.390302 0.218422
0.631431 0.388141 0.234036
0.618451 0.21058 0.509151
0.314996 0.218936 0.457815
0.390323 0.229212 0.58791
0.395063 0.195187 0.584183
0.350764 0.213895 0.474165
0.635922 0.226407 0.329479
0.534433 0.284664 0.486929
0.495296 0.274592 0.562935
0.49004 0.276826 0.593728
0.490569 0.271975 0.693217
0.506415 0.27543 0.703026
0.508708 0.281169 0.696233
0.489958 0.278314 0.696672
0.470609 0.276421 0.624811
0.478409 0.274622 0.708884
0.45381 0.273977 0.61817
0.486029 0.270216 0.518526
0.683865 0.24399 0.374643
0.654354 0.211801 0.584898
0.392927 0.186026 0.547976
0.391571 0.209551 0.622321
0.67218 0.206952 0.495524
0.652732 0.295244 0.26158
0.479982 0.267324 0.564852
0.553544 0.289234 0.515249
0.464803 0.266277 0.665685
0.469581 0.269567 0.658101
0.479765 0.277954 0.669492
0.491639 0.277923 0.679856
0.513916 0.282239 0.657377
0.517905 0.285584 0.677698
0.482785 0.275341 0.700722
0.475379 0.274978 0.692468
0.664806 0.230985 0.348613
0.483413 0.274761 0.556109
0.671039 0.34445 0.249789
0.723707 0.253667 0.434768
0.388707 0.198444 0.604529
0.39044 0.180609 0.507816
0.644873 0.252689 0.299318
0.524104 0.169227 0.388729
0.506048 0.279201 0.555913
0.522826 0.281188 0.558079
0.513221 0.27513 0.578998
0.47819 0.272138 0.652396
0.506881 0.274837 0.664383
0.506848 0.278053 0.673389
0.535678 0.281939 0.700777
0.534305 0.287776 0.665135
0.542854 0.295697 0.701732
0.53131 0.290347 0.673956
0.518356 0.287415 0.621306
0.519948 0.285059 0.529291
0.667401 0.251817 0.331082
0.669127 0.381458 0.233077
0.671103 0.210022 0.479608
0.690969 0.386271 0.239619
0.704453 0.395083 0.253834
0.503 0.272243 0.554631
0.532977 0.281689 0.537415
0.46883 0.265509 0.657074
0.495021 0.272413 0.618818
0.508691 0.278957 0.641006
0.518976 0.281268 0.659156
0.546997 0.286158 0.690251
0.562731 0.292158 0.714492
0.544842 0.293289 0.687403
0.570401 0.300107 0.699379
0.536556 0.294221 0.646156
0.561481 0.296864 0.622876
0.559766 0.284976 0.447946
0.678772 0.220491 0.389096
0.383567 0.195864 0.479227
0.406345 0.16446 0.530124
0.537641 0.285015 0.515034
0.667238 0.315523 0.32905
0.498857 0.267293 0.581092
0.510901 0.273783 0.586258
0.51418 0.272134 0.636221
0.509002 0.276091 0.64765
0.533364 0.278409 0.660949
0.539774 0.289241 0.644274
0.56387 0.29369 0.700444
0.562221 0.300346 0.679804
0.576309 0.308234 0.682643
0.574644 0.299749 0.603204
0.572618 0.308378 0.685899
0.652692 0.304258 0.378034
0.571639 0.296706 0.533424
0.371792 0.181168 0.488707
0.520944 0.150889 0.492178
0.643029 0.184919 0.534584
0.722635 0.269499 0.375055
0.59368 0.293133 0.448416
0.472974 0.263371 0.633283
0.511598 0.273703 0.603447
0.526236 0.277031 0.614686
0.540862 0.281917 0.626606
0.547836 0.288849 0.633805
0.571527 0.292822 0.663531
0.561647 0.295579 0.673436
0.595481 0.306408 0.677585
0.59324 0.30894 0.630793
0.59875 0.312482 0.642173
0.577627 0.303961 0.655889
0.582151 0.302643 0.625003
0.624082 0.306623 0.543851
0.619444 0.228339 0.322318
0.663357 0.215637 0.378102
0.71431 0.370116 0.276231
0.487599 0.260629 0.569151
0.483713 0.264889 0.613814
0.532888 0.277538 0.571467
0.525726 0.272791 0.602882
0.549636 0.281544 0.610246
0.558227 0.28794 0.639546
0.590025 0.299581 0.615068
0.586387 0.297427 0.669631
0.596719 0.303933 0.644139
0.611188 0.309799 0.652994
0.65179 0.316974 0.619964
0.636224 0.314597 0.63093
0.637365 0.314671 0.618948
0.626437 0.306915 0.545874
0.65273 0.307433 0.347472
0.683823 0.31498 0.350414
0.674541 0.306553 0.416754
0.522059 0.273341 0.56723
0.54853 0.28467 0.561469
0.553866 0.28275 0.575967
0.580185 0.293448 0.581753
0.575984 0.287659 0.611368
0.602637 0.302491 0.612852
0.619313 0.307021 0.632784
0.624251 0.309745 0.633837
0.765403 0.345891 0.577148
0.631593 0.315302 0.641813
0.687753 0.325525 0.612635
0.713921 0.338153 0.331667
0.5077 0.267909 0.546049
0.526545 0.272276 0.536472
0.559612 0.284161 0.53689
0.581176 0.291514 0.568529
0.588639 0.295882 0.589301
0.589135 0.295173 0.613776
0.668466 0.318144 0.579417
0.665967 0.316238 0.598439
0.782049 0.359217 0.582571
0.651286 0.315532 0.632585
0.726238 0.336293 0.610287
0.706717 0.329723 0.632868
0.67984 0.322215 0.635642
0.557244 0.284977 0.483079
0.667134 0.301962 0.441886
0.566275 0.285028 0.505322
0.552563 0.281316 0.543329
0.639242 0.303695 0.510464
0.626477 0.305541 0.561799
0.623075 0.304451 0.582943
0.630087 0.30586 0.599996
0.645321 0.311713 0.596804
0.766889 0.349346 0.591197
0.686853 0.321105 0.620482
0.677266 0.319774 0.62937
0.52226 0.271144 0.517036
0.599324 0.294717 0.491159
0.644795 0.303524 0.499053
0.622972 0.300594 0.520961
0.650413 0.310686 0.554661
0.822285 0.405013 0.509888
0.792729 0.367421 0.529345
0.791557 0.363988 0.5549
0.756662 0.341564 0.582625
0.801532 0.383058 0.570694
0.592522 0.291674 0.473742
0.589363 0.293928 0.522079
0.645263 0.304249 0.509214
0.775104 0.350722 0.512309
0.74969 0.332392 0.517229
0.775369 0.349549 0.540293
0.489786 0.20595 0.575596
0.495026 0.193866 0.596138
0.458309 0.197939 0.576001
0.4713 0.204307 0.523991
0.455074 0.216229 0.617141
0.416375 0.234342 0.551012
0.40919 0.230491 0.600875
0.480953 0.193395 0.582467
0.46074 0.186672 0.615763
0.466853 0.191377 0.61702
0.473154 0.185363 0.596107
0.47808 0.181127 0.612478
0.476759 0.190749 0.579571
0.468633 0.214582 0.60745
0.457203 0.194886 0.632987
0.349105 0.207778 0.484637
0.4829 0.181396 0.606365
0.334569 0.22136 0.477271
0.609879 0.35991 0.224023
0.681526 0.214623 0.556799
0.632261 0.217033 0.574934
0.33597 0.230797 0.46413
0.401295 0.217028 0.628897
0.361407 0.228124 0.458929
0.300641 0.236723 0.410776
0.313887 0.236522 0.398738
0.657559 0.360762 0.227052
0.718184 0.239927 0.457062
0.650925 0.214995 0.57169
0.495888 0.275422 0.484377
0.689601 0.403588 0.22594
0.566287 0.178372 0.495549
0.461972 0.186716 0.593808
0.458415 0.185664 0.593618
0.400867 0.216135 0.627629
0.387409 0.201266 0.613624
0.422636 0.177545 0.60776
0.670029 0.211091 0.561684
0.679913 0.246522 0.357182
0.513694 0.273925 0.448844
0.663236 0.219213 0.3699
0.656061 0.307278 0.255105
0.516577 0.2761 0.453331
0.65038 0.345323 0.235113
0.696558 0.419558 0.22241
0.632097 0.213811 0.574242
0.625544 0.222254 0.534583
0.591423 0.197287 0.522986
0.669825 0.399683 0.245605
0.330134 0.229973 0.394284
0.648527 0.211131 0.369928
0.657129 0.242678 0.322623
0.478641 0.272415 0.583524
0.481505 0.268896 0.535386
0.515276 0.275259 0.460396
0.651956 0.363059 0.234488
0.678296 0.331734 0.258401
0.657823 0.298582 0.261417
0.635068 0.220624 0.568301
0.623416 0.220655 0.533946
0.404717 0.199811 0.634581
0.685205 0.219365 0.505777
0.659306 0.209516 0.565536
0.664811 0.205183 0.545803
0.701926 0.22991 0.476019
0.485897 0.276916 0.604629
0.515281 0.28428 0.558484
0.466755 0.275472 0.669801
0.548762 0.28454 0.458316
0.493711 0.280503 0.652802
0.497796 0.280203 0.624437
0.623269 0.212387 0.561036
0.667188 0.24903 0.322515
0.666271 0.270449 0.298184
0.635784 0.219192 0.568458
0.394226 0.193475 0.619506
0.356982 0.213291 0.468678
0.660089 0.219402 0.431607
0.697357 0.415592 0.223669
0.575047 0.287616 0.412271
0.666221 0.224867 0.366215
0.485478 0.275165 0.644999
0.490427 0.277096 0.616006
0.561536 0.2918 0.507768
0.524372 0.287624 0.600985
0.53066 0.288089 0.53751
0.528621 0.288833 0.572698
0.650672 0.328258 0.283208
0.714747 0.244246 0.445536
0.385229 0.176482 0.53123
0.390741 0.184108 0.499304
0.615462 0.201689 0.358231
0.533593 0.167479 0.396306
0.66534 0.197837 0.438527
0.703525 0.377613 0.267398
