9065 0.0145781
0.542661 0.28358 0.588266
0.550048 0.290927 0.592575
0.549315 0.295106 0.55483
0.55781 0.29745 0.520401
0.566011 0.296209 0.566586
0.571253 0.303415 0.538983
0.604164 0.287299 0.609286
0.608 0.288074 0.598982
0.624568 0.277458 0.606692
0.634896 0.272343 0.605637
0.552096 0.310138 0.507243
0.541446 0.338728 0.328788
0.443047 0.271376 0.713462
0.346163 0.264422 0.576426
0.318265 0.234554 0.620064
0.525293 0.292975 0.474799
0.525275 0.252468 0.440576
0.525578 0.281912 0.491775
0.548644 0.29346 0.584723
0.529263 0.278294 0.532887
0.538447 0.296224 0.527539
0.545069 0.291477 0.488481
0.570224 0.301364 0.513126
0.578073 0.29927 0.529213
0.602001 0.294638 0.570183
0.599522 0.298375 0.554761
0.617827 0.286871 0.578016
0.574673 0.304554 0.544045
0.533743 0.292885 0.458647
0.537507 0.306466 0.492168
0.580186 0.310911 0.221549
0.427665 0.269309 0.683116
0.474459 0.237396 0.646735
0.692527 0.214014 0.442822
0.535945 0.285055 0.241185
0.518572 0.258141 0.458511
0.516354 0.265829 0.543892
0.534721 0.291668 0.591427
0.526954 0.272121 0.557673
0.527768 0.265057 0.509082
0.542994 0.285377 0.482441
0.54873 0.287859 0.473464
0.569622 0.298119 0.477316
0.577854 0.30818 0.505998
0.602031 0.302827 0.50993
0.609849 0.29513 0.541417
0.590077 0.304729 0.494174
0.591819 0.30474 0.530708
0.558741 0.312945 0.48771
0.551592 0.315823 0.445538
0.584016 0.278771 0.264384
0.437436 0.269338 0.707888
0.487784 0.292733 0.485945
0.457294 0.259419 0.523719
0.574628 0.362738 0.24986
0.494322 0.307711 0.484492
0.519786 0.274318 0.558514
0.522351 0.264252 0.496993
0.521689 0.266599 0.553013
0.533777 0.256628 0.474038
0.540236 0.271995 0.451898
0.55483 0.285277 0.450799
0.566606 0.291033 0.466573
0.583527 0.303915 0.470257
0.591959 0.300642 0.488161
0.615452 0.303099 0.46654
0.620193 0.297739 0.508314
0.589463 0.306881 0.494253
0.615245 0.293922 0.525611
0.534337 0.326265 0.33809
0.529772 0.341882 0.31207
0.43683 0.269269 0.559538
0.344557 0.245994 0.652838
0.647998 0.206611 0.609528
0.54608 0.340255 0.336338
0.531552 0.232199 0.388987
0.520076 0.25928 0.492009
0.522994 0.262119 0.488646
0.525362 0.252762 0.496505
0.539238 0.272258 0.449832
0.54297 0.290164 0.450503
0.559784 0.294974 0.454544
0.568268 0.288551 0.453635
0.586445 0.29359 0.461977
0.595307 0.301956 0.497232
0.599126 0.312019 0.462953
0.61068 0.306384 0.47242
0.632724 0.29616 0.481375
0.567059 0.315757 0.454467
0.555676 0.314134 0.419024
0.522744 0.321959 0.376791
0.403151 0.20942 0.619893
0.586959 0.240453 0.28679
0.525176 0.215044 0.40171
0.518325 0.242638 0.442932
0.51424 0.26793 0.572628
0.526988 0.241599 0.451313
0.535762 0.238209 0.444622
0.543463 0.249796 0.432303
0.555298 0.268386 0.428091
0.569345 0.288842 0.435209
0.574085 0.286673 0.43953
0.594042 0.28491 0.447283
0.607511 0.288773 0.464664
0.60778 0.28903 0.459491
0.629083 0.29096 0.460821
0.637816 0.294844 0.46399
0.6245 0.305614 0.450691
0.611927 0.304581 0.447493
0.457385 0.15848 0.562676
0.597056 0.40897 0.186128
0.520985 0.345033 0.254717
0.520573 0.229251 0.426885
0.521666 0.238909 0.465856
0.52947 0.237628 0.456982
0.534983 0.226611 0.450387
0.548844 0.261619 0.40505
0.556401 0.267521 0.420433
0.576596 0.278616 0.418345
0.576141 0.293482 0.435132
0.59127 0.283776 0.423097
0.597481 0.298309 0.43648
0.61317 0.278391 0.452475
0.624182 0.293401 0.451661
0.624375 0.313311 0.429267
0.636041 0.307686 0.437816
0.59128 0.317842 0.422408
0.556551 0.352208 0.280475
0.558198 0.343634 0.308717
0.533207 0.297252 0.33291
0.524324 0.215437 0.449185
0.533245 0.218819 0.424543
0.538616 0.23311 0.427012
0.54888 0.288186 0.39793
0.554212 0.286075 0.396871
0.555989 0.309745 0.403002
0.58306 0.290242 0.392416
0.579975 0.304863 0.419233
0.606259 0.276708 0.437296
0.604317 0.294294 0.427918
0.618879 0.292255 0.446674
0.630675 0.283109 0.456128
0.633103 0.301615 0.435225
0.637195 0.30458 0.428197
0.60147 0.28608 0.254925
0.542159 0.341818 0.27239
0.526319 0.211201 0.402892
0.536563 0.220716 0.399705
0.540289 0.283951 0.358938
0.544596 0.280494 0.374065
0.552985 0.278028 0.393246
0.555089 0.27762 0.400382
0.561038 0.295749 0.402189
0.585393 0.301104 0.387663
0.57447 0.31347 0.404995
0.59249 0.310131 0.415266
0.6241 0.31164 0.418521
0.662122 0.309511 0.405887
0.65474 0.311243 0.409409
0.643134 0.309805 0.421335
0.53445 0.344643 0.29027
0.52507 0.192016 0.423
0.536333 0.248215 0.380622
0.542743 0.310342 0.344375
0.560837 0.31724 0.351183
0.557355 0.294662 0.362265
0.588272 0.307318 0.385951
0.584404 0.297928 0.378245
0.585319 0.306032 0.393598
0.67935 0.314315 0.400665
0.70388 0.30665 0.413135
0.687999 0.30001 0.403022
0.659767 0.312333 0.400885
0.590537 0.382747 0.202059
0.550573 0.347485 0.270259
0.542664 0.317858 0.315467
0.560923 0.340007 0.33331
0.555173 0.312436 0.335965
0.554059 0.321909 0.386144
0.581065 0.327652 0.387245
0.582797 0.309346 0.375325
0.60876 0.311167 0.382289
0.641933 0.303755 0.381453
0.713289 0.309019 0.405872
0.673725 0.308785 0.38934
0.69521 0.296659 0.41379
0.542517 0.332628 0.290179
0.569897 0.347952 0.324204
0.597751 0.339828 0.33668
0.632806 0.346104 0.315848
0.616523 0.324985 0.362757
0.588029 0.317259 0.368759
0.58271 0.322446 0.407168
0.629604 0.318282 0.4078
0.674556 0.316711 0.370117
0.657048 0.295002 0.395862
0.550277 0.329575 0.36363
0.557716 0.327598 0.399359
0.64315 0.334866 0.348104
0.648112 0.295085 0.365708
0.739015 0.304297 0.393266
0.499432 0.225438 0.692411
0.490372 0.239576 0.728056
0.486508 0.229799 0.704865
0.471246 0.226049 0.58321
0.476178 0.26394 0.733141
0.487112 0.227524 0.696493
0.615453 0.254921 0.598208
0.467646 0.24788 0.456452
0.466906 0.233151 0.718885
0.481642 0.269725 0.740014
0.501258 0.234308 0.72132
0.521147 0.254816 0.693035
0.39783 0.246543 0.584126
0.413361 0.271333 0.523245
0.458117 0.23139 0.716877
0.393483 0.249361 0.566507
0.511381 0.259446 0.258766
0.609564 0.210944 0.336224
0.629365 0.304416 0.245681
0.550081 0.363521 0.21611
0.613605 0.256461 0.580892
0.501927 0.230173 0.719073
0.519022 0.277788 0.681115
0.538693 0.260908 0.720769
0.580546 0.225328 0.552778
0.448375 0.363134 0.185734
0.57706 0.230962 0.600802
0.675241 0.288452 0.284556
0.527302 0.3179 0.403572
0.517297 0.343056 0.284444
0.532602 0.298871 0.597582
0.657508 0.308904 0.266389
0.579078 0.217701 0.567494
0.520882 0.247939 0.726501
0.436664 0.265729 0.596342
0.457446 0.253379 0.607399
0.497187 0.212247 0.649822
0.586984 0.23296 0.576279
0.534321 0.371998 0.199483
0.528355 0.25766 0.265444
0.517364 0.306207 0.485742
0.534255 0.298586 0.570347
0.525704 0.305158 0.532726
0.526727 0.296841 0.406027
0.530655 0.298793 0.496518
0.577117 0.283273 0.681177
0.527322 0.28993 0.572226
0.524027 0.303815 0.367476
0.657253 0.310264 0.265843
0.637209 0.248082 0.612662
0.543815 0.222327 0.66414
0.439305 0.20872 0.651776
0.424979 0.270284 0.692865
0.581877 0.276321 0.26126
0.668948 0.292056 0.277205
0.532069 0.326651 0.312677
0.528738 0.299412 0.557529
0.527719 0.30225 0.545284
0.541238 0.305622 0.561532
0.54822 0.299694 0.583026
0.559344 0.303872 0.551973
0.553157 0.297774 0.57003
0.605493 0.280757 0.651046
0.591314 0.267623 0.264429
0.571923 0.251509 0.279318
0.554157 0.257314 0.626409
0.480574 0.267317 0.464532
0.500653 0.256625 0.612302
0.429042 0.267504 0.676398
0.425308 0.243126 0.540988
0.674223 0.199659 0.486652
0.513869 0.323698 0.357593
0.527918 0.278242 0.381564
0.529575 0.270296 0.410547
0.542682 0.301617 0.530581
0.562597 0.307585 0.521017
0.551386 0.307039 0.508088
0.548866 0.302576 0.528274
0.539454 0.311324 0.449264
0.572771 0.296664 0.601851
0.522941 0.304455 0.507919
0.521891 0.321539 0.345153
0.622194 0.214131 0.602878
0.584532 0.227172 0.577754
0.423276 0.263873 0.691249
0.436423 0.274143 0.672349
0.620636 0.280041 0.567043
0.676786 0.300621 0.276068
0.524617 0.266421 0.390686
0.526236 0.322425 0.3785
0.526421 0.283659 0.532195
0.528808 0.290544 0.512748
0.533001 0.306973 0.52183
0.537817 0.307827 0.524748
0.541384 0.307912 0.472698
0.545902 0.310046 0.493443
0.558352 0.303213 0.541167
0.551705 0.306518 0.535441
0.644181 0.209522 0.616841
0.529828 0.308078 0.3885
0.615493 0.364533 0.202883
0.631314 0.225392 0.627854
0.435724 0.247488 0.673668
0.4879 0.250646 0.707249
0.697322 0.217753 0.455584
0.342228 0.231267 0.645075
0.533058 0.300467 0.37242
0.534431 0.278301 0.375324
0.533741 0.259353 0.399544
0.533767 0.296697 0.485654
0.535254 0.284476 0.481052
0.536145 0.295638 0.499732
0.561844 0.302864 0.506973
0.554733 0.314979 0.460467
0.574706 0.308223 0.495928
0.549209 0.311921 0.477097
0.540304 0.316809 0.452996
0.515911 0.322816 0.37092
0.65915 0.210001 0.524467
0.539027 0.214771 0.310594
0.627168 0.270805 0.598294
0.575584 0.230969 0.302032
0.603061 0.28804 0.24995
0.528329 0.273023 0.375263
0.537354 0.307881 0.359332
0.525117 0.277643 0.512958
0.530837 0.256003 0.434413
0.537312 0.291056 0.448977
0.543066 0.303642 0.467909
0.561315 0.30472 0.479078
0.580037 0.306374 0.516507
0.566386 0.313308 0.474412
0.583448 0.311477 0.476003
0.555662 0.304354 0.441793
0.550664 0.315726 0.456936
0.55289 0.337238 0.318681
0.631784 0.239922 0.683313
0.424174 0.267761 0.54658
0.411542 0.234317 0.695773
0.503422 0.313985 0.375732
0.554089 0.349994 0.284051
0.529016 0.234485 0.416453
0.53316 0.258037 0.405539
0.537122 0.270168 0.441712
0.534996 0.284619 0.460607
0.546289 0.294145 0.457186
0.551178 0.294959 0.437167
0.575946 0.30354 0.484429
0.56783 0.310411 0.456845
0.583959 0.311326 0.456046
0.531438 0.306713 0.500302
0.583291 0.314622 0.460689
0.50416 0.323032 0.353255
0.496331 0.315847 0.399826
0.470167 0.259908 0.551713
0.405761 0.216734 0.650689
0.54488 0.254813 0.557279
0.724653 0.244884 0.436018
0.579603 0.34661 0.317806
0.528386 0.266485 0.463557
0.53136 0.252944 0.417381
0.539545 0.266028 0.421072
0.548084 0.292293 0.426585
0.552822 0.304341 0.432728
0.571737 0.30646 0.44786
0.571725 0.317997 0.450145
0.595135 0.313358 0.450512
0.57945 0.322146 0.431395
0.593009 0.313718 0.433359
0.578532 0.316385 0.442839
0.565684 0.314454 0.436051
0.521977 0.310379 0.426908
0.666242 0.19844 0.437882
0.637572 0.2315 0.665376
0.605654 0.406785 0.180146
0.529189 0.214173 0.426444
0.527963 0.235587 0.446639
0.540784 0.272324 0.387327
0.537572 0.249057 0.418102
0.550114 0.279645 0.414522
0.559586 0.286836 0.432641
0.571448 0.314295 0.418092
0.586987 0.301377 0.453613
0.589655 0.297629 0.440296
0.602298 0.313795 0.438801
0.59974 0.310351 0.425876
0.605307 0.284831 0.441072
0.597015 0.288584 0.429847
0.548989 0.316748 0.404131
0.54398 0.345278 0.287259
0.58225 0.35581 0.280464
0.546403 0.329197 0.374371
0.537279 0.254751 0.390278
0.540152 0.305478 0.379402
0.547711 0.278254 0.389345
0.541242 0.315707 0.407582
0.564372 0.296193 0.416114
0.571912 0.322877 0.425351
0.587853 0.316449 0.43404
0.59845 0.306435 0.431568
0.658681 0.293778 0.408879
0.610631 0.310802 0.433018
0.603046 0.315722 0.423795
0.618511 0.405238 0.213449
0.532812 0.260528 0.374398
0.538294 0.276602 0.35806
0.549321 0.300286 0.355903
0.548977 0.300129 0.388141
0.56202 0.287685 0.398929
0.571215 0.296459 0.419261
0.565778 0.322902 0.415041
0.581616 0.317551 0.420973
0.681176 0.292653 0.412081
0.612693 0.299641 0.431917
0.63698 0.308839 0.417441
0.632767 0.294652 0.429725
0.62392 0.307432 0.426372
0.553564 0.338938 0.331972
0.577942 0.332536 0.372798
0.555113 0.319631 0.343246
0.545329 0.298706 0.362361
0.565229 0.318233 0.392687
0.57426 0.32186 0.392647
0.573713 0.300921 0.399098
0.585291 0.293969 0.410371
0.5858 0.309089 0.407164
0.667761 0.294968 0.413489
0.619499 0.303034 0.423032
0.618879 0.308658 0.42446
0.535829 0.291745 0.340431
0.562269 0.333738 0.364517
0.524262 0.31356 0.432879
0.572606 0.327179 0.388752
0.582411 0.322546 0.390705
0.65639 0.321957 0.379069
0.656491 0.309676 0.375357
0.675171 0.305872 0.387119
0.653666 0.298678 0.405694
0.698307 0.307587 0.400061
0.577951 0.335337 0.324292
0.556566 0.328355 0.370548
0.582523 0.328322 0.383922
0.64387 0.303782 0.369906
0.622053 0.312725 0.377888
0.642234 0.308779 0.378642
0.461966 0.222067 0.64205
0.464424 0.230904 0.685006
0.506205 0.229399 0.685336
0.470196 0.209743 0.636664
0.456803 0.204515 0.6452
0.504008 0.231232 0.49246
0.509031 0.264201 0.59079
0.496929 0.233751 0.720338
0.483798 0.200698 0.679267
0.462072 0.208575 0.689108
0.505059 0.227302 0.711441
0.464961 0.216412 0.700732
0.512542 0.237607 0.720987
0.449525 0.218422 0.630054
0.449204 0.200616 0.66464
0.424844 0.24906 0.548276
0.463359 0.227798 0.714172
0.46111 0.239553 0.492378
0.513305 0.248326 0.266598
0.597507 0.248663 0.586036
0.564126 0.201312 0.603798
0.415682 0.238414 0.544031
0.522698 0.286491 0.661629
0.360708 0.24861 0.569033
0.446807 0.275395 0.447686
0.452699 0.268873 0.447191
0.581861 0.243289 0.294423
0.660461 0.242234 0.657381
0.570095 0.221439 0.601152
0.52718 0.323599 0.32872
0.579133 0.235683 0.285131
0.542716 0.224935 0.592579
0.505889 0.226283 0.694737
0.51149 0.231832 0.689195
0.518515 0.285158 0.664252
0.434182 0.243057 0.675954
0.549229 0.270139 0.74053
0.594506 0.241965 0.569977
0.637174 0.210113 0.573125
0.541993 0.350121 0.273463
0.638026 0.227431 0.655464
0.652624 0.30884 0.258137
0.537771 0.331513 0.301997
0.59282 0.300534 0.236821
0.512504 0.213581 0.306334
0.564984 0.202056 0.595366
0.546712 0.247396 0.656384
0.53774 0.226216 0.645387
0.585229 0.27271 0.266453
0.47749 0.291184 0.428696
0.636151 0.213744 0.639327
0.659464 0.201293 0.535366
0.529755 0.293619 0.409863
0.523616 0.316312 0.361044
0.531907 0.332738 0.300338
0.577058 0.277353 0.262224
0.633495 0.355004 0.216465
0.674015 0.300199 0.275103
0.55409 0.22389 0.64361
0.545598 0.24539 0.657394
0.553873 0.285347 0.684996
0.611206 0.276957 0.534331
0.586296 0.232051 0.568004
0.595275 0.258722 0.531612
0.644844 0.262365 0.551554
0.533857 0.296237 0.4198
0.532166 0.31636 0.385116
0.531211 0.299525 0.541626
0.52775 0.324858 0.332284
0.536668 0.307571 0.485642
0.534424 0.293972 0.440782
0.554319 0.209819 0.634954
0.656986 0.203995 0.537398
0.708274 0.23117 0.430389
0.555949 0.220851 0.636968
0.398843 0.259472 0.699176
0.414513 0.248146 0.549836
0.600445 0.23937 0.694018
0.529446 0.233371 0.275385
0.538886 0.338198 0.315858
0.634025 0.22609 0.651357
0.530405 0.304404 0.495682
0.529303 0.259453 0.431598
0.545549 0.324149 0.355482
0.537802 0.30493 0.412522
0.536049 0.320483 0.36954
0.53307 0.302315 0.390983
0.569295 0.38549 0.195488
0.62 0.249773 0.6653
0.417753 0.25617 0.701654
0.469341 0.247907 0.594267
0.557521 0.156745 0.464417
0.358294 0.225762 0.654662
0.664503 0.249778 0.668198
0.574858 0.443016 0.163082
0.502702 0.312945 0.398757
0.53232 0.264523 0.420786
0.539021 0.284407 0.424733
0.531167 0.302645 0.439663
0.540929 0.297872 0.412805
0.527447 0.313446 0.413251
0.519439 0.327604 0.349649
0.526688 0.330675 0.331744
0.550167 0.32835 0.345214
0.458279 0.29589 0.414889
0.535433 0.211509 0.6272
0.431736 0.212848 0.59152
0.593324 0.379703 0.185022
0.59115 0.355826 0.285229
0.563987 0.332395 0.357669
0.535758 0.279035 0.426466
0.522262 0.314447 0.461056
0.529822 0.315816 0.456516
0.557701 0.299064 0.434921
0.532971 0.306424 0.452634
0.543352 0.317071 0.40563
0.55448 0.330041 0.376872
0.584501 0.235285 0.292004
0.458221 0.286712 0.563555
0.497552 0.314412 0.381512
0.597579 0.363976 0.193583
0.551082 0.332694 0.345702
0.514604 0.319157 0.391029
0.547013 0.302127 0.375486
0.530793 0.318021 0.397903
0.54212 0.316451 0.396438
0.557316 0.318909 0.435103
0.553713 0.322668 0.428943
0.581224 0.322569 0.388889
0.569887 0.322779 0.400993
0.581283 0.328083 0.371333
0.670216 0.238498 0.612776
0.533363 0.330928 0.35778
0.656614 0.208301 0.54609
0.535747 0.308212 0.37965
0.550705 0.317757 0.373813
0.537904 0.315775 0.408193
0.547151 0.32051 0.398159
0.61969 0.303345 0.383046
0.573899 0.310078 0.426659
0.558344 0.312436 0.432568
0.572329 0.306853 0.394107
0.615035 0.315272 0.383055
0.561455 0.317431 0.414428
0.598445 0.309311 0.410896
0.609901 0.413505 0.192415
0.614272 0.361072 0.266316
0.586173 0.334457 0.354154
0.550847 0.308872 0.354866
0.620525 0.299752 0.339447
0.584809 0.326539 0.383841
0.54981 0.305115 0.393252
0.56727 0.305882 0.41364
0.570927 0.315555 0.415759
0.553531 0.31641 0.411187
0.58621 0.323585 0.39637
0.62515 0.302551 0.411424
0.627967 0.466897 0.176663
0.645514 0.388084 0.251308
0.555574 0.324349 0.367581
0.550972 0.31673 0.382004
0.664071 0.331452 0.350039
0.631162 0.304133 0.379756
0.627334 0.315844 0.39652
0.587806 0.320771 0.406471
0.575804 0.314449 0.413079
0.583141 0.306808 0.411004
0.55698 0.333646 0.364616
0.609332 0.325624 0.363475
0.636365 0.285961 0.36972
0.591846 0.324637 0.39248
0.562873 0.304976 0.395082
0.605636 0.305195 0.407004
0.615525 0.301512 0.41274
0.659176 0.298044 0.396151
0.472493 0.286961 0.6012
0.643475 0.318325 0.387864
0.694846 0.318154 0.394156
0.473709 0.238168 0.727689
0.452638 0.197873 0.665248
0.493235 0.237303 0.722954
0.453073 0.212738 0.691867
0.45716 0.226737 0.700896
0.444753 0.200847 0.659712
0.501979 0.210647 0.667846
0.45955 0.229177 0.707894
0.45882 0.211972 0.692918
0.461008 0.203371 0.679146
0.478586 0.208764 0.692137
0.512894 0.232272 0.701965
0.499195 0.214383 0.647173
0.548918 0.292017 0.639749
0.539987 0.237894 0.64231
0.633968 0.251699 0.643132
0.405535 0.240477 0.617809
0.48143 0.190491 0.657707
0.476654 0.192339 0.662566
0.550174 0.211521 0.648654
0.477521 0.276258 0.74377
0.537832 0.277497 0.743752
0.532043 0.247715 0.730156
0.566011 0.206582 0.580019
0.51807 0.23603 0.696211
0.548809 0.21008 0.646443
0.632827 0.246647 0.658041
0.655376 0.250773 0.585391
0.537901 0.238323 0.656074
0.458659 0.201688 0.559573
0.60148 0.237829 0.66888
0.419313 0.237856 0.6853
0.408977 0.247705 0.554681
0.579536 0.25884 0.532247
0.55919 0.205556 0.610173
0.608459 0.258143 0.544733
0.637126 0.250295 0.644276
0.596492 0.254846 0.539555
0.678751 0.240263 0.607406
0.564645 0.201366 0.585215
0.54839 0.218101 0.652325
0.612245 0.251374 0.670924
0.420996 0.257586 0.680883
0.54174 0.225796 0.644565
0.575738 0.234404 0.561355
0.644994 0.246636 0.683868
0.578524 0.245142 0.53853
0.562367 0.2073 0.595235
0.659675 0.206536 0.525905
0.51388 0.329242 0.318497
0.707979 0.23098 0.428365
0.585278 0.385936 0.192043
0.627488 0.28634 0.542399
0.595402 0.242289 0.671072
0.593916 0.279909 0.53696
0.403701 0.272867 0.59988
0.531965 0.21362 0.589372
0.556654 0.202321 0.606008
0.544785 0.216536 0.644145
0.443089 0.268169 0.583141
0.554676 0.336752 0.341403
0.596598 0.28918 0.24006
0.574385 0.237525 0.553395
0.575335 0.338159 0.324123
0.594751 0.281748 0.546083
0.645597 0.246434 0.644517
0.414487 0.216171 0.648043
0.599124 0.261071 0.709843
0.645014 0.267793 0.549316
0.633948 0.276974 0.541903
0.614415 0.217966 0.612391
0.633135 0.224502 0.642351
0.612947 0.355812 0.287575
0.539936 0.210219 0.312469
0.568348 0.244094 0.543788
0.510006 0.329988 0.304305
0.678196 0.243419 0.648027
0.425336 0.272974 0.597773
0.413114 0.247801 0.719559
0.555521 0.264948 0.536373
0.563766 0.305821 0.224086
0.611811 0.356112 0.201365
0.575965 0.339818 0.338919
0.485457 0.309061 0.44233
0.62158 0.394515 0.212587
0.64564 0.464647 0.185275
0.627129 0.366332 0.275101
0.565712 0.354388 0.238058
0.556311 0.354504 0.250625
0.469627 0.152796 0.529453
0.62401 0.346795 0.253361
0.630138 0.343145 0.262481
0.601826 0.336448 0.347481
0.548948 0.326222 0.366349
0.586711 0.332566 0.357615
0.587761 0.334474 0.363842
0.608146 0.322879 0.355378
0.516013 0.318785 0.419453
0.565262 0.327977 0.383003
0.62444 0.401014 0.188451
0.59159 0.332905 0.365477
0.616842 0.336328 0.344703
0.561732 0.325387 0.388564
0.631317 0.279327 0.37373
0.533305 0.318946 0.431428
0.625861 0.283446 0.359925
0.613806 0.324289 0.373358
0.500253 0.206507 0.658119
0.502407 0.211863 0.650191
0.493233 0.193599 0.660364
0.489181 0.191352 0.662938
0.539176 0.221585 0.653304
0.563675 0.19733 0.588404
0.469273 0.258365 0.723917
0.41629 0.244941 0.693015
0.526892 0.26288 0.743491
0.539135 0.227296 0.609086
0.574813 0.225056 0.570932
0.542046 0.221992 0.660919
0.54003 0.231726 0.620919
0.477539 0.268381 0.739483
0.538629 0.226694 0.63701
0.634012 0.265263 0.603697
0.542023 0.233436 0.644856
0.629727 0.275823 0.543878
0.624309 0.281142 0.543625
0.637187 0.255448 0.620375
0.594376 0.223488 0.64683
0.542768 0.220956 0.652942
0.55398 0.218563 0.615195
0.546263 0.216388 0.648076
0.498132 0.195079 0.559295
