9065 0.0145781
0.587389 0.256382 0.618998
0.361254 0.232156 0.622918
0.528416 0.24918 0.721886
0.501573 0.215419 0.494725
0.368879 0.232234 0.603146
0.523522 0.257892 0.721195
0.526376 0.299095 0.422372
0.440781 0.290883 0.429724
0.520847 0.309495 0.373667
0.524044 0.297686 0.460716
0.597872 0.277568 0.70794
0.610445 0.277139 0.714342
0.438628 0.20695 0.677553
0.523884 0.304925 0.411883
0.7023 0.23898 0.408972
0.511787 0.247194 0.669467
0.399809 0.245577 0.5836
0.388513 0.257857 0.554971
0.529916 0.260736 0.739595
0.51177 0.230528 0.692639
0.528227 0.289181 0.335409
0.567344 0.274677 0.746467
0.544931 0.282322 0.74924
0.590702 0.275592 0.721231
0.558676 0.272692 0.689536
0.577808 0.275829 0.74842
0.581599 0.269613 0.713588
0.583307 0.264881 0.718192
0.523228 0.298205 0.515827
0.508646 0.318391 0.339905
0.527539 0.263421 0.687273
0.393402 0.273282 0.533536
0.444178 0.215005 0.663835
0.615566 0.29595 0.243392
0.525493 0.303367 0.593711
0.559444 0.281388 0.757937
0.56051 0.284453 0.715775
0.541082 0.274297 0.651465
0.550851 0.285229 0.634252
0.547641 0.2803 0.637386
0.550889 0.284388 0.60736
0.575271 0.274923 0.675095
0.585187 0.280645 0.65844
0.635367 0.275419 0.725261
0.702392 0.239986 0.592894
0.524999 0.286384 0.448143
0.47795 0.191855 0.652129
0.439119 0.254997 0.666453
0.451289 0.292714 0.420032
0.413112 0.16748 0.555862
0.473835 0.279122 0.725199
0.512719 0.277213 0.750799
0.571236 0.265849 0.73231
0.55489 0.275983 0.683335
0.538771 0.280859 0.583621
0.556375 0.281618 0.648984
0.569077 0.28866 0.628697
0.581052 0.283328 0.659726
0.585481 0.267987 0.716148
0.601554 0.271047 0.723797
0.67833 0.257129 0.650288
0.453561 0.314662 0.240011
0.579441 0.272987 0.593601
0.59499 0.271234 0.262743
0.497066 0.263875 0.656288
0.519848 0.265051 0.625649
0.452345 0.289808 0.476592
0.671043 0.289266 0.281675
0.520374 0.293314 0.55345
0.517746 0.297754 0.637548
0.564262 0.287552 0.695582
0.522048 0.263693 0.57818
0.562075 0.288025 0.640116
0.532212 0.272815 0.554925
0.545764 0.288108 0.564264
0.556899 0.291406 0.577654
0.575702 0.298841 0.57961
0.610971 0.280676 0.6597
0.615803 0.275583 0.667829
0.638279 0.270453 0.657259
0.659172 0.26518 0.631574
0.510072 0.319403 0.348238
0.544524 0.303034 0.589089
0.481205 0.278144 0.64139
0.506079 0.273753 0.721823
0.535425 0.257432 0.352687
0.597527 0.179756 0.398179
0.509278 0.300532 0.608199
0.502453 0.294048 0.651329
0.562174 0.289681 0.649238
0.52119 0.265967 0.585909
0.516013 0.251222 0.554109
0.525618 0.26601 0.543574
0.540822 0.279407 0.526452
0.552044 0.288962 0.524725
0.5663 0.297404 0.540967
0.600618 0.28559 0.619781
0.624272 0.269606 0.696669
0.635784 0.276209 0.584565
0.641629 0.270872 0.606528
0.650293 0.266072 0.697282
0.554846 0.303582 0.569585
0.593455 0.265844 0.604169
0.378076 0.278429 0.45307
0.524164 0.291211 0.374845
0.523232 0.31315 0.320341
0.515749 0.294675 0.526247
0.487768 0.292438 0.634028
0.554528 0.293775 0.649892
0.514333 0.253964 0.596001
0.520457 0.262509 0.548204
0.536593 0.287467 0.524934
0.547334 0.287999 0.517945
0.563974 0.293336 0.506706
0.583996 0.294695 0.512946
0.601964 0.285866 0.632343
0.607283 0.290079 0.590307
0.634045 0.276595 0.593091
0.65139 0.273833 0.566324
0.643819 0.268791 0.678078
0.534217 0.304347 0.554005
0.597485 0.287447 0.241999
0.480957 0.283761 0.641832
0.44807 0.258068 0.665096
0.291237 0.229481 0.491074
0.611443 0.277831 0.534384
0.502331 0.310321 0.522094
0.516759 0.306743 0.495884
0.527871 0.295528 0.649951
0.535057 0.290776 0.612637
0.5102 0.246833 0.56825
0.528606 0.249873 0.512338
0.528829 0.263316 0.514638
0.550026 0.29008 0.489013
0.559886 0.295169 0.505518
0.584524 0.299672 0.520959
0.585759 0.30125 0.545624
0.605993 0.301119 0.540602
0.634157 0.289211 0.521005
0.650865 0.273994 0.59097
0.642053 0.273084 0.617537
0.630819 0.275653 0.637191
0.535472 0.377024 0.18515
0.452403 0.253597 0.673554
0.411588 0.250786 0.554011
0.481438 0.303633 0.457888
0.530969 0.338265 0.297918
0.515264 0.303393 0.475408
0.520019 0.297349 0.481828
0.516826 0.299626 0.608274
0.513926 0.258869 0.583784
0.534587 0.235811 0.486398
0.53652 0.235522 0.489487
0.540676 0.273701 0.489364
0.548156 0.265873 0.473784
0.568827 0.296818 0.48147
0.585323 0.295167 0.480963
0.601854 0.305888 0.518156
0.610241 0.301832 0.495652
0.619291 0.293863 0.51159
0.647202 0.287641 0.510338
0.672739 0.270751 0.543192
0.606029 0.297395 0.558891
0.533412 0.348996 0.26806
0.518579 0.3555 0.202922
0.448509 0.256503 0.521523
0.538796 0.336594 0.294668
0.536 0.330704 0.301037
0.517089 0.229996 0.415283
0.500551 0.312828 0.450933
0.510543 0.279426 0.596187
0.523366 0.245112 0.505487
0.535082 0.224538 0.479938
0.537977 0.25509 0.462956
0.540078 0.257168 0.46652
0.546091 0.280143 0.472602
0.573682 0.284687 0.471957
0.587313 0.28596 0.47272
0.606018 0.295445 0.478289
0.60967 0.275234 0.491314
0.625621 0.285199 0.49103
0.653578 0.284765 0.524829
0.661581 0.28896 0.496365
0.621788 0.298662 0.495608
0.531283 0.28537 0.401973
0.474015 0.28886 0.499251
0.447018 0.184713 0.611817
0.43184 0.338796 0.211634
0.530177 0.302216 0.349335
0.519315 0.28233 0.433743
0.514795 0.287069 0.612765
0.506539 0.247954 0.578819
0.535077 0.217282 0.476064
0.5439 0.236924 0.465922
0.550971 0.244286 0.452133
0.555494 0.26983 0.447389
0.580769 0.274032 0.475486
0.593152 0.284602 0.465783
0.599265 0.264017 0.473659
0.606473 0.261984 0.491854
0.622256 0.269231 0.496827
0.652943 0.2883 0.488875
0.642944 0.292524 0.491964
0.601915 0.30402 0.46872
0.557295 0.317939 0.450533
0.345563 0.245486 0.644772
0.42307 0.179947 0.601729
0.543809 0.300006 0.282015
0.527062 0.204618 0.403733
0.519176 0.208905 0.428034
0.519297 0.244736 0.503308
0.532895 0.206144 0.481078
0.537356 0.211835 0.452913
0.53872 0.225271 0.452382
0.547274 0.249846 0.44704
0.562536 0.275105 0.449479
0.57669 0.271604 0.451677
0.585689 0.27231 0.46598
0.598637 0.261175 0.453116
0.611902 0.260724 0.500305
0.625137 0.285798 0.468124
0.634329 0.276659 0.489444
0.650853 0.278871 0.476689
0.606113 0.309551 0.458197
0.582499 0.311419 0.449984
0.560666 0.312611 0.450855
0.452842 0.291151 0.531598
0.312557 0.237555 0.430821
0.473091 0.367835 0.180429
0.512245 0.330942 0.30628
0.514312 0.305573 0.363818
0.510868 0.203115 0.458965
0.52413 0.204298 0.434574
0.531111 0.205912 0.473993
0.53862 0.210002 0.435371
0.544228 0.249053 0.418074
0.557498 0.263627 0.41414
0.558427 0.263116 0.424604
0.579044 0.267811 0.447074
0.581958 0.290609 0.422952
0.598594 0.257259 0.450611
0.611707 0.272853 0.469549
0.622353 0.278997 0.46029
0.628488 0.283173 0.469585
0.641333 0.299634 0.457296
0.64797 0.297911 0.452421
0.616487 0.305753 0.446269
0.454593 0.160426 0.473695
0.525613 0.35016 0.258436
0.476075 0.326915 0.227224
0.512873 0.262716 0.406698
0.51948 0.211403 0.433953
0.522258 0.204549 0.468162
0.540083 0.222873 0.411197
0.541092 0.213136 0.431292
0.545335 0.253339 0.398879
0.552061 0.247975 0.417551
0.57113 0.275418 0.418358
0.572949 0.292697 0.418832
0.586085 0.279859 0.437059
0.600146 0.268866 0.438477
0.60792 0.269234 0.452303
0.614782 0.261264 0.469975
0.631211 0.266935 0.484002
0.646343 0.291057 0.444647
0.631728 0.304453 0.438465
0.500079 0.243886 0.26939
0.460819 0.322043 0.23254
0.513238 0.294771 0.367975
0.517881 0.239618 0.400658
0.541025 0.207866 0.40199
0.538511 0.240264 0.38837
0.542068 0.231122 0.3958
0.546208 0.277059 0.374428
0.556013 0.290169 0.38183
0.563183 0.28015 0.385288
0.572172 0.282024 0.395886
0.577662 0.30134 0.403361
0.610798 0.299628 0.407917
0.628614 0.300372 0.423466
0.625148 0.273169 0.455086
0.731375 0.281377 0.465892
0.684441 0.305684 0.421991
0.659245 0.298702 0.435665
0.508752 0.331343 0.324396
0.515827 0.285796 0.365176
0.535965 0.233909 0.363009
0.537538 0.201243 0.401516
0.539291 0.304029 0.328413
0.555012 0.321504 0.34082
0.556989 0.310207 0.354249
0.556482 0.323858 0.383778
0.560219 0.315351 0.39037
0.584821 0.27507 0.404654
0.581035 0.300142 0.401061
0.621051 0.293571 0.411795
0.679696 0.291781 0.408637
0.645068 0.307274 0.410422
0.665731 0.301072 0.411726
0.733751 0.284303 0.443932
0.510474 0.342521 0.261376
0.515225 0.333567 0.316152
0.479851 0.351157 0.211361
0.550274 0.288462 0.239567
0.554538 0.33915 0.327524
0.549909 0.32628 0.323828
0.5633 0.323649 0.362576
0.624815 0.287913 0.355971
0.568719 0.312443 0.37628
0.586868 0.291851 0.379806
0.590116 0.302013 0.384663
0.628094 0.295926 0.393215
0.605803 0.29296 0.426972
0.726002 0.28814 0.441364
0.674987 0.284317 0.426683
0.505877 0.377186 0.173379
0.547663 0.261603 0.320779
0.573169 0.367817 0.228481
0.549822 0.336267 0.354896
0.562763 0.335875 0.339481
0.559124 0.328453 0.39614
0.579351 0.321963 0.387752
0.574108 0.326995 0.412755
0.605131 0.314696 0.418467
0.555854 0.318486 0.433168
0.651138 0.287597 0.406777
0.685997 0.312923 0.394576
0.422823 0.313913 0.231091
0.544311 0.350744 0.228903
0.687575 0.208804 0.475535
0.576317 0.337635 0.354763
0.567066 0.326958 0.410689
0.592079 0.31916 0.416374
0.620627 0.294294 0.379306
0.692797 0.319581 0.366193
0.603407 0.307055 0.424383
0.662365 0.302459 0.379961
0.651556 0.353777 0.293055
0.616537 0.312758 0.36059
0.609057 0.315306 0.369438
0.716456 0.330844 0.334594
0.382689 0.21925 0.601633
0.474578 0.223382 0.537946
0.494801 0.22807 0.696546
0.480887 0.222669 0.660654
0.46731 0.228438 0.560702
0.474292 0.254076 0.614036
0.605229 0.256108 0.589778
0.64926 0.310967 0.258355
0.543032 0.29221 0.302225
0.462933 0.236104 0.715345
0.526268 0.251733 0.709248
0.506476 0.23692 0.694086
0.489564 0.229685 0.631026
0.438503 0.204117 0.673901
0.665098 0.251367 0.580128
0.564088 0.261219 0.627489
0.664035 0.247074 0.588907
0.563921 0.28224 0.728528
0.528126 0.262245 0.362314
0.611366 0.300074 0.238202
0.52502 0.294071 0.591585
0.469226 0.274773 0.440131
0.520933 0.301233 0.353318
0.628066 0.254405 0.606087
0.52298 0.254141 0.6898
0.503258 0.283941 0.664466
0.40221 0.241715 0.55986
0.427223 0.295317 0.476437
0.522201 0.309818 0.207239
0.54079 0.293387 0.664737
0.551296 0.285161 0.725215
0.544887 0.284826 0.303914
0.630278 0.28052 0.736859
0.578273 0.271668 0.703948
0.558519 0.281717 0.747659
0.607677 0.275532 0.714915
0.568535 0.25208 0.628903
0.569418 0.253522 0.627882
0.489302 0.2123 0.654578
0.372511 0.247338 0.575503
0.649782 0.245927 0.649026
0.49525 0.227363 0.287499
0.520849 0.296993 0.378688
0.523611 0.279243 0.362789
0.57562 0.268308 0.715709
0.58864 0.284471 0.689323
0.568264 0.281639 0.666744
0.569924 0.278531 0.677185
0.603797 0.279549 0.678526
0.588343 0.280449 0.688268
0.632362 0.271385 0.692028
0.575042 0.285838 0.688297
0.55457 0.254635 0.617034
0.491814 0.272114 0.743864
0.490318 0.274305 0.656601
0.411476 0.239633 0.553296
0.449363 0.243862 0.515057
0.526611 0.228808 0.394803
0.527695 0.298001 0.611742
0.544158 0.300481 0.621766
0.526465 0.317213 0.49148
0.543702 0.305111 0.573366
0.582328 0.29178 0.656903
0.566876 0.293816 0.618989
0.597406 0.282309 0.669334
0.582373 0.29653 0.638782
0.589467 0.288381 0.636209
0.615039 0.275723 0.698319
0.62469 0.274281 0.68659
0.527373 0.299728 0.346757
0.544493 0.248775 0.660855
0.581879 0.242887 0.568163
0.462421 0.280327 0.661485
0.651072 0.247765 0.637607
0.429214 0.295666 0.47436
0.646659 0.301587 0.259738
0.519102 0.288696 0.579215
0.524236 0.302048 0.501776
0.538182 0.303288 0.573877
0.567439 0.297118 0.634183
0.535939 0.288918 0.552626
0.553459 0.296422 0.537848
0.569861 0.295541 0.60289
0.581796 0.30221 0.603733
0.621738 0.27884 0.655852
0.567292 0.302117 0.586692
0.633865 0.274049 0.654702
0.649977 0.267649 0.674264
0.65484 0.245758 0.656643
0.587949 0.251265 0.613942
0.622302 0.255638 0.607489
0.476695 0.28443 0.629713
0.457341 0.280835 0.670466
0.436007 0.245675 0.532936
0.530145 0.320611 0.330399
0.528799 0.331354 0.32176
0.530535 0.296473 0.630885
0.521206 0.284144 0.564877
0.540631 0.286227 0.59338
0.547998 0.293487 0.597815
0.546768 0.29781 0.561103
0.554941 0.299994 0.527565
0.564174 0.298973 0.572899
0.568946 0.306648 0.546208
0.602219 0.291333 0.614792
0.605758 0.292175 0.605157
0.621969 0.282425 0.612521
0.631635 0.277245 0.611412
0.548743 0.312899 0.514557
0.539375 0.34076 0.335528
0.442785 0.272366 0.712047
0.34584 0.266758 0.578199
0.318158 0.234806 0.620097
0.522105 0.295608 0.481613
0.523228 0.254205 0.446664
0.522681 0.284648 0.498313
0.546371 0.296115 0.590132
0.526689 0.281213 0.538952
0.535466 0.299108 0.534064
0.541904 0.293934 0.495675
0.567175 0.303993 0.520811
0.575232 0.302299 0.536745
0.599372 0.29827 0.576906
0.596787 0.301976 0.561942
0.614957 0.290831 0.584661
0.572367 0.308213 0.551252
0.530585 0.295119 0.465702
0.534122 0.309331 0.499211
0.577263 0.305758 0.225116
0.4269 0.270832 0.682444
0.47359 0.239241 0.648394
0.690177 0.211968 0.444994
0.534802 0.282494 0.244119
0.516391 0.260249 0.464647
0.514169 0.26877 0.549267
0.532252 0.294534 0.596111
0.524752 0.275031 0.563165
0.525394 0.267727 0.515272
0.539959 0.287725 0.489527
0.545567 0.289936 0.480695
0.56595 0.299746 0.485066
0.57418 0.310943 0.514156
0.598223 0.304585 0.518369
0.606539 0.298487 0.549076
0.585973 0.306228 0.502458
0.588628 0.307786 0.538814
0.554948 0.315422 0.495468
0.547465 0.317701 0.452923
0.581822 0.275775 0.267617
0.437154 0.2706 0.706795
0.484581 0.295774 0.491844
0.455602 0.261299 0.527629
0.569303 0.362837 0.259413
0.490855 0.311215 0.490787
0.517414 0.27732 0.563731
0.519968 0.266864 0.503148
0.519566 0.269513 0.5584
0.531436 0.258732 0.480325
0.537536 0.273825 0.458662
0.551648 0.286763 0.457939
0.563153 0.292456 0.474052
0.579212 0.304874 0.478337
0.587943 0.30176 0.496271
0.611276 0.302076 0.474748
0.616308 0.299139 0.516619
0.585268 0.308461 0.502626
0.611607 0.296298 0.533551
0.532368 0.327535 0.344794
0.528835 0.343583 0.319053
0.434885 0.270799 0.562489
0.343693 0.245965 0.651658
0.646802 0.206667 0.610655
0.543541 0.342793 0.342984
0.530403 0.232599 0.394108
0.517827 0.261781 0.498054
0.520637 0.264617 0.494838
0.523225 0.255165 0.502499
0.536551 0.274078 0.456588
0.539808 0.292053 0.457659
0.556235 0.296431 0.461974
0.564827 0.289613 0.460932
0.58263 0.294056 0.469567
0.591327 0.303298 0.505452
0.594083 0.311673 0.47134
0.606196 0.305727 0.480947
0.629092 0.295676 0.489307
0.562345 0.317202 0.462288
0.551473 0.315496 0.426032
0.520534 0.323709 0.383609
0.404136 0.209171 0.62068
0.585308 0.238261 0.289157
0.524515 0.215547 0.406311
0.516566 0.24432 0.44862
0.512124 0.270919 0.577307
0.525088 0.243334 0.457117
0.533849 0.239685 0.450346
0.541293 0.251072 0.438385
0.552611 0.269385 0.434654
0.565891 0.289487 0.44229
0.570649 0.287191 0.4466
0.590641 0.284666 0.454286
0.604031 0.288404 0.472032
0.604299 0.288456 0.466797
0.625906 0.289598 0.468196
0.634609 0.293454 0.471564
0.620579 0.303054 0.458571
0.60757 0.30272 0.455353
0.458546 0.158365 0.562831
0.591518 0.390462 0.190977
0.520617 0.343735 0.262397
0.519218 0.230482 0.432133
0.519835 0.240811 0.471492
0.527589 0.23935 0.462669
0.533273 0.228031 0.455725
0.54657 0.262341 0.411161
0.553758 0.268352 0.426907
0.573498 0.278669 0.424929
0.572408 0.293804 0.442313
0.58796 0.283145 0.429706
0.593301 0.297274 0.443719
0.610319 0.27764 0.459136
0.620865 0.291655 0.458986
0.620151 0.309188 0.436097
0.632798 0.304019 0.445089
0.58529 0.316637 0.429397
0.553253 0.353861 0.288652
0.554712 0.345804 0.315666
0.531557 0.297323 0.339199
0.52305 0.216766 0.454013
0.531925 0.219746 0.429527
0.53687 0.234225 0.432536
0.546098 0.289048 0.404624
0.55137 0.286717 0.40349
0.552225 0.310855 0.409813
0.579646 0.289539 0.398766
0.575564 0.304651 0.426258
0.603416 0.275857 0.443752
0.600582 0.292775 0.434763
0.615497 0.290607 0.453856
0.627921 0.2818 0.462948
0.629957 0.298519 0.442228
0.634234 0.300908 0.434939
0.598841 0.282225 0.25816
0.540362 0.341914 0.279953
0.525731 0.211639 0.407353
0.535417 0.221143 0.404595
0.538388 0.284318 0.36513
0.542504 0.280966 0.3804
0.550388 0.278536 0.3997
0.55239 0.278197 0.406892
0.557692 0.296338 0.408935
0.581362 0.30016 0.393959
0.569569 0.31362 0.411685
0.587535 0.308825 0.422143
0.620044 0.307589 0.425021
0.661026 0.304861 0.411819
0.652926 0.306358 0.415498
0.640479 0.305266 0.427848
0.53323 0.345978 0.297683
0.524783 0.192438 0.426749
0.534957 0.248528 0.386038
0.540347 0.310976 0.350905
0.557263 0.317832 0.357519
0.55463 0.294812 0.368597
0.583846 0.306169 0.39219
0.580672 0.296984 0.384405
0.580923 0.305154 0.400014
0.678861 0.31064 0.4063
0.702666 0.303956 0.417732
0.686997 0.296429 0.4079
0.658487 0.307099 0.406712
0.585278 0.370088 0.208719
0.547953 0.347881 0.278252
0.540583 0.317968 0.322042
0.556896 0.342445 0.339726
0.552338 0.312634 0.342355
0.550008 0.323539 0.392651
0.574705 0.327788 0.393254
0.578452 0.308658 0.381483
0.604212 0.308102 0.38817
0.639734 0.299262 0.38699
0.712282 0.3065 0.410112
0.673172 0.304487 0.394782
0.693823 0.293485 0.418379
0.540662 0.332718 0.297189
0.564889 0.351078 0.330827
0.589852 0.339128 0.342123
0.626752 0.338243 0.319997
0.610687 0.320532 0.368196
0.582772 0.316268 0.374664
0.576386 0.322073 0.413734
0.625557 0.313328 0.413887
0.67452 0.311548 0.375144
0.655543 0.291141 0.401319
0.54683 0.331621 0.370184
0.552947 0.329623 0.406015
0.639981 0.327099 0.352606
0.646375 0.290941 0.37067
0.738037 0.301696 0.39587
0.500027 0.226318 0.694
0.490271 0.239981 0.728332
0.486637 0.230475 0.705678
0.470963 0.227689 0.586468
0.476375 0.264142 0.732348
0.487281 0.228398 0.697606
0.613965 0.257409 0.60261
0.466448 0.249456 0.461129
0.466707 0.233439 0.71893
0.482083 0.269822 0.739262
0.501465 0.234949 0.721997
0.521147 0.256019 0.6946
0.397241 0.247127 0.58552
0.411669 0.273243 0.526984
0.45785 0.231647 0.716846
0.392843 0.25009 0.568478
0.510846 0.257595 0.261193
0.608117 0.209151 0.338486
0.626502 0.29874 0.249321
0.547265 0.357847 0.224554
0.611984 0.258718 0.585651
0.502304 0.230709 0.719825
0.518153 0.279298 0.682273
0.538884 0.261927 0.721886
0.579449 0.226924 0.556297
0.444537 0.361663 0.187429
0.576516 0.232482 0.60341
0.673651 0.283625 0.288215
0.524451 0.319987 0.410506
0.517416 0.343246 0.291714
0.529897 0.301823 0.601818
0.655571 0.302974 0.270362
0.578262 0.219195 0.570343
0.521097 0.248764 0.727377
0.434595 0.267534 0.598042
0.455748 0.255425 0.609476
0.497354 0.213942 0.652264
0.58612 0.234631 0.579559
0.53093 0.363111 0.20517
0.527752 0.255785 0.268008
0.513897 0.309282 0.49231
0.531514 0.301686 0.575688
0.522327 0.308392 0.538713
0.5241 0.298506 0.412911
0.527418 0.30161 0.503232
0.576543 0.286005 0.683929
0.524613 0.292996 0.577281
0.521995 0.305098 0.37414
0.655315 0.304246 0.269854
0.635008 0.250729 0.616886
0.544143 0.22273 0.664923
0.439265 0.20953 0.653201
0.424654 0.271842 0.69202
0.579782 0.273329 0.264295
0.66726 0.287055 0.28087
0.530549 0.327215 0.319456
0.525743 0.302447 0.563
0.524523 0.305408 0.550931
0.538366 0.308695 0.567465
0.545727 0.302407 0.588402
0.557041 0.306264 0.558586
0.550707 0.300408 0.575999
0.603885 0.284789 0.655059
0.589143 0.264595 0.267179
0.570357 0.24934 0.281905
0.553397 0.258992 0.629795
0.478459 0.269544 0.470064
0.499129 0.259326 0.615491
0.42799 0.268983 0.6758
0.424775 0.243923 0.543569
0.672346 0.198412 0.488601
0.512281 0.325047 0.364475
0.526431 0.279226 0.388217
0.527406 0.271618 0.417029
0.539662 0.304484 0.537184
0.559718 0.310275 0.528423
0.548091 0.309771 0.515353
0.545897 0.305317 0.535096
0.535834 0.313513 0.456513
0.571538 0.300663 0.607418
0.519537 0.307384 0.514275
0.520234 0.322697 0.351924
0.621596 0.21475 0.604239
0.583796 0.228745 0.580722
0.422795 0.265029 0.690537
0.435174 0.275769 0.671691
0.617679 0.283393 0.573653
0.67556 0.295258 0.280023
0.523051 0.267269 0.397049
0.523872 0.32426 0.385286
0.523631 0.286671 0.538205
0.525749 0.293424 0.519194
0.529738 0.309902 0.528299
0.534624 0.310773 0.531319
0.537807 0.310349 0.48005
0.542414 0.312907 0.500782
0.555831 0.305652 0.547999
0.548792 0.309137 0.542206
0.643002 0.209672 0.617915
0.527235 0.309642 0.395347
0.611026 0.351443 0.208374
0.630515 0.226428 0.629644
0.434563 0.248717 0.673742
0.487566 0.251385 0.707504
0.695223 0.215827 0.458071
0.342902 0.2308 0.643982
0.530823 0.301624 0.379066
0.532784 0.279015 0.381709
0.531991 0.26024 0.405546
0.530525 0.299368 0.492613
0.532277 0.286941 0.487955
0.53302 0.298393 0.506581
0.558641 0.30532 0.514528
0.550642 0.317014 0.468109
0.570899 0.310563 0.504081
0.545524 0.31437 0.484682
