9065 0.0145781
0.611758 0.278635 0.581503
0.638108 0.287404 0.594966
0.657342 0.293575 0.599738
0.694892 0.335952 0.600254
0.706381 0.343194 0.602588
0.340569 0.281992 0.373828
0.332244 0.278496 0.352048
0.361821 0.269198 0.429142
0.371483 0.284296 0.449182
0.513021 0.204208 0.503725
0.466996 0.254834 0.4731
0.481278 0.254642 0.492046
0.51799 0.255173 0.510284
0.46875 0.290904 0.546755
0.540613 0.27421 0.540155
0.562781 0.271319 0.544283
0.574581 0.250501 0.540814
0.636708 0.273902 0.554754
0.622105 0.29153 0.562615
0.666068 0.30847 0.580283
0.66035 0.303116 0.598422
0.733075 0.341072 0.593905
0.70641 0.334495 0.593762
0.709071 0.339181 0.599671
0.323264 0.279286 0.349851
0.39172 0.199957 0.448955
0.323659 0.271635 0.358369
0.513551 0.237345 0.272699
0.516035 0.209278 0.489453
0.489272 0.238296 0.481568
0.499797 0.26276 0.497323
0.515018 0.268542 0.51518
0.542212 0.285559 0.539141
0.465817 0.293023 0.568162
0.572425 0.271614 0.528913
0.608366 0.288381 0.551875
0.627297 0.278078 0.548859
0.619121 0.292031 0.569231
0.649668 0.294113 0.569322
0.657039 0.299265 0.593241
0.692748 0.319535 0.58994
0.38345 0.245451 0.305052
0.351011 0.273804 0.377467
0.429588 0.238562 0.286095
0.447289 0.2461 0.432707
0.400917 0.231573 0.311637
0.485598 0.259648 0.478328
0.460969 0.281897 0.535762
0.541532 0.269586 0.514301
0.610048 0.288874 0.544143
0.58072 0.296994 0.552739
0.635315 0.314421 0.557657
0.615558 0.311797 0.559694
0.657446 0.277505 0.552993
0.666506 0.329749 0.581541
0.705467 0.326715 0.575893
0.331855 0.280247 0.346932
0.367819 0.212353 0.451534
0.360882 0.199727 0.463575
0.433681 0.285957 0.52339
0.507697 0.275689 0.523952
0.589972 0.291549 0.527416
0.628185 0.301209 0.546498
0.489339 0.303908 0.592273
0.326738 0.33185 0.653618
0.627098 0.317925 0.579438
0.674561 0.321674 0.563657
0.418542 0.171191 0.445827
0.405618 0.258117 0.418161
0.549985 0.261216 0.254649
0.618938 0.249213 0.373676
0.780588 0.313184 0.556047
0.638728 0.269935 0.535622
0.653662 0.280118 0.539501
0.664794 0.261883 0.457252
0.296508 0.265052 0.646672
0.372063 0.220122 0.622797
0.484243 0.309237 0.790587
0.399753 0.27674 0.729942
0.639703 0.274451 0.7168
0.600004 0.282889 0.700357
0.304248 0.266099 0.649466
0.503415 0.303112 0.783801
0.455616 0.237104 0.602316
0.315746 0.255501 0.633753
0.484081 0.312072 0.78356
0.459781 0.288273 0.582953
0.29419 0.310477 0.546306
0.435022 0.281807 0.540944
0.457074 0.297982 0.61153
0.590746 0.343717 0.789121
0.609056 0.348365 0.787335
0.390499 0.254665 0.723695
0.449678 0.288332 0.573503
0.696376 0.219386 0.50883
0.481655 0.293573 0.751408
0.332099 0.26301 0.634441
0.296676 0.286403 0.615244
0.488942 0.321548 0.797319
0.497937 0.280649 0.76264
0.469357 0.247178 0.497293
0.540646 0.347894 0.810387
0.50661 0.354132 0.812401
0.589334 0.349741 0.797306
0.540552 0.31621 0.77094
0.572307 0.348282 0.806852
0.567025 0.328981 0.78635
0.570328 0.322139 0.784242
0.456589 0.305848 0.653967
0.394985 0.287198 0.512716
0.498026 0.308957 0.76755
0.276827 0.314183 0.610032
0.391474 0.260548 0.713992
0.601814 0.226884 0.308331
0.46275 0.324557 0.714674
0.522135 0.354783 0.817508
0.527821 0.345431 0.794719
0.520031 0.308721 0.753747
0.530091 0.316005 0.749583
0.52803 0.310792 0.748542
0.532417 0.309661 0.733754
0.560166 0.320361 0.768125
0.574201 0.323102 0.759347
0.63227 0.338984 0.775062
0.764737 0.365339 0.680858
0.462665 0.288731 0.601233
0.453135 0.2383 0.720498
0.339309 0.322413 0.724998
0.309493 0.305594 0.544094
0.392266 0.172746 0.558347
0.404279 0.356301 0.781898
0.455669 0.350217 0.804065
0.550677 0.329656 0.796892
0.532885 0.320644 0.770934
0.511348 0.304981 0.717431
0.537143 0.319962 0.757329
0.552325 0.320453 0.746446
0.566594 0.327124 0.763965
0.573466 0.326192 0.784166
0.594673 0.334217 0.786395
0.711287 0.345102 0.731872
0.360975 0.255332 0.386366
0.578679 0.294677 0.705963
0.573963 0.212548 0.327033
0.433876 0.306624 0.734263
0.482367 0.302479 0.732386
0.317359 0.30954 0.593034
0.656884 0.218418 0.372914
0.455052 0.308821 0.681386
0.451466 0.333687 0.737941
0.536105 0.343547 0.784359
0.48408 0.292978 0.703047
0.540584 0.32922 0.756569
0.498025 0.29459 0.693122
0.519744 0.307623 0.708449
0.537839 0.310718 0.717904
0.565293 0.318117 0.71868
0.602785 0.335549 0.762817
0.60947 0.331836 0.761998
0.644111 0.336552 0.753516
0.677968 0.340259 0.737514
0.396598 0.289944 0.520184
0.509556 0.325569 0.725892
0.387788 0.320154 0.721901
0.447441 0.334162 0.782999
0.493386 0.226352 0.496111
0.587175 0.162848 0.466742
0.426 0.324791 0.71153
0.424765 0.334043 0.740032
0.53709 0.337917 0.762336
0.481282 0.296023 0.707353
0.475027 0.278853 0.677821
0.484953 0.288696 0.678734
0.505714 0.293276 0.675226
0.524227 0.299619 0.678741
0.548763 0.310032 0.693316
0.599244 0.327606 0.737417
0.617923 0.333196 0.768316
0.651663 0.334496 0.711106
0.655578 0.335846 0.724661
0.663408 0.342594 0.765527
0.529429 0.323138 0.716095
0.603363 0.295025 0.703247
0.238203 0.345382 0.545494
0.455729 0.268246 0.538445
0.439547 0.262091 0.493275
0.440409 0.306189 0.658275
0.390513 0.330127 0.721266
0.526359 0.341251 0.763629
0.476778 0.289391 0.708859
0.476942 0.287605 0.678478
0.495375 0.299121 0.674141
0.5148 0.297476 0.672183
0.541243 0.303462 0.663695
0.576428 0.311347 0.665166
0.59606 0.333634 0.746349
0.612615 0.330536 0.718757
0.64921 0.335149 0.717164
0.676582 0.336813 0.698506
0.657957 0.344618 0.761933
0.484071 0.31587 0.694163
0.581878 0.227226 0.297648
0.38484 0.326262 0.724079
0.351036 0.320194 0.72649
0.19484 0.33988 0.548061
0.626318 0.312044 0.666685
0.393858 0.318731 0.649622
0.438773 0.307158 0.636
0.473925 0.336348 0.751327
0.494972 0.321061 0.735992
0.468612 0.278727 0.683968
0.485256 0.270659 0.646488
0.484724 0.282142 0.654211
0.515423 0.294812 0.645879
0.53424 0.303457 0.663713
0.577587 0.316409 0.67367
0.579763 0.320753 0.694484
0.616794 0.328345 0.68981
0.656856 0.331242 0.664734
0.676309 0.340237 0.717199
0.656667 0.340905 0.732489
0.634499 0.340168 0.745403
0.415684 0.240467 0.332371
0.364701 0.31301 0.732507
0.334062 0.265555 0.61551
0.354905 0.313249 0.596046
0.421423 0.26996 0.480068
0.433936 0.302562 0.620364
0.448122 0.300792 0.626359
0.445607 0.32532 0.717209
0.469706 0.292022 0.699454
0.491709 0.256306 0.617927
0.494632 0.256038 0.620416
0.498989 0.285258 0.639314
0.51098 0.278335 0.622774
0.548434 0.304286 0.639962
0.577727 0.307299 0.635431
0.602032 0.323321 0.670385
0.620109 0.324048 0.646915
0.636889 0.328153 0.658703
0.673448 0.336659 0.655396
0.710536 0.344515 0.675939
0.61359 0.333749 0.701959
0.393754 0.274153 0.45779
0.389313 0.247608 0.366309
0.365746 0.267173 0.609857
0.446735 0.260519 0.474136
0.448838 0.26061 0.479235
0.46755 0.233116 0.542916
0.390918 0.309582 0.598864
0.441894 0.308328 0.703279
0.47641 0.266951 0.636548
0.494286 0.24567 0.605062
0.494084 0.269165 0.608024
0.497439 0.271224 0.612328
0.506947 0.287694 0.626784
0.556366 0.296458 0.624879
0.580874 0.301059 0.623255
0.613348 0.316676 0.629824
0.620586 0.303106 0.63
0.644706 0.319141 0.636157
0.681455 0.338987 0.66712
0.690685 0.344108 0.643775
0.640109 0.331177 0.646762
0.474634 0.273628 0.562729
0.354273 0.302272 0.619745
0.43197 0.201627 0.658261
0.346535 0.258498 0.335571
0.461599 0.263833 0.518467
0.451298 0.281742 0.586636
0.449075 0.317672 0.718512
0.461982 0.282589 0.688454
0.495957 0.238295 0.596422
0.505292 0.254517 0.601218
0.516178 0.257892 0.592834
0.523361 0.277311 0.600146
0.567979 0.290616 0.621094
0.591128 0.300574 0.61553
0.601176 0.286455 0.610616
0.615699 0.290353 0.622232
0.641892 0.302946 0.629862
0.679662 0.335359 0.63776
0.667717 0.335457 0.641994
0.605489 0.31982 0.62445
0.522276 0.308126 0.612786
0.254961 0.333302 0.675915
0.408574 0.186011 0.622201
0.503706 0.222562 0.430753
0.4962 0.198673 0.512102
0.48003 0.215425 0.541111
0.469994 0.266907 0.63282
0.49642 0.227568 0.591046
0.500792 0.228174 0.572002
0.499389 0.241392 0.581552
0.509851 0.261389 0.591491
0.535742 0.282171 0.603002
0.560698 0.282384 0.600587
0.576608 0.288587 0.611285
0.598604 0.277595 0.593432
0.62618 0.292027 0.626884
0.643471 0.314246 0.618024
0.657818 0.313388 0.629785
0.67859 0.318621 0.622631
0.612275 0.324731 0.616657
0.575081 0.313947 0.612708
0.53187 0.305794 0.613632
0.323634 0.313818 0.635301
0.182202 0.381162 0.499425
0.456571 0.248676 0.273018
0.388579 0.284292 0.485739
0.422296 0.278571 0.530578
0.469342 0.218599 0.562368
0.486986 0.212582 0.54462
0.494137 0.226313 0.584745
0.503033 0.219792 0.553352
0.504898 0.251254 0.563321
0.52689 0.260986 0.566898
0.528495 0.264784 0.576252
0.564569 0.278203 0.594558
0.572837 0.289649 0.582624
0.598081 0.272983 0.589514
0.622436 0.296469 0.611735
0.639679 0.303235 0.608184
0.648229 0.313054 0.618061
0.663938 0.334595 0.618044
0.671756 0.331724 0.614097
0.631201 0.324008 0.606416
0.428381 0.162047 0.508246
0.369604 0.284224 0.445755
0.384226 0.245822 0.375416
0.447217 0.258754 0.55151
0.477814 0.220814 0.548664
0.483104 0.223455 0.576169
0.502557 0.223338 0.539375
0.505387 0.22167 0.552318
0.506322 0.246223 0.547139
0.517778 0.249277 0.562307
0.550896 0.272988 0.574152
0.557469 0.287921 0.580625
0.577579 0.286437 0.590385
0.601153 0.279502 0.58526
0.615016 0.28679 0.596298
0.628099 0.285393 0.60494
0.654389 0.299001 0.618144
0.67092 0.319157 0.604324
0.651502 0.327909 0.603231
0.460994 0.20459 0.335006
0.365554 0.253589 0.379308
0.429687 0.271456 0.530877
0.46589 0.236453 0.53476
0.510182 0.201309 0.515013
0.497661 0.229231 0.526582
0.504459 0.22377 0.528884
0.504343 0.254735 0.532979
0.524262 0.267407 0.546797
0.537033 0.261653 0.545978
0.552079 0.268524 0.556379
0.567296 0.289337 0.569377
0.620928 0.299911 0.574458
0.64792 0.315789 0.590028
0.643719 0.295259 0.600521
0.768734 0.37786 0.614984
0.71071 0.344249 0.595627
0.686694 0.330103 0.601508
0.379852 0.294171 0.503923
0.44207 0.262117 0.524457
0.502519 0.209006 0.490643
0.510189 0.193557 0.506917
0.481157 0.252209 0.497559
0.505889 0.266611 0.515493
0.519041 0.265974 0.525932
0.513729 0.289554 0.557118
0.530391 0.287824 0.560643
0.572681 0.267191 0.560278
0.572678 0.28788 0.566713
0.635714 0.298513 0.576263
0.70513 0.309314 0.580012
0.66962 0.328109 0.585952
0.692101 0.325016 0.586496
0.769435 0.366178 0.606949
0.365405 0.281486 0.443423
0.39439 0.287576 0.496241
0.347423 0.276882 0.361406
0.525149 0.228709 0.294427
0.484088 0.270774 0.506505
0.485708 0.262606 0.501123
0.526765 0.277341 0.536891
0.624144 0.257045 0.514896
0.548102 0.282666 0.547848
0.575574 0.269216 0.54492
0.585576 0.282523 0.553358
0.64282 0.292065 0.562187
0.613171 0.300516 0.586511
0.762886 0.368928 0.606033
0.703667 0.310169 0.589496
0.46577 0.246738 0.269368
0.518469 0.209887 0.452544
0.46572 0.243093 0.402294
0.478193 0.280651 0.534554
0.511077 0.273369 0.515594
0.517932 0.297116 0.566709
0.568256 0.298431 0.562628
0.551368 0.307754 0.582918
0.613905 0.319652 0.586844
0.520466 0.30532 0.597926
0.674155 0.29525 0.571792
0.709566 0.332358 0.579693
0.334999 0.25884 0.356841
0.442045 0.244208 0.404053
0.695445 0.215042 0.55066
0.54155 0.281898 0.528664
0.534771 0.303134 0.57924
0.591143 0.313622 0.58574
0.628504 0.280205 0.546592
0.712215 0.330263 0.568193
0.610587 0.313154 0.589084
0.682925 0.303479 0.562291
0.658406 0.288429 0.497804
0.624142 0.288586 0.538879
0.616124 0.293532 0.547307
0.728793 0.32189 0.560663
0.348706 0.232618 0.631669
0.431648 0.241976 0.631323
0.461639 0.278174 0.75589
0.438951 0.269601 0.72412
0.423735 0.247161 0.648141
0.390967 0.288849 0.694442
0.625506 0.291152 0.682423
0.637106 0.227802 0.35549
0.501085 0.226533 0.455695
0.405092 0.288452 0.756946
0.501638 0.301565 0.776855
0.477621 0.285913 0.760998
0.44784 0.273605 0.711619
0.391475 0.251663 0.720692
0.692064 0.32003 0.690937
0.562407 0.279529 0.715315
0.690771 0.315177 0.692017
0.535871 0.347716 0.802033
0.477549 0.238073 0.510425
0.598965 0.230276 0.301774
0.468022 0.317599 0.71343
0.361779 0.283729 0.566326
0.441632 0.2685 0.521242
0.65076 0.301278 0.697131
0.497491 0.300635 0.76665
0.432799 0.327427 0.747186
0.334919 0.256774 0.611547
0.28164 0.334146 0.585282
0.461329 0.224334 0.296979
0.501525 0.342466 0.766724
0.515346 0.346551 0.797903
0.507706 0.221028 0.450956
0.636513 0.34795 0.782899
0.560929 0.328422 0.783444
0.52492 0.34782 0.810782
0.602245 0.343245 0.786337
0.573725 0.271322 0.703552
0.574314 0.27302 0.704605
0.45998 0.260556 0.726512
0.295932 0.277344 0.621648
0.663223 0.300914 0.72049
0.457249 0.197506 0.34298
0.445191 0.274435 0.542894
0.461746 0.253737 0.52035
0.556856 0.32944 0.790083
0.577501 0.345681 0.783655
0.548234 0.326642 0.767367
0.55073 0.326389 0.771865
0.593093 0.34261 0.774584
0.575587 0.337254 0.779125
0.637571 0.346649 0.77295
0.553543 0.347613 0.78133
0.547046 0.269949 0.705085
0.432729 0.343213 0.795852
0.412947 0.316867 0.734306
0.346782 0.251905 0.6079
0.376899 0.254684 0.597381
0.484943 0.222614 0.523986
0.470774 0.326382 0.729099
0.504102 0.333654 0.744033
0.45844 0.315569 0.63792
0.507044 0.321531 0.71591
0.56458 0.340637 0.767578
0.550349 0.327523 0.74259
0.587054 0.339733 0.769633
0.570176 0.33205 0.757363
0.581962 0.330124 0.749946
0.608417 0.343236 0.778326
0.6242 0.342235 0.770572
0.457792 0.261591 0.514607
0.543186 0.263791 0.723975
0.585426 0.271368 0.662045
0.365582 0.335587 0.734134
0.665234 0.306805 0.719128
0.283502 0.332457 0.584338
0.634214 0.226515 0.345007
0.456045 0.310868 0.698929
0.457241 0.307809 0.644019
0.494671 0.319419 0.712264
0.545363 0.335651 0.755232
0.497427 0.305126 0.695473
0.527429 0.308817 0.692195
0.555223 0.325289 0.73395
0.572031 0.331262 0.735349
0.623005 0.342731 0.75692
0.554105 0.329642 0.726312
0.638661 0.340545 0.754392
0.666931 0.34568 0.757515
0.665712 0.301345 0.724873
0.603069 0.278535 0.691417
0.643996 0.299187 0.697184
0.37158 0.324728 0.714163
0.36346 0.339781 0.740684
0.364238 0.255812 0.605785
0.444382 0.269993 0.5069
0.427441 0.275329 0.50263
0.47896 0.33215 0.743224
0.46411 0.305637 0.69159
0.511723 0.31237 0.725737
0.521406 0.318932 0.730825
0.517898 0.31541 0.708218
0.528166 0.308835 0.684638
0.549281 0.321638 0.717006
0.554329 0.321933 0.702152
0.600172 0.336008 0.737819
0.607477 0.336093 0.73125
0.629187 0.335 0.732654
0.643464 0.337308 0.729832
0.510042 0.31291 0.672272
0.447318 0.283665 0.513768
0.367717 0.354155 0.767648
0.24027 0.364093 0.634036
0.246075 0.308629 0.64549
0.453397 0.29989 0.627098
0.469325 0.264904 0.588955
0.459582 0.296187 0.640104
0.51716 0.320504 0.726423
0.477414 0.29882 0.678055
0.488759 0.308275 0.681298
0.498871 0.297963 0.65071
0.547703 0.31337 0.678385
0.563877 0.316394 0.689501
0.599132 0.331346 0.713828
0.596534 0.330821 0.707145
0.621645 0.33767 0.716279
0.558725 0.327606 0.705147
0.472744 0.297141 0.618039
0.481123 0.307198 0.649005
0.562131 0.246255 0.270494
0.328918 0.355922 0.740368
0.408385 0.281684 0.714152
0.681824 0.201815 0.518514
0.511045 0.223764 0.307842
0.45594 0.273773 0.604222
0.457315 0.293576 0.674528
0.485832 0.317738 0.722716
0.480374 0.299436 0.694441
0.477435 0.286231 0.65388
0.495635 0.29413 0.643013
0.505569 0.293736 0.63693
0.543461 0.305674 0.644746
0.559608 0.320305 0.673238
0.596615 0.324468 0.671383
0.616072 0.33229 0.695766
0.579179 0.318858 0.660777
0.583307 0.328493 0.691491
0.5212 0.309906 0.657928
0.499925 0.305928 0.613501
0.562024 0.211982 0.344519
0.359121 0.353291 0.763884
0.367397 0.306993 0.620319
0.369365 0.272777 0.621271
0.462239 0.25359 0.441885
0.37249 0.319112 0.624596
0.459709 0.30119 0.687378
0.463792 0.285039 0.639809
0.471206 0.295028 0.686132
0.483738 0.27504 0.623483
0.490993 0.282153 0.611212
0.516961 0.29067 0.615503
0.538239 0.29887 0.632303
0.567126 0.311847 0.63764
0.582233 0.314249 0.65257
0.621742 0.322675 0.628972
0.630693 0.33218 0.666352
0.578181 0.320538 0.661644
0.623016 0.333024 0.680977
0.442915 0.281714 0.520592
0.413639 0.288138 0.501509
0.330641 0.290744 0.643471
0.254251 0.339418 0.682974
0.674282 0.233706 0.638804
0.45483 0.28596 0.519861
0.488225 0.225988 0.52703
0.460932 0.280703 0.633206
0.46465 0.282194 0.632788
0.473672 0.275499 0.637904
0.489089 0.282034 0.609237
0.492681 0.293499 0.614556
0.525345 0.297814 0.621872
0.541144 0.295403 0.618486
0.573213 0.304774 0.62514
0.588114 0.319069 0.661467
0.591909 0.32239 0.630185
0.612938 0.32444 0.635674
0.648436 0.329579 0.640508
0.533287 0.310267 0.626019
0.513692 0.299704 0.591781
0.422709 0.294483 0.550902
0.374426 0.229038 0.663564
0.562983 0.195552 0.345217
0.48738 0.213408 0.524981
0.461467 0.256814 0.582643
0.452931 0.299431 0.692182
0.475414 0.258801 0.593746
0.489656 0.254087 0.58796
0.49985 0.260203 0.583964
0.518502 0.273328 0.588756
0.543683 0.29154 0.600932
0.551846 0.292052 0.603479
0.586678 0.297052 0.606292
0.610087 0.309299 0.62162
0.610373 0.308334 0.61728
0.644444 0.318561 0.619932
0.656457 0.328085 0.625437
0.637439 0.326221 0.615993
0.615373 0.319278 0.612605
0.449194 0.16385 0.583083
0.523566 0.251949 0.29027
0.381623 0.275145 0.447845
0.469578 0.239808 0.560122
0.46855 0.259321 0.603434
0.480303 0.25665 0.597539
0.490964 0.244996 0.585671
0.507877 0.259306 0.56368
0.520569 0.269957 0.58107
0.555425 0.278684 0.580999
0.556025 0.296129 0.601766
0.581008 0.286878 0.585228
0.593198 0.305491 0.601895
0.619356 0.297898 0.60634
0.637165 0.315487 0.612869
0.636252 0.326412 0.600007
0.652664 0.331015 0.608367
0.579919 0.314051 0.59606
0.451663 0.26229 0.46996
0.472625 0.270639 0.493783
0.469377 0.255081 0.505803
0.479468 0.23331 0.573142
0.491126 0.228666 0.554486
0.494805 0.243667 0.568044
0.505834 0.276716 0.567983
0.516 0.274507 0.566291
0.51633 0.292414 0.577458
0.566199 0.277214 0.561526
0.563487 0.300304 0.590719
0.60779 0.289313 0.592896
0.604807 0.301297 0.592546
0.628468 0.31088 0.608072
0.647203 0.309067 0.611976
0.649316 0.322241 0.604279
0.655209 0.323306 0.599983
0.579688 0.216259 0.329633
0.440728 0.260618 0.45916
0.490364 0.208975 0.522904
0.497961 0.218792 0.530246
0.487907 0.255974 0.526552
0.496985 0.260803 0.541422
0.514018 0.267145 0.559879
0.517993 0.269713 0.566464
0.529457 0.283845 0.573711
0.572644 0.284458 0.560646
0.552376 0.29933 0.580123
0.585107 0.306611 0.588246
0.636373 0.321049 0.591318
0.687197 0.329779 0.587454
0.678675 0.331452 0.589288
0.663607 0.327804 0.596421
0.410571 0.279459 0.482639
0.495286 0.194209 0.525818
0.489414 0.236225 0.528556
0.478786 0.267467 0.523593
0.516357 0.271782 0.531187
0.519302 0.263491 0.535029
0.578203 0.290007 0.560843
0.568322 0.276553 0.551656
0.573605 0.291974 0.567318
0.704688 0.345126 0.586253
0.735298 0.361644 0.594906
0.712317 0.316659 0.582754
0.684022 0.329566 0.584192
0.519626 0.234822 0.341853
0.446408 0.258692 0.45848
0.472509 0.259561 0.49591
0.489129 0.276642 0.517508
0.505838 0.262479 0.514628
0.499048 0.292766 0.564203
0.552266 0.299241 0.565439
0.569157 0.285321 0.553057
0.609607 0.294338 0.559171
0.657244 0.294298 0.560398
0.743663 0.359646 0.593882
0.696835 0.323447 0.577243
0.723497 0.324696 0.591324
0.457688 0.256785 0.475773
0.499195 0.277382 0.509356
0.56874 0.281928 0.520406
0.629692 0.289575 0.51691
0.62042 0.299046 0.549333
0.576719 0.289783 0.549799
0.560227 0.308378 0.584233
0.644645 0.324646 0.586057
0.694858 0.318409 0.567584
0.67864 0.298064 0.570335
0.477267 0.287931 0.549137
0.504273 0.301109 0.575174
0.652315 0.310273 0.54431
0.657553 0.27215 0.534707
0.769629 0.352595 0.593012
0.475001 0.276072 0.757925
0.439712 0.2931 0.774117
0.444547 0.279822 0.756607
0.426741 0.255411 0.669998
0.413305 0.325341 0.779374
0.447424 0.277395 0.751459
0.634871 0.296866 0.693732
0.383247 0.25937 0.566073
0.411809 0.284682 0.760015
0.422137 0.332689 0.788331
0.460518 0.287524 0.773468
0.489465 0.303755 0.768499
0.326542 0.266639 0.636201
0.295249 0.303454 0.609476
0.400331 0.284652 0.757035
0.314932 0.271527 0.622057
0.480172 0.209792 0.329288
0.5973 0.176896 0.407739
0.614206 0.225932 0.321292
0.416751 0.249457 0.407181
0.633255 0.29694 0.683667
0.466014 0.283021 0.772303
0.464098 0.326096 0.764082
0.511124 0.315612 0.78736
0.579633 0.256818 0.643094
0.424573 0.246567 0.286907
0.586772 0.258123 0.670211
0.657651 0.214681 0.379192
0.43945 0.2954 0.57192
0.380905 0.291757 0.475324
0.473048 0.325453 0.72398
0.643442 0.225299 0.367109
0.582078 0.248708 0.64413
0.483852 0.304807 0.785143
0.324571 0.301486 0.668071
