9065 0.0145781
0.387071 0.243983 0.579511
0.421967 0.250083 0.572234
0.436372 0.248711 0.558401
0.456659 0.252971 0.568973
0.48417 0.252414 0.561096
0.512769 0.255095 0.562642
0.526951 0.260871 0.572113
0.553513 0.264737 0.569428
0.560087 0.255334 0.576461
0.585932 0.268929 0.559527
0.60458 0.265498 0.568042
0.633521 0.272261 0.566415
0.654701 0.269017 0.567089
0.670855 0.275511 0.569279
0.705295 0.275703 0.595885
0.718602 0.283031 0.590415
0.763361 0.323618 0.625896
0.779498 0.353163 0.62837
0.289703 0.268071 0.573743
0.336212 0.257444 0.558138
0.342366 0.251505 0.571126
0.379259 0.254102 0.566595
0.409797 0.258844 0.56558
0.414577 0.264238 0.556695
0.434568 0.258978 0.560548
0.454741 0.26447 0.551072
0.489001 0.26519 0.568237
0.505755 0.266327 0.560763
0.526037 0.268788 0.553605
0.551432 0.269327 0.55542
0.570039 0.267555 0.566883
0.599254 0.27218 0.558826
0.617223 0.274731 0.56932
0.635621 0.281383 0.559352
0.648163 0.28322 0.570009
0.685515 0.28504 0.562752
0.70019 0.286987 0.574398
0.724346 0.2904 0.57549
0.750805 0.305249 0.58608
0.779534 0.332297 0.599795
0.790777 0.362181 0.615432
0.343463 0.265776 0.552776
0.345277 0.261459 0.557822
0.378047 0.266975 0.557169
0.39762 0.273743 0.543364
0.426996 0.266778 0.554067
0.437211 0.278176 0.549637
0.463305 0.272061 0.556998
0.479431 0.280611 0.546551
0.515833 0.281762 0.551146
0.523025 0.277688 0.562297
0.559767 0.282333 0.556733
0.570632 0.27693 0.567518
0.586517 0.283057 0.563925
0.619058 0.284272 0.562031
0.63296 0.284486 0.57232
0.648017 0.292098 0.565633
0.687901 0.298402 0.562536
0.699567 0.295403 0.561063
0.721889 0.298531 0.575925
0.751889 0.30802 0.573103
0.776168 0.333477 0.582273
0.335155 0.271804 0.551197
0.361951 0.279965 0.539009
0.380173 0.281649 0.553518
0.409815 0.281792 0.541909
0.422202 0.288202 0.542232
0.44266 0.28402 0.555036
0.469523 0.294039 0.537766
0.490947 0.284982 0.561057
0.507037 0.291062 0.552293
0.536987 0.29445 0.54927
0.55033 0.297618 0.54703
0.565111 0.291225 0.549584
0.590042 0.295149 0.548647
0.605887 0.294577 0.555484
0.642696 0.296946 0.550341
0.669403 0.296842 0.56027
0.675769 0.304484 0.562775
0.697649 0.29939 0.570006
0.734225 0.30834 0.570557
0.754811 0.323313 0.571093
0.780412 0.343467 0.575643
0.351586 0.283696 0.546369
0.366381 0.28952 0.542431
0.385853 0.284886 0.542578
0.410697 0.295809 0.538547
0.42909 0.290878 0.53679
0.444821 0.291507 0.552447
0.478271 0.294283 0.552936
0.484003 0.304723 0.540631
0.513659 0.302797 0.554367
0.526777 0.300199 0.549886
0.547758 0.307858 0.553182
0.565866 0.311828 0.538169
0.601639 0.310627 0.554982
0.616568 0.304443 0.543875
0.643106 0.308243 0.560313
0.665816 0.311162 0.558678
0.693158 0.314706 0.556789
0.70821 0.319142 0.557775
0.730704 0.314008 0.561595
0.748005 0.320061 0.556311
0.351883 0.300666 0.530333
0.36683 0.29446 0.538893
0.395821 0.298649 0.547365
0.424224 0.307348 0.545739
0.427764 0.302036 0.538925
0.45255 0.305814 0.550427
0.4807 0.307324 0.536176
0.490704 0.308337 0.549383
0.506269 0.318153 0.546705
0.53483 0.311073 0.539517
0.553921 0.323439 0.533098
0.56546 0.319984 0.533644
0.597018 0.317245 0.538176
0.6103 0.319411 0.549838
0.631644 0.32365 0.547791
0.653712 0.323936 0.546946
0.679089 0.319816 0.555254
0.699037 0.323723 0.544243
0.73713 0.323857 0.564583
0.760787 0.336052 0.551956
0.377254 0.312336 0.526799
0.389246 0.317487 0.538936
0.417252 0.315895 0.540777
0.441982 0.316111 0.540251
0.456784 0.316766 0.545209
0.476128 0.322744 0.536847
0.488737 0.325884 0.540386
0.519408 0.330188 0.535231
0.52606 0.332189 0.532866
0.548508 0.324294 0.547811
0.572584 0.325677 0.547387
0.590078 0.32757 0.535269
0.62109 0.330879 0.548366
0.629444 0.331098 0.544086
0.667292 0.330816 0.551782
0.691975 0.330646 0.554781
0.713336 0.335721 0.542233
0.732897 0.336045 0.545726
0.749076 0.333703 0.544135
0.383049 0.319716 0.532655
0.393312 0.328891 0.525971
0.423804 0.326904 0.527952
0.44575 0.331056 0.536893
0.461228 0.334801 0.537416
0.478372 0.336739 0.5255
0.503761 0.337459 0.528072
0.508899 0.337182 0.542605
0.543041 0.343288 0.53648
0.548269 0.346118 0.527037
0.573658 0.34305 0.529528
0.598554 0.343116 0.543042
0.612904 0.349042 0.533586
0.648055 0.343223 0.537582
0.651541 0.342206 0.546279
0.689307 0.338435 0.549177
0.698818 0.345817 0.544645
0.411222 0.338668 0.526847
0.426866 0.340604 0.538849
0.44348 0.349428 0.522605
0.466898 0.343219 0.53726
0.474977 0.347068 0.523436
0.49374 0.34924 0.53051
0.511769 0.355368 0.534659
0.536735 0.347639 0.525424
0.56554 0.350449 0.535952
0.578099 0.356319 0.52538
0.603088 0.350644 0.529132
0.611935 0.355063 0.525382
0.644975 0.358804 0.532026
0.654274 0.351966 0.535223
0.678621 0.349279 0.547812
0.448847 0.364873 0.522733
0.456501 0.36412 0.528296
0.479582 0.359721 0.53121
0.497277 0.361396 0.533714
0.516944 0.36464 0.532731
0.540004 0.367325 0.525142
0.565831 0.361528 0.533845
0.572841 0.362236 0.537621
0.601006 0.36131 0.539638
0.620407 0.37124 0.52815
0.635616 0.363707 0.538648
0.487958 0.373559 0.522214
0.497632 0.372271 0.530222
0.512025 0.379654 0.523229
0.533508 0.38122 0.529331
0.553121 0.378107 0.533435
0.584205 0.379404 0.531966
0.607756 0.377814 0.528557
0.548772 0.388321 0.518849
0.442142 0.429319 0.837694
0.3604 0.399196 0.803717
0.394226 0.348594 0.797126
0.42763 0.342987 0.804111
0.495046 0.264076 0.758275
0.494466 0.287967 0.778195
0.475802 0.436646 0.843201
0.538955 0.328989 0.8027
0.322258 0.352946 0.760116
0.340155 0.385183 0.787181
0.367057 0.348208 0.785472
0.439702 0.214294 0.690037
0.437278 0.268371 0.754608
0.476253 0.220531 0.709053
0.508639 0.221625 0.711673
0.530103 0.202114 0.667813
0.563806 0.210886 0.683542
0.547456 0.352475 0.813707
0.590839 0.242618 0.718833
0.609618 0.29988 0.765262
0.58578 0.431193 0.832139
0.298388 0.358839 0.743624
0.331516 0.274177 0.704421
0.341162 0.289498 0.726681
0.366473 0.291505 0.746125
0.419146 0.220128 0.688469
0.446212 0.196585 0.642452
0.470447 0.20262 0.675108
0.499068 0.201079 0.669815
0.535211 0.198173 0.645259
0.544249 0.212942 0.687575
0.561797 0.207186 0.665303
0.592904 0.20913 0.652039
0.616882 0.246587 0.711083
0.646069 0.266384 0.715717
0.613894 0.404417 0.816712
0.312521 0.284021 0.695421
0.311911 0.317317 0.726691
0.365625 0.2382 0.680371
0.405762 0.213007 0.660657
0.43304 0.200823 0.645965
0.455048 0.202639 0.65767
0.483055 0.195192 0.629697
0.514919 0.199613 0.636906
0.522874 0.196768 0.634173
0.543925 0.202659 0.625789
0.576159 0.205961 0.638441
0.592021 0.208862 0.628428
0.624261 0.223645 0.655005
0.635731 0.234375 0.674331
0.667591 0.270894 0.70446
0.652833 0.395885 0.796984
0.310254 0.289737 0.69598
0.334235 0.251254 0.671851
0.361851 0.235419 0.671582
0.402721 0.209311 0.633971
0.431283 0.207066 0.648223
0.46088 0.200667 0.640871
0.474537 0.199194 0.629599
0.503331 0.20154 0.626934
0.52573 0.203617 0.641701
0.563301 0.21299 0.633318
0.580354 0.212931 0.643835
0.598166 0.216935 0.652838
0.625425 0.228058 0.660635
0.63969 0.236153 0.670378
0.672065 0.292286 0.721903
0.667998 0.373929 0.779805
0.70423 0.328919 0.726733
0.273612 0.310181 0.670271
0.286417 0.31383 0.688406
0.312827 0.275945 0.679359
0.348082 0.234145 0.649677
0.386944 0.214409 0.634238
0.411402 0.211509 0.629226
0.447445 0.206788 0.627841
0.476159 0.211065 0.61431
0.490327 0.207361 0.634368
0.514856 0.207458 0.615116
0.529697 0.209942 0.625949
0.555785 0.211861 0.621937
0.587886 0.220357 0.615882
0.613111 0.225895 0.636743
0.621819 0.226551 0.631962
0.644016 0.23185 0.630314
0.67152 0.242389 0.630287
0.697738 0.294644 0.702824
0.716954 0.289613 0.675679
0.27782 0.29442 0.653261
0.303687 0.269115 0.654035
0.355301 0.225337 0.623962
0.360859 0.231627 0.652873
0.398804 0.216385 0.609932
0.420627 0.217687 0.613771
0.458233 0.212068 0.616308
0.467897 0.216178 0.606491
0.489525 0.219245 0.609568
0.507024 0.217763 0.611176
0.539091 0.220208 0.601055
0.558992 0.225202 0.599795
0.576537 0.223 0.608094
0.605461 0.229007 0.611607
0.634674 0.231945 0.634182
0.658722 0.243154 0.621682
0.661607 0.243608 0.626737
0.692586 0.256542 0.64352
0.721815 0.289457 0.667992
0.72136 0.390277 0.744765
0.325245 0.24474 0.631306
0.358375 0.229158 0.602825
0.366462 0.226769 0.622435
0.411356 0.223418 0.618903
0.415541 0.219647 0.598863
0.444996 0.218988 0.620501
0.466285 0.221414 0.596555
0.493358 0.22552 0.613872
0.524085 0.224859 0.61559
0.54958 0.22535 0.601529
0.571364 0.233957 0.605484
0.59208 0.238606 0.59779
0.607251 0.232682 0.62748
0.623519 0.24118 0.621891
0.658389 0.246277 0.626938
0.668966 0.248226 0.615105
0.712591 0.274146 0.649272
0.735219 0.303992 0.663288
0.737607 0.362293 0.706919
0.27505 0.286685 0.628315
0.302218 0.268828 0.634341
0.318284 0.245241 0.606722
0.346949 0.238734 0.622609
0.391101 0.230816 0.595797
0.410301 0.229834 0.611987
0.436365 0.225743 0.611026
0.453447 0.232742 0.590673
0.469676 0.230354 0.599586
0.506887 0.234898 0.589999
0.511942 0.232084 0.599239
0.549377 0.237621 0.59644
0.567417 0.235556 0.609791
0.593761 0.240661 0.612143
0.598025 0.23934 0.616949
0.630369 0.245135 0.611907
0.664764 0.255182 0.60479
0.686288 0.2598 0.630788
0.69694 0.265398 0.636374
0.722373 0.284264 0.643694
0.755862 0.351317 0.675916
0.289619 0.273288 0.619791
0.309967 0.255258 0.608046
0.340152 0.242334 0.618172
0.369652 0.235513 0.610483
0.403046 0.240376 0.58511
0.421702 0.236805 0.600922
0.437823 0.238582 0.589624
0.466152 0.23617 0.600051
0.484943 0.241588 0.587652
0.490973 0.243551 0.584674
0.531326 0.242803 0.594189
0.539845 0.246115 0.586155
0.571541 0.247902 0.605523
0.588566 0.253257 0.594479
0.610897 0.253254 0.603004
0.635846 0.253263 0.606085
0.658866 0.25686 0.607262
0.673099 0.261685 0.604661
0.698354 0.268217 0.605413
0.726042 0.284658 0.628056
0.751393 0.34451 0.674566
0.764886 0.358524 0.662035
0.310146 0.258659 0.589526
0.352245 0.242692 0.589141
0.359089 0.245593 0.58591
0.389978 0.249697 0.590669
0.408349 0.250879 0.582524
0.441217 0.251821 0.579444
0.467721 0.253725 0.586583
0.482189 0.253487 0.580385
0.511418 0.251494 0.593261
0.517074 0.256098 0.588595
0.541583 0.2501 0.600594
0.575936 0.257929 0.595945
0.590906 0.258945 0.596961
0.621495 0.26243 0.602167
0.632895 0.265195 0.586944
0.650297 0.265695 0.592729
0.682154 0.274706 0.607301
0.709089 0.282635 0.598063
0.735572 0.292406 0.606965
0.756724 0.335284 0.647151
0.330829 0.257621 0.591007
0.346686 0.25406 0.598649
0.371211 0.256661 0.586071
0.389604 0.250315 0.594882
0.425021 0.263429 0.568174
0.442989 0.260104 0.588234
0.456205 0.258079 0.5752
0.478419 0.260231 0.57838
0.513001 0.261885 0.574772
0.533083 0.267647 0.57444
0.546841 0.268787 0.590834
0.578754 0.27471 0.575832
0.597216 0.268901 0.589365
0.621308 0.273702 0.583744
0.633285 0.275463 0.583907
0.653112 0.281937 0.58277
0.688541 0.28114 0.597242
0.700596 0.28639 0.605025
0.731087 0.295846 0.617923
0.748343 0.314611 0.626558
0.321358 0.26257 0.573089
0.352399 0.259555 0.587728
0.37386 0.263737 0.573686
0.39373 0.265376 0.582242
0.424858 0.263344 0.586288
0.456095 0.26883 0.579358
0.471282 0.277732 0.565465
0.48892 0.273682 0.57558
0.497787 0.268672 0.581778
0.529131 0.274008 0.578391
0.556754 0.272066 0.587943
0.575255 0.283463 0.578059
0.584665 0.278151 0.579418
0.623738 0.282922 0.586026
0.640347 0.282493 0.579197
0.667211 0.286216 0.595449
0.672125 0.284603 0.587033
0.711956 0.292863 0.582731
0.743745 0.310061 0.610203
0.761352 0.329902 0.612537
0.77766 0.346484 0.612299
0.325209 0.26828 0.571315
0.35471 0.273685 0.569167
0.360796 0.267963 0.567639
0.382347 0.273688 0.568442
0.402743 0.275653 0.570917
0.433976 0.277551 0.566434
0.443463 0.279518 0.5662
0.469532 0.287678 0.570399
0.481627 0.287595 0.57046
0.511766 0.287721 0.578294
0.54041 0.291424 0.572065
0.543826 0.285725 0.575246
0.57816 0.296226 0.568364
0.592802 0.297009 0.570738
0.625656 0.29715 0.571256
0.642871 0.289582 0.589341
0.669336 0.298594 0.586864
0.675236 0.292265 0.591761
0.714257 0.300362 0.593239
0.742068 0.31486 0.581859
0.755534 0.324025 0.596239
0.352678 0.280184 0.567373
0.368897 0.283244 0.556503
0.383201 0.282319 0.568243
0.412776 0.288897 0.55744
0.435996 0.289564 0.573996
0.457773 0.291622 0.56421
0.481867 0.296874 0.566954
0.488171 0.297541 0.565276
0.508767 0.302911 0.56667
0.52559 0.297135 0.56759
0.56193 0.303147 0.572849
0.573472 0.300175 0.57588
0.590466 0.300295 0.563829
0.627195 0.309777 0.568856
0.638035 0.303721 0.577551
0.655709 0.312961 0.566911
0.68266 0.30872 0.566815
0.703904 0.313705 0.585354
0.742057 0.317818 0.591527
0.379522 0.2979 0.563347
0.386738 0.294104 0.563909
0.407835 0.297399 0.561075
0.425884 0.303508 0.566425
0.450008 0.307155 0.555723
0.480242 0.305127 0.562967
0.486896 0.311588 0.55315
0.50814 0.312704 0.568459
0.529198 0.311526 0.571092
0.54901 0.31342 0.561161
0.565567 0.314302 0.557876
0.589323 0.31898 0.567921
0.620385 0.314004 0.572166
0.643438 0.320305 0.573375
0.667141 0.319717 0.570829
0.69093 0.323362 0.577882
0.715066 0.320149 0.574092
0.731496 0.325084 0.570932
0.405127 0.308753 0.561433
0.413492 0.307344 0.561742
0.440196 0.313067 0.549905
0.453226 0.32437 0.546805
0.476825 0.32024 0.556879
0.506807 0.327186 0.549459
0.515655 0.326582 0.557666
0.534561 0.324436 0.554925
0.553153 0.329823 0.561751
0.584612 0.325187 0.558128
0.598121 0.324316 0.552092
0.624308 0.328173 0.568637
0.648874 0.332054 0.56573
0.664628 0.334533 0.561384
0.677271 0.334212 0.55963
0.696818 0.33692 0.556805
0.406812 0.321936 0.550941
0.417769 0.321799 0.557736
0.430213 0.32674 0.546946
0.463215 0.337879 0.545266
0.487112 0.338937 0.558137
0.492643 0.339344 0.547179
0.522453 0.331965 0.557848
0.538049 0.335627 0.559911
0.551705 0.335374 0.55157
0.575798 0.34238 0.55513
0.592177 0.336511 0.548069
0.615725 0.344678 0.556326
0.641863 0.335508 0.557664
0.670807 0.335963 0.569174
0.675555 0.340231 0.557423
0.450379 0.348293 0.550977
0.460857 0.339769 0.541705
0.472739 0.338537 0.558143
0.503069 0.353683 0.553263
0.509965 0.355738 0.545062
0.539117 0.346455 0.54273
0.554442 0.351893 0.558401
0.572985 0.352185 0.545411
0.589714 0.346911 0.558183
0.618104 0.347346 0.548799
0.639589 0.352279 0.557778
0.652302 0.355855 0.553282
0.463653 0.361271 0.538124
0.488335 0.363099 0.549605
0.496294 0.366395 0.538017
0.518797 0.366377 0.541244
0.547211 0.36292 0.549894
0.565633 0.367574 0.553935
0.582078 0.357724 0.549238
0.600876 0.359543 0.555343
0.620735 0.362029 0.54993
0.635459 0.359971 0.55244
0.537681 0.37257 0.539189
0.550138 0.368671 0.551016
0.576086 0.378934 0.536833
0.593659 0.371639 0.54553
0.413081 0.416184 0.828405
0.452814 0.392683 0.829622
0.480575 0.376595 0.826785
0.374871 0.345384 0.784685
0.369375 0.385136 0.802764
0.434888 0.304586 0.781815
0.467406 0.264402 0.756654
0.498323 0.261694 0.756166
0.533225 0.238871 0.730558
0.51387 0.353021 0.817222
0.536372 0.33988 0.808917
0.554975 0.402986 0.831616
0.327173 0.358719 0.763533
0.357839 0.307681 0.751811
0.40201 0.267509 0.741036
0.413566 0.289762 0.764844
0.431924 0.264991 0.749156
0.494494 0.207793 0.679977
0.511105 0.231444 0.720116
0.52545 0.255344 0.748003
0.567291 0.232146 0.713166
0.565499 0.301794 0.780848
0.614675 0.256532 0.723547
0.61478 0.320524 0.777344
0.59896 0.39491 0.818731
0.316877 0.337359 0.741521
0.35683 0.281786 0.728129
0.392479 0.268868 0.735766
0.405953 0.230635 0.698144
0.447024 0.207231 0.667849
0.476812 0.207808 0.6776
0.49555 0.232462 0.720284
0.517005 0.208228 0.675749
0.55264 0.209662 0.663218
0.57217 0.226965 0.698077
0.592993 0.21899 0.67492
0.603791 0.324458 0.782805
0.621525 0.334309 0.780896
0.306579 0.316395 0.715256
0.351701 0.260563 0.696185
0.377605 0.24759 0.700618
0.392015 0.23305 0.691069
0.428108 0.21851 0.678288
0.455851 0.218969 0.692083
0.486101 0.20137 0.648503
0.504616 0.209721 0.661375
0.537845 0.206698 0.65143
0.541514 0.206282 0.65368
0.566119 0.217426 0.673831
0.594116 0.223443 0.672761
0.626612 0.238037 0.681246
0.651997 0.255228 0.689543
0.631078 0.357034 0.789268
0.645716 0.387703 0.797561
0.303646 0.303285 0.696216
0.338094 0.259203 0.679277
0.354154 0.256675 0.690025
0.395512 0.220632 0.655168
0.421236 0.213535 0.643027
0.449884 0.210141 0.647864
0.455963 0.212446 0.661782
0.490066 0.213719 0.661633
0.513323 0.21374 0.658423
0.53976 0.214727 0.649275
0.556237 0.217441 0.66914
0.567863 0.215885 0.647126
0.591797 0.222481 0.638716
0.618726 0.230128 0.665229
0.643596 0.239576 0.661463
0.662011 0.276938 0.711297
0.665637 0.375361 0.780978
0.67997 0.390207 0.777722
0.314737 0.287771 0.687806
0.351189 0.248474 0.669549
0.370379 0.23323 0.659364
0.400972 0.226744 0.669632
0.418653 0.218381 0.635918
0.439927 0.21832 0.646505
0.471281 0.217578 0.64834
0.489614 0.214149 0.648369
0.510942 0.218952 0.630132
0.549273 0.223582 0.625069
0.552267 0.220813 0.639736
0.57974 0.227954 0.650082
0.608249 0.231327 0.658789
0.638637 0.247054 0.673138
0.643437 0.237998 0.647681
0.668522 0.252538 0.659018
0.689568 0.328536 0.734279
0.705773 0.369506 0.745421
0.717308 0.368629 0.736215
0.297725 0.287594 0.666993
0.316631 0.271255 0.661826
0.343803 0.247435 0.654703
0.385528 0.225137 0.630337
0.389176 0.225883 0.633669
0.435679 0.218972 0.625984
0.453584 0.223175 0.631945
0.47879 0.220431 0.620911
0.486038 0.222985 0.632252
0.516785 0.221678 0.646965
0.551076 0.228566 0.623991
0.554658 0.225285 0.637807
0.579677 0.23219 0.6382
0.600727 0.233993 0.631078
0.635224 0.244673 0.64893
0.660543 0.249771 0.635511
0.665114 0.250247 0.638764
0.693273 0.269161 0.660517
0.713559 0.301951 0.684634
0.326026 0.260304 0.65083
0.35138 0.237086 0.627429
0.378746 0.232235 0.64618
0.408942 0.22812 0.620035
0.438134 0.226607 0.635929
0.449427 0.225003 0.631558
0.473963 0.23199 0.628054
0.505151 0.231233 0.624235
0.521855 0.231038 0.634394
0.535227 0.238074 0.616167
0.572169 0.237217 0.61988
0.589127 0.238637 0.617701
0.617799 0.247043 0.638646
0.62968 0.248596 0.63862
0.652783 0.251178 0.635065
0.686649 0.265762 0.654449
0.712494 0.289959 0.668878
0.71393 0.28504 0.661281
0.741684 0.357005 0.695726
0.319625 0.261801 0.634309
0.334161 0.257105 0.649669
0.367928 0.240159 0.622682
0.39168 0.237949 0.631087
0.413967 0.236009 0.61112
0.445715 0.23716 0.617615
0.449765 0.233604 0.612673
0.484126 0.236973 0.616285
0.505071 0.238593 0.614782
0.533137 0.241687 0.613996
0.542277 0.244593 0.609618
0.570411 0.249032 0.61074
0.582243 0.245342 0.629289
0.606644 0.252559 0.611131
0.642128 0.257353 0.62342
0.658766 0.259287 0.640845
0.677063 0.264248 0.644503
0.708988 0.283101 0.649732
0.721223 0.292117 0.650146
0.734323 0.340046 0.691949
0.312403 0.25995 0.616277
0.340293 0.249113 0.612669
0.359499 0.248221 0.62568
0.390647 0.244349 0.610735
0.416722 0.241734 0.60382
0.448705 0.24377 0.611865
0.458815 0.248831 0.612487
0.483426 0.246432 0.615711
0.500331 0.250262 0.611626
0.520498 0.255918 0.605707
0.549075 0.257934 0.605214
0.566245 0.253721 0.603892
0.581545 0.258121 0.609418
0.610932 0.261789 0.616815
0.63276 0.268238 0.603878
0.664557 0.267596 0.616406
0.689911 0.276473 0.639276
0.701914 0.277914 0.62152
0.733723 0.317815 0.666085
0.746073 0.332212 0.661783
0.337219 0.257223 0.611032
0.344335 0.253184 0.601304
0.368925 0.250064 0.606973
0.408196 0.256719 0.608586
0.41556 0.257491 0.601439
0.438252 0.252236 0.605634
0.456875 0.259465 0.604392
0.477376 0.257499 0.603605
0.516826 0.257241 0.607195
0.532895 0.256863 0.617102
0.555032 0.262618 0.609692
0.564947 0.262924 0.600933
0.585825 0.265641 0.604029
0.61442 0.267477 0.618234
0.648508 0.271437 0.625373
0.65021 0.273616 0.617217
0.681373 0.281819 0.609646
0.715029 0.291736 0.642299
0.739329 0.310525 0.632631
0.755708 0.338151 0.649624
0.367424 0.260411 0.606009
0.374831 0.260988 0.593485
0.402683 0.261948 0.591232
0.434275 0.264302 0.593872
0.444728 0.268542 0.589107
0.466549 0.266594 0.604872
0.494334 0.273963 0.598305
0.515796 0.272347 0.588038
0.539601 0.276889 0.590997
0.559211 0.274818 0.602367
0.565182 0.275615 0.59971
0.594585 0.282155 0.596916
0.624585 0.282217 0.604318
0.628199 0.282304 0.60702
0.665681 0.287992 0.599552
0.678038 0.286323 0.599988
0.716329 0.296161 0.610449
0.721564 0.295281 0.617348
0.363332 0.269892 0.591428
0.387383 0.268888 0.589103
0.401892 0.276578 0.595648
0.438724 0.279553 0.585761
0.445577 0.273939 0.583308
0.475881 0.273144 0.600206
0.48769 0.276046 0.591821
0.516656 0.287003 0.586488
0.534853 0.287264 0.585455
0.563771 0.291216 0.583685
