9065 0.0145781
0.570382 0.199412 0.462667
0.57673 0.196835 0.446896
0.575522 0.200668 0.53055
0.57561 0.208631 0.557902
0.612901 0.236925 0.549108
0.634238 0.241442 0.558021
0.642796 0.249777 0.515232
0.681508 0.266601 0.57735
0.622826 0.26564 0.50265
0.36369 0.274383 0.518907
0.411288 0.259781 0.331749
0.394341 0.285649 0.315346
0.432179 0.214112 0.399612
0.427461 0.194914 0.442929
0.434612 0.183134 0.496777
0.446936 0.168085 0.541439
0.475513 0.169084 0.529402
0.472204 0.192663 0.401343
0.501281 0.205563 0.38916
0.517144 0.219741 0.3724
0.537006 0.221125 0.378376
0.565597 0.198488 0.435935
0.573644 0.213096 0.410633
0.576558 0.187405 0.525501
0.585378 0.223213 0.571418
0.597386 0.224596 0.54317
0.62354 0.240239 0.517766
0.653413 0.258964 0.514459
0.646464 0.263718 0.499165
0.623004 0.262786 0.492713
0.312268 0.27644 0.68059
0.387687 0.292474 0.284913
0.427646 0.266429 0.324357
0.422474 0.233781 0.353296
0.412755 0.190711 0.452618
0.426469 0.188274 0.535307
0.46324 0.166891 0.46843
0.455877 0.177363 0.429403
0.480832 0.188205 0.411982
0.493865 0.200849 0.393441
0.511491 0.223718 0.366472
0.534044 0.24726 0.344876
0.571785 0.234111 0.381237
0.578412 0.223584 0.396468
0.582409 0.194468 0.507253
0.586762 0.205943 0.526671
0.613038 0.232919 0.525678
0.634021 0.241681 0.495559
0.653317 0.261601 0.490133
0.661394 0.256533 0.510762
0.447442 0.198518 0.337288
0.300296 0.290079 0.341857
0.411047 0.274952 0.313658
0.430828 0.236887 0.346661
0.425899 0.225985 0.359519
0.424337 0.178669 0.547556
0.463762 0.168518 0.455004
0.458834 0.18762 0.408893
0.482534 0.255635 0.313578
0.50084 0.237298 0.337047
0.526671 0.256663 0.33344
0.538882 0.254727 0.340339
0.569393 0.21214 0.396096
0.586926 0.255818 0.390922
0.567019 0.261636 0.387788
0.591662 0.210642 0.444027
0.602583 0.214982 0.477353
0.613708 0.225264 0.490832
0.656433 0.26191 0.502363
0.667393 0.260206 0.511703
0.337877 0.292334 0.306675
0.289575 0.28314 0.38984
0.366118 0.272529 0.310673
0.420667 0.291135 0.28915
0.447746 0.169107 0.449908
0.466747 0.276544 0.29355
0.472161 0.270003 0.3031
0.497595 0.255285 0.31713
0.47812 0.278116 0.359969
0.521538 0.259076 0.33879
0.546448 0.249852 0.350726
0.564116 0.215006 0.388951
0.609571 0.221565 0.42417
0.597303 0.245819 0.399084
0.628149 0.244229 0.445303
0.621611 0.232681 0.475619
0.694104 0.253462 0.509478
0.665896 0.259204 0.497222
0.669928 0.258249 0.50847
0.276201 0.283221 0.403352
0.35235 0.261692 0.642871
0.292789 0.278699 0.373688
0.470497 0.220932 0.292218
0.449833 0.184653 0.407832
0.454346 0.243396 0.314814
0.495692 0.27817 0.30983
0.505324 0.274817 0.324706
0.531177 0.275689 0.356233
0.485274 0.265378 0.366945
0.556808 0.262004 0.343307
0.586219 0.257616 0.382893
0.603156 0.234352 0.39728
0.596636 0.240078 0.404254
0.615971 0.235975 0.426432
0.618437 0.229749 0.466474
0.649297 0.249031 0.477498
0.224736 0.288644 0.460717
0.364816 0.29271 0.297481
0.274818 0.28909 0.346446
0.455578 0.286547 0.263212
0.354496 0.272948 0.277574
0.508235 0.28374 0.311157
0.471916 0.274031 0.344745
0.533082 0.27342 0.334069
0.587677 0.263309 0.380335
0.564209 0.267008 0.37406
0.609173 0.267986 0.415174
0.594236 0.269906 0.412488
0.625223 0.227131 0.432074
0.639602 0.26206 0.460524
0.669649 0.259835 0.468462
0.279955 0.282812 0.38857
0.342667 0.263758 0.638717
0.35595 0.280306 0.672499
0.450495 0.278559 0.347958
0.501216 0.275871 0.340038
0.579209 0.275957 0.371819
0.601684 0.267675 0.398243
0.507503 0.273156 0.394242
0.506606 0.267796 0.54536
0.60889 0.265273 0.435965
0.64397 0.261744 0.433701
0.386646 0.24204 0.675743
0.465006 0.289102 0.274312
0.493919 0.196862 0.338076
0.401711 0.309315 0.223682
0.723112 0.259724 0.380171
0.615611 0.230456 0.401886
0.624453 0.242539 0.402973
0.630987 0.281533 0.301071
0.390084 0.316859 0.757766
0.408775 0.297869 0.716047
0.520414 0.309012 0.782782
0.469766 0.238731 0.680257
0.609774 0.307035 0.752359
0.582294 0.26042 0.623818
0.408769 0.316856 0.755909
0.518867 0.302887 0.765446
0.441837 0.191281 0.516975
0.396849 0.318369 0.736989
0.519875 0.314325 0.766915
0.484019 0.246261 0.368549
0.437186 0.257706 0.418949
0.456788 0.258605 0.342985
0.503456 0.243018 0.391134
0.583858 0.338091 0.759255
0.587372 0.344376 0.776543
0.453459 0.20268 0.665317
0.477564 0.253579 0.364621
0.684955 0.212286 0.511085
0.511033 0.257034 0.648704
0.441156 0.305717 0.684091
0.424279 0.297703 0.629375
0.532364 0.317268 0.783231
0.49484 0.25487 0.69846
0.436551 0.239271 0.331009
0.56922 0.357907 0.790201
0.56397 0.352418 0.800924
0.580091 0.354202 0.78059
0.556644 0.315357 0.723649
0.567604 0.34223 0.798522
0.572577 0.33361 0.766765
0.573846 0.331546 0.779483
0.534314 0.24897 0.436147
0.430666 0.271389 0.327509
0.525153 0.297964 0.708641
0.433916 0.284001 0.581487
0.453781 0.228698 0.662357
0.553892 0.176811 0.404764
0.548905 0.264145 0.54166
0.554505 0.333072 0.795678
0.556632 0.336549 0.75766
0.552563 0.282355 0.641366
0.565918 0.281122 0.616849
0.563423 0.27761 0.617789
0.568142 0.264722 0.56788
0.579808 0.305609 0.698583
0.593784 0.296876 0.67866
0.606403 0.362191 0.799967
0.685229 0.260304 0.661233
0.489691 0.229067 0.388563
0.464969 0.180107 0.62873
0.479005 0.279965 0.709306
0.439461 0.261811 0.409028
0.391946 0.258669 0.723517
0.508862 0.341988 0.790388
0.541669 0.349668 0.799855
0.564538 0.332986 0.787971
0.556463 0.30724 0.706032
0.560832 0.247419 0.508656
0.569276 0.284907 0.645726
0.582695 0.279087 0.618465
0.587707 0.298849 0.682331
0.574664 0.336007 0.774182
0.582182 0.347265 0.790093
0.653282 0.300082 0.712771
0.33439 0.273057 0.319973
0.585174 0.253244 0.565771
0.519671 0.176223 0.404501
0.517212 0.267691 0.643778
0.538922 0.246277 0.55857
0.470913 0.253981 0.446247
0.644587 0.236531 0.32169
0.544717 0.249099 0.47309
0.541182 0.289961 0.638995
0.562452 0.326031 0.734569
0.538857 0.221396 0.491163
0.577036 0.28097 0.630326
0.548543 0.225456 0.466889
0.56412 0.249284 0.487784
0.573079 0.257522 0.522663
0.5902 0.271716 0.55591
0.616979 0.298459 0.685459
0.617439 0.305322 0.705736
0.631262 0.29925 0.695234
0.645784 0.29003 0.667057
0.435665 0.27152 0.334273
0.561534 0.269893 0.548115
0.512116 0.292948 0.671419
0.51769 0.334141 0.77881
0.431816 0.203684 0.379697
0.553627 0.154494 0.510914
0.53814 0.275164 0.589937
0.520373 0.304515 0.682158
0.580219 0.29109 0.652066
0.541824 0.226501 0.499948
0.514997 0.204161 0.478424
0.532292 0.212719 0.461074
0.54842 0.2263 0.44298
0.560651 0.238961 0.445417
0.574292 0.259882 0.487599
0.605399 0.283447 0.634046
0.607703 0.330029 0.75976
0.6411 0.275148 0.614106
0.640352 0.282655 0.639602
0.623818 0.338133 0.774644
0.568675 0.266975 0.528185
0.591979 0.259818 0.605372
0.397671 0.276113 0.510781
0.449831 0.239315 0.349164
0.438892 0.26379 0.310204
0.533052 0.245124 0.443437
0.517781 0.296944 0.665534
0.571688 0.28765 0.646214
0.528777 0.220921 0.514668
0.525588 0.210462 0.465877
0.546723 0.236671 0.437019
0.553649 0.239573 0.435343
0.568346 0.246754 0.442341
0.588591 0.251154 0.474719
0.610994 0.289935 0.653782
0.616807 0.276341 0.60422
0.637325 0.279906 0.623849
0.652068 0.277519 0.612845
0.623845 0.312795 0.723376
0.544641 0.267128 0.503042
0.513481 0.170399 0.403911
0.50659 0.30984 0.693723
0.484647 0.279844 0.70214
0.255195 0.261947 0.524617
0.609257 0.25297 0.535018
0.517817 0.264319 0.48118
0.520156 0.25624 0.430872
0.543121 0.290254 0.652129
0.556835 0.268644 0.572663
0.511532 0.206789 0.489504
0.507544 0.191779 0.464022
0.518235 0.204211 0.446196
0.546096 0.237026 0.412222
0.564232 0.246934 0.437458
0.59125 0.264285 0.500068
0.596577 0.261199 0.519915
0.617396 0.270474 0.555231
0.640971 0.26752 0.559986
0.652879 0.28199 0.632962
0.640536 0.288406 0.654584
0.631304 0.291626 0.667259
0.398786 0.300417 0.248847
0.483918 0.278251 0.709869
0.448715 0.280078 0.613615
0.478674 0.258372 0.416956
0.442061 0.283431 0.301163
0.508692 0.252952 0.406974
0.513542 0.245479 0.406128
0.543354 0.275255 0.586339
0.52926 0.218694 0.497305
0.494871 0.177965 0.478188
0.499897 0.177897 0.48003
0.524981 0.214034 0.423492
0.525883 0.203746 0.428891
0.5673 0.248293 0.425335
0.584098 0.248618 0.444905
0.611643 0.269181 0.52889
0.616933 0.264261 0.509014
0.625376 0.264961 0.534297
0.651737 0.269799 0.563008
0.67039 0.275524 0.615134
0.618627 0.270614 0.573739
0.435828 0.290807 0.290705
0.410325 0.297025 0.255959
0.476858 0.245557 0.501138
0.457367 0.281433 0.295775
0.455415 0.277782 0.297127
0.421038 0.184401 0.468791
0.484 0.267225 0.414915
0.540705 0.24604 0.524337
0.493508 0.188779 0.468838
0.485465 0.173184 0.498688
0.495192 0.190837 0.438459
0.502693 0.193528 0.435257
0.527865 0.222105 0.407908
0.568612 0.231345 0.421574
0.583274 0.235207 0.437175
0.604538 0.253061 0.471734
0.601016 0.231406 0.487777
0.622317 0.251523 0.508839
0.657191 0.272971 0.580783
0.665279 0.268417 0.564879
0.627527 0.267659 0.523952
0.470501 0.232812 0.362595
0.495294 0.246306 0.443005
0.433469 0.243632 0.670661
0.272714 0.284515 0.376635
0.455049 0.254576 0.32438
0.470618 0.224553 0.387546
0.542926 0.259784 0.561129
0.512136 0.211054 0.497975
0.477905 0.172406 0.511051
0.500996 0.175385 0.468541
0.508411 0.180134 0.451205
0.526963 0.21148 0.407981
0.572985 0.216944 0.443157
0.587269 0.233203 0.43831
0.583777 0.207457 0.477661
0.587958 0.213178 0.504499
0.607741 0.23401 0.512508
0.655083 0.264975 0.546628
0.645359 0.266299 0.539587
0.601239 0.259849 0.468208
0.535837 0.266415 0.415333
0.41741 0.332335 0.770803
0.421041 0.224695 0.697646
0.464054 0.244873 0.294889
0.413578 0.176919 0.511528
0.416417 0.181487 0.516564
0.486632 0.189327 0.469304
0.471178 0.174756 0.53545
0.466761 0.169544 0.511166
0.480157 0.170368 0.4804
0.500563 0.186073 0.437113
0.541629 0.218138 0.404708
0.562025 0.213189 0.422132
0.575322 0.214479 0.442586
0.582259 0.201673 0.46265
0.591548 0.218755 0.518563
0.617388 0.242415 0.479915
0.624392 0.246497 0.519206
0.637478 0.248652 0.519816
0.604752 0.26637 0.471656
0.573681 0.26527 0.433494
0.543367 0.262114 0.405666
0.497607 0.26094 0.512946
0.266982 0.267495 0.499747
0.284061 0.290309 0.329773
0.418283 0.279641 0.310377
0.442297 0.254922 0.34008
0.424265 0.187116 0.537355
0.428229 0.176528 0.522344
0.463078 0.174685 0.532609
0.459392 0.167672 0.503386
0.481862 0.18801 0.418857
0.512571 0.211385 0.391648
0.519182 0.208497 0.401122
0.562864 0.208515 0.426508
0.565672 0.240681 0.385902
0.581001 0.19738 0.466795
0.598516 0.22216 0.473658
0.609835 0.230995 0.470343
0.619594 0.241009 0.487303
0.637469 0.263786 0.504511
0.641332 0.261822 0.504586
0.612195 0.263608 0.466065
0.400317 0.225846 0.659755
0.425186 0.28886 0.282794
0.356334 0.279178 0.290952
0.431312 0.20694 0.410221
0.423253 0.179868 0.511415
0.447319 0.178244 0.534491
0.464444 0.168931 0.460144
0.465919 0.166515 0.491322
0.474603 0.198255 0.395979
0.494985 0.189669 0.417073
0.543678 0.224446 0.385314
0.550129 0.243975 0.374947
0.57247 0.225487 0.408253
0.585649 0.210965 0.439092
0.593126 0.213192 0.459284
0.593289 0.209364 0.495483
0.611282 0.230884 0.511705
0.63456 0.247739 0.48331
0.627146 0.26114 0.476333
0.374332 0.192219 0.394146
0.338636 0.277752 0.30644
0.435815 0.242812 0.350341
0.420294 0.190698 0.443111
0.446493 0.166227 0.486238
0.448491 0.185575 0.420261
0.457323 0.176119 0.434237
0.477718 0.228751 0.350423
0.50532 0.24289 0.34424
0.518035 0.23423 0.354574
0.538829 0.235387 0.364073
0.553454 0.254001 0.369557
0.597722 0.246289 0.409788
0.61824 0.2517 0.446611
0.608187 0.223686 0.474186
0.719753 0.26755 0.615096
0.674646 0.262411 0.509695
0.649418 0.258562 0.496552
0.419838 0.282326 0.326727
0.429693 0.232813 0.358172
0.431178 0.183093 0.426266
0.433294 0.167513 0.504915
0.463624 0.256452 0.309869
0.495225 0.271171 0.320392
0.501684 0.261605 0.325013
0.509196 0.271006 0.360285
0.519011 0.266524 0.35601
0.562865 0.224785 0.384724
0.55848 0.252227 0.370286
0.607571 0.237893 0.424706
0.662742 0.248191 0.475675
0.637384 0.259633 0.463101
0.649857 0.253012 0.470753
0.728104 0.263862 0.595089
0.398563 0.291427 0.303428
0.42271 0.283382 0.322066
0.327575 0.290855 0.319655
0.457801 0.209631 0.3184
0.488783 0.282131 0.323059
0.480675 0.275822 0.308777
0.516151 0.27257 0.342799
0.609075 0.230847 0.378942
0.529445 0.264407 0.348433
0.561993 0.244027 0.359508
0.568481 0.252689 0.366704
0.611969 0.240787 0.412925
0.595891 0.239016 0.41954
0.719417 0.262192 0.571539
0.657086 0.244274 0.488338
0.25142 0.288812 0.381882
0.448662 0.207667 0.356062
0.500854 0.292531 0.271382
0.483912 0.276803 0.343541
0.506005 0.277469 0.334167
0.519255 0.272072 0.377128
0.555479 0.268963 0.381568
0.55359 0.272218 0.408019
0.601444 0.26504 0.440503
0.525961 0.267888 0.39899
0.633387 0.234419 0.450484
0.673539 0.261278 0.476785
0.294678 0.276002 0.354765
0.461989 0.289927 0.254887
0.643286 0.205971 0.60847
0.540328 0.278214 0.352728
0.536918 0.270313 0.399687
0.582343 0.268031 0.425955
0.603734 0.239725 0.391949
0.687768 0.260188 0.449153
0.595205 0.257953 0.429336
0.644706 0.24658 0.432155
0.629436 0.27388 0.348486
0.599298 0.258393 0.380944
0.591447 0.26442 0.387448
0.712704 0.262203 0.405415
0.40257 0.308908 0.735927
0.455332 0.221167 0.514808
0.484466 0.235305 0.696429
0.470876 0.234049 0.642071
0.467493 0.236088 0.534509
0.505676 0.242112 0.569302
0.591775 0.250697 0.613374
0.604636 0.225047 0.310818
0.459336 0.239764 0.308321
0.483359 0.249175 0.733889
0.517253 0.301874 0.746677
0.496112 0.261824 0.699154
0.487329 0.23092 0.580716
0.451468 0.20066 0.661466
0.656253 0.254878 0.623808
0.568967 0.2617 0.611923
0.654079 0.253515 0.636637
0.560084 0.345658 0.77334
0.427179 0.20718 0.381308
0.532906 0.177491 0.39999
0.552601 0.252507 0.521716
0.439084 0.231572 0.42999
0.442229 0.251435 0.332698
0.619873 0.261764 0.639009
0.516959 0.288011 0.706203
0.517843 0.305969 0.697702
0.432208 0.29108 0.63922
0.456655 0.264512 0.462355
0.455805 0.257445 0.252479
0.550161 0.299506 0.674623
0.549631 0.344927 0.772253
0.457528 0.232073 0.317433
0.603048 0.366019 0.804935
0.571066 0.329603 0.74908
0.559788 0.35454 0.788411
0.585719 0.345883 0.778731
0.565358 0.262647 0.63085
0.566977 0.261942 0.627412
0.469776 0.223537 0.636058
0.408539 0.317406 0.707803
0.642738 0.284961 0.699518
0.362406 0.183337 0.44772
0.452076 0.244993 0.349054
0.433135 0.226091 0.35872
0.568387 0.334265 0.768383
0.587901 0.32036 0.729194
0.576693 0.299976 0.678711
0.573845 0.306626 0.698361
0.598957 0.311802 0.717478
0.588332 0.314766 0.725099
0.612257 0.327852 0.7533
0.574078 0.320433 0.726995
0.560419 0.249937 0.588976
0.507492 0.330124 0.794312
0.513475 0.288813 0.680124
0.438145 0.282546 0.623924
0.461665 0.241615 0.507868
0.42532 0.180732 0.453231
0.551624 0.275716 0.585793
0.565819 0.275986 0.601081
0.518138 0.26602 0.449968
0.557473 0.267176 0.527134
0.593618 0.294952 0.665627
0.577187 0.279667 0.606185
0.601726 0.303798 0.696501
0.594295 0.287315 0.642996
0.597865 0.281962 0.637408
0.594954 0.330542 0.751429
0.612556 0.319062 0.735542
0.448063 0.251174 0.326102
0.541189 0.281739 0.674952
0.56107 0.224578 0.585518
0.493953 0.32279 0.730055
0.645056 0.275242 0.680606
0.457527 0.262165 0.456724
0.610661 0.215473 0.329686
0.548109 0.247099 0.499115
0.528725 0.248382 0.423295
0.552664 0.265269 0.523573
0.579824 0.28562 0.634009
0.555128 0.245599 0.466699
0.56399 0.251871 0.46569
0.582876 0.271582 0.582091
0.594336 0.267266 0.589302
0.62298 0.299587 0.688716
0.579701 0.272564 0.561032
0.62957 0.298897 0.691315
0.631386 0.308566 0.717537
0.644949 0.294536 0.714111
0.577902 0.257374 0.626878
0.613661 0.262431 0.636038
0.516684 0.279089 0.643235
0.489681 0.330679 0.745443
0.463533 0.257121 0.545527
0.454566 0.273099 0.314289
0.447376 0.278531 0.314621
0.553364 0.282597 0.612436
0.547549 0.239807 0.475417
0.559932 0.259664 0.533827
0.56719 0.263842 0.547903
0.559084 0.2634 0.503307
0.561328 0.255713 0.460171
0.580982 0.270036 0.535534
0.578174 0.268161 0.505268
0.609942 0.284383 0.631537
0.614511 0.281037 0.618141
0.62595 0.284159 0.636825
0.633758 0.284152 0.64036
0.542813 0.265013 0.468902
0.460732 0.279807 0.335955
0.482556 0.336795 0.78605
0.373627 0.318729 0.708498
0.340908 0.317374 0.745997
0.514183 0.242967 0.404686
0.46433 0.192463 0.430082
0.516338 0.227509 0.418372
0.56487 0.265137 0.539778
0.541737 0.228585 0.448888
0.5502 0.24955 0.452653
0.541202 0.242219 0.415284
0.570818 0.262628 0.47791
0.58264 0.259549 0.493083
0.610183 0.275222 0.586653
0.607774 0.272593 0.560704
0.624178 0.276669 0.606498
0.58649 0.27003 0.525675
0.51178 0.239512 0.393557
0.534222 0.257708 0.435616
0.476203 0.193144 0.345761
0.476149 0.329057 0.765727
0.484138 0.2463 0.627546
0.654419 0.198303 0.576194
0.436908 0.216053 0.314101
0.470691 0.199088 0.430481
0.525236 0.217114 0.462466
0.552623 0.265393 0.544049
0.545497 0.228795 0.471901
0.516892 0.20988 0.440403
0.533081 0.232524 0.41025
0.5363 0.236362 0.404767
0.56445 0.252192 0.428298
0.577701 0.267324 0.483423
0.603364 0.265968 0.516087
0.6189 0.267866 0.560593
0.589725 0.263724 0.487213
0.599818 0.269662 0.528492
0.547353 0.265585 0.452818
0.522047 0.266674 0.418602
0.503585 0.195181 0.366906
0.482218 0.33865 0.784415
0.498981 0.251159 0.433252
0.486212 0.243263 0.493781
0.494905 0.290074 0.286231
0.500106 0.264781 0.452162
0.540441 0.22982 0.471697
0.503313 0.208259 0.435557
0.534114 0.219832 0.468935
0.497568 0.196463 0.437787
0.504556 0.213726 0.406723
0.531324 0.231563 0.393776
0.557912 0.24114 0.410167
0.576039 0.259275 0.445233
0.589971 0.258392 0.472985
0.611091 0.261071 0.48323
0.625758 0.268407 0.541145
0.589389 0.265533 0.491013
0.622882 0.267994 0.555078
0.457455 0.276243 0.334985
0.439385 0.28439 0.322071
0.484871 0.276211 0.583704
0.421479 0.337312 0.776157
0.636498 0.282285 0.735081
0.467384 0.281547 0.348254
0.434974 0.181492 0.440455
0.492913 0.201116 0.441812
0.497398 0.204001 0.435579
0.496447 0.195049 0.451794
0.502108 0.213995 0.404906
0.516848 0.236436 0.388915
0.54352 0.243969 0.395595
0.554502 0.236704 0.401824
0.579138 0.245727 0.42917
0.595597 0.266784 0.499957
0.592645 0.26705 0.47164
0.607729 0.265852 0.490516
0.63183 0.264808 0.522105
0.548137 0.265534 0.424054
0.518587 0.267198 0.385757
0.46171 0.274688 0.371814
0.424458 0.279798 0.72767
0.510392 0.161514 0.427239
0.418923 0.177479 0.490077
0.4497 0.187534 0.450094
0.535128 0.226184 0.487486
0.469132 0.18371 0.452501
0.478222 0.17913 0.456639
0.486723 0.186944 0.430561
0.515193 0.213459 0.398365
0.548023 0.237864 0.388226
0.556639 0.234922 0.395962
0.582893 0.231619 0.42561
0.599893 0.240894 0.456996
0.599266 0.23957 0.452037
0.620342 0.246869 0.482821
0.631446 0.256542 0.504477
0.617054 0.263791 0.483281
0.604451 0.257907 0.45765
0.425111 0.193197 0.646388
0.534216 0.265601 0.250786
0.416348 0.29066 0.287788
0.435061 0.180704 0.470069
0.465739 0.183543 0.46268
0.474167 0.181139 0.461285
0.472458 0.172668 0.477872
0.488168 0.206904 0.390705
0.513214 0.213739 0.394477
0.550979 0.226924 0.388343
0.558898 0.243312 0.392384
0.574252 0.230421 0.4011
0.585931 0.247612 0.420702
0.599015 0.225592 0.4571
0.61447 0.247048 0.465817
0.61708 0.265164 0.466966
0.629366 0.26235 0.48501
0.573062 0.26884 0.428727
0.477719 0.28865 0.294786
0.486701 0.285235 0.310138
0.45019 0.249144 0.321845
0.447363 0.176072 0.508684
0.450235 0.171088 0.481945
0.473722 0.174153 0.453008
0.496914 0.238756 0.357415
0.505434 0.237538 0.358398
0.512789 0.261288 0.364229
0.554626 0.242094 0.366798
0.558885 0.255585 0.38802
0.591304 0.220219 0.438751
0.591598 0.240231 0.419454
0.608277 0.241775 0.453052
0.616598 0.23712 0.478428
0.621959 0.253603 0.467123
0.625904 0.255733 0.467794
0.528531 0.186847 0.387771
0.456552 0.28115 0.284332
0.418769 0.176612 0.497982
0.444552 0.171259 0.463651
0.463213 0.235111 0.341746
0.47567 0.231933 0.35099
0.498514 0.228906 0.362541
0.50587 0.228124 0.36809
0.520727 0.248208 0.359844
0.556492 0.253096 0.365293
0.543295 0.263567 0.380201
0.575151 0.260032 0.406923
0.613708 0.26195 0.450533
0.64918 0.258543 0.47348
0.645302 0.260752 0.475957
0.63479 0.262157 0.476832
0.442136 0.287483 0.307061
0.417896 0.177113 0.539128
0.444605 0.193783 0.407035
0.472426 0.263002 0.322929
0.503891 0.267337 0.330621
0.498569 0.246966 0.334741
0.560145 0.25788 0.369164
0.551923 0.250493 0.357102
0.557927 0.257188 0.372016
0.664978 0.26238 0.485253
0.696632 0.257472 0.517391
