9065 0.0145781
0.553482 0.208604 0.4578
0.57348 0.227843 0.474736
0.569249 0.206812 0.524189
0.596285 0.244135 0.521814
0.59242 0.241945 0.548198
0.634581 0.259889 0.573426
0.644226 0.255163 0.587555
0.646067 0.279569 0.642845
0.507123 0.275747 0.449514
0.585943 0.286569 0.569862
0.44481 0.260033 0.255959
0.465025 0.284988 0.598429
0.583529 0.17085 0.416644
0.443172 0.268353 0.318401
0.469002 0.277251 0.43166
0.45764 0.235973 0.390142
0.506502 0.237651 0.432523
0.523423 0.22939 0.474508
0.499137 0.210719 0.513202
0.484785 0.18085 0.55223
0.500117 0.173199 0.527106
0.505153 0.17634 0.47979
0.522552 0.185656 0.466177
0.539215 0.204131 0.449703
0.558232 0.19373 0.491272
0.56576 0.201231 0.519354
0.557821 0.201835 0.573666
0.579805 0.238438 0.585749
0.600863 0.246821 0.575964
0.644624 0.26927 0.587976
0.648671 0.264148 0.583421
0.524483 0.274783 0.458817
0.473109 0.218731 0.402288
0.456499 0.288088 0.616045
0.282479 0.270237 0.408201
0.318714 0.271148 0.336329
0.443387 0.243544 0.380426
0.490382 0.243195 0.413907
0.447294 0.209293 0.421932
0.492611 0.211473 0.445007
0.467765 0.187367 0.482922
0.484359 0.174778 0.538958
0.484015 0.166865 0.522107
0.500763 0.167167 0.505327
0.519612 0.184167 0.458967
0.544723 0.196923 0.456629
0.560161 0.190336 0.51469
0.566578 0.192584 0.482653
0.560764 0.191326 0.5629
0.570131 0.219621 0.571052
0.596915 0.244538 0.589948
0.629095 0.249888 0.561542
0.647091 0.256075 0.559805
0.658301 0.268365 0.605852
0.57992 0.272784 0.500068
0.512191 0.270554 0.450173
0.296429 0.270778 0.397976
0.410956 0.270359 0.288423
0.431493 0.253836 0.356287
0.42353 0.231497 0.382969
0.450767 0.199919 0.439991
0.42747 0.185784 0.495923
0.456133 0.181607 0.545365
0.46131 0.175825 0.572637
0.490954 0.165362 0.509937
0.49411 0.169908 0.487257
0.529416 0.199905 0.430022
0.546085 0.200677 0.449482
0.562497 0.197847 0.480542
0.568975 0.193925 0.465277
0.56633 0.201739 0.546912
0.565638 0.212111 0.57311
0.599119 0.240932 0.564823
0.61786 0.24417 0.573468
0.626238 0.250936 0.532105
0.6588 0.264455 0.591985
0.606694 0.272055 0.520576
0.370688 0.280892 0.544097
0.40945 0.251225 0.358101
0.39335 0.271248 0.34363
0.42909 0.211008 0.421064
0.424166 0.193897 0.46327
0.430328 0.185414 0.516334
0.441871 0.172397 0.559277
0.469656 0.172447 0.547492
0.46671 0.188354 0.422447
0.495015 0.20058 0.41051
0.510257 0.213579 0.39422
0.529587 0.215009 0.39989
0.55804 0.19525 0.454677
0.56571 0.20824 0.430358
0.568169 0.186488 0.543542
0.574405 0.22811 0.586252
0.58563 0.227985 0.558942
0.609235 0.242583 0.534561
0.635264 0.259425 0.531313
0.628565 0.265148 0.516683
0.607691 0.267851 0.511385
0.311788 0.304856 0.710408
0.381813 0.275655 0.310063
0.424749 0.256909 0.351992
0.419648 0.227147 0.37662
0.409445 0.190206 0.473511
0.422525 0.1933 0.554978
0.457686 0.166457 0.487459
0.451312 0.174351 0.449883
0.475003 0.184435 0.433233
0.487774 0.196135 0.414683
0.504792 0.217372 0.388588
0.525936 0.238728 0.369133
0.563382 0.227537 0.402909
0.570134 0.217742 0.417057
0.573388 0.194297 0.524526
0.576598 0.207134 0.543167
0.599922 0.235511 0.542162
0.619695 0.242094 0.513201
0.636097 0.261038 0.507955
0.64358 0.255159 0.527336
0.442026 0.189395 0.358482
0.301312 0.273751 0.367019
0.408602 0.263693 0.341435
0.427544 0.229749 0.370236
0.422672 0.219734 0.382097
0.420013 0.183982 0.567501
0.458677 0.167118 0.473903
0.453763 0.183744 0.429842
0.476939 0.244619 0.338899
0.494437 0.228362 0.360524
0.518519 0.247457 0.35902
0.530227 0.245634 0.36549
0.561595 0.206087 0.416308
0.577033 0.250602 0.414793
0.556827 0.257833 0.412727
0.583131 0.207657 0.462634
0.592564 0.213983 0.495208
0.602109 0.225347 0.508429
0.638521 0.261334 0.519513
0.649038 0.257804 0.528066
0.333617 0.274995 0.330823
0.297226 0.271575 0.416761
0.363848 0.25808 0.335619
0.415895 0.274274 0.316568
0.442889 0.167648 0.469761
0.461849 0.263092 0.321155
0.467101 0.25808 0.330223
0.491251 0.244483 0.342508
0.473888 0.277901 0.390074
0.513492 0.251279 0.364778
0.537892 0.24149 0.375104
0.556327 0.208619 0.40954
0.600518 0.216693 0.443871
0.587544 0.240424 0.42155
0.616122 0.241828 0.465782
0.609573 0.231977 0.494028
0.6778 0.246303 0.524046
0.648945 0.256626 0.514055
0.65213 0.255132 0.524605
0.285042 0.271261 0.429928
0.351525 0.28179 0.67055
0.297919 0.265842 0.399861
0.465201 0.206945 0.314145
0.444808 0.180703 0.428782
0.449716 0.232291 0.338487
0.489167 0.267537 0.338546
0.498197 0.266668 0.353374
0.520865 0.272673 0.384541
0.480407 0.264741 0.394083
0.547577 0.252416 0.369089
0.576435 0.251567 0.407088
0.593991 0.227782 0.418571
0.587119 0.234967 0.426017
0.605745 0.231809 0.447169
0.607144 0.22841 0.48515
0.634446 0.24725 0.495887
0.242999 0.26727 0.487475
0.361174 0.275653 0.32197
0.274348 0.272382 0.370613
0.449244 0.267681 0.290041
0.349084 0.255963 0.300994
0.500729 0.273369 0.340731
0.467205 0.269549 0.374389
0.523504 0.264995 0.361967
0.577721 0.257107 0.405185
0.553994 0.261632 0.400227
0.598111 0.265804 0.440628
0.583333 0.268059 0.437886
0.615306 0.222383 0.451707
0.624714 0.262133 0.481118
0.655108 0.254371 0.486467
0.286932 0.269533 0.414871
0.342983 0.284084 0.667491
0.352657 0.305835 0.698107
0.44675 0.276437 0.379023
0.494388 0.271159 0.369472
0.569109 0.269043 0.398466
0.590884 0.263077 0.42323
0.499677 0.277182 0.421495
0.504719 0.278191 0.558504
0.597625 0.266501 0.45981
0.630935 0.257833 0.455798
0.383546 0.258557 0.697221
0.45915 0.272578 0.302246
0.487384 0.186807 0.360049
0.389569 0.281388 0.251107
0.721461 0.249577 0.397811
0.606471 0.223499 0.422573
0.614356 0.235439 0.424694
0.622507 0.262761 0.325921
0.377037 0.345092 0.769235
0.39887 0.319951 0.732172
0.511169 0.321218 0.790122
0.463916 0.250436 0.693034
0.595308 0.318508 0.763584
0.570492 0.27066 0.635673
0.39578 0.341626 0.766744
0.509128 0.315463 0.773719
0.437914 0.195158 0.535449
0.384401 0.346094 0.749029
0.510278 0.326585 0.773738
0.478863 0.242936 0.392474
0.438683 0.261265 0.441691
0.452783 0.252672 0.369525
0.49739 0.241682 0.413625
0.577598 0.351366 0.761848
0.584507 0.356964 0.779469
0.450328 0.211123 0.677511
0.47287 0.250629 0.389854
0.673092 0.205788 0.525136
0.504779 0.268719 0.660575
0.432412 0.322895 0.698824
0.419991 0.312491 0.650965
0.523892 0.328741 0.789353
0.487297 0.266795 0.710217
0.43263 0.230243 0.354604
0.569303 0.367019 0.792552
0.564071 0.359566 0.802524
0.579785 0.364774 0.783159
0.547281 0.32882 0.729686
0.566553 0.351529 0.801855
0.565708 0.345293 0.770246
0.568082 0.342999 0.784579
0.526437 0.252261 0.456712
0.42796 0.262812 0.35641
0.516487 0.311149 0.717334
0.435418 0.294351 0.602455
0.449351 0.240178 0.676039
0.546784 0.17078 0.425105
0.542163 0.275261 0.555017
0.550433 0.342296 0.7996
0.549183 0.347884 0.759908
0.544097 0.295762 0.651714
0.556602 0.294653 0.627649
0.554216 0.290576 0.628542
0.559072 0.276176 0.580528
0.568446 0.319836 0.707068
0.580309 0.311306 0.688387
0.612436 0.376421 0.803858
0.665536 0.258249 0.676101
0.484352 0.226075 0.410196
0.460422 0.186951 0.642668
0.470903 0.293951 0.721391
0.440363 0.265421 0.432854
0.387039 0.278952 0.741898
0.498026 0.354991 0.793657
0.536869 0.354945 0.800181
0.559913 0.343398 0.792483
0.546998 0.321043 0.71354
0.552383 0.254528 0.524498
0.558696 0.298593 0.655836
0.571034 0.292648 0.629355
0.575291 0.313551 0.691887
0.568903 0.347299 0.778031
0.581792 0.359106 0.793098
0.629607 0.305948 0.726399
0.332187 0.258281 0.344523
0.573887 0.262259 0.579545
0.512443 0.17096 0.425623
0.511182 0.279953 0.655287
0.532131 0.254393 0.572061
0.470749 0.260314 0.465897
0.637064 0.220778 0.341855
0.537069 0.255293 0.491003
0.533054 0.303368 0.649349
0.553463 0.339633 0.739039
0.532278 0.224627 0.507071
0.566037 0.294274 0.640657
0.541143 0.227322 0.48415
0.555151 0.255441 0.505171
0.563332 0.266578 0.538044
0.578313 0.283911 0.569557
0.599641 0.311335 0.695372
0.600066 0.318357 0.715118
0.611216 0.310139 0.70589
0.623285 0.298312 0.678354
0.433018 0.264773 0.363656
0.553362 0.281892 0.561208
0.505124 0.306923 0.681228
0.508102 0.345695 0.78306
0.42751 0.198372 0.401101
0.546419 0.154581 0.529433
0.531363 0.287852 0.600734
0.513106 0.319049 0.690169
0.568123 0.304592 0.662223
0.53511 0.230726 0.51553
0.509226 0.205675 0.494524
0.525581 0.213291 0.4782
0.54075 0.226325 0.461535
0.55201 0.240107 0.464824
0.564051 0.267713 0.505872
0.590512 0.296771 0.644969
0.596414 0.343992 0.766606
0.620203 0.282994 0.626163
0.61881 0.291395 0.651073
0.613356 0.352285 0.783547
0.559347 0.278435 0.54287
0.579272 0.269669 0.61759
0.402318 0.282786 0.533077
0.44584 0.232827 0.372899
0.435003 0.251738 0.336537
0.525696 0.24858 0.463028
0.510594 0.311368 0.67508
0.560674 0.301596 0.656269
0.523003 0.22557 0.529504
0.519225 0.211347 0.482615
0.538735 0.237436 0.45653
0.545186 0.240149 0.455248
0.558892 0.248073 0.462938
0.57769 0.255421 0.49401
0.594391 0.303995 0.664084
0.600267 0.288532 0.615578
0.616742 0.28896 0.635734
0.629576 0.283714 0.625379
0.605865 0.325014 0.733276
0.537054 0.278511 0.519309
0.50629 0.16499 0.425209
0.498835 0.322773 0.70202
0.476695 0.293327 0.713951
0.268526 0.255977 0.55338
0.595046 0.259766 0.550977
0.512739 0.276299 0.498234
0.513004 0.261521 0.452526
0.53465 0.304754 0.662165
0.548714 0.281346 0.584432
0.506166 0.209336 0.505155
0.501002 0.191466 0.480922
0.511312 0.20346 0.463406
0.537944 0.235323 0.433137
0.554878 0.247948 0.458254
0.579666 0.273184 0.518204
0.583939 0.269901 0.536208
0.601323 0.281338 0.570152
0.620783 0.274188 0.574808
0.629493 0.28817 0.645197
0.618839 0.297328 0.66588
0.611541 0.302882 0.677981
0.389662 0.27856 0.275193
0.475672 0.291848 0.721601
0.447306 0.293064 0.631136
0.476127 0.263931 0.439941
0.438063 0.268532 0.329652
0.502276 0.255023 0.429953
0.506939 0.245887 0.428182
0.536347 0.287894 0.597135
0.52334 0.222243 0.512838
0.488465 0.177992 0.495873
0.493398 0.177939 0.49766
0.516864 0.211682 0.441856
0.517971 0.201795 0.447046
0.557779 0.247856 0.446936
0.574037 0.249628 0.465944
0.596236 0.279604 0.545345
0.601469 0.271575 0.526417
0.60811 0.272296 0.550486
0.629854 0.274445 0.577489
0.646069 0.277002 0.628153
0.602123 0.282521 0.586758
0.431188 0.273555 0.318647
0.402784 0.275623 0.28178
0.476594 0.252655 0.517477
0.453082 0.267706 0.324051
0.451233 0.2641 0.324938
0.417205 0.184818 0.489264
0.480465 0.27547 0.439674
0.534493 0.254165 0.538722
0.487237 0.188745 0.485635
0.479321 0.174604 0.516775
0.487266 0.189232 0.457551
0.495752 0.191796 0.454193
0.520666 0.21929 0.428307
0.560007 0.228905 0.441759
0.57395 0.23391 0.457208
0.592317 0.25641 0.491609
0.589856 0.232739 0.505542
0.607253 0.255314 0.526219
0.634537 0.276512 0.594652
0.642912 0.269261 0.579511
0.610101 0.274531 0.540742
0.465634 0.227466 0.385398
0.491706 0.251189 0.462374
0.428878 0.256556 0.686826
0.277991 0.26902 0.402397
0.450737 0.24521 0.349918
0.466097 0.221219 0.409118
0.536618 0.270957 0.574106
0.507011 0.214364 0.513378
0.472006 0.174748 0.529194
0.494157 0.174674 0.486602
0.501235 0.178558 0.469537
0.519509 0.207988 0.428303
0.564695 0.215087 0.461818
0.577883 0.231629 0.458212
0.574896 0.20681 0.49519
0.57804 0.214142 0.521352
0.595285 0.236559 0.529365
0.634522 0.267677 0.562036
0.62577 0.270771 0.555534
0.589158 0.264431 0.48891
0.525675 0.270491 0.439957
0.402818 0.356139 0.77859
0.419457 0.234307 0.710938
0.459087 0.231083 0.318174
0.409348 0.180145 0.53261
0.412388 0.185181 0.537318
0.48066 0.189431 0.485932
0.465618 0.178806 0.553212
0.46106 0.171984 0.52978
0.473997 0.170594 0.498745
0.493174 0.184104 0.456294
0.534077 0.214216 0.425079
0.554169 0.209775 0.441471
0.567061 0.212325 0.461222
0.573957 0.19979 0.480616
0.580891 0.220724 0.534992
0.604609 0.243605 0.49856
0.609366 0.249666 0.536034
0.62122 0.250601 0.536594
0.592153 0.272355 0.49258
0.562972 0.266699 0.457283
0.53334 0.263205 0.429949
0.496951 0.27116 0.526954
0.280508 0.260877 0.526318
0.281897 0.273724 0.353888
0.415024 0.26725 0.338719
0.438971 0.248169 0.366143
0.4203 0.192234 0.557231
0.423548 0.180408 0.542408
0.457749 0.178757 0.550722
0.45376 0.169662 0.522419
0.476024 0.18474 0.440148
0.505898 0.20673 0.412817
0.512109 0.204529 0.422211
0.555114 0.205168 0.445573
0.557055 0.235276 0.408098
0.57281 0.19558 0.484685
0.588395 0.221789 0.491711
0.598706 0.230614 0.488934
0.606508 0.242281 0.505482
0.619915 0.26715 0.521941
0.623758 0.264194 0.521989
0.599283 0.267898 0.487061
0.397938 0.240333 0.680031
0.420101 0.270861 0.309368
0.351902 0.262569 0.31467
0.428022 0.204232 0.431295
0.418944 0.183149 0.531759
0.442495 0.182786 0.552857
0.45914 0.167935 0.479007
0.460075 0.167561 0.510325
0.469103 0.193789 0.417107
0.488725 0.186569 0.437706
0.536083 0.21902 0.406596
0.541744 0.238318 0.397998
0.564133 0.221165 0.428569
0.577334 0.207885 0.45781
0.58407 0.211387 0.477546
0.583458 0.209374 0.512714
0.598782 0.232754 0.52863
0.62007 0.248146 0.501785
0.612429 0.264349 0.496032
0.371158 0.18732 0.415715
0.335115 0.261697 0.330338
0.432712 0.236627 0.374567
0.416747 0.18955 0.463786
0.44108 0.167209 0.505977
0.443932 0.182506 0.440954
0.45285 0.173423 0.45443
0.472255 0.221577 0.373054
0.498668 0.235246 0.368153
0.510958 0.22692 0.377557
0.53106 0.22841 0.386786
0.544346 0.248065 0.394093
0.587731 0.24217 0.432107
0.606023 0.25129 0.467998
0.597504 0.222965 0.492326
0.694313 0.255338 0.628913
0.656415 0.258249 0.525627
0.632305 0.258766 0.514146
0.417985 0.273998 0.357342
0.426659 0.226848 0.381345
0.426794 0.180533 0.447008
0.428092 0.169924 0.525064
0.45888 0.244963 0.335165
0.488924 0.26205 0.348384
0.494987 0.25244 0.351456
0.501393 0.269535 0.388162
0.510633 0.262867 0.383055
0.554891 0.218506 0.405773
0.549449 0.245957 0.394486
0.597498 0.234245 0.445719
0.648256 0.244287 0.493402
0.622519 0.260061 0.48349
0.634947 0.250963 0.489626
0.706603 0.251224 0.609384
0.396665 0.275427 0.330863
0.420263 0.27362 0.352547
0.324274 0.274717 0.344875
0.452422 0.1986 0.339918
0.483351 0.274056 0.352931
0.475129 0.265123 0.336989
0.507834 0.267456 0.37117
0.600443 0.22198 0.399956
0.520455 0.258326 0.375105
0.553622 0.235755 0.382746
0.559456 0.24542 0.390821
0.601883 0.235729 0.434556
0.586202 0.235581 0.440781
0.697903 0.250742 0.585665
0.642164 0.241703 0.505657
0.255081 0.271648 0.405587
0.443626 0.200385 0.377597
0.493438 0.274882 0.299375
0.47898 0.272573 0.373707
0.498741 0.271582 0.363546
0.510404 0.272294 0.403936
0.544831 0.265927 0.407965
0.541612 0.273076 0.433458
0.590544 0.267018 0.464062
0.5168 0.270399 0.42487
0.621898 0.231097 0.469859
0.658906 0.256031 0.494395
0.296906 0.261301 0.379154
0.454926 0.269218 0.282071
0.628729 0.206302 0.624187
0.529485 0.272254 0.380898
0.526675 0.272568 0.425784
0.571929 0.268171 0.450256
0.594346 0.232771 0.413824
0.67658 0.252227 0.466554
0.584544 0.257591 0.452499
0.633031 0.241377 0.452821
0.6193 0.260083 0.372353
0.589193 0.251448 0.405003
0.581237 0.258844 0.412269
0.706418 0.252843 0.423133
0.390988 0.334046 0.749552
0.453868 0.226158 0.531642
0.477689 0.246359 0.708477
0.466026 0.245196 0.655348
0.466706 0.243306 0.550224
0.502573 0.251162 0.582308
0.579005 0.259156 0.62621
0.596958 0.209653 0.331491
0.45446 0.227748 0.331471
0.475666 0.261403 0.745391
0.507612 0.314552 0.755
0.488417 0.274077 0.710853
0.483973 0.239863 0.594252
0.448636 0.208876 0.673373
0.635943 0.256787 0.637533
0.559011 0.272624 0.623523
0.634273 0.255577 0.650613
0.554462 0.354696 0.775073
0.423266 0.202145 0.402838
0.525691 0.171556 0.420986
0.545115 0.261438 0.536445
0.438389 0.232286 0.450759
0.438546 0.243204 0.358025
0.603043 0.269515 0.651561
0.508405 0.300931 0.716232
0.510145 0.319387 0.705519
0.428267 0.306522 0.658622
0.459769 0.271816 0.481055
0.449913 0.238062 0.275696
0.540927 0.313546 0.682952
0.542802 0.354617 0.773968
0.452619 0.221125 0.340074
0.611397 0.379691 0.808413
0.56285 0.342652 0.75262
0.557319 0.361856 0.790116
0.583705 0.358169 0.781626
0.555342 0.273701 0.642276
0.556864 0.272885 0.638898
0.464996 0.233966 0.64929
0.39654 0.342343 0.722629
0.621649 0.291431 0.712516
0.36028 0.181693 0.470517
0.448154 0.238914 0.373425
0.42958 0.219846 0.381243
0.561656 0.34553 0.771701
0.577181 0.334437 0.735822
0.565477 0.314126 0.688467
0.562856 0.320918 0.706848
0.585684 0.325644 0.724999
0.576792 0.328381 0.732487
0.599183 0.341987 0.760657
0.564202 0.33427 0.733124
0.551518 0.2595 0.601415
0.49712 0.341151 0.79762
0.506169 0.302189 0.690148
0.435906 0.296144 0.642528
0.462039 0.247996 0.524823
0.421141 0.179989 0.473722
0.544205 0.288845 0.59676
0.556749 0.289196 0.611932
0.510983 0.276939 0.470815
0.549352 0.278895 0.54112
0.580187 0.309674 0.675806
0.566736 0.293071 0.617312
0.587469 0.318441 0.705451
0.580964 0.300967 0.653379
0.583963 0.294835 0.648236
0.585526 0.345032 0.756107
0.597887 0.332922 0.743923
0.443974 0.24191 0.351179
0.5324 0.294604 0.685087
0.551647 0.231154 0.599206
0.483588 0.335552 0.737508
0.624265 0.280524 0.693747
0.460091 0.269219 0.475814
0.603141 0.201904 0.349914
0.540815 0.254223 0.515129
0.521059 0.250482 0.444631
0.544878 0.276889 0.537596
0.568427 0.299529 0.644221
0.546673 0.250049 0.485152
0.554601 0.256808 0.485068
0.571811 0.284602 0.593876
0.581474 0.278596 0.601236
0.604548 0.311723 0.698762
0.569438 0.285442 0.573954
0.609878 0.309998 0.701788
0.611498 0.319316 0.72825
0.623528 0.301207 0.727504
0.566518 0.267383 0.638892
0.597641 0.270948 0.648394
0.510633 0.292205 0.654404
0.478304 0.343408 0.752147
0.464757 0.265882 0.561506
0.45065 0.262474 0.342642
0.443826 0.267407 0.344042
0.545123 0.296501 0.623584
0.540096 0.244389 0.492653
0.551824 0.269854 0.54798
0.558389 0.274741 0.561411
0.550207 0.27364 0.519952
0.551725 0.260995 0.480345
0.570635 0.282095 0.550352
0.567811 0.278362 0.522498
0.594337 0.297912 0.642552
0.597988 0.293241 0.629193
0.606854 0.296262 0.647873
0.613137 0.294508 0.651461
0.533914 0.274791 0.488415
0.456277 0.27438 0.366714
0.470349 0.352695 0.791119
0.363703 0.35265 0.724785
0.330119 0.353614 0.760958
0.507602 0.242802 0.426486
0.460794 0.190069 0.45071
0.509765 0.225669 0.438283
0.556373 0.276376 0.553517
0.53441 0.229649 0.467138
0.541531 0.253649 0.472437
0.533074 0.241732 0.436398
0.560556 0.270379 0.497279
0.571819 0.267125 0.511206
0.595056 0.28744 0.598674
0.593431 0.285454 0.575088
0.60609 0.287974 0.617821
0.575207 0.281163 0.541363
0.505228 0.237706 0.415633
0.525685 0.262836 0.457281
0.469978 0.184167 0.36741
0.463501 0.344168 0.773089
0.479737 0.257594 0.640626
0.640313 0.19648 0.59205
0.432096 0.204863 0.335555
0.467307 0.19641 0.451378
0.518989 0.218347 0.479406
0.545476 0.276755 0.557363
0.538292 0.231544 0.488947
0.51008 0.208963 0.456952
0.525605 0.230737 0.430987
0.528555 0.234313 0.426015
0.554679 0.252637 0.450243
0.566904 0.276191 0.502684
0.589723 0.275159 0.532616
0.602428 0.278524 0.575243
0.578265 0.2714 0.506239
0.586486 0.281326 0.544768
0.537322 0.273391 0.474468
0.513452 0.272779 0.443151
0.496838 0.187561 0.388745
0.469937 0.354587 0.789675
0.494602 0.256265 0.453918
0.484958 0.250128 0.50987
0.487887 0.275106 0.315103
0.496714 0.276031 0.471999
0.533559 0.232868 0.488682
0.498162 0.207004 0.452155
0.527573 0.221653 0.485752
0.490497 0.194772 0.456447
0.499063 0.21063 0.427984
0.52391 0.228119 0.4152
0.549186 0.238937 0.431523
0.565647 0.261923 0.467554
0.57871 0.263837 0.493015
0.597544 0.266495 0.50275
0.608056 0.276772 0.556935
0.577967 0.273775 0.509816
0.605772 0.277687 0.57023
0.453324 0.270334 0.365124
0.436142 0.274848 0.35328
0.484126 0.28735 0.598475
0.406501 0.360488 0.783217
0.620404 0.289565 0.749399
0.462632 0.278421 0.379142
0.4307 0.179835 0.46079
0.486023 0.198925 0.459974
0.491733 0.202479 0.453748
0.489211 0.194071 0.468776
0.496742 0.210832 0.426066
0.509953 0.233544 0.410943
0.535196 0.241345 0.417895
0.546114 0.233409 0.423197
0.569505 0.244809 0.45045
0.58342 0.276345 0.518262
0.581038 0.273981 0.492597
0.594241 0.273291 0.509688
0.614244 0.270252 0.539054
0.537185 0.268923 0.448162
0.510191 0.267924 0.411848
0.458784 0.274822 0.401012
0.416673 0.297693 0.742372
0.502559 0.157726 0.44776
0.414626 0.179232 0.510822
0.445859 0.186617 0.469271
0.528842 0.229943 0.503478
0.465425 0.18369 0.469686
0.472569 0.178927 0.473735
0.479697 0.185054 0.451559
0.508453 0.209541 0.419458
0.539861 0.233516 0.410278
0.548324 0.230738 0.417418
0.573878 0.228913 0.445816
