9065 0.0145781
0.371261 0.265452 0.27458
0.463125 0.247446 0.338852
0.37218 0.242467 0.300634
0.505125 0.263605 0.400718
0.475553 0.266563 0.4425
0.522557 0.261873 0.429829
0.573866 0.256338 0.461873
0.552837 0.265925 0.462149
0.597311 0.272704 0.477957
0.583717 0.27442 0.476654
0.609524 0.235224 0.497967
0.628661 0.274026 0.503824
0.653793 0.265366 0.501614
0.323509 0.27486 0.335516
0.336439 0.241591 0.590276
0.345524 0.25805 0.641354
0.457501 0.270162 0.43521
0.503118 0.268746 0.43907
0.568682 0.269194 0.445412
0.588759 0.265738 0.464799
0.504791 0.277091 0.496917
0.47098 0.321544 0.634691
0.596977 0.278387 0.497471
0.630234 0.266559 0.479813
0.373248 0.214634 0.626009
0.479265 0.253705 0.340745
0.500533 0.197923 0.350505
0.569173 0.270938 0.248882
0.716503 0.238432 0.433297
0.599034 0.231611 0.474851
0.609024 0.242385 0.474732
0.626137 0.241537 0.35777
0.35924 0.332715 0.752068
0.37658 0.309601 0.712614
0.490445 0.339804 0.803047
0.446881 0.27639 0.73606
0.585599 0.316541 0.768936
0.561469 0.295848 0.681522
0.376135 0.341329 0.755778
0.49137 0.335405 0.791
0.454875 0.202093 0.554984
0.369413 0.332018 0.731046
0.48919 0.349539 0.79354
0.478941 0.252689 0.480404
0.407478 0.279934 0.500351
0.456049 0.254044 0.443071
0.491065 0.258485 0.509539
0.551427 0.359752 0.780289
0.550998 0.363252 0.796969
0.425697 0.246482 0.726398
0.472856 0.257478 0.474948
0.68292 0.216224 0.547055
0.486819 0.287977 0.711609
0.407524 0.334083 0.703714
0.39006 0.322394 0.663125
0.494422 0.355915 0.809238
0.475594 0.284394 0.743151
0.447205 0.228309 0.408545
0.512236 0.393307 0.817971
0.494887 0.4037 0.829831
0.534128 0.373619 0.804506
0.529118 0.347197 0.759099
0.517771 0.379494 0.824084
0.540091 0.354679 0.788428
0.538864 0.353972 0.800139
0.508306 0.279814 0.557795
0.433282 0.259388 0.416081
0.498577 0.331351 0.747737
0.396399 0.317072 0.628145
0.429651 0.261287 0.717483
0.557623 0.177554 0.410201
0.516271 0.31047 0.637162
0.507997 0.375186 0.821667
0.521346 0.370468 0.786491
0.52045 0.324827 0.705108
0.535536 0.32218 0.68355
0.531114 0.320825 0.687093
0.537484 0.309382 0.651868
0.553185 0.339348 0.735221
0.564566 0.33388 0.718129
0.558122 0.367952 0.818232
0.676062 0.272914 0.686423
0.485121 0.242205 0.494689
0.446219 0.202625 0.676259
0.448954 0.319728 0.748828
0.414358 0.279344 0.49454
0.363894 0.25288 0.701768
0.454568 0.397432 0.809681
0.474307 0.407101 0.827732
0.52499 0.362857 0.808567
0.528364 0.343236 0.746601
0.528593 0.288781 0.616046
0.538411 0.325413 0.703544
0.55532 0.322195 0.680816
0.560537 0.336791 0.720425
0.540171 0.357027 0.795748
0.536654 0.368886 0.813238
0.634286 0.311076 0.736443
0.346348 0.253722 0.341276
0.561559 0.29121 0.642987
0.530001 0.178092 0.407166
0.486391 0.305819 0.709912
0.507147 0.289331 0.658702
0.436821 0.286054 0.54517
0.650888 0.202594 0.399292
0.512031 0.288183 0.590999
0.50618 0.340255 0.705901
0.533738 0.357233 0.766214
0.511003 0.260365 0.600979
0.548335 0.322842 0.690006
0.520598 0.260295 0.58024
0.53481 0.286089 0.596052
0.545145 0.295266 0.614945
0.566831 0.308036 0.626693
0.589115 0.328698 0.717964
0.590695 0.331923 0.732366
0.604827 0.32491 0.724056
0.624037 0.315858 0.703276
0.437001 0.261412 0.425162
0.532691 0.312628 0.632914
0.479947 0.335833 0.723183
0.476957 0.38464 0.806531
0.456622 0.204782 0.431195
0.558115 0.155296 0.513947
0.503428 0.328066 0.669411
0.490952 0.350774 0.73154
0.552426 0.330942 0.70235
0.511696 0.266894 0.610359
0.498358 0.238124 0.577015
0.510987 0.246194 0.567303
0.524867 0.256386 0.55517
0.53653 0.268138 0.558646
0.552907 0.288041 0.578939
0.579832 0.321442 0.681545
0.581173 0.340574 0.77307
0.618813 0.305197 0.655587
0.618231 0.310797 0.675747
0.599176 0.333847 0.775038
0.544323 0.305406 0.61083
0.57154 0.295971 0.666604
0.355536 0.310719 0.553481
0.456064 0.236374 0.439364
0.442613 0.246528 0.396989
0.504464 0.278894 0.566582
0.485685 0.344384 0.721169
0.541609 0.328427 0.702666
0.501046 0.260252 0.61983
0.505347 0.244671 0.571434
0.521193 0.26661 0.555669
0.529257 0.267222 0.551814
0.547 0.270948 0.549886
0.569296 0.28027 0.563811
0.583888 0.325944 0.693763
0.593524 0.311833 0.650291
0.614364 0.311664 0.662362
0.632312 0.302568 0.648851
0.597875 0.332953 0.744184
0.521463 0.303672 0.594808
0.525998 0.173975 0.397043
0.47588 0.356395 0.737516
0.455245 0.318003 0.744123
0.241882 0.280971 0.54116
0.592524 0.282258 0.602779
0.490876 0.30345 0.58234
0.497302 0.285374 0.549271
0.509357 0.338107 0.712185
0.523698 0.315101 0.658153
0.492734 0.241677 0.589835
0.503473 0.219779 0.544872
0.50724 0.232492 0.542431
0.526695 0.25756 0.52811
0.542627 0.270633 0.547209
0.572808 0.292289 0.570578
0.576452 0.293038 0.596351
0.598894 0.30256 0.602048
0.620801 0.293593 0.600334
0.630321 0.30974 0.66728
0.616955 0.315767 0.688326
0.605893 0.320643 0.701285
0.500315 0.244096 0.285838
0.455073 0.317341 0.75074
0.413046 0.314045 0.656356
0.455052 0.282596 0.525716
0.449885 0.260264 0.383654
0.490204 0.274771 0.529193
0.495321 0.267769 0.52898
0.508514 0.327231 0.666762
0.502153 0.257851 0.605751
0.502199 0.199989 0.531355
0.505446 0.200631 0.534651
0.515573 0.236407 0.523351
0.519178 0.224019 0.514077
0.547953 0.267827 0.532002
0.565911 0.270268 0.540263
0.595701 0.298093 0.579607
0.601789 0.28981 0.562162
0.608105 0.28973 0.582993
0.631926 0.292683 0.597847
0.65129 0.29563 0.641595
0.59688 0.305434 0.622007
0.453832 0.260083 0.354662
0.458072 0.246462 0.300464
0.440231 0.28468 0.595489
0.461131 0.257469 0.38168
0.458242 0.25523 0.384833
0.448846 0.192043 0.490707
0.469155 0.28554 0.516388
0.504765 0.292208 0.633203
0.494635 0.214716 0.541344
0.498911 0.190802 0.534606
0.502482 0.209617 0.50501
0.506392 0.212528 0.507665
0.517347 0.240128 0.511973
0.549723 0.25056 0.524859
0.56437 0.256676 0.534223
0.588399 0.277571 0.546381
0.585065 0.260329 0.565912
0.606708 0.276679 0.570421
0.636228 0.293312 0.613956
0.644641 0.289315 0.592615
0.611608 0.291591 0.567183
0.474139 0.234422 0.459564
0.465851 0.280367 0.559877
0.407413 0.258367 0.696267
0.323914 0.275197 0.322295
0.458203 0.242268 0.41809
0.472082 0.23626 0.484821
0.506659 0.308294 0.657551
0.490056 0.247467 0.601159
0.496021 0.18585 0.53741
0.509485 0.194969 0.5165
0.51494 0.198103 0.50199
0.521035 0.223642 0.49514
0.556042 0.240555 0.533381
0.568922 0.254191 0.53175
0.570526 0.23372 0.54772
0.57651 0.242585 0.571314
0.595043 0.261845 0.580411
0.636319 0.286494 0.580586
0.628292 0.288678 0.576649
0.586744 0.282102 0.53636
0.52902 0.278827 0.508618
0.385912 0.368003 0.777627
0.383663 0.262772 0.713251
0.462948 0.224475 0.368101
0.449149 0.173912 0.501388
0.449791 0.180347 0.514131
0.489351 0.214502 0.540015
0.490166 0.18268 0.554707
0.491137 0.178445 0.525471
0.497452 0.185342 0.511789
0.509264 0.201417 0.494057
0.530557 0.23065 0.499101
0.547459 0.229584 0.509573
0.559175 0.23663 0.528494
0.568738 0.222991 0.528614
0.580899 0.248441 0.583509
0.601354 0.266917 0.5505
0.610449 0.269837 0.577442
0.627231 0.26975 0.572421
0.592822 0.285564 0.528058
0.563116 0.278851 0.513755
0.532297 0.273865 0.508186
0.460747 0.30972 0.610437
0.253329 0.285401 0.515651
0.394182 0.257568 0.272099
0.428784 0.260943 0.389333
0.443957 0.249499 0.43377
0.448792 0.185402 0.542962
0.459016 0.176204 0.521653
0.485497 0.181069 0.548787
0.486371 0.174806 0.513032
0.496424 0.198712 0.473244
0.513705 0.21478 0.471172
0.518242 0.214588 0.479675
0.549005 0.224764 0.507915
0.548191 0.245497 0.488054
0.568419 0.21798 0.527545
0.583302 0.247939 0.549189
0.593962 0.254737 0.544866
0.603701 0.265678 0.554437
0.624362 0.282227 0.544647
0.628332 0.279169 0.544423
0.600302 0.280056 0.523122
0.390547 0.207233 0.631349
0.445369 0.256351 0.344377
0.376298 0.251444 0.318103
0.447631 0.217408 0.470924
0.454385 0.181622 0.515584
0.470337 0.181638 0.545718
0.486457 0.179373 0.48379
0.490768 0.175567 0.505483
0.489542 0.204126 0.459946
0.506551 0.19861 0.472491
0.533323 0.227537 0.477531
0.53577 0.246124 0.48039
0.555416 0.237168 0.502166
0.569725 0.227942 0.514058
0.577824 0.23495 0.531968
0.582125 0.23545 0.556638
0.599981 0.256712 0.574833
0.621559 0.266795 0.53954
0.615512 0.277217 0.525567
0.405103 0.183352 0.39793
0.356798 0.255222 0.327236
0.441488 0.240595 0.436441
0.446206 0.197968 0.474981
0.477282 0.170886 0.491662
0.473694 0.191783 0.458959
0.48155 0.184496 0.467592
0.484234 0.223008 0.437795
0.502157 0.23589 0.44479
0.513427 0.227935 0.447853
0.529155 0.231534 0.459448
0.539588 0.252696 0.47246
0.581733 0.255144 0.494536
0.604434 0.265741 0.513809
0.593478 0.246746 0.543947
0.712194 0.275652 0.604626
0.657641 0.275696 0.532778
0.636416 0.273981 0.536182
0.431255 0.268583 0.405423
0.440338 0.232065 0.435177
0.459547 0.186466 0.451373
0.467066 0.167547 0.499189
0.464795 0.239439 0.401215
0.492512 0.254325 0.420467
0.497757 0.247844 0.427721
0.507481 0.270199 0.46351
0.513258 0.262776 0.46326
0.547969 0.226033 0.472851
0.543497 0.251183 0.471686
0.591319 0.250765 0.503527
0.650882 0.256601 0.52275
0.626173 0.272318 0.509959
0.637257 0.264321 0.517268
0.717208 0.266592 0.58255
0.425959 0.259722 0.350507
0.435738 0.268256 0.399425
0.397161 0.25862 0.305626
0.464368 0.196152 0.357302
0.489541 0.265675 0.419142
0.479607 0.257505 0.403929
0.512259 0.26353 0.444415
0.592559 0.225733 0.454404
0.521603 0.257327 0.451044
0.545889 0.238483 0.453518
0.552341 0.24963 0.462785
0.596309 0.247709 0.490008
0.578202 0.253292 0.507403
0.704448 0.267849 0.572183
0.646362 0.256843 0.538572
0.467702 0.242154 0.268266
0.468766 0.201191 0.409673
0.510113 0.250074 0.335293
0.488889 0.269507 0.441454
0.506 0.266812 0.432091
0.516473 0.275595 0.473931
0.546545 0.269924 0.469924
0.549582 0.278273 0.486468
0.589607 0.278849 0.50281
0.521842 0.276081 0.497643
0.619159 0.24641 0.512642
0.656412 0.267475 0.506641
0.310676 0.266399 0.350576
0.477538 0.245515 0.321511
0.650624 0.212273 0.617336
0.531536 0.275729 0.445569
0.533917 0.277691 0.483239
0.572968 0.279006 0.497075
0.586695 0.240219 0.473189
0.669361 0.260907 0.48104
0.582127 0.27032 0.505104
0.631367 0.250773 0.491261
0.61926 0.247445 0.406566
0.584765 0.252737 0.459564
0.578527 0.259589 0.4652
0.697576 0.246878 0.446496
0.371736 0.322471 0.73051
0.439221 0.245003 0.592028
0.463796 0.27757 0.74867
0.454563 0.25589 0.70218
0.440043 0.264604 0.617841
0.471909 0.28291 0.663474
0.577539 0.282284 0.665029
0.620329 0.202089 0.377686
0.463016 0.222532 0.382942
0.451751 0.311155 0.785138
0.49094 0.334365 0.776139
0.475042 0.291337 0.743808
0.46563 0.256768 0.66388
0.423793 0.242745 0.721978
0.641565 0.279313 0.664284
0.542522 0.301382 0.681068
0.639919 0.275758 0.671882
0.516397 0.378193 0.800217
0.449572 0.210577 0.436372
0.540851 0.180354 0.400585
0.518108 0.297861 0.627898
0.425486 0.253958 0.510128
0.447027 0.242213 0.422719
0.603186 0.289474 0.679966
0.492525 0.319662 0.747015
0.488876 0.349716 0.743257
0.397623 0.314631 0.668333
0.415452 0.296086 0.543321
0.441167 0.216733 0.303471
0.518987 0.343514 0.725752
0.507479 0.381506 0.800121
0.464532 0.216991 0.387149
0.537616 0.383319 0.827735
0.540797 0.353627 0.774786
0.503622 0.393592 0.815639
0.547755 0.365393 0.799357
0.541448 0.29802 0.691859
0.543051 0.297978 0.689442
0.456052 0.243588 0.69489
0.383455 0.344339 0.712717
0.621749 0.298949 0.722754
0.395315 0.176764 0.425467
0.454988 0.242766 0.443865
0.447482 0.224592 0.431836
0.534787 0.355806 0.79079
0.560902 0.347426 0.755337
0.551309 0.337145 0.723213
0.548369 0.341223 0.736751
0.572143 0.341467 0.745726
0.561878 0.342047 0.752503
0.586227 0.343283 0.766385
0.54668 0.349663 0.756754
0.534049 0.29015 0.668095
0.4636 0.396076 0.822823
0.483633 0.328648 0.729567
0.403824 0.308803 0.658209
0.429377 0.275066 0.591031
0.454751 0.18702 0.474723
0.51728 0.324586 0.665172
0.535238 0.319181 0.671696
0.502971 0.294475 0.54676
0.532472 0.306991 0.6146
0.564934 0.334441 0.710295
0.54912 0.323061 0.673952
0.572956 0.336854 0.731866
0.566737 0.325194 0.69134
0.571619 0.319822 0.687459
0.56801 0.352105 0.774201
0.586724 0.338946 0.754582
0.45296 0.23943 0.416198
0.514681 0.315269 0.725664
0.550479 0.255498 0.643142
0.461333 0.362402 0.760962
0.624696 0.294236 0.710024
0.418368 0.293951 0.540355
0.621298 0.195637 0.391938
0.512911 0.290367 0.613235
0.505491 0.275876 0.54616
0.525765 0.30596 0.615436
0.552164 0.329043 0.689882
0.525138 0.28109 0.583009
0.539909 0.283072 0.572515
0.557872 0.311073 0.649563
0.570883 0.305885 0.654129
0.595141 0.329476 0.720218
0.555863 0.313029 0.635087
0.602562 0.326727 0.721407
0.606515 0.326333 0.7396
0.625921 0.301907 0.732341
0.558699 0.290929 0.682465
0.596722 0.291709 0.679558
0.481815 0.324653 0.706245
0.454237 0.373308 0.771241
0.426349 0.292488 0.618099
0.457056 0.256187 0.40727
0.452367 0.260875 0.404292
0.519614 0.330525 0.682445
0.513966 0.279683 0.595326
0.528153 0.303928 0.630435
0.536143 0.305289 0.637083
0.534775 0.298277 0.597391
0.540118 0.283374 0.564224
0.556822 0.30571 0.61309
0.557339 0.294577 0.585665
0.584881 0.322753 0.677481
0.591369 0.315545 0.663882
0.6007 0.319021 0.677562
0.609667 0.314855 0.677446
0.528721 0.292253 0.55807
0.466206 0.266864 0.425303
0.435833 0.392522 0.800929
0.355055 0.338626 0.708565
0.316905 0.311586 0.724341
0.49669 0.26481 0.526977
0.476904 0.20888 0.494985
0.500259 0.252859 0.533497
0.535116 0.304946 0.628132
0.514543 0.261976 0.56611
0.522457 0.282275 0.569212
0.520247 0.265175 0.535179
0.553609 0.288632 0.563813
0.563179 0.288175 0.577851
0.588453 0.313454 0.639753
0.587862 0.305974 0.617694
0.601336 0.311884 0.647747
0.563765 0.304458 0.601851
0.4992 0.256053 0.511174
0.514273 0.28514 0.547884
0.489587 0.188987 0.364734
0.436938 0.377084 0.784009
0.461456 0.274529 0.695788
0.663234 0.205613 0.590829
0.447656 0.19775 0.356442
0.476009 0.219455 0.507556
0.501521 0.252714 0.57508
0.521569 0.311346 0.637127
0.515202 0.266324 0.588493
0.504476 0.237697 0.542769
0.516113 0.253965 0.526305
0.519586 0.255272 0.521035
0.54581 0.271912 0.534106
0.562634 0.291669 0.560767
0.588897 0.294793 0.576731
0.598344 0.301041 0.610894
0.574099 0.291015 0.558419
0.581483 0.29981 0.59279
0.536871 0.28813 0.540603
0.514479 0.283384 0.514598
0.51265 0.192064 0.392417
0.434741 0.393227 0.798089
0.471874 0.283217 0.551649
0.449822 0.283605 0.596225
0.497978 0.261195 0.368701
0.476595 0.296342 0.554348
0.509457 0.268386 0.590223
0.494947 0.233754 0.533828
0.507922 0.256511 0.582049
0.499719 0.217585 0.516668
0.502257 0.228457 0.499108
0.519905 0.244575 0.502689
0.538708 0.258241 0.522017
0.561338 0.278492 0.534466
0.573486 0.283545 0.552681
0.596914 0.283351 0.544654
0.607606 0.294828 0.584905
0.573949 0.293268 0.559282
0.60305 0.299657 0.600616
0.461292 0.263609 0.427484
0.447976 0.268897 0.407248
0.449117 0.323562 0.658418
0.390182 0.377961 0.783062
0.613919 0.276575 0.74038
0.47549 0.273385 0.437715
0.461901 0.188169 0.469659
0.489684 0.227602 0.530658
0.492486 0.228885 0.527287
0.495707 0.221569 0.53481
0.500344 0.22832 0.49752
0.506307 0.249826 0.502316
0.527398 0.257311 0.510199
0.537241 0.250613 0.511018
0.560542 0.264274 0.528778
0.579564 0.292237 0.562236
0.580511 0.288621 0.534709
0.594758 0.289302 0.545946
0.615972 0.287573 0.566475
0.539339 0.280469 0.517434
0.512569 0.27123 0.491693
0.460531 0.272357 0.462166
0.387026 0.305447 0.735854
0.523161 0.16396 0.422162
0.451464 0.180339 0.493545
0.466725 0.203486 0.502304
0.504517 0.266443 0.60232
0.481848 0.200574 0.505434
0.492042 0.1948 0.500391
0.499325 0.200964 0.485978
0.513478 0.221286 0.484602
0.533291 0.246221 0.495901
0.540222 0.245349 0.501336
0.564575 0.249306 0.520299
0.58221 0.26534 0.542648
0.581505 0.263092 0.538493
0.604556 0.271071 0.549814
0.616574 0.280021 0.55592
0.605093 0.280883 0.535417
0.590316 0.276522 0.527299
0.409657 0.212466 0.677321
0.525823 0.221121 0.301954
0.436238 0.256443 0.349016
0.460328 0.191605 0.499103
0.47893 0.20271 0.517802
0.486658 0.197935 0.510843
0.490783 0.188111 0.512654
0.496652 0.212725 0.467365
0.512567 0.219627 0.479269
0.537888 0.232 0.484085
0.541794 0.252447 0.500177
0.556421 0.239407 0.496843
0.56893 0.262076 0.513886
0.582602 0.248402 0.537051
0.598436 0.268501 0.538644
0.60625 0.281044 0.518435
0.617777 0.279712 0.53112
0.565572 0.281281 0.502285
0.480734 0.263158 0.384258
0.48656 0.265599 0.407175
0.455535 0.235878 0.409902
0.471439 0.184101 0.522904
0.476939 0.180517 0.500872
0.490932 0.188142 0.488692
0.495449 0.238221 0.461737
0.502168 0.235939 0.461008
0.506815 0.262214 0.475579
0.539716 0.239694 0.465805
0.544025 0.260963 0.491772
0.574408 0.238477 0.51994
0.573763 0.254956 0.510426
0.591513 0.263276 0.532795
0.600993 0.260946 0.549242
0.60856 0.270351 0.528467
0.613449 0.271313 0.524256
0.535233 0.186289 0.401705
0.461737 0.254283 0.364224
0.452318 0.1778 0.497183
0.472714 0.179277 0.482726
0.470532 0.227897 0.430057
0.481077 0.227161 0.442045
0.49913 0.227551 0.457208
0.504353 0.228144 0.462934
0.512814 0.246793 0.468585
0.542213 0.249838 0.465766
0.533641 0.266379 0.48126
0.562013 0.267506 0.496088
0.60179 0.27569 0.510691
0.636536 0.270236 0.514916
0.63317 0.273975 0.516037
0.623543 0.27746 0.52089
0.452779 0.265093 0.386502
0.450955 0.171015 0.527539
0.4681 0.199863 0.454894
0.472558 0.249243 0.422342
0.500495 0.255443 0.435027
0.49646 0.237444 0.434446
0.546191 0.255554 0.467707
0.538489 0.244577 0.456024
0.543988 0.256133 0.472525
0.649584 0.272891 0.514893
0.681526 0.268478 0.536886
0.659375 0.262195 0.523546
0.638218 0.273344 0.510156
0.536284 0.235303 0.302368
0.474868 0.257117 0.369531
0.467841 0.252679 0.398936
0.495918 0.271492 0.434554
0.487525 0.247479 0.416576
0.500622 0.273309 0.47022
0.542341 0.276393 0.473405
0.536118 0.255293 0.457171
0.573416 0.259162 0.477442
0.608307 0.250919 0.489558
0.692678 0.268229 0.532681
0.642722 0.261879 0.504601
0.668171 0.262851 0.536524
0.464339 0.255972 0.383634
0.507355 0.272346 0.430099
0.551927 0.270763 0.442434
0.593164 0.260125 0.434209
0.582673 0.264952 0.466628
0.544431 0.260467 0.457372
0.551962 0.275207 0.487767
0.611309 0.277157 0.505838
0.645824 0.261166 0.488164
0.623967 0.248145 0.508706
0.488792 0.269941 0.452114
0.509308 0.278936 0.481869
0.61439 0.26409 0.464012
0.614561 0.235021 0.479417
0.721323 0.25454 0.523857
0.465672 0.274627 0.745644
0.468715 0.322601 0.797591
0.46167 0.291556 0.764181
0.445883 0.266544 0.635706
0.45668 0.382248 0.814955
0.46068 0.279647 0.75113
0.58781 0.290369 0.674028
0.420395 0.245793 0.540697
0.453348 0.307456 0.787178
0.457048 0.396259 0.820856
0.472593 0.311349 0.787004
0.490584 0.327133 0.755604
0.407612 0.337539 0.706786
0.41737 0.312032 0.61193
0.447427 0.303696 0.784824
0.395593 0.321562 0.679115
0.417911 0.188142 0.381584
0.570372 0.159054 0.469015
0.582409 0.183049 0.403815
0.482955 0.249905 0.328168
0.586371 0.284555 0.656235
0.471284 0.306031 0.783584
0.494738 0.346572 0.752311
0.498048 0.361259 0.795409
0.543187 0.234583 0.641931
0.349058 0.272657 0.280997
0.540448 0.272476 0.688324
0.655252 0.201977 0.408952
0.474606 0.275664 0.485459
0.432423 0.264968 0.378927
0.520637 0.317707 0.646402
0.62909 0.204882 0.381143
0.539095 0.240729 0.666211
0.487829 0.334444 0.795724
0.454587 0.332726 0.700799
0.462616 0.299516 0.678174
0.464456 0.245448 0.695149
0.548706 0.2594 0.667375
0.474847 0.250568 0.31105
0.438335 0.183801 0.387872
0.493972 0.290265 0.549705
0.518235 0.311041 0.623304
0.509734 0.301569 0.589651
0.472306 0.250294 0.472626
0.50923 0.275504 0.546418
0.553843 0.345494 0.743116
0.516375 0.297274 0.613974
0.456521 0.249576 0.441734
0.628472 0.205373 0.38055
0.609535 0.289075 0.691923
0.503526 0.304128 0.749488
0.421512 0.26378 0.713338
0.433697 0.386829 0.789858
0.507735 0.185962 0.391612
0.647341 0.200402 0.399476
0.454629 0.256863 0.399842
0.513065 0.305856 0.609693
0.512019 0.304224 0.59964
0.528061 0.303506 0.604689
0.534697 0.309941 0.630173
0.544396 0.302414 0.598819
0.540178 0.304742 0.616209
0.584028 0.330665 0.710979
0.521992 0.175815 0.406591
0.499163 0.175556 0.404865
0.532619 0.30201 0.681383
0.445001 0.251016 0.529377
0.490373 0.275435 0.64881
0.440525 0.362053 0.77614
0.417814 0.301596 0.637442
0.634337 0.211891 0.640408
0.445174 0.272496 0.445054
0.460838 0.227368 0.449575
0.472976 0.2225 0.471175
0.526407 0.292848 0.575892
0.546365 0.296114 0.570168
0.526099 0.293981 0.560291
