9065 0.0145781
0.509235 0.209223 0.349256
0.502488 0.196003 0.370348
0.595345 0.270714 0.33036
0.623774 0.275408 0.349635
0.660417 0.31971 0.400256
0.663653 0.316975 0.391625
0.673938 0.311063 0.406464
0.698791 0.317597 0.425475
0.732564 0.310475 0.465177
0.669032 0.313328 0.421138
0.408543 0.302739 0.303033
0.374706 0.297043 0.284325
0.511596 0.263097 0.355791
0.431647 0.296083 0.291258
0.428876 0.29097 0.289455
0.368925 0.202571 0.484425
0.493195 0.310972 0.332524
0.592042 0.264211 0.366455
0.447252 0.191624 0.415684
0.435036 0.189175 0.45774
0.446232 0.191236 0.400562
0.463103 0.189725 0.396099
0.518277 0.216665 0.336512
0.590126 0.243892 0.334399
0.617113 0.252352 0.350684
0.651506 0.289908 0.372161
0.641466 0.247175 0.391626
0.671915 0.290527 0.399184
0.70641 0.315133 0.438352
0.715094 0.317509 0.431764
0.672914 0.318937 0.402047
0.434812 0.242007 0.324326
0.506559 0.262476 0.329466
0.49354 0.200791 0.541732
0.269195 0.291792 0.388209
0.421984 0.268001 0.300739
0.435965 0.232794 0.341727
0.593259 0.286509 0.374796
0.511355 0.205918 0.384068
0.428743 0.190192 0.468091
0.443798 0.178968 0.446926
0.457159 0.17744 0.432081
0.508507 0.203772 0.351779
0.594652 0.22278 0.361522
0.621013 0.249711 0.35467
0.605865 0.211727 0.399274
0.613713 0.215458 0.415775
0.649592 0.251824 0.407726
0.704859 0.317616 0.420602
0.691516 0.318765 0.41363
0.648381 0.304846 0.368807
0.554502 0.307295 0.325578
0.564923 0.235513 0.634958
0.486642 0.160844 0.578871
0.420561 0.25199 0.283615
0.383519 0.195173 0.529963
0.389523 0.199934 0.524833
0.439602 0.194639 0.413413
0.433034 0.19338 0.475607
0.411578 0.18855 0.483443
0.417579 0.184914 0.462366
0.448517 0.183856 0.414228
0.535673 0.209105 0.344415
0.571069 0.214119 0.353002
0.596365 0.219333 0.365963
0.600434 0.20509 0.397172
0.620911 0.221053 0.421197
0.664731 0.274372 0.387335
0.673695 0.28049 0.410349
0.68619 0.287532 0.413975
0.649399 0.320437 0.37232
0.614656 0.309994 0.345688
0.561912 0.294088 0.318499
0.54024 0.300441 0.352945
0.281649 0.265253 0.480566
0.282223 0.291214 0.351343
0.394525 0.29028 0.31373
0.413506 0.268663 0.319205
0.407816 0.205203 0.521046
0.39704 0.198337 0.518493
0.421192 0.195225 0.482327
0.398753 0.185652 0.490583
0.421958 0.189208 0.404538
0.481098 0.205687 0.34855
0.491251 0.203798 0.352237
0.569624 0.205471 0.364501
0.58308 0.256958 0.313371
0.597493 0.199111 0.406678
0.633645 0.232395 0.39021
0.651379 0.251454 0.385803
0.666685 0.272209 0.393269
0.681249 0.321303 0.395653
0.687016 0.317048 0.397594
0.658094 0.315597 0.373644
0.480744 0.182236 0.58625
0.398448 0.298005 0.297337
0.320202 0.27895 0.330146
0.382967 0.220504 0.405887
0.391224 0.200393 0.515982
0.411282 0.20062 0.496255
0.393753 0.185166 0.464196
0.401573 0.184842 0.482276
0.421515 0.202227 0.379349
0.442047 0.187639 0.398456
0.535777 0.221432 0.326834
0.555033 0.257387 0.305147
0.590113 0.23629 0.334394
0.60734 0.2142 0.374548
0.620012 0.219572 0.387146
0.619321 0.212909 0.417913
0.651632 0.247742 0.411989
0.684888 0.29135 0.39248
0.673282 0.318908 0.381879
0.326159 0.204644 0.446481
0.306717 0.280763 0.343841
0.403084 0.256662 0.335548
0.363301 0.207522 0.46084
0.382754 0.185633 0.49367
0.377459 0.200934 0.429713
0.384507 0.190256 0.445144
0.438929 0.235245 0.317832
0.482664 0.252526 0.291729
0.496876 0.236064 0.302614
0.52912 0.239689 0.305687
0.561568 0.273559 0.301935
0.631793 0.27295 0.338198
0.665398 0.292633 0.366975
0.64624 0.238294 0.393746
0.792031 0.327323 0.447881
0.716418 0.325701 0.404357
0.696905 0.315398 0.397763
0.409153 0.29897 0.327469
0.39298 0.247652 0.349069
0.364862 0.201787 0.445834
0.383273 0.186312 0.515475
0.429134 0.268147 0.286747
0.478673 0.297539 0.286963
0.483218 0.279688 0.279598
0.505615 0.301227 0.305237
0.513377 0.290512 0.295766
0.567722 0.229779 0.324625
0.569436 0.271549 0.303706
0.645536 0.263096 0.353668
0.71295 0.303583 0.393385
0.6818 0.318549 0.377773
0.699022 0.308918 0.386634
0.799523 0.332889 0.433936
0.380932 0.298234 0.321221
0.411067 0.301361 0.324269
0.313617 0.295808 0.356908
0.40033 0.213349 0.330618
0.472644 0.308584 0.300709
0.458 0.295235 0.286002
0.507673 0.299334 0.296132
0.629698 0.251671 0.324697
0.525848 0.290701 0.292021
0.566883 0.258034 0.300729
0.582862 0.272938 0.305353
0.649023 0.269234 0.34718
0.629936 0.260518 0.344555
0.783183 0.332404 0.424926
0.707931 0.293897 0.402543
0.253059 0.292467 0.365486
0.39218 0.2174 0.357246
0.477165 0.307998 0.270898
0.471368 0.301954 0.30746
0.497297 0.30377 0.298253
0.525773 0.30685 0.314052
0.575574 0.303792 0.317657
0.580498 0.315895 0.330742
0.646587 0.319765 0.360731
0.53846 0.303095 0.318394
0.678745 0.268863 0.380175
0.715964 0.329126 0.387678
0.277001 0.282488 0.38561
0.423608 0.306937 0.272389
0.670112 0.20288 0.521615
0.544999 0.314327 0.310876
0.554838 0.314306 0.324633
0.62434 0.319314 0.350697
0.63154 0.263293 0.330164
0.721251 0.329292 0.372466
0.637213 0.296962 0.34963
0.691053 0.29434 0.36655
0.648937 0.316728 0.321202
0.628669 0.291042 0.3259
0.622001 0.299055 0.330449
0.730823 0.332407 0.327612
0.546349 0.231786 0.610384
0.467245 0.232793 0.39839
0.534187 0.195594 0.542233
0.517034 0.229043 0.466011
0.503407 0.247155 0.382301
0.557221 0.253346 0.380993
0.638005 0.256897 0.452321
0.596094 0.243422 0.284157
0.416437 0.248605 0.296959
0.557337 0.18415 0.595822
0.605082 0.242039 0.573763
0.559769 0.228919 0.521348
0.529081 0.238516 0.400773
0.464011 0.170065 0.538688
0.711235 0.267205 0.487218
0.621857 0.274028 0.424758
0.70931 0.257745 0.500481
0.666623 0.266348 0.565418
0.370864 0.220813 0.388479
0.487181 0.163616 0.422499
0.600856 0.276809 0.367235
0.430893 0.244406 0.374845
0.407857 0.26442 0.316472
0.671796 0.264876 0.48162
0.585947 0.258126 0.504357
0.591727 0.282504 0.476255
0.516637 0.278881 0.472761
0.493835 0.303683 0.352457
0.415442 0.264074 0.257828
0.619496 0.293504 0.464446
0.654843 0.2657 0.564926
0.412169 0.24079 0.309869
0.737164 0.267961 0.583996
0.663265 0.275106 0.537015
0.68452 0.261285 0.586929
0.700621 0.267322 0.56966
0.62055 0.269416 0.43984
0.621492 0.269409 0.437746
0.504633 0.221555 0.472091
0.527342 0.25944 0.556092
0.717293 0.266692 0.531531
0.323353 0.201898 0.503461
0.41961 0.257881 0.32201
0.390415 0.239663 0.35192
0.66937 0.264107 0.564586
0.679937 0.280575 0.525316
0.648197 0.290817 0.479604
0.656496 0.286762 0.500096
0.686477 0.283746 0.51835
0.67568 0.277697 0.523917
0.706994 0.279714 0.544923
0.665136 0.28085 0.520215
0.611709 0.261979 0.413386
0.651523 0.241124 0.627729
0.581168 0.278688 0.458585
0.520803 0.275472 0.450828
0.495895 0.256655 0.369437
0.362185 0.19623 0.474206
0.607673 0.312075 0.396934
0.620483 0.309572 0.411553
0.54142 0.315 0.335817
0.60739 0.315227 0.371732
0.660356 0.295069 0.46992
0.628176 0.306874 0.423867
0.685674 0.286587 0.507026
0.652756 0.30195 0.449621
0.653276 0.297479 0.449162
0.692209 0.279221 0.539748
0.704535 0.283414 0.531634
0.413078 0.263795 0.307872
0.605714 0.274947 0.464674
0.592088 0.224311 0.439657
0.583565 0.269877 0.52625
0.712905 0.262749 0.521817
0.489759 0.296192 0.349672
0.612729 0.235396 0.30296
0.589483 0.267555 0.356081
0.541088 0.266429 0.31965
0.601583 0.312152 0.366533
0.637873 0.30252 0.440171
0.589254 0.265826 0.345042
0.601237 0.279581 0.347248
0.632358 0.30781 0.4093
0.644367 0.296982 0.419803
0.702111 0.289714 0.505432
0.62953 0.314359 0.400324
0.707438 0.287149 0.50886
0.713007 0.284475 0.522555
0.726817 0.280785 0.532416
0.629599 0.262863 0.449177
0.666001 0.26735 0.474629
0.580566 0.284798 0.422005
0.587908 0.264694 0.545458
0.522642 0.280182 0.376488
0.430726 0.288258 0.29827
0.425606 0.297014 0.307947
0.612225 0.309576 0.414337
0.581504 0.253787 0.349075
0.607229 0.290247 0.37186
0.615879 0.299518 0.381031
0.604206 0.308072 0.361334
0.597228 0.289155 0.343905
0.627372 0.316368 0.387491
0.623864 0.319003 0.372406
0.662791 0.303453 0.447351
0.66432 0.306133 0.441202
0.68401 0.301407 0.464736
0.693924 0.299617 0.473539
0.577759 0.315233 0.346034
0.445045 0.305196 0.321805
0.630304 0.241117 0.632144
0.508086 0.249294 0.590371
0.452672 0.21994 0.68097
0.512413 0.255196 0.312859
0.406037 0.20036 0.410642
0.508679 0.227948 0.33096
0.613681 0.305947 0.377175
0.557939 0.231035 0.345392
0.579993 0.273524 0.33629
0.553121 0.255558 0.320651
0.615028 0.305722 0.357664
0.629 0.298694 0.368274
0.661449 0.311539 0.424055
0.660916 0.315597 0.413111
0.672287 0.307714 0.440236
0.631836 0.319722 0.384984
0.503124 0.248139 0.310812
0.556261 0.288323 0.325778
0.412313 0.193075 0.362668
0.597675 0.249614 0.592062
0.544127 0.249373 0.424778
0.680145 0.203186 0.50124
0.380483 0.223645 0.330406
0.424158 0.204294 0.391013
0.526766 0.21001 0.364382
0.604616 0.309137 0.374917
0.571294 0.233525 0.355475
0.500943 0.208717 0.355707
0.533991 0.23546 0.325549
0.539224 0.243035 0.319946
0.593509 0.277803 0.331458
0.623237 0.319974 0.363499
0.650576 0.316937 0.388123
0.670372 0.31053 0.416556
0.636474 0.31094 0.37026
0.645119 0.319557 0.3931
0.579139 0.31441 0.341821
0.540075 0.307565 0.325932
0.44906 0.188627 0.368598
0.62779 0.241613 0.628047
0.509574 0.27187 0.323798
0.515788 0.258609 0.351092
0.475 0.309458 0.281046
0.522163 0.308164 0.335898
0.564499 0.233893 0.353453
0.480415 0.207005 0.361297
0.544939 0.214118 0.363731
0.457216 0.194519 0.390556
0.478412 0.210541 0.349183
0.524494 0.232979 0.319512
0.576471 0.257611 0.321494
0.616267 0.295725 0.346943
0.636012 0.298222 0.36452
0.659813 0.309085 0.379768
0.673592 0.316965 0.408774
0.636095 0.314593 0.371701
0.674109 0.313884 0.415003
0.440965 0.300961 0.316064
0.420692 0.302799 0.319426
0.547598 0.308711 0.391209
0.568237 0.236101 0.638784
0.732116 0.255147 0.576689
0.457206 0.307338 0.322825
0.368664 0.199104 0.455231
0.45456 0.200878 0.382582
0.465986 0.202392 0.374018
0.455097 0.194268 0.397452
0.474831 0.211182 0.348908
0.507099 0.242045 0.311111
0.551708 0.258465 0.312094
0.56589 0.248629 0.319834
0.612145 0.268509 0.338673
0.64226 0.320852 0.378544
0.638061 0.320752 0.366526
0.654868 0.319765 0.380978
0.678596 0.315297 0.402967
0.573872 0.306967 0.330431
0.525986 0.299772 0.312384
0.460907 0.298917 0.325795
0.549745 0.207961 0.607633
0.445903 0.159769 0.449956
0.375283 0.196332 0.510935
0.389258 0.203243 0.440867
0.558194 0.226427 0.363576
0.411293 0.194711 0.426621
0.417409 0.189441 0.433617
0.429578 0.189469 0.405677
0.489745 0.210254 0.343189
0.552409 0.247394 0.313328
0.566379 0.245802 0.318829
0.612423 0.246805 0.345586
0.640922 0.264539 0.366655
0.639034 0.26213 0.364361
0.669105 0.283646 0.387713
0.681267 0.303911 0.397046
0.664061 0.320576 0.382364
0.651459 0.302469 0.366012
0.436748 0.167589 0.555369
0.512876 0.287208 0.22953
0.389411 0.298099 0.305705
0.376735 0.199896 0.477254
0.40797 0.196531 0.437536
0.41556 0.192153 0.434509
0.409828 0.188888 0.461545
0.4426 0.20692 0.357749
0.485153 0.209816 0.343307
0.550605 0.228425 0.324508
0.57567 0.260452 0.313793
0.593638 0.244779 0.327298
0.619838 0.27284 0.33801
0.634725 0.238457 0.376779
0.661682 0.281913 0.37631
0.661902 0.320478 0.37662
0.674616 0.321531 0.385983
0.614336 0.318783 0.348811
0.448242 0.298405 0.286989
0.46704 0.305156 0.294297
0.413161 0.261049 0.304636
0.399661 0.199384 0.490226
0.386188 0.191528 0.483241
0.40667 0.186527 0.446346
0.471266 0.245725 0.303288
0.48191 0.242775 0.302425
0.506139 0.284867 0.296612
0.557813 0.253905 0.30324
0.578465 0.278829 0.312619
0.620198 0.227614 0.366836
0.624874 0.261441 0.341595
0.651781 0.269891 0.368718
0.661659 0.264312 0.389512
0.671592 0.298263 0.377464
0.674965 0.305185 0.378343
0.483058 0.174043 0.395122
0.426327 0.292143 0.28295
0.378298 0.194343 0.51689
0.373914 0.189447 0.475269
0.423566 0.245231 0.317467
0.438415 0.239569 0.316255
0.468871 0.229884 0.315695
0.479373 0.22816 0.316095
0.508926 0.261477 0.293291
0.564071 0.272047 0.300618
0.555081 0.293944 0.309172
0.60504 0.288833 0.328842
0.658156 0.316062 0.367924
0.695474 0.318737 0.386068
0.689671 0.320141 0.386186
0.678232 0.32206 0.38382
0.419244 0.30367 0.309718
0.400058 0.192833 0.544712
0.37953 0.206531 0.41218
0.446724 0.277866 0.288714
0.48947 0.288262 0.284787
0.474217 0.25865 0.286992
0.572496 0.281273 0.304448
0.553319 0.26658 0.295884
0.570243 0.280023 0.305068
0.707121 0.326471 0.392661
0.741574 0.325638 0.409159
0.719963 0.321604 0.395004
0.692977 0.325761 0.385902
0.501651 0.301831 0.234916
0.437616 0.296616 0.283899
0.440705 0.286513 0.287146
0.479268 0.309403 0.3096
0.469192 0.280974 0.278409
0.494193 0.302111 0.311211
0.568042 0.315268 0.324085
0.551476 0.284675 0.296584
0.617079 0.290348 0.328148
0.665338 0.28107 0.354167
0.750668 0.330744 0.404368
0.702844 0.31428 0.381392
0.730131 0.315862 0.404394
0.435673 0.295655 0.288874
0.498277 0.309409 0.305722
0.582214 0.31378 0.318388
0.635368 0.317389 0.330371
0.631226 0.311567 0.339191
0.566465 0.293224 0.304329
0.588187 0.307612 0.329842
0.666137 0.322558 0.373021
0.702154 0.31852 0.37198
0.68417 0.276836 0.377988
0.475959 0.304576 0.312424
0.515641 0.31159 0.320336
0.664159 0.321221 0.351715
0.668905 0.267448 0.352322
0.77198 0.337814 0.377337
0.533856 0.197262 0.538613
0.606081 0.197291 0.633531
0.546021 0.192526 0.563241
0.517152 0.24974 0.384984
0.627611 0.228865 0.639048
0.532608 0.192638 0.545742
0.65478 0.266806 0.462133
0.434445 0.236213 0.409753
0.555911 0.17761 0.59944
0.650339 0.240713 0.630441
0.58964 0.192657 0.61611
0.59011 0.256719 0.525692
0.532438 0.272621 0.502576
0.516334 0.305018 0.388376
0.54724 0.174165 0.592621
0.516832 0.271817 0.494852
0.334207 0.21188 0.401296
0.546448 0.156482 0.453883
0.566509 0.181741 0.370956
0.42581 0.304313 0.284075
0.647907 0.264417 0.444637
0.577675 0.189599 0.606353
0.597633 0.274928 0.499411
0.63202 0.25257 0.582186
0.566315 0.210547 0.459122
0.234245 0.29734 0.400182
0.603735 0.247487 0.460453
0.66078 0.264029 0.299352
0.47815 0.303114 0.324438
0.395184 0.299437 0.32031
0.606092 0.315441 0.382926
0.609458 0.254426 0.277454
0.576315 0.222227 0.473296
0.632562 0.223985 0.627501
0.562777 0.295556 0.432479
0.561727 0.2757 0.390181
0.51819 0.225025 0.463228
0.597427 0.233799 0.457904
0.39846 0.299731 0.285347
0.351852 0.208556 0.38946
0.534018 0.297012 0.326451
0.601774 0.317734 0.370799
0.574028 0.312548 0.349302
0.450873 0.257616 0.311282
0.546349 0.266355 0.320551
0.665235 0.28394 0.508554
0.59213 0.285519 0.356464
0.428419 0.268621 0.311238
0.60829 0.254573 0.276647
0.683729 0.259735 0.501116
0.590045 0.244695 0.530707
0.494075 0.206418 0.522842
0.604553 0.249179 0.604469
0.428235 0.1807 0.393666
0.644865 0.258335 0.293985
0.426866 0.2911 0.29928
0.588287 0.311368 0.359397
0.581157 0.311001 0.353337
0.601676 0.317669 0.363552
0.612804 0.317399 0.382232
0.613774 0.317511 0.37068
0.614136 0.310671 0.375636
0.684795 0.293247 0.4896
0.448404 0.169117 0.421778
0.409248 0.178108 0.409454
0.615673 0.276618 0.41711
0.443195 0.234155 0.367513
0.568893 0.244402 0.377505
0.58546 0.243544 0.581922
0.524804 0.285971 0.403024
0.65699 0.195528 0.545219
0.434402 0.301441 0.334479
0.409783 0.23893 0.346757
0.418137 0.221192 0.360152
0.587625 0.306354 0.348516
0.60689 0.318513 0.359359
0.574786 0.315168 0.344945
0.590922 0.307574 0.34943
0.522525 0.292105 0.314044
0.632499 0.308146 0.414777
0.55363 0.31108 0.338832
0.430888 0.292584 0.316471
0.647367 0.232411 0.553587
0.592608 0.232741 0.467048
0.593479 0.229121 0.615884
0.584445 0.261302 0.550628
0.672289 0.305656 0.434113
0.646154 0.269028 0.283673
0.390346 0.222218 0.38066
0.466306 0.306857 0.330267
0.56086 0.242642 0.338912
0.552768 0.255632 0.327192
0.567328 0.312191 0.344357
0.574986 0.312092 0.346053
0.544814 0.312928 0.330554
0.562242 0.315205 0.338264
0.611205 0.318509 0.364043
0.595687 0.314564 0.355692
0.718147 0.248569 0.574576
0.455437 0.275836 0.304829
0.482658 0.183901 0.358807
0.681998 0.239479 0.552731
0.552401 0.224851 0.543188
0.592504 0.220721 0.597709
0.684056 0.208844 0.502078
0.538896 0.216624 0.681854
0.439332 0.264465 0.303831
0.414801 0.238646 0.338209
0.399886 0.210949 0.384903
0.534883 0.258843 0.316117
0.514592 0.229382 0.326681
0.55893 0.272539 0.323978
0.596652 0.308161 0.347689
0.552238 0.312282 0.329334
0.616389 0.314537 0.358173
0.552832 0.316134 0.334675
0.529655 0.310554 0.32764
0.447583 0.308161 0.336644
0.644403 0.217404 0.543346
0.352204 0.184396 0.480603
0.683068 0.294009 0.457555
0.415276 0.166871 0.442745
0.478286 0.168873 0.412557
0.397887 0.231754 0.357592
0.444545 0.274657 0.295709
0.525572 0.221345 0.342271
0.415606 0.200307 0.397201
0.496362 0.243445 0.311195
0.541091 0.283492 0.315632
0.580305 0.291413 0.329778
0.630924 0.318988 0.373071
0.58484 0.316277 0.34472
0.621515 0.318555 0.359479
0.536192 0.278035 0.30609
0.546541 0.310383 0.327812
0.462109 0.303322 0.298321
0.717829 0.257012 0.581935
0.535595 0.301574 0.392249
0.524715 0.173724 0.580789
0.442521 0.297271 0.334077
0.448791 0.304843 0.292809
0.379914 0.196702 0.453912
0.400097 0.208371 0.390358
0.459258 0.210972 0.352579
0.495867 0.230052 0.32338
0.524121 0.253261 0.309362
0.516646 0.260256 0.302335
0.610009 0.301497 0.347855
0.578818 0.29601 0.327008
0.61111 0.314614 0.349088
0.557301 0.310627 0.337363
0.610774 0.317053 0.352485
0.42608 0.302051 0.338242
0.465337 0.308677 0.341403
0.531234 0.247887 0.356247
0.513595 0.180023 0.576504
0.5678 0.208621 0.392159
0.73998 0.25585 0.445934
0.525898 0.311468 0.301767
0.461726 0.20623 0.364023
0.395937 0.203242 0.408384
0.438599 0.210221 0.359429
0.498567 0.252083 0.302176
0.524372 0.28282 0.304108
0.580367 0.285614 0.321624
0.578887 0.315908 0.335676
0.62938 0.317863 0.359511
0.59279 0.316477 0.340352
0.622955 0.316647 0.352091
0.59444 0.314622 0.341326
0.558041 0.300766 0.320809
0.48571 0.290948 0.315045
0.652341 0.188774 0.516148
0.715425 0.255125 0.57621
0.440333 0.197846 0.334566
0.388733 0.196058 0.497679
0.400476 0.193684 0.447922
0.427215 0.227217 0.33937
0.407317 0.19487 0.41151
0.480629 0.228655 0.318597
0.521558 0.239575 0.311519
0.558079 0.29699 0.314355
0.611924 0.284799 0.338317
0.606185 0.271219 0.329019
0.639675 0.318272 0.361825
0.626724 0.302625 0.347006
0.627174 0.246518 0.357353
0.610227 0.251189 0.335432
0.498739 0.301425 0.31317
0.433693 0.304126 0.302354
0.507652 0.313131 0.292316
0.475891 0.308661 0.321019
0.394565 0.208015 0.390921
0.459213 0.271185 0.295254
0.453067 0.234293 0.316194
0.490848 0.299368 0.314841
0.528671 0.264123 0.298622
0.5642 0.316347 0.330509
0.613425 0.316318 0.348206
0.623519 0.293527 0.343187
0.687339 0.280274 0.386003
0.647413 0.320446 0.366066
0.637571 0.320007 0.359385
0.43412 0.299973 0.227314
0.385276 0.217745 0.382623
0.409358 0.237015 0.336263
0.457242 0.265329 0.287424
0.475226 0.264705 0.292179
0.504263 0.247147 0.298381
0.549209 0.263845 0.30371
0.542041 0.314339 0.32578
0.592369 0.30516 0.332037
0.713822 0.303793 0.398141
0.643524 0.278292 0.35511
0.674063 0.312054 0.375082
0.664455 0.275298 0.373572
0.659219 0.307273 0.367374
0.466297 0.308881 0.310139
0.548185 0.313005 0.318743
0.475688 0.294913 0.288464
0.451541 0.262443 0.292633
0.526902 0.298035 0.304222
0.55134 0.305854 0.314764
0.54096 0.272966 0.296821
0.581451 0.260867 0.310782
0.585592 0.284316 0.314999
0.699076 0.293304 0.392531
0.651375 0.287861 0.358906
0.654409 0.311416 0.365044
0.415127 0.255362 0.309631
0.50443 0.311232 0.312886
0.493098 0.308854 0.325907
0.542268 0.311972 0.320591
0.57417 0.30544 0.319896
0.691327 0.325809 0.375288
0.684236 0.295721 0.362884
0.704483 0.307971 0.380656
0.683628 0.286994 0.378247
0.735885 0.328021 0.399454
0.527147 0.304583 0.293827
0.491437 0.302941 0.308769
0.570566 0.314812 0.323789
0.664391 0.278532 0.348753
0.639734 0.288133 0.33843
0.667283 0.291532 0.354583
0.523392 0.240802 0.45128
0.52954 0.207195 0.528138
0.545859 0.221222 0.511681
0.501813 0.232389 0.465583
0.487404 0.21487 0.505702
0.410588 0.207515 0.443015
0.568788 0.238049 0.368311
0.580124 0.190534 0.608767
0.485631 0.165698 0.542488
0.486434 0.164121 0.548364
0.568388 0.198185 0.584779
0.509458 0.163858 0.560885
0.616759 0.209192 0.632334
0.525277 0.24482 0.463346
0.463396 0.182312 0.528204
0.530826 0.288703 0.398825
0.541415 0.171148 0.584798
0.466689 0.242466 0.385147
0.332436 0.204546 0.429282
0.624515 0.249962 0.450108
0.580028 0.228122 0.516374
0.520621 0.281629 0.435267
0.599123 0.291742 0.456269
