9065 0.0145781
0.536922 0.193967 0.458246
0.56377 0.209145 0.438347
0.581809 0.225739 0.438757
0.599312 0.256683 0.471456
0.631054 0.284461 0.585978
0.643398 0.298067 0.709854
0.669025 0.285203 0.579016
0.66779 0.289252 0.599614
0.668838 0.305025 0.721958
0.591468 0.267317 0.496291
0.621395 0.261446 0.564164
0.386865 0.276537 0.525957
0.415885 0.217634 0.391609
0.401278 0.236524 0.36361
0.545636 0.229603 0.433347
0.541689 0.28001 0.594881
0.596757 0.282702 0.589606
0.544276 0.206322 0.488079
0.526866 0.191825 0.462193
0.562758 0.219692 0.430886
0.571525 0.223446 0.430318
0.590848 0.236202 0.438456
0.617762 0.247651 0.465949
0.638085 0.289351 0.606227
0.644679 0.284444 0.562206
0.665775 0.288016 0.585348
0.679891 0.289112 0.579508
0.657815 0.294904 0.676377
0.56158 0.264108 0.472861
0.48419 0.155999 0.469578
0.529123 0.284809 0.623671
0.507113 0.260342 0.654972
0.226054 0.301231 0.559916
0.641207 0.259042 0.515897
0.524461 0.258598 0.459108
0.523415 0.241288 0.428501
0.568314 0.278912 0.58983
0.582656 0.265683 0.52248
0.508852 0.190941 0.477199
0.48978 0.178519 0.47832
0.507988 0.186156 0.452385
0.557356 0.217849 0.415502
0.584887 0.235108 0.434196
0.6187 0.267784 0.48621
0.624132 0.264689 0.498888
0.648685 0.28152 0.526922
0.669667 0.283022 0.534808
0.681813 0.290581 0.595862
0.668978 0.290424 0.613663
0.661328 0.291118 0.625889
0.335247 0.262015 0.328451
0.50612 0.258882 0.667022
0.467725 0.271233 0.577432
0.467463 0.24303 0.430351
0.397807 0.252529 0.364101
0.504908 0.233464 0.41328
0.512202 0.224699 0.410286
0.572246 0.273605 0.5279
0.541968 0.20279 0.477385
0.459738 0.173646 0.511339
0.467532 0.172642 0.512538
0.517056 0.193406 0.430777
0.515354 0.18365 0.444757
0.587262 0.235794 0.426717
0.611284 0.242215 0.444566
0.641188 0.278455 0.509597
0.646421 0.273459 0.497534
0.655289 0.275949 0.515818
0.67951 0.28774 0.538435
0.701464 0.290778 0.584072
0.648301 0.282564 0.540183
0.386489 0.257371 0.358437
0.355067 0.257057 0.326019
0.491694 0.234722 0.477584
0.417391 0.246995 0.353725
0.417506 0.24393 0.353105
0.366195 0.198314 0.528631
0.463652 0.255559 0.432359
0.574863 0.238773 0.489218
0.464131 0.178983 0.4866
0.448908 0.178002 0.53123
0.46582 0.177783 0.466257
0.481992 0.178188 0.463093
0.525963 0.199619 0.418263
0.585736 0.215359 0.426353
0.608708 0.22604 0.440306
0.635822 0.254192 0.469509
0.62915 0.228314 0.485025
0.655466 0.259375 0.500639
0.684537 0.288541 0.554821
0.694644 0.288356 0.543272
0.655459 0.279491 0.509608
0.442095 0.209255 0.395682
0.497685 0.230111 0.436302
0.449947 0.226814 0.648609
0.225765 0.314316 0.433155
0.422585 0.227968 0.36897
0.44343 0.203866 0.415513
0.57063 0.253729 0.510139
0.514914 0.195492 0.48116
0.44051 0.179729 0.541361
0.466042 0.16942 0.509023
0.480366 0.168799 0.490804
0.518235 0.189145 0.426802
0.591884 0.204031 0.449711
0.613117 0.224892 0.442887
0.602516 0.198965 0.483939
0.607717 0.20636 0.504647
0.636054 0.234622 0.505865
0.686267 0.285025 0.528564
0.67504 0.283303 0.521171
0.631072 0.262154 0.468464
0.537764 0.251672 0.422912
0.456722 0.3053 0.752684
0.448939 0.200059 0.672809
0.43573 0.212899 0.34134
0.359624 0.206093 0.574961
0.366782 0.208089 0.573147
0.455298 0.180821 0.484534
0.439799 0.184387 0.554764
0.42214 0.179984 0.547728
0.435882 0.173338 0.523975
0.471195 0.172571 0.474511
0.543395 0.195769 0.42077
0.57368 0.196553 0.435447
0.594119 0.202103 0.451998
0.599688 0.193069 0.476335
0.612611 0.213529 0.514293
0.650638 0.245704 0.480052
0.656949 0.254957 0.511795
0.670523 0.261174 0.513946
0.632734 0.271414 0.474136
0.593815 0.258949 0.440847
0.55017 0.245516 0.414919
0.511736 0.256032 0.481982
0.231657 0.308354 0.532249
0.239968 0.29744 0.3971
0.372853 0.254103 0.373172
0.407353 0.232232 0.386863
0.383597 0.209941 0.578706
0.381514 0.202302 0.572136
0.425256 0.186649 0.555673
0.409316 0.178627 0.546877
0.443619 0.175498 0.460537
0.495466 0.187175 0.421676
0.50396 0.187068 0.427017
0.573771 0.191545 0.44307
0.581746 0.222882 0.399546
0.596765 0.188742 0.484098
0.624257 0.216488 0.477071
0.639707 0.22958 0.474236
0.652547 0.245239 0.486792
0.66603 0.278536 0.497301
0.671727 0.27682 0.49758
0.64197 0.270365 0.471893
0.422656 0.22399 0.670071
0.37712 0.256216 0.348809
0.301362 0.261893 0.370181
0.385853 0.201806 0.457931
0.374926 0.204463 0.566537
0.40518 0.195602 0.562693
0.411752 0.173129 0.515712
0.415738 0.175814 0.538986
0.438261 0.183197 0.439616
0.464929 0.174279 0.457662
0.54469 0.200474 0.404634
0.557664 0.221633 0.391366
0.587355 0.209373 0.420851
0.605108 0.200628 0.453955
0.614676 0.205078 0.468936
0.613624 0.203687 0.501683
0.638772 0.232079 0.507915
0.669746 0.257699 0.484529
0.658141 0.273775 0.479496
0.320423 0.202666 0.472482
0.283737 0.26925 0.384281
0.399516 0.224273 0.397161
0.365056 0.198231 0.502669
0.39052 0.180855 0.54434
0.393838 0.18316 0.475763
0.402901 0.175841 0.493872
0.44965 0.202903 0.387138
0.490511 0.213909 0.371312
0.507813 0.205752 0.381144
0.537521 0.20898 0.386338
0.560934 0.231843 0.388649
0.622642 0.238306 0.422415
0.65048 0.254559 0.455363
0.635818 0.221195 0.479844
0.757265 0.290761 0.565264
0.705108 0.285428 0.499508
0.682175 0.275596 0.493264
0.375994 0.260395 0.392608
0.391726 0.218267 0.406016
0.372177 0.187946 0.488649
0.377952 0.19202 0.563526
0.433887 0.226184 0.354177
0.469277 0.240102 0.362343
0.482564 0.229645 0.36
0.491527 0.245917 0.390555
0.506888 0.239424 0.383485
0.571531 0.20412 0.40466
0.568705 0.230913 0.389423
0.636446 0.232992 0.436145
0.698914 0.266084 0.479396
0.667998 0.272649 0.470495
0.68461 0.267963 0.475207
0.774484 0.291908 0.554965
0.34817 0.266722 0.372405
0.378449 0.260823 0.388291
0.271591 0.290985 0.398459
0.420264 0.185793 0.375465
0.456508 0.252161 0.371344
0.447851 0.243784 0.357106
0.49883 0.242859 0.37688
0.629019 0.219943 0.399561
0.521551 0.238152 0.376536
0.569896 0.221248 0.381734
0.581528 0.23253 0.388328
0.639873 0.235906 0.427398
0.621808 0.23073 0.429356
0.759004 0.293239 0.533076
0.693263 0.261334 0.490745
0.209973 0.321543 0.419787
0.406437 0.192043 0.406816
0.468386 0.249335 0.323441
0.453113 0.249337 0.3857
0.48512 0.247395 0.374293
0.509276 0.249874 0.400813
0.562734 0.250725 0.403636
0.561953 0.25711 0.421504
0.628424 0.268369 0.455967
0.521647 0.249594 0.413144
0.666735 0.239132 0.46188
0.705268 0.283587 0.476913
0.243155 0.291664 0.426905
0.420538 0.246181 0.316546
0.655624 0.216181 0.617387
0.531326 0.252833 0.385333
0.537454 0.254066 0.414065
0.601055 0.264477 0.441939
0.626151 0.229635 0.409084
0.716485 0.284279 0.454359
0.621692 0.255022 0.440792
0.677348 0.254275 0.446093
0.633966 0.261576 0.382366
0.61789 0.247726 0.403857
0.609268 0.25321 0.411081
0.730009 0.281098 0.405933
0.441525 0.291582 0.723841
0.450992 0.214025 0.504312
0.499247 0.221778 0.663335
0.484488 0.228822 0.600411
0.483044 0.226405 0.504371
0.534551 0.233151 0.517637
0.61774 0.250195 0.578944
0.60686 0.20518 0.345724
0.428745 0.211316 0.35455
0.506154 0.229349 0.707039
0.537496 0.282081 0.705503
0.515598 0.247321 0.657828
0.50705 0.224538 0.534928
0.454656 0.189293 0.629246
0.683257 0.263437 0.599583
0.598675 0.258997 0.562004
0.680183 0.259954 0.613479
0.592328 0.299632 0.721641
0.378608 0.199898 0.434166
0.513586 0.157091 0.466699
0.582508 0.245714 0.488609
0.419985 0.21936 0.455316
0.406323 0.228341 0.380028
0.645633 0.263971 0.605602
0.538842 0.269164 0.652438
0.544999 0.283016 0.628041
0.447962 0.278927 0.609877
0.451843 0.256927 0.467908
0.428016 0.216358 0.309876
0.576321 0.2848 0.608761
0.57887 0.300635 0.719537
0.424808 0.206245 0.365252
0.654447 0.305394 0.746302
0.604672 0.296017 0.688576
0.5946 0.304964 0.740795
0.628517 0.301329 0.727404
0.595712 0.258114 0.579555
0.597289 0.257783 0.57676
0.477577 0.221471 0.598104
0.432896 0.295608 0.679762
0.671671 0.279206 0.662318
0.303181 0.212822 0.529448
0.419749 0.222501 0.389744
0.393908 0.211215 0.406106
0.599553 0.296786 0.71692
0.623345 0.295988 0.674171
0.604919 0.288454 0.620251
0.606124 0.29049 0.640739
0.632495 0.293858 0.664249
0.622212 0.292453 0.670629
0.649695 0.297948 0.703283
0.608338 0.293404 0.667995
0.589915 0.245483 0.543123
0.545203 0.300287 0.765844
0.538791 0.271484 0.615554
0.458531 0.269991 0.592416
0.473109 0.230837 0.488465
0.366858 0.190291 0.516797
0.579586 0.273469 0.530896
0.590434 0.275472 0.547686
0.518316 0.257344 0.441401
0.580886 0.266959 0.492152
0.621595 0.288482 0.613081
0.601812 0.279368 0.555982
0.637628 0.293047 0.648301
0.620338 0.28485 0.59058
0.624959 0.281249 0.588201
0.633736 0.29905 0.697195
0.648447 0.296584 0.686519
0.413895 0.226235 0.372255
0.56946 0.268789 0.614683
0.578906 0.21982 0.558875
0.518584 0.289168 0.671147
0.673345 0.272668 0.645942
0.453737 0.252991 0.464087
0.619383 0.200481 0.364515
0.573839 0.238092 0.471898
0.536 0.230843 0.420909
0.575785 0.263706 0.488569
0.605757 0.282469 0.579931
0.577825 0.234672 0.451485
0.587371 0.243719 0.453339
0.607806 0.273081 0.537399
0.622694 0.271138 0.548518
0.657174 0.292399 0.643715
0.605357 0.275174 0.522637
0.662561 0.290281 0.646277
0.663936 0.293381 0.670987
0.676814 0.290663 0.67819
0.60637 0.254622 0.583218
0.640261 0.264382 0.600386
0.543115 0.266366 0.578669
0.514161 0.295671 0.692548
0.486177 0.248719 0.51325
0.417413 0.244426 0.367755
0.40402 0.252931 0.375024
0.578943 0.27799 0.55617
0.570359 0.227692 0.456124
0.586049 0.254521 0.496479
0.592569 0.261074 0.507159
0.581175 0.260842 0.478344
0.582387 0.248313 0.450384
0.604803 0.273229 0.506103
0.601264 0.269343 0.484795
0.635438 0.286678 0.584813
0.640904 0.286469 0.573994
0.652839 0.288948 0.595332
0.661302 0.289495 0.599758
0.555834 0.259723 0.453457
0.41802 0.255646 0.392147
0.523565 0.304201 0.762867
0.39737 0.305677 0.697962
0.363176 0.317876 0.752493
0.512741 0.221646 0.408971
0.421979 0.183537 0.469198
0.513719 0.204939 0.421052
0.589162 0.263634 0.501842
0.556154 0.211422 0.44072
0.56933 0.237652 0.441744
0.551822 0.223717 0.415933
0.593854 0.259473 0.46535
0.609671 0.25818 0.477776
0.638961 0.282481 0.547127
0.637553 0.28 0.529272
0.652438 0.285272 0.565624
0.610023 0.27375 0.500298
0.507018 0.216065 0.402402
0.542819 0.243851 0.431777
0.435927 0.172405 0.407946
0.509194 0.297816 0.730043
0.508445 0.239001 0.57531
0.669162 0.20955 0.58913
0.397859 0.195875 0.370811
0.43708 0.186925 0.458095
0.530261 0.198492 0.454464
0.578008 0.264978 0.501647
0.564754 0.214159 0.456627
0.509087 0.192065 0.440223
0.537679 0.211285 0.414588
0.541997 0.215294 0.410147
0.583772 0.240348 0.429255
0.600458 0.267026 0.470709
0.63219 0.272451 0.497774
0.6498 0.279331 0.531901
0.616798 0.265042 0.47774
0.62643 0.276113 0.505507
0.558944 0.258275 0.446105
0.519667 0.252104 0.424832
0.472492 0.171677 0.42309
0.522443 0.304769 0.759977
0.498718 0.235094 0.430745
0.500424 0.231365 0.469504
0.463749 0.250717 0.339577
0.496124 0.255574 0.445376
0.558717 0.21474 0.455035
0.491631 0.190159 0.441845
0.545305 0.202466 0.457725
0.474599 0.181247 0.460469
0.490892 0.191012 0.427189
0.531015 0.208029 0.404153
0.573238 0.223674 0.414725
0.599763 0.25357 0.446162
0.618188 0.257532 0.467209
0.642644 0.26695 0.480507
0.654139 0.280725 0.519585
0.616031 0.267449 0.480244
0.653655 0.280912 0.528563
0.418362 0.251705 0.388845
0.391311 0.258992 0.387574
0.501892 0.272895 0.534523
0.461772 0.306797 0.75623
0.665827 0.275626 0.707571
0.42549 0.256767 0.398372
0.376608 0.187547 0.502316
0.469047 0.185455 0.457465
0.479516 0.187193 0.450141
0.471966 0.181295 0.468787
0.487479 0.191085 0.426299
0.512847 0.211894 0.399854
0.552281 0.223802 0.403571
0.566814 0.217431 0.409975
0.602847 0.235851 0.431643
0.62382 0.273297 0.487185
0.618014 0.269165 0.470557
0.637077 0.273392 0.485499
0.661553 0.277607 0.509089
0.556767 0.252578 0.42931
0.511091 0.246907 0.405331
0.429622 0.252554 0.415311
0.465162 0.260227 0.715399
0.476371 0.152774 0.492577
0.363033 0.200508 0.55369
0.400521 0.18726 0.495611
0.552792 0.21121 0.466684
0.428488 0.179519 0.487108
0.436692 0.175479 0.493654
0.450942 0.176178 0.465469
0.50164 0.191109 0.420764
0.555752 0.216263 0.400283
0.568244 0.215167 0.406872
0.605861 0.220442 0.432375
0.629297 0.237149 0.458119
0.628069 0.235158 0.454648
0.654297 0.252006 0.48195
0.66467 0.26772 0.496911
0.647365 0.273738 0.483181
0.634618 0.260544 0.461866
0.416533 0.189597 0.628655
0.515391 0.226818 0.290426
0.36413 0.260294 0.354557
0.37959 0.191532 0.526801
0.422558 0.181496 0.499334
0.43295 0.177803 0.496297
0.425695 0.176545 0.522267
0.458304 0.185761 0.425973
0.498258 0.19019 0.419221
0.556774 0.204563 0.405197
0.574007 0.224997 0.402881
0.590307 0.214248 0.413449
0.610174 0.238615 0.427712
0.625938 0.219762 0.462891
0.647266 0.249177 0.46805
0.646494 0.274274 0.474353
0.659205 0.276573 0.484972
0.590943 0.262689 0.439929
0.437477 0.251838 0.350695
0.452451 0.251565 0.360865
0.416619 0.223305 0.367703
0.398236 0.192287 0.549885
0.394208 0.183151 0.535627
0.426992 0.172944 0.501505
0.479236 0.211392 0.382761
0.491234 0.209847 0.382288
0.500111 0.235915 0.387383
0.561432 0.218788 0.386419
0.573507 0.237196 0.402151
0.614949 0.211113 0.449175
0.616674 0.231124 0.427997
0.639502 0.240332 0.457518
0.648461 0.23915 0.480454
0.655611 0.259719 0.470274
0.659226 0.264211 0.471871
0.507091 0.164623 0.444744
0.417201 0.24489 0.34182
0.363686 0.201717 0.561056
0.383199 0.181198 0.525691
0.431714 0.210676 0.38221
0.447849 0.206301 0.386506
0.480071 0.201926 0.39054
0.492009 0.201358 0.393113
0.51296 0.221647 0.380128
0.56418 0.230641 0.385727
0.546581 0.243253 0.399056
0.593916 0.247471 0.419082
0.642052 0.268864 0.462225
0.681217 0.274612 0.477483
0.675313 0.276318 0.47964
0.664212 0.277355 0.480409
0.394452 0.258357 0.372612
0.369488 0.207013 0.593917
0.392945 0.188457 0.458724
0.44372 0.233107 0.364081
0.484316 0.236157 0.366392
0.480858 0.216809 0.365826
0.569356 0.237017 0.389897
0.556176 0.225763 0.379515
0.567203 0.236386 0.391639
0.695694 0.283411 0.485059
0.731583 0.287419 0.503459
0.707666 0.280179 0.484443
0.67982 0.279799 0.478481
0.494307 0.241487 0.291691
0.430374 0.248099 0.34451
0.43344 0.241359 0.356144
0.459555 0.252457 0.38207
0.467386 0.231274 0.355901
0.476781 0.249077 0.399207
0.550722 0.254997 0.409905
0.549057 0.236814 0.381516
0.606328 0.248002 0.41205
0.653143 0.244618 0.433816
0.743988 0.290709 0.50158
0.689383 0.271154 0.467611
0.717302 0.278221 0.494747
0.424665 0.245805 0.352306
0.484112 0.25106 0.377827
0.565772 0.25584 0.389846
0.617913 0.262446 0.398805
0.614591 0.259452 0.419848
0.56044 0.243587 0.387267
0.571259 0.254916 0.418912
0.651914 0.273641 0.465522
0.689812 0.272561 0.455573
0.671512 0.244316 0.459373
0.45588 0.250043 0.392178
0.496838 0.253896 0.408497
0.647717 0.268736 0.432707
0.660031 0.233472 0.427244
0.769044 0.291556 0.479754
0.49955 0.221954 0.660581
0.527816 0.255787 0.745142
0.504344 0.226591 0.681889
0.494061 0.229456 0.514294
0.527392 0.289787 0.760831
0.497776 0.220379 0.665322
0.631278 0.260849 0.589025
0.414401 0.218156 0.497454
0.507104 0.22493 0.70874
0.542371 0.302219 0.767926
0.523383 0.248339 0.728839
0.53671 0.274634 0.668806
0.460989 0.286687 0.641487
0.464239 0.267034 0.520679
0.50132 0.220117 0.702769
0.447114 0.280111 0.628274
0.338094 0.19887 0.431154
0.561664 0.155767 0.50855
0.579462 0.170104 0.424749
0.415372 0.252353 0.331696
0.628033 0.254367 0.568581
0.520149 0.240293 0.718713
0.547964 0.282351 0.648687
0.556691 0.294117 0.724715
0.555197 0.211731 0.580493
0.193165 0.336585 0.463124
0.578524 0.244123 0.598711
0.664976 0.227224 0.358066
0.449584 0.252943 0.417101
0.363994 0.2636 0.378389
0.57801 0.270578 0.512487
0.618279 0.214858 0.337565
0.555988 0.224462 0.604838
0.543659 0.279765 0.747793
0.512681 0.277796 0.588238
0.529058 0.250733 0.540603
0.489788 0.223967 0.597126
0.577546 0.231822 0.58866
0.383144 0.255469 0.328889
0.363795 0.189037 0.422304
0.516097 0.247846 0.433527
0.571849 0.267279 0.494361
0.549396 0.260365 0.464623
0.452628 0.220914 0.391891
0.541322 0.230954 0.421439
0.613577 0.292072 0.6525
0.574129 0.248546 0.476487
0.424845 0.229674 0.383938
0.617287 0.214875 0.336737
0.653933 0.265715 0.623936
0.542447 0.264946 0.669886
0.458839 0.223198 0.635304
0.509703 0.30535 0.743649
0.455392 0.166303 0.438301
0.649807 0.222251 0.351384
0.411666 0.246986 0.366269
0.561474 0.262402 0.479847
0.556632 0.25964 0.47078
0.574933 0.265117 0.482595
0.587361 0.270753 0.506464
0.588855 0.267988 0.487392
0.589655 0.265377 0.497403
0.641975 0.291377 0.628263
0.477735 0.159441 0.46566
0.435433 0.163982 0.451028
0.591 0.257824 0.55542
0.440682 0.210073 0.452376
0.551913 0.226629 0.502734
0.503169 0.288303 0.714078
0.475421 0.261424 0.545926
0.639047 0.218203 0.647723
0.400789 0.258568 0.412367
0.413928 0.20837 0.408352
0.428168 0.196307 0.424852
0.565789 0.256143 0.458655
0.581845 0.264868 0.47031
0.552927 0.259849 0.453924
0.569697 0.257308 0.458396
0.508781 0.244253 0.412936
0.607953 0.275933 0.543146
0.531807 0.256292 0.449696
0.408884 0.249104 0.391311
0.609352 0.261401 0.681465
0.570827 0.232636 0.600295
0.503051 0.285722 0.734947
0.507579 0.294589 0.695578
0.653064 0.283194 0.55663
0.650026 0.229057 0.339661
0.39734 0.199712 0.434971
0.42662 0.257888 0.418511
0.556934 0.218579 0.437705
0.549103 0.225263 0.426845
0.545351 0.259956 0.457975
0.552034 0.259307 0.458006
0.523084 0.254328 0.432406
0.541198 0.257761 0.444733
0.586488 0.266263 0.478627
0.57167 0.261903 0.468087
0.657159 0.274142 0.706085
0.448419 0.234232 0.389282
0.504043 0.168811 0.410225
0.638943 0.26746 0.681103
0.496591 0.252616 0.673997
0.520523 0.268909 0.716623
0.671202 0.215041 0.593036
0.436785 0.300753 0.774854
0.440166 0.2249 0.378948
0.421931 0.206884 0.399795
0.41255 0.19024 0.441082
0.53335 0.225366 0.412977
0.519983 0.206327 0.414586
0.551561 0.235221 0.426445
0.575782 0.258071 0.452832
0.533284 0.253415 0.428881
0.593143 0.2634 0.463269
0.532441 0.25637 0.437363
0.509074 0.253199 0.42695
0.409207 0.259042 0.420017
0.619612 0.239168 0.659805
0.356989 0.181484 0.521801
0.658024 0.280437 0.582439
0.445325 0.155795 0.485127
0.504464 0.160798 0.458495
0.404129 0.204702 0.414334
0.441556 0.231808 0.372632
0.5295 0.204682 0.430786
0.431677 0.183206 0.457739
0.502342 0.212482 0.399569
0.531525 0.239808 0.416551
0.567133 0.24665 0.430231
0.609597 0.269843 0.483464
0.562989 0.260637 0.44575
0.598455 0.26542 0.462157
0.531622 0.234921 0.401154
0.526595 0.252451 0.427279
0.445918 0.249198 0.367758
0.644905 0.291911 0.73025
0.489364 0.266933 0.537096
0.478539 0.217457 0.689556
0.410514 0.25362 0.416691
0.432633 0.253951 0.354935
0.392025 0.18357 0.505642
0.41355 0.1887 0.446434
0.472002 0.189976 0.427971
0.503558 0.204603 0.409258
0.526326 0.220039 0.401086
0.518538 0.222893 0.393818
0.590794 0.256006 0.450558
0.565258 0.248635 0.424592
0.58808 0.261053 0.445533
0.536465 0.256073 0.446357
0.587091 0.263784 0.45058
0.389071 0.260744 0.414788
0.422336 0.258236 0.435053
0.519856 0.225344 0.473686
0.463762 0.222107 0.682795
0.565756 0.201284 0.486534
0.725511 0.239662 0.532972
0.511923 0.25146 0.372273
0.47495 0.188336 0.439604
0.41133 0.185398 0.462624
0.452533 0.188321 0.429417
0.503737 0.216938 0.389966
0.517846 0.236932 0.399118
0.571174 0.242858 0.416341
0.559457 0.257319 0.434608
0.607259 0.266106 0.458445
0.571387 0.259868 0.433922
0.599768 0.263859 0.446821
0.572892 0.258531 0.435863
0.543605 0.248632 0.417083
0.469312 0.244334 0.411205
0.644679 0.200558 0.602051
0.6494 0.286133 0.718863
0.461182 0.172735 0.388397
0.387013 0.191803 0.550775
0.415822 0.179287 0.505262
0.438636 0.198397 0.405468
0.426607 0.178674 0.466928
0.492239 0.201962 0.397165
0.527996 0.210774 0.396801
0.546862 0.245589 0.406944
0.599536 0.246226 0.432931
0.599007 0.236197 0.42041
0.619959 0.267163 0.46086
0.609704 0.257482 0.440426
0.619957 0.223037 0.442445
0.604493 0.221901 0.42189
0.480803 0.247907 0.403751
0.413607 0.255696 0.365763
0.499208 0.249968 0.355117
0.448489 0.255088 0.405254
0.408605 0.188192 0.444117
0.457546 0.228661 0.377264
0.463262 0.202971 0.390813
0.472487 0.248423 0.407216
0.530873 0.22455 0.387477
0.545528 0.256339 0.425136
0.590319 0.261535 0.441475
0.609218 0.252003 0.435881
0.674006 0.248177 0.470453
0.629987 0.26964 0.463958
0.616584 0.267417 0.45584
0.435978 0.247865 0.27198
0.395042 0.195725 0.433668
0.41751 0.205714 0.395044
0.461172 0.222267 0.364536
