9065 0.0145781
0.519973 0.308153 0.656751
0.51858 0.304811 0.684862
0.531003 0.304599 0.688669
0.561161 0.330938 0.653383
0.557967 0.323984 0.683477
0.568747 0.322678 0.684932
0.58637 0.328338 0.692408
0.590526 0.323746 0.70011
0.584702 0.351722 0.697461
0.568479 0.340774 0.745659
0.53374 0.36059 0.730208
0.512804 0.332157 0.298732
0.377536 0.348379 0.580432
0.407378 0.347985 0.543513
0.367375 0.31698 0.629083
0.377485 0.310029 0.63013
0.397303 0.302949 0.643822
0.428589 0.295401 0.617312
0.443117 0.294598 0.65756
0.478466 0.303379 0.628713
0.504024 0.307371 0.640642
0.520915 0.312858 0.634028
0.53191 0.315714 0.640456
0.541949 0.305406 0.662465
0.559939 0.334253 0.643007
0.574236 0.320319 0.661869
0.581704 0.32205 0.686287
0.583394 0.332988 0.683009
0.585758 0.347261 0.685159
0.585122 0.353049 0.704917
0.582937 0.372524 0.691182
0.539449 0.364704 0.719346
0.454003 0.422561 0.420447
0.410972 0.365444 0.516798
0.375363 0.339195 0.591129
0.383892 0.327217 0.588756
0.391284 0.310195 0.607343
0.401866 0.303185 0.633845
0.446383 0.301394 0.616616
0.454061 0.300179 0.611404
0.484472 0.305194 0.637637
0.497929 0.307011 0.638221
0.517672 0.316632 0.636318
0.542337 0.327262 0.61686
0.5688 0.351123 0.625389
0.571248 0.339247 0.628722
0.574501 0.335326 0.663144
0.584092 0.337841 0.667603
0.59174 0.343071 0.676542
0.599245 0.364336 0.668153
0.605308 0.374504 0.671445
0.596193 0.359288 0.692809
0.457748 0.442651 0.409862
0.424205 0.389279 0.48331
0.399038 0.342111 0.558378
0.396261 0.318195 0.59556
0.395788 0.316654 0.5918
0.418616 0.303823 0.614386
0.448451 0.298579 0.610127
0.464329 0.303417 0.616292
0.504298 0.324494 0.587794
0.514609 0.318373 0.610873
0.540732 0.332712 0.600561
0.549561 0.337127 0.602724
0.561377 0.331475 0.62403
0.59846 0.389901 0.598279
0.592011 0.368835 0.617493
0.587859 0.34328 0.645317
0.595716 0.357073 0.652233
0.604591 0.358023 0.651487
0.597577 0.370543 0.68374
0.596093 0.368055 0.69484
0.400645 0.383254 0.508391
0.421255 0.410312 0.476217
0.407812 0.351884 0.529454
0.422069 0.335024 0.534581
0.439653 0.310625 0.577214
0.474123 0.320418 0.554536
0.486551 0.320269 0.571051
0.513559 0.324966 0.590832
0.544956 0.358312 0.560849
0.536615 0.334927 0.607892
0.556295 0.346095 0.610241
0.557328 0.327556 0.624166
0.623012 0.414163 0.592913
0.60828 0.393586 0.601681
0.624112 0.398654 0.620978
0.603276 0.372031 0.652736
0.633657 0.397088 0.641131
0.618752 0.38499 0.657438
0.60878 0.370241 0.673496
0.418408 0.423822 0.472261
0.43188 0.527135 0.421954
0.412191 0.40667 0.48162
0.434117 0.455564 0.441881
0.445891 0.314306 0.561342
0.462642 0.312827 0.562923
0.512271 0.334624 0.557367
0.527387 0.346098 0.563683
0.550957 0.355271 0.577616
0.568837 0.378457 0.557635
0.56625 0.356688 0.587888
0.604384 0.403106 0.583349
0.629 0.426676 0.578719
0.599582 0.367262 0.620121
0.623447 0.401635 0.61098
0.606769 0.371887 0.645681
0.623955 0.389927 0.640188
0.418579 0.460127 0.453749
0.41298 0.37148 0.503742
0.42716 0.447629 0.452349
0.468345 0.330745 0.520595
0.453648 0.384272 0.451105
0.51194 0.3434 0.535333
0.561809 0.389116 0.52311
0.542162 0.349061 0.568631
0.629292 0.448399 0.551685
0.583246 0.381462 0.572006
0.709904 0.523424 0.529791
0.610813 0.405924 0.578281
0.636077 0.41941 0.591702
0.682767 0.461355 0.578257
0.663727 0.42952 0.607121
0.423931 0.40422 0.47258
0.444891 0.479934 0.419043
0.460762 0.412527 0.410429
0.529697 0.359836 0.526611
0.574581 0.399685 0.52008
0.605845 0.430243 0.526086
0.668695 0.48808 0.536707
0.605143 0.414469 0.565669
0.686826 0.49242 0.550273
0.707736 0.508505 0.545825
0.716053 0.510657 0.55062
0.471535 0.399055 0.397712
0.560596 0.384879 0.463179
0.623196 0.408201 0.441843
0.688224 0.511007 0.490621
0.739687 0.568763 0.50943
0.662426 0.477859 0.544054
0.661193 0.465613 0.558952
0.716793 0.541411 0.500511
0.504704 0.198292 0.438324
0.482152 0.208495 0.488674
0.519035 0.174414 0.565651
0.438585 0.182224 0.608514
0.635463 0.32672 0.228014
0.680106 0.255628 0.32907
0.48948 0.201153 0.463572
0.557497 0.161558 0.533855
0.412423 0.208234 0.586451
0.455929 0.212561 0.475934
0.509266 0.18341 0.562992
0.401572 0.362145 0.65116
0.489434 0.293177 0.218047
0.418378 0.355939 0.61624
0.400225 0.347423 0.668855
0.401938 0.345725 0.786757
0.396702 0.357712 0.792306
0.479913 0.168406 0.58697
0.411625 0.346426 0.637039
0.606887 0.31205 0.225052
0.467657 0.186799 0.527784
0.41287 0.215704 0.505897
0.434748 0.232312 0.285545
0.582716 0.164937 0.511093
0.560102 0.160297 0.522005
0.43642 0.374286 0.570297
0.359789 0.34171 0.771892
0.355091 0.354933 0.768222
0.381181 0.348988 0.779911
0.432245 0.320681 0.781492
0.369236 0.36696 0.791108
0.423722 0.340199 0.791006
0.455922 0.329442 0.793595
0.390647 0.351166 0.706718
0.440544 0.340231 0.582006
0.506597 0.181506 0.542726
0.383514 0.210795 0.341835
0.438158 0.173529 0.597803
0.569812 0.312481 0.228782
0.377041 0.354559 0.725417
0.350402 0.351526 0.770845
0.359583 0.349196 0.766517
0.408297 0.305424 0.76153
0.422944 0.318248 0.769195
0.433556 0.31286 0.770746
0.457711 0.305788 0.764954
0.468515 0.316328 0.781885
0.490409 0.30805 0.775366
0.467333 0.336022 0.800025
0.420532 0.360708 0.800932
0.404746 0.344594 0.669752
0.467568 0.15518 0.542422
0.428496 0.157796 0.486461
0.559716 0.284402 0.230995
0.576958 0.272271 0.248919
0.345739 0.349016 0.752232
0.347942 0.352521 0.761709
0.374483 0.332154 0.774646
0.395986 0.311272 0.76217
0.425453 0.311262 0.756756
0.425503 0.322189 0.773822
0.463883 0.316182 0.77198
0.46075 0.325619 0.781151
0.452018 0.33385 0.793727
0.450219 0.342294 0.799827
0.424794 0.357953 0.799812
0.466508 0.370671 0.497381
0.65549 0.18994 0.487283
0.567659 0.314782 0.240478
0.409362 0.177141 0.547008
0.417188 0.171638 0.581824
0.364779 0.201515 0.38301
0.578879 0.236109 0.290582
0.389561 0.335598 0.705132
0.357461 0.338244 0.73203
0.365643 0.33014 0.756257
0.407522 0.304787 0.734882
0.404282 0.31993 0.760953
0.440947 0.30181 0.747433
0.445735 0.311681 0.75747
0.469825 0.306611 0.759919
0.498472 0.30465 0.756514
0.487063 0.325278 0.78747
0.502829 0.318747 0.783843
0.507953 0.324817 0.788848
0.516328 0.331839 0.793493
0.445618 0.336871 0.580964
0.383074 0.347898 0.750402
0.416602 0.163734 0.505819
0.393237 0.189762 0.384585
0.43929 0.330705 0.572198
0.557511 0.298458 0.337293
0.348168 0.337186 0.720095
0.35522 0.330384 0.725236
0.379557 0.315401 0.744189
0.399506 0.304273 0.729469
0.423907 0.302982 0.727148
0.436759 0.304558 0.736692
0.466213 0.294553 0.738938
0.483122 0.29482 0.740048
0.494967 0.299871 0.746756
0.51333 0.305822 0.762785
0.495469 0.327861 0.792503
0.522938 0.328846 0.770624
0.51693 0.332021 0.777618
0.47752 0.348653 0.803742
0.402425 0.34894 0.755082
0.683597 0.23398 0.370487
0.505899 0.229514 0.290416
0.442894 0.325224 0.621228
0.448547 0.326891 0.568064
0.368196 0.331327 0.698126
0.348255 0.326253 0.718438
0.369713 0.326348 0.740694
0.397765 0.299301 0.722913
0.426165 0.309471 0.731407
0.449846 0.310174 0.739182
0.475295 0.296874 0.738299
0.493254 0.305122 0.7365
0.514799 0.302263 0.736256
0.495796 0.32034 0.773355
0.510646 0.32116 0.765011
0.514191 0.333591 0.774492
0.534282 0.326557 0.769149
0.448137 0.357715 0.795895
0.408441 0.349557 0.742266
0.608818 0.302622 0.235123
0.41043 0.166141 0.47543
0.396183 0.178854 0.411328
0.576878 0.212805 0.315578
0.614969 0.207111 0.346956
0.361439 0.334482 0.67536
0.372672 0.32784 0.685298
0.36627 0.323944 0.727085
0.3789 0.305408 0.719366
0.405702 0.303958 0.715529
0.440749 0.29466 0.716623
0.445111 0.30118 0.723875
0.480651 0.300506 0.72487
0.486866 0.309795 0.737738
0.505155 0.314866 0.743087
0.502197 0.316729 0.753177
0.523772 0.318083 0.751942
0.54375 0.323937 0.747585
0.509465 0.342536 0.781211
0.487819 0.348678 0.785052
0.454089 0.35685 0.781604
0.504624 0.379707 0.439725
0.398456 0.172564 0.433285
0.470544 0.217116 0.311408
0.537027 0.213734 0.302266
0.489924 0.341884 0.52692
0.357643 0.328911 0.675755
0.372823 0.321798 0.681765
0.372889 0.311607 0.702782
0.397346 0.307733 0.717512
0.427649 0.298011 0.695024
0.430814 0.295726 0.698029
0.465639 0.301804 0.720458
0.478051 0.297262 0.709926
0.496205 0.313941 0.725751
0.516597 0.310149 0.719002
0.521276 0.314594 0.742749
0.533134 0.322684 0.733725
0.539108 0.32798 0.743013
0.546099 0.328443 0.747041
0.548876 0.328536 0.769719
0.492734 0.353861 0.767658
0.499826 0.359987 0.511988
0.51923 0.378583 0.453812
0.469073 0.211822 0.326362
0.48732 0.33787 0.540248
0.487782 0.335834 0.548433
0.404153 0.320502 0.623913
0.368411 0.324069 0.656628
0.384739 0.306573 0.681229
0.410079 0.302747 0.696411
0.426852 0.297213 0.683404
0.454073 0.305331 0.700384
0.459575 0.303472 0.702844
0.475962 0.31041 0.715495
0.508128 0.313505 0.711388
0.520078 0.317877 0.709276
0.53229 0.32575 0.717445
0.545848 0.319094 0.708366
0.548802 0.323216 0.722452
0.541239 0.335768 0.755836
0.554561 0.337402 0.746205
0.534867 0.353496 0.743091
0.457174 0.338639 0.644767
0.472734 0.175295 0.372746
0.580035 0.190097 0.365538
0.467198 0.367119 0.463834
0.458519 0.322455 0.605402
0.376391 0.311228 0.662473
0.384341 0.312632 0.686945
0.393015 0.300155 0.695224
0.426701 0.298807 0.675534
0.458504 0.295234 0.690557
0.482886 0.299401 0.685277
0.493929 0.314035 0.69262
0.518912 0.305643 0.703634
0.530976 0.320286 0.697645
0.54849 0.328054 0.684778
0.551709 0.32692 0.695152
0.560153 0.328913 0.703995
0.555684 0.333934 0.736808
0.544228 0.345334 0.741812
0.523903 0.360897 0.717259
0.504599 0.356036 0.685653
0.535095 0.17247 0.381933
0.582837 0.213186 0.34384
0.457722 0.336021 0.514264
0.42521 0.318077 0.586276
0.411912 0.313371 0.621208
0.400496 0.304927 0.680198
0.418926 0.296743 0.660783
0.446931 0.301408 0.660431
0.453469 0.303523 0.673274
0.480388 0.30477 0.685046
0.502001 0.313654 0.693313
0.521257 0.316561 0.685285
0.525903 0.315112 0.692765
0.560846 0.346255 0.664482
0.556712 0.325237 0.697524
0.560061 0.345261 0.700902
0.565104 0.334895 0.709602
0.580101 0.349574 0.699258
0.532085 0.36447 0.705909
0.516946 0.363288 0.693634
0.486093 0.355256 0.703464
0.517166 0.16398 0.403882
0.545126 0.276417 0.322325
0.461646 0.396455 0.429701
0.427776 0.32574 0.558394
0.387446 0.329526 0.608431
0.403681 0.308459 0.63217
0.418418 0.306518 0.622571
0.423348 0.301147 0.660167
0.44703 0.303143 0.641048
0.480354 0.311556 0.655965
0.504949 0.314673 0.656169
0.503611 0.31374 0.665277
0.527384 0.315048 0.678832
0.549973 0.334843 0.65487
0.563233 0.33971 0.66219
0.560603 0.345701 0.683873
0.577159 0.358566 0.675961
0.566053 0.347046 0.698308
0.557807 0.352283 0.721032
0.566754 0.360686 0.713051
0.55183 0.373479 0.689322
0.568467 0.215914 0.345203
0.421952 0.349132 0.524211
0.467413 0.34477 0.496733
0.375832 0.320761 0.628303
0.412222 0.310105 0.627588
0.414361 0.301962 0.648656
0.453755 0.30523 0.628843
0.451906 0.302063 0.641375
0.483864 0.310628 0.638802
0.492501 0.309729 0.654304
0.525397 0.325036 0.657099
0.537489 0.334228 0.653836
0.540814 0.319434 0.669557
0.570286 0.347745 0.65467
0.573251 0.353651 0.661693
0.579505 0.346981 0.667287
0.584673 0.345102 0.680898
0.59225 0.378148 0.673251
0.572758 0.377608 0.686436
0.502346 0.36868 0.405403
0.4698 0.343705 0.498397
0.382985 0.328612 0.60865
0.4009 0.31501 0.615445
0.435163 0.310213 0.58901
0.457942 0.307132 0.616877
0.456538 0.303106 0.618417
0.497412 0.320414 0.621049
0.517269 0.329452 0.626748
0.524051 0.325518 0.630927
0.537554 0.328677 0.636868
0.5713 0.364365 0.619959
0.603049 0.393923 0.618379
0.606967 0.390352 0.636014
0.592655 0.368009 0.657989
0.645586 0.415631 0.636243
0.612694 0.389206 0.668025
0.596012 0.376844 0.679575
0.426999 0.336962 0.532809
0.392001 0.32424 0.602043
0.427958 0.316745 0.567396
0.435356 0.312102 0.575312
0.478155 0.318814 0.578281
0.518578 0.337461 0.575734
0.519569 0.334403 0.596228
0.552132 0.362473 0.579466
0.540918 0.341192 0.617958
0.554276 0.339284 0.635451
0.576451 0.363835 0.611383
0.60406 0.392444 0.622148
0.645253 0.419686 0.616008
0.613628 0.390431 0.636291
0.628988 0.401399 0.634345
0.654936 0.41859 0.625925
0.413154 0.345507 0.534014
0.413507 0.325274 0.565248
0.429182 0.368755 0.491163
0.458013 0.435487 0.408918
0.505852 0.335553 0.565399
0.497448 0.326438 0.571802
0.530713 0.342197 0.594631
0.660301 0.484828 0.531118
0.551035 0.35171 0.597599
0.564548 0.356686 0.611888
0.577148 0.366588 0.603749
0.628121 0.418402 0.598211
0.592135 0.367711 0.63642
0.660728 0.427566 0.61812
0.63566 0.406241 0.628278
0.446329 0.433816 0.433727
0.455758 0.329751 0.522439
0.523684 0.371129 0.488427
0.573813 0.400115 0.519307
0.590109 0.414942 0.50639
0.602642 0.425824 0.54052
0.575813 0.382985 0.581987
0.605231 0.41381 0.570055
0.706008 0.509992 0.54922
0.683566 0.473686 0.569794
0.636424 0.415083 0.611844
0.673328 0.443287 0.598725
0.449082 0.361963 0.478154
0.542236 0.380082 0.472756
0.573555 0.30694 0.363916
0.62797 0.454295 0.503363
0.61009 0.430412 0.551749
0.697423 0.51117 0.538398
0.637152 0.446569 0.566703
0.717941 0.519921 0.547931
0.70203 0.491561 0.564463
0.656052 0.435966 0.595278
0.70463 0.529899 0.50495
0.667379 0.489195 0.534022
0.630809 0.44585 0.55681
0.73198 0.546189 0.528314
0.484085 0.206537 0.476637
0.46665 0.205948 0.523228
0.475727 0.197223 0.559754
0.384458 0.209645 0.534654
0.473054 0.203829 0.531076
0.591695 0.17072 0.519722
0.662705 0.284963 0.277443
0.604113 0.354059 0.199552
0.456623 0.368386 0.522317
0.44836 0.180096 0.605843
0.534357 0.168124 0.546519
0.479119 0.193873 0.550337
0.428583 0.209796 0.516385
0.464591 0.161665 0.578878
0.646086 0.311711 0.243887
0.663665 0.199442 0.451428
0.660685 0.329321 0.240329
0.360478 0.354699 0.770962
0.431479 0.361489 0.585143
0.550162 0.3377 0.270695
0.378902 0.357467 0.729043
0.468366 0.254666 0.253289
0.424716 0.363441 0.599852
0.672548 0.299016 0.271436
0.509101 0.178648 0.548015
0.393854 0.196912 0.507072
0.458705 0.221948 0.30027
0.478909 0.273727 0.234041
0.492113 0.437647 0.397946
0.354983 0.355435 0.754092
0.356749 0.355593 0.766697
0.456762 0.383122 0.515924
0.376024 0.355983 0.784799
0.418946 0.341192 0.787525
0.358192 0.361908 0.771947
0.416097 0.352531 0.793681
0.672479 0.213047 0.405803
0.672752 0.211602 0.409544
0.414188 0.180724 0.600438
0.405018 0.203493 0.344981
0.643352 0.267996 0.290144
0.517916 0.377803 0.34016
0.41747 0.344889 0.620902
0.427153 0.340755 0.601801
0.392872 0.328438 0.775583
0.390162 0.344304 0.771578
0.424262 0.330436 0.779475
0.424811 0.3318 0.781838
0.410558 0.35152 0.78183
0.417664 0.351514 0.78559
0.401144 0.361093 0.789434
0.373794 0.357732 0.768916
0.621285 0.180569 0.520786
0.556987 0.173385 0.518127
0.413351 0.169812 0.545556
0.463004 0.224608 0.296333
0.478164 0.232922 0.28557
0.423757 0.332266 0.605117
0.372362 0.338762 0.728277
0.373662 0.33466 0.735472
0.405056 0.332113 0.701129
0.387578 0.335594 0.744943
0.398017 0.340898 0.767623
0.42804 0.332406 0.770509
0.411291 0.349074 0.778954
0.445457 0.330318 0.778663
0.473003 0.326466 0.775719
0.436033 0.347796 0.795829
0.440344 0.351747 0.79529
0.434248 0.341268 0.593917
0.637303 0.181182 0.512768
0.647278 0.20578 0.51305
0.424226 0.16085 0.517406
0.642861 0.259901 0.300993
0.554485 0.21961 0.297951
0.55686 0.312867 0.355478
0.383125 0.331801 0.703474
0.396934 0.3301 0.700463
0.386485 0.332194 0.738798
0.397098 0.331306 0.75737
0.4244 0.321138 0.748774
0.460924 0.316522 0.752626
0.446354 0.32615 0.768323
0.444331 0.339038 0.771428
0.444127 0.344 0.785251
0.417305 0.35045 0.762157
0.475325 0.340885 0.792998
0.432262 0.357406 0.793865
0.634803 0.282427 0.270514
0.670845 0.258622 0.31514
0.670557 0.2884 0.279699
0.421315 0.161903 0.5089
0.420968 0.162155 0.46803
0.476802 0.222575 0.298174
0.467834 0.329475 0.579569
0.463207 0.328279 0.577742
0.36974 0.329917 0.727661
0.391147 0.325411 0.715339
0.399636 0.314334 0.748429
0.400647 0.322937 0.752318
0.414345 0.331194 0.752865
0.46302 0.318015 0.748955
0.449425 0.326787 0.763918
0.463963 0.331513 0.762468
0.484292 0.32613 0.771748
0.470201 0.34561 0.77274
0.49627 0.34118 0.779117
0.489536 0.343902 0.781062
0.438284 0.352148 0.749734
0.468853 0.337279 0.574978
0.405225 0.189246 0.378785
0.545027 0.196346 0.332122
0.575313 0.196988 0.343369
0.382618 0.327375 0.680921
0.412631 0.323357 0.672077
0.398483 0.322716 0.695659
0.390796 0.326617 0.748045
0.426557 0.320606 0.734381
0.430857 0.3267 0.741454
0.461484 0.316558 0.72924
0.481886 0.318185 0.746259
0.494716 0.31734 0.750956
0.482504 0.338019 0.764593
0.487488 0.34026 0.763042
0.495796 0.341054 0.771637
0.447944 0.353723 0.766924
0.443846 0.341875 0.698037
0.444474 0.350899 0.724822
0.592534 0.27049 0.253419
0.410041 0.185194 0.388014
0.418402 0.195009 0.359223
0.565607 0.299976 0.355152
0.55102 0.354853 0.40009
0.388314 0.322085 0.666531
0.392166 0.321038 0.698178
0.379736 0.320124 0.722567
0.408893 0.315275 0.733521
0.436735 0.314681 0.723108
0.462257 0.316305 0.724645
0.472676 0.314817 0.721822
0.490434 0.317995 0.731339
0.477523 0.330533 0.747473
0.512712 0.319992 0.743681
0.507827 0.335529 0.762975
0.493771 0.350028 0.744643
0.480228 0.355522 0.759341
0.458643 0.355869 0.743433
0.468052 0.348385 0.708611
0.556549 0.30278 0.331521
0.424677 0.186066 0.380488
0.49531 0.213982 0.3104
0.480309 0.202298 0.323205
0.525886 0.373923 0.494339
0.386158 0.320894 0.662985
0.389616 0.319986 0.703019
0.40201 0.317785 0.696752
0.408482 0.317317 0.727005
0.438097 0.313889 0.70771
0.461989 0.314322 0.702991
0.485932 0.318806 0.706617
0.495223 0.315654 0.719771
0.500463 0.322621 0.727722
0.508913 0.331107 0.738612
0.534855 0.331391 0.721644
0.527781 0.338654 0.753582
0.49052 0.355486 0.746032
0.513471 0.348774 0.760832
0.48025 0.341564 0.578691
0.512439 0.360951 0.525995
0.438191 0.190959 0.364358
0.525128 0.174746 0.373742
0.587232 0.294935 0.358768
0.494882 0.338597 0.57976
0.435547 0.316301 0.610752
0.394903 0.317785 0.675752
0.4017 0.31511 0.689227
0.415074 0.311133 0.704113
0.459911 0.315279 0.701105
0.46704 0.322643 0.707278
0.486196 0.32303 0.713671
0.500038 0.31893 0.708576
0.511437 0.324204 0.71378
0.506024 0.334648 0.741205
0.514193 0.347813 0.729627
0.524377 0.34347 0.732253
0.54013 0.34454 0.737312
0.481683 0.356087 0.725197
0.523314 0.363788 0.657446
0.462954 0.33531 0.606227
0.569533 0.173787 0.394421
0.61264 0.341928 0.386216
0.418343 0.317747 0.607035
0.398905 0.315434 0.653937
0.38861 0.313102 0.678946
0.420103 0.314063 0.67664
0.448728 0.311119 0.680556
0.472553 0.311077 0.677374
0.493788 0.317951 0.681918
0.505209 0.326912 0.690222
0.509956 0.326732 0.690962
0.531099 0.332376 0.689267
0.535409 0.340316 0.707376
0.538584 0.345114 0.701792
0.554191 0.346452 0.706506
0.551905 0.342547 0.721135
0.544055 0.362495 0.709125
0.538029 0.36405 0.698885
0.584573 0.210972 0.355392
0.579185 0.381855 0.436205
0.528972 0.376354 0.485044
0.411936 0.311689 0.640216
0.400545 0.309759 0.663205
0.424999 0.311293 0.681097
0.442913 0.308145 0.676695
0.489119 0.318318 0.653491
0.496211 0.317975 0.671933
0.52559 0.329164 0.661938
0.514271 0.33424 0.686813
0.554042 0.345521 0.658335
0.543838 0.340768 0.679259
0.56216 0.351714 0.676655
0.556432 0.355544 0.695791
0.57276 0.372871 0.673518
0.562968 0.367054 0.700789
0.554105 0.377234 0.661862
0.505683 0.348727 0.518253
0.507861 0.344483 0.544345
0.467429 0.321669 0.584967
0.420127 0.312913 0.653252
0.444335 0.311728 0.642747
0.461978 0.310481 0.662397
0.50809 0.331275 0.645748
0.516826 0.333862 0.644101
0.53731 0.347291 0.640378
0.556973 0.360289 0.627659
0.553295 0.349355 0.653649
0.568203 0.360867 0.658815
0.579295 0.367249 0.648855
0.557846 0.357801 0.686754
0.574676 0.356668 0.68525
0.575504 0.369675 0.682964
0.589406 0.38596 0.669979
0.58307 0.35048 0.398016
0.480637 0.331171 0.53835
0.418943 0.313523 0.604016
0.440762 0.308404 0.615035
0.480814 0.320931 0.613846
0.490051 0.320524 0.627003
0.50471 0.327912 0.643164
0.506066 0.324696 0.649841
0.538265 0.345311 0.640175
0.57135 0.373967 0.609651
0.574602 0.372965 0.627464
0.581575 0.377709 0.638137
0.599583 0.383311 0.645199
0.620185 0.405048 0.645985
0.613411 0.400027 0.654171
0.598673 0.388081 0.668656
0.514504 0.356227 0.511487
0.425032 0.31222 0.596089
0.45845 0.312653 0.619237
0.493906 0.325885 0.595408
0.52155 0.340156 0.591761
0.51525 0.331022 0.615294
0.57585 0.385171 0.595504
0.562366 0.363801 0.612494
0.575833 0.379155 0.6026
0.683824 0.46989 0.579262
0.681795 0.460317 0.588479
