9065 0.0145781
0.419762 0.170803 0.506475
0.411357 0.175157 0.471115
0.449156 0.176845 0.439031
0.472841 0.185453 0.414632
0.502122 0.206269 0.375855
0.528806 0.231824 0.351658
0.580605 0.224363 0.378918
0.589421 0.214086 0.395195
0.592185 0.189691 0.503948
0.598833 0.201257 0.513113
0.633921 0.234783 0.500364
0.660346 0.249995 0.476912
0.673702 0.278612 0.4692
0.68684 0.273599 0.485607
0.41671 0.185804 0.374974
0.276598 0.285903 0.392387
0.385609 0.260222 0.354414
0.408098 0.225826 0.375502
0.399749 0.216973 0.388842
0.389096 0.198159 0.576145
0.420514 0.169857 0.494469
0.417928 0.181066 0.443427
0.467938 0.237584 0.332514
0.48819 0.218866 0.350795
0.517548 0.241091 0.343795
0.533273 0.240334 0.348497
0.576137 0.19961 0.401998
0.598502 0.250348 0.388582
0.574926 0.255684 0.38611
0.607961 0.204872 0.441288
0.621904 0.211717 0.467236
0.635259 0.226063 0.475886
0.678013 0.279526 0.477678
0.691351 0.278379 0.485025
0.30882 0.276749 0.362917
0.268022 0.290678 0.428409
0.339031 0.257026 0.360849
0.392639 0.26766 0.333886
0.399012 0.173981 0.496941
0.445578 0.256485 0.326172
0.453231 0.251531 0.330096
0.484616 0.237723 0.333693
0.457648 0.270162 0.379035
0.511715 0.244153 0.347826
0.545005 0.235714 0.355822
0.568731 0.201467 0.394953
0.630261 0.219278 0.422361
0.612545 0.242156 0.395102
0.652741 0.249949 0.436484
0.646002 0.236096 0.462497
0.724107 0.276957 0.482506
0.689797 0.280377 0.474193
0.694858 0.277443 0.482143
0.254811 0.294867 0.435831
0.377237 0.270166 0.66762
0.267992 0.282924 0.41978
0.451754 0.200669 0.326556
0.405284 0.180752 0.446858
0.434787 0.22598 0.340001
0.476542 0.262898 0.33681
0.491086 0.260194 0.345823
0.519061 0.270052 0.368353
0.471787 0.257661 0.376848
0.554256 0.249648 0.352012
0.596317 0.251195 0.383138
0.619212 0.22986 0.395473
0.612974 0.235894 0.399083
0.638165 0.236193 0.42085
0.64217 0.231785 0.455363
0.676148 0.262048 0.461837
0.210614 0.306819 0.467149
0.335467 0.272418 0.353623
0.259991 0.283799 0.384096
0.431101 0.258783 0.304009
0.325437 0.246913 0.33652
0.492088 0.26772 0.341807
0.452513 0.261423 0.368141
0.520884 0.262956 0.351476
0.59614 0.258343 0.384156
0.567618 0.260362 0.378451
0.622598 0.273521 0.419935
0.605937 0.273004 0.416819
0.648507 0.228587 0.428571
0.65894 0.276798 0.449567
0.691448 0.278173 0.45227
0.25665 0.290053 0.425818
0.363864 0.274986 0.664673
0.391106 0.276958 0.683554
0.423473 0.269825 0.385943
0.485791 0.263502 0.358405
0.582541 0.27003 0.382577
0.612806 0.270393 0.404786
0.499101 0.270805 0.392297
0.525914 0.273431 0.481787
0.625864 0.274506 0.434924
0.661284 0.275204 0.431082
0.423065 0.232007 0.681513
0.435895 0.266303 0.315312
0.467543 0.177648 0.378
0.354066 0.26505 0.288419
0.718676 0.269845 0.360933
0.634417 0.228576 0.40158
0.643527 0.243219 0.401939
0.613064 0.268531 0.314928
0.432348 0.296267 0.74754
0.447269 0.274657 0.690537
0.538165 0.272197 0.747072
0.485846 0.221747 0.629513
0.619292 0.261451 0.693505
0.604672 0.256879 0.559643
0.44967 0.292499 0.737484
0.530969 0.269246 0.721616
0.411678 0.200481 0.52964
0.43342 0.298484 0.708844
0.531811 0.27665 0.717345
0.472865 0.233097 0.372151
0.436387 0.255078 0.428315
0.438891 0.245312 0.365056
0.499605 0.231459 0.382446
0.609332 0.283031 0.68267
0.612545 0.278957 0.702521
0.46156 0.185309 0.620761
0.465399 0.241152 0.372032
0.709721 0.228012 0.500989
0.53639 0.246967 0.57596
0.465148 0.284746 0.623073
0.440216 0.285132 0.588874
0.54804 0.274943 0.741158
0.510834 0.236143 0.644949
0.413292 0.226464 0.3606
0.589236 0.282138 0.727502
0.585013 0.286514 0.746977
0.605422 0.281288 0.710689
0.576903 0.282073 0.63976
0.593652 0.276981 0.742929
0.590895 0.281326 0.69436
0.587009 0.274441 0.716529
0.543339 0.244546 0.409992
0.40734 0.257451 0.365271
0.54284 0.272102 0.62961
0.449813 0.278318 0.541132
0.466309 0.215246 0.615062
0.544638 0.161656 0.443512
0.568658 0.270087 0.480024
0.577101 0.278688 0.74774
0.576729 0.286327 0.680544
0.57381 0.27623 0.562106
0.584702 0.281266 0.544693
0.583718 0.276375 0.544089
0.587475 0.26627 0.503425
0.601478 0.284244 0.618445
0.613861 0.283521 0.604822
0.641939 0.274159 0.724932
0.723249 0.261681 0.599618
0.47871 0.215142 0.388079
0.459597 0.175511 0.59877
0.499841 0.255484 0.651581
0.433928 0.259612 0.422701
0.443523 0.242153 0.72251
0.531208 0.295644 0.762061
0.560778 0.291866 0.762463
0.580687 0.272584 0.733328
0.577299 0.282748 0.620679
0.584838 0.245841 0.464617
0.588237 0.280341 0.568731
0.599106 0.281087 0.548731
0.607639 0.284363 0.606527
0.590423 0.277502 0.704363
0.603985 0.277133 0.724287
0.671199 0.270674 0.643836
0.304343 0.260821 0.374939
0.608344 0.25433 0.511948
0.499171 0.162673 0.447173
0.544078 0.257327 0.564385
0.564596 0.241725 0.492488
0.476632 0.252444 0.42847
0.642738 0.231893 0.328782
0.560838 0.247453 0.43491
0.561204 0.282881 0.558331
0.584761 0.285762 0.650937
0.553596 0.211484 0.454912
0.596057 0.279052 0.556624
0.563931 0.216514 0.437612
0.584408 0.24765 0.448776
0.593027 0.258756 0.474131
0.60674 0.277339 0.501614
0.640063 0.282837 0.616364
0.640718 0.283483 0.631118
0.652285 0.278902 0.62398
0.66488 0.283212 0.602788
0.41306 0.257421 0.370726
0.578568 0.27624 0.487494
0.53231 0.278607 0.585848
0.53453 0.286308 0.731543
0.395919 0.196672 0.41232
0.541919 0.155661 0.543057
0.562704 0.27745 0.509695
0.539267 0.285555 0.592051
0.597549 0.285967 0.576114
0.559948 0.21835 0.458782
0.511753 0.191541 0.454234
0.537374 0.199722 0.440196
0.560443 0.216399 0.421
0.577189 0.233494 0.420477
0.591808 0.263034 0.451779
0.621675 0.282747 0.564632
0.627207 0.276445 0.686651
0.660984 0.27999 0.557431
0.659269 0.282853 0.576121
0.65025 0.273326 0.69917
0.583877 0.272693 0.476651
0.614028 0.260124 0.544775
0.402415 0.27958 0.505358
0.428928 0.225507 0.371304
0.417873 0.246063 0.34246
0.543374 0.240053 0.4143
0.539055 0.283285 0.575775
0.588953 0.28396 0.569404
0.543666 0.210983 0.470408
0.528322 0.197348 0.444188
0.5589 0.229009 0.412485
0.567193 0.233049 0.411819
0.584883 0.243689 0.419721
0.609926 0.252083 0.446702
0.62845 0.284901 0.582904
0.635634 0.282117 0.542701
0.657413 0.282604 0.563297
0.672334 0.283856 0.557931
0.643081 0.277999 0.649906
0.557022 0.27441 0.453184
0.48955 0.158218 0.450965
0.52597 0.284572 0.604172
0.505027 0.256552 0.638995
0.24498 0.275421 0.541784
0.633383 0.258599 0.496595
0.524433 0.272154 0.439079
0.523517 0.25449 0.408716
0.56308 0.281107 0.570282
0.576479 0.270206 0.503118
0.51187 0.195269 0.460301
0.494533 0.181625 0.460757
0.511291 0.191267 0.435255
0.55421 0.22764 0.396432
0.579364 0.243354 0.415437
0.610057 0.271089 0.465992
0.615888 0.266466 0.479257
0.640192 0.279936 0.507181
0.66178 0.279897 0.514825
0.673564 0.284881 0.572399
0.65983 0.282557 0.589121
0.65125 0.282521 0.601048
0.361305 0.265798 0.304873
0.503619 0.254137 0.651629
0.472263 0.274456 0.558682
0.475433 0.255907 0.410255
0.41628 0.263308 0.342755
0.507691 0.246764 0.393611
0.514073 0.236708 0.391038
0.567124 0.278659 0.508127
0.541684 0.20797 0.459567
0.466234 0.173744 0.494151
0.47348 0.172888 0.49536
0.518997 0.200528 0.41287
0.518071 0.189207 0.426879
0.581496 0.244333 0.407725
0.603844 0.24804 0.425649
0.632417 0.278201 0.489834
0.637651 0.273636 0.477639
0.646755 0.274557 0.496057
0.672044 0.283789 0.51833
0.6943 0.284234 0.560885
0.639874 0.280299 0.52048
0.406332 0.267193 0.336858
0.37856 0.265273 0.302724
0.495524 0.243514 0.458196
0.433379 0.259792 0.332652
0.433226 0.256428 0.332053
0.378012 0.194832 0.510454
0.472596 0.270285 0.411832
0.570192 0.244432 0.470515
0.470796 0.180736 0.469195
0.455822 0.176704 0.514639
0.472871 0.180601 0.448362
0.487645 0.181957 0.445122
0.526607 0.208282 0.399725
0.582608 0.223527 0.408016
0.602475 0.231417 0.421924
0.627148 0.257078 0.450008
0.622791 0.23011 0.466519
0.647297 0.258851 0.481272
0.677554 0.283349 0.534387
0.687906 0.283481 0.523246
0.64686 0.278376 0.489822
0.452033 0.218154 0.375887
0.501199 0.241486 0.416674
0.453426 0.221814 0.634887
0.250234 0.291093 0.413326
0.436179 0.238505 0.348413
0.452727 0.211508 0.395791
0.565694 0.259256 0.491008
0.517242 0.200076 0.463805
0.447822 0.177605 0.525084
0.472159 0.169657 0.491648
0.485716 0.170402 0.473039
0.520225 0.196239 0.408583
0.588477 0.208445 0.433133
0.606781 0.229778 0.424529
0.598976 0.200888 0.466625
0.603806 0.207485 0.486948
0.629624 0.234898 0.487265
0.678596 0.281328 0.508868
0.667056 0.280672 0.501573
0.62204 0.265806 0.448567
0.535765 0.266272 0.403082
0.456054 0.301465 0.746483
0.45127 0.193327 0.661226
0.446716 0.224218 0.320821
0.371012 0.198335 0.557618
0.378025 0.201131 0.555853
0.462386 0.182276 0.46719
0.446848 0.181708 0.538994
0.4306 0.17692 0.531573
0.443843 0.171729 0.50693
0.47749 0.174991 0.456516
0.542744 0.203455 0.402254
0.571111 0.201239 0.418438
0.59058 0.206197 0.435442
0.596403 0.19519 0.458893
0.608213 0.214159 0.496326
0.642673 0.246627 0.46107
0.649332 0.253715 0.492586
0.662751 0.259038 0.494594
0.623411 0.274708 0.453765
0.58662 0.26748 0.421604
0.546644 0.258756 0.395271
0.51305 0.26672 0.461903
0.252717 0.284459 0.513668
0.265478 0.279947 0.375613
0.393674 0.26137 0.351586
0.422646 0.240989 0.36612
0.393939 0.20407 0.561906
0.391912 0.196381 0.555434
0.43322 0.183556 0.540051
0.418757 0.174962 0.53047
0.451246 0.177487 0.442563
0.499788 0.194292 0.40315
0.507448 0.193632 0.409026
0.571553 0.196415 0.425439
0.576868 0.232128 0.380393
0.593816 0.190444 0.466479
0.61866 0.218676 0.458919
0.632763 0.231283 0.455751
0.644795 0.245643 0.467864
0.657211 0.277531 0.477573
0.662905 0.275547 0.477961
0.632523 0.272851 0.451797
0.427008 0.216807 0.657201
0.397739 0.26546 0.326808
0.326645 0.257765 0.347192
0.398679 0.202621 0.438702
0.385911 0.198474 0.549458
0.414249 0.191392 0.547041
0.421534 0.170862 0.49793
0.424904 0.172674 0.522366
0.444681 0.186479 0.420426
0.472173 0.177241 0.439539
0.54376 0.209308 0.38596
0.554578 0.232639 0.372225
0.584563 0.216203 0.401949
0.600808 0.204167 0.43665
0.610067 0.207634 0.451294
0.609584 0.20455 0.483895
0.632521 0.232017 0.489381
0.661194 0.257167 0.465389
0.648819 0.274394 0.459597
0.335816 0.196766 0.452935
0.3091 0.261324 0.361894
0.414509 0.230916 0.376565
0.377755 0.19469 0.483738
0.401515 0.176542 0.527739
0.405043 0.182509 0.457227
0.413261 0.174498 0.47553
0.458601 0.211921 0.367549
0.495393 0.226452 0.352116
0.510619 0.216885 0.362295
0.536997 0.219681 0.367506
0.556965 0.243857 0.369243
0.614802 0.244096 0.403534
0.641289 0.256961 0.436033
0.629631 0.222627 0.461587
0.756725 0.282822 0.543952
0.696872 0.282071 0.481426
0.67314 0.273981 0.473858
0.396697 0.267741 0.371302
0.406601 0.223155 0.385588
0.384385 0.185109 0.470112
0.388559 0.18607 0.546916
0.446221 0.238152 0.333699
0.477918 0.256706 0.34225
0.48885 0.245012 0.340375
0.496533 0.263217 0.370241
0.509311 0.255878 0.363603
0.568321 0.211999 0.385392
0.564061 0.242168 0.370021
0.628635 0.236832 0.417616
0.689725 0.263881 0.460925
0.658492 0.273194 0.4509
0.6752 0.267088 0.456138
0.774497 0.289027 0.537444
0.372143 0.270888 0.350349
0.398926 0.268828 0.366954
0.297957 0.279495 0.376742
0.431048 0.192254 0.35531
0.467803 0.270112 0.350837
0.460114 0.259519 0.336581
0.502589 0.260574 0.35697
0.621923 0.22532 0.381337
0.521821 0.253555 0.357036
0.565799 0.231805 0.362612
0.575929 0.242927 0.368907
0.631663 0.239938 0.408826
0.614586 0.235939 0.410747
0.756735 0.287522 0.516934
0.684866 0.259028 0.472074
0.23438 0.295606 0.399412
0.418093 0.196234 0.387239
0.477531 0.26929 0.302623
0.464668 0.265452 0.365167
0.491463 0.266119 0.354278
0.51138 0.266772 0.380562
0.557494 0.264115 0.383786
0.556678 0.270311 0.401826
0.619006 0.273466 0.436053
0.521886 0.265571 0.393086
0.658552 0.23974 0.443412
0.695489 0.28085 0.458618
0.26783 0.274065 0.406154
0.436226 0.260938 0.294954
0.651077 0.207499 0.598873
0.530114 0.269703 0.365718
0.535326 0.269643 0.394193
0.593339 0.272754 0.422629
0.618636 0.23531 0.3905
0.705948 0.281222 0.436414
0.613064 0.260824 0.421403
0.667685 0.254985 0.42738
0.624421 0.268977 0.362892
0.609601 0.255109 0.384583
0.601174 0.261242 0.39162
0.717682 0.278362 0.389402
0.443934 0.285851 0.712765
0.458143 0.217272 0.486815
0.498707 0.216073 0.650112
0.486765 0.226803 0.584808
0.487411 0.231718 0.486193
0.533633 0.237691 0.499628
0.611386 0.247563 0.559712
0.601121 0.213729 0.327279
0.440364 0.221263 0.334164
0.503048 0.221459 0.695394
0.528782 0.27237 0.689436
0.513238 0.24237 0.642581
0.50862 0.227062 0.517831
0.458686 0.184107 0.616374
0.676261 0.25516 0.577231
0.592372 0.259303 0.543058
0.673058 0.250211 0.591027
0.577734 0.282781 0.702636
0.392209 0.201012 0.414664
0.516985 0.159896 0.448046
0.576832 0.251355 0.469595
0.431126 0.224902 0.435476
0.42141 0.236842 0.359297
0.637659 0.257691 0.58407
0.533826 0.264821 0.634611
0.540176 0.281737 0.607863
0.453835 0.27949 0.592156
0.461171 0.268171 0.446992
0.440306 0.229543 0.288041
0.569596 0.284967 0.587539
0.565597 0.28538 0.701294
0.436391 0.214904 0.345029
0.633318 0.269651 0.727167
0.591676 0.284386 0.666653
0.576926 0.284731 0.726357
0.611247 0.278554 0.707101
0.589617 0.257349 0.560503
0.591146 0.257101 0.557728
0.480598 0.219121 0.582798
0.439104 0.293295 0.664979
0.659887 0.263216 0.636251
0.317957 0.202404 0.51097
0.432872 0.231338 0.369367
0.408003 0.215745 0.385875
0.585112 0.280362 0.696622
0.610999 0.284033 0.650435
0.594961 0.286703 0.597559
0.595749 0.285463 0.617229
0.620541 0.283242 0.639734
0.610251 0.281056 0.647034
0.633725 0.276691 0.679269
0.596588 0.283737 0.645179
0.584721 0.246718 0.524761
0.528698 0.288704 0.759771
0.535429 0.271004 0.596535
0.463674 0.271314 0.573985
0.4789 0.237877 0.46964
0.378483 0.186998 0.498129
0.573845 0.277859 0.511397
0.583795 0.278743 0.528592
0.51911 0.271907 0.421243
0.574091 0.274186 0.472478
0.610804 0.285087 0.590155
0.594142 0.281585 0.53683
0.626527 0.284486 0.623822
0.610765 0.284106 0.569246
0.615689 0.27973 0.566942
0.618786 0.282456 0.673376
0.63336 0.279415 0.661365
0.428145 0.235623 0.351612
0.563773 0.266999 0.594962
0.575852 0.219161 0.541455
0.512995 0.28578 0.652954
0.663378 0.259452 0.621093
0.462874 0.26422 0.44325
0.613367 0.207295 0.346153
0.569121 0.244994 0.45305
0.534707 0.242615 0.40159
0.569665 0.271506 0.468933
0.597585 0.283612 0.559906
0.572861 0.242388 0.432781
0.581231 0.251193 0.434371
0.599826 0.275002 0.518286
0.614421 0.270812 0.529184
0.645696 0.282756 0.618205
0.597102 0.277949 0.50359
0.65093 0.279441 0.620169
0.649804 0.276557 0.643634
0.662656 0.26928 0.65067
0.60003 0.252685 0.563999
0.632295 0.259048 0.579143
0.540503 0.268638 0.560223
0.506694 0.28983 0.675488
0.490023 0.255461 0.493785
0.433104 0.25638 0.346868
0.421698 0.264015 0.353924
0.573513 0.281913 0.537095
0.566365 0.235032 0.437646
0.579601 0.259858 0.477203
0.58547 0.265342 0.487938
0.574707 0.268661 0.458641
0.576307 0.256734 0.43129
0.596324 0.27618 0.48666
0.593131 0.274717 0.464508
0.626022 0.284921 0.563458
0.63156 0.284722 0.553798
0.64336 0.284528 0.572622
0.65219 0.283356 0.576423
0.551578 0.271558 0.433665
0.434276 0.26826 0.371436
0.509265 0.295107 0.758807
0.409223 0.299424 0.683613
0.380561 0.299474 0.74461
0.514581 0.233277 0.389865
0.431257 0.185072 0.450845
0.515272 0.213557 0.403452
0.581965 0.26879 0.482445
0.553712 0.219102 0.42264
0.564533 0.246894 0.422774
0.549039 0.234257 0.396814
0.586564 0.267086 0.445721
0.601636 0.263021 0.457942
0.630017 0.28075 0.527763
0.628692 0.279235 0.509622
0.643525 0.282091 0.54562
0.601468 0.276311 0.480443
0.509726 0.227352 0.383504
0.540392 0.256388 0.412218
0.444807 0.177396 0.387968
0.499185 0.289231 0.71957
0.509118 0.239196 0.558627
0.665061 0.202691 0.570826
0.411003 0.20154 0.350217
0.444685 0.190071 0.440519
0.531066 0.204971 0.436315
0.571711 0.271733 0.482188
0.561946 0.220682 0.43862
0.512063 0.198135 0.42304
0.536861 0.220985 0.395803
0.540632 0.225578 0.391249
0.577874 0.249303 0.410143
0.592482 0.274279 0.450582
0.623526 0.273546 0.477908
0.641371 0.277455 0.512104
0.60816 0.26948 0.457522
0.617829 0.277067 0.485877
0.554253 0.270452 0.426341
0.52015 0.267424 0.40463
0.478942 0.17716 0.403618
0.508422 0.295404 0.755573
0.50214 0.24756 0.410941
0.50331 0.240402 0.450255
0.473695 0.269665 0.319177
0.499764 0.270133 0.424881
0.5563 0.221716 0.436907
0.496411 0.196367 0.423809
0.544645 0.208724 0.439705
0.481052 0.185195 0.44244
0.49564 0.198213 0.408689
0.531063 0.218056 0.385438
0.56879 0.233513 0.395365
0.592304 0.261041 0.426956
0.609699 0.262403 0.447507
0.633641 0.268646 0.460565
0.645708 0.279199 0.499885
0.607349 0.271758 0.459891
0.645368 0.278996 0.508813
0.434374 0.263984 0.36813
0.410431 0.26853 0.36649
0.502975 0.277387 0.514153
0.460008 0.303656 0.750975
0.652375 0.251428 0.685759
0.440752 0.270101 0.377648
0.388196 0.184451 0.483782
0.476329 0.189765 0.439746
0.485777 0.192551 0.432144
0.478486 0.184617 0.45089
0.492567 0.198375 0.407622
0.51486 0.222776 0.381087
0.549503 0.23485 0.384394
0.562995 0.226979 0.390584
0.596155 0.242691 0.412864
0.614909 0.275882 0.466813
0.609049 0.274558 0.450224
0.628055 0.275089 0.465258
0.653007 0.276227 0.489328
0.552279 0.265454 0.409712
0.512953 0.262969 0.385262
0.443644 0.265229 0.395022
0.463992 0.253439 0.703939
0.482017 0.153426 0.474447
0.374638 0.194345 0.536265
0.411277 0.186223 0.477231
0.55115 0.21735 0.448646
0.4373 0.180078 0.469134
0.444922 0.175798 0.47586
0.458405 0.178065 0.447757
0.505293 0.198464 0.4027
0.553059 0.226489 0.381245
0.564482 0.224518 0.387484
0.600168 0.22618 0.414152
0.621715 0.240675 0.439298
0.620604 0.238878 0.435895
0.645981 0.25263 0.462774
0.656109 0.266826 0.477402
0.638175 0.274906 0.463102
0.625437 0.264223 0.442148
0.422733 0.183067 0.615141
0.516623 0.244068 0.270299
0.386342 0.267968 0.332339
0.391921 0.189446 0.508695
0.431777 0.181161 0.48145
0.44143 0.177936 0.47853
0.434485 0.174706 0.505035
0.465927 0.191669 0.406167
0.502305 0.197664 0.400879
0.554541 0.213274 0.38635
0.56942 0.234907 0.383579
0.585995 0.221724 0.394563
0.602909 0.245175 0.408812
0.619751 0.222633 0.444611
0.638765 0.251079 0.448877
0.636986 0.276164 0.454215
0.649969 0.276706 0.465031
0.583941 0.271664 0.420688
0.451776 0.268049 0.329688
0.464538 0.269353 0.340348
0.430358 0.232845 0.347113
0.408354 0.18836 0.533412
0.405494 0.179696 0.518645
0.43582 0.17224 0.483669
0.485397 0.222805 0.363493
0.495965 0.221354 0.363194
0.50367 0.25138 0.367524
0.558187 0.229477 0.367349
0.568123 0.248059 0.382603
0.609507 0.214874 0.431325
0.60963 0.236811 0.409358
0.631441 0.243193 0.438643
0.640942 0.24011 0.461699
0.646505 0.260977 0.450829
0.650014 0.265133 0.452351
0.510835 0.168881 0.426146
0.433096 0.257979 0.320582
0.375143 0.195091 0.543701
0.396683 0.178784 0.507512
0.442862 0.219534 0.36221
0.457135 0.215604 0.366849
0.485956 0.211892 0.371466
0.496625 0.211407 0.374244
0.514841 0.234869 0.360909
0.559981 0.242374 0.366347
0.543596 0.257336 0.379385
0.58693 0.256297 0.399704
0.632398 0.271954 0.442299
0.671629 0.27409 0.458063
0.665874 0.276001 0.459966
0.654824 0.277505 0.460506
0.413406 0.268868 0.351338
0.379905 0.199043 0.577196
0.404569 0.188953 0.44
0.455542 0.246403 0.343742
0.490494 0.252578 0.346607
0.487025 0.229785 0.346508
0.564252 0.248767 0.370328
0.553045 0.237729 0.360278
0.562319 0.248209 0.372094
0.6864 0.281445 0.466151
0.724981 0.28258 0.486997
0.6983 0.276903 0.466345
0.670232 0.279461 0.458714
0.498292 0.261657 0.27118
0.445303 0.262959 0.323534
0.447272 0.255051 0.335391
0.47027 0.270031 0.361569
0.475863 0.246469 0.336028
0.484286 0.265775 0.378721
0.546915 0.269726 0.39008
0.54611 0.250514 0.362021
0.598601 0.256052 0.392701
0.644119 0.247615 0.414998
0.737649 0.286201 0.486272
0.679416 0.270466 0.448699
0.708826 0.274077 0.477193
0.439882 0.259249 0.331341
0.490737 0.270399 0.357701
0.559931 0.270086 0.369945
0.609189 0.270534 0.37922
0.606205 0.266885 0.400456
0.555879 0.2571 0.367606
0.565092 0.266636 0.399238
0.642126 0.275581 0.445594
0.679386 0.272469 0.436808
0.662906 0.244764 0.440815
0.466922 0.26618 0.371622
0.500838 0.2712 0.388167
0.637755 0.273351 0.412897
0.651523 0.235743 0.409244
0.761632 0.285136 0.468526
0.49909 0.21638 0.647226
0.519498 0.245338 0.73468
0.502579 0.219963 0.669177
0.497048 0.234236 0.496211
0.514411 0.27969 0.75353
0.497294 0.214574 0.65228
0.623819 0.257036 0.568691
0.424692 0.219918 0.478107
