9065 0.0145781
0.662177 0.274971 0.349068
0.601227 0.312562 0.285227
0.596045 0.285552 0.302485
0.589938 0.294452 0.304385
0.658902 0.308479 0.276769
0.570596 0.250934 0.642599
0.462817 0.227429 0.401879
0.545967 0.201603 0.557754
0.520395 0.226431 0.469983
0.495671 0.240158 0.377994
0.545453 0.244577 0.372527
0.626612 0.248124 0.457776
0.568198 0.238224 0.27919
0.41021 0.249537 0.296674
0.576751 0.1957 0.616225
0.613699 0.252432 0.603276
0.568496 0.23261 0.534112
0.521171 0.230345 0.397711
0.480275 0.175577 0.568246
0.696876 0.254588 0.50154
0.608263 0.261779 0.423306
0.696139 0.247871 0.517421
0.660576 0.271103 0.599041
0.368755 0.217089 0.404581
0.474017 0.159659 0.444924
0.581796 0.26676 0.354484
0.428604 0.240525 0.378217
0.405149 0.265711 0.311251
0.660637 0.25733 0.492975
0.589097 0.258717 0.512999
0.585903 0.280771 0.477812
0.526761 0.276095 0.476244
0.486219 0.299155 0.338832
0.410098 0.26853 0.254403
0.61056 0.287301 0.467851
0.652111 0.270845 0.597807
0.405341 0.240207 0.312965
0.706933 0.267149 0.635172
0.656339 0.274225 0.564617
0.669852 0.27118 0.624643
0.681595 0.268906 0.607073
0.608942 0.259509 0.440306
0.609467 0.259065 0.43805
0.509027 0.219772 0.479033
0.547603 0.26624 0.57437
0.700898 0.257901 0.557353
0.344798 0.192982 0.539211
0.415255 0.259456 0.31818
0.387087 0.236967 0.359365
0.661628 0.267533 0.597989
0.668468 0.276978 0.550902
0.635751 0.282723 0.488366
0.646491 0.279648 0.51712
0.672393 0.277609 0.543373
0.664977 0.274184 0.548785
0.687566 0.27489 0.576735
0.655861 0.277959 0.544648
0.598801 0.250265 0.412097
0.641333 0.268095 0.676445
0.575753 0.275059 0.457224
0.526093 0.271836 0.450065
0.48788 0.25016 0.363122
0.372652 0.191887 0.503485
0.588845 0.297745 0.384023
0.603956 0.293511 0.402916
0.521224 0.31338 0.311584
0.586125 0.301548 0.353457
0.643272 0.284426 0.478418
0.611631 0.292035 0.418346
0.670241 0.278251 0.528993
0.632979 0.287584 0.449615
0.63588 0.283798 0.449513
0.678129 0.275988 0.569344
0.686274 0.276042 0.559741
0.409484 0.266209 0.301917
0.598263 0.270983 0.466625
0.582734 0.216121 0.444759
0.587143 0.272134 0.54217
0.698878 0.254052 0.544218
0.482419 0.291961 0.336717
0.587061 0.226609 0.300896
0.570394 0.258985 0.34402
0.520858 0.266611 0.304443
0.579607 0.299772 0.347055
0.622252 0.289044 0.437776
0.568595 0.259118 0.332237
0.5786 0.272718 0.330982
0.614871 0.290989 0.399893
0.626746 0.280678 0.414285
0.683963 0.278448 0.527342
0.611441 0.296414 0.388374
0.69003 0.275375 0.531735
0.694019 0.274021 0.5488
0.705132 0.26892 0.562329
0.618633 0.254244 0.452734
0.654563 0.259088 0.484467
0.570613 0.275401 0.415869
0.594475 0.27053 0.566761
0.514027 0.272058 0.365619
0.426522 0.29792 0.281559
0.422792 0.305552 0.288413
0.595564 0.293894 0.406296
0.563036 0.245446 0.339307
0.587359 0.278875 0.35701
0.595934 0.285431 0.366596
0.581221 0.297251 0.340578
0.573439 0.283516 0.324513
0.607285 0.299511 0.372272
0.601128 0.302864 0.35294
0.643006 0.287584 0.447905
0.643352 0.288677 0.440315
0.661164 0.285376 0.4739
0.670234 0.284539 0.486702
0.554688 0.309747 0.322072
0.43924 0.312351 0.301031
0.626247 0.268262 0.681747
0.535194 0.262564 0.619239
0.480197 0.245272 0.717075
0.495405 0.256264 0.301854
0.400727 0.197573 0.427109
0.492141 0.223935 0.329679
0.592901 0.291953 0.360695
0.541974 0.224892 0.340993
0.558098 0.269463 0.320358
0.532402 0.253697 0.308673
0.590598 0.295174 0.335859
0.605677 0.285191 0.350495
0.640617 0.291174 0.420592
0.639414 0.293664 0.406583
0.650643 0.288138 0.440475
0.611246 0.301288 0.368862
0.486819 0.248636 0.302647
0.533753 0.288103 0.304923
0.401222 0.189529 0.378804
0.609098 0.265746 0.625619
0.539663 0.242012 0.421148
0.670233 0.198544 0.519813
0.373769 0.218582 0.344434
0.415858 0.201645 0.40267
0.512183 0.203014 0.367935
0.584214 0.296345 0.357701
0.555715 0.226699 0.35064
0.485431 0.202731 0.361097
0.516002 0.231478 0.320559
0.520065 0.240425 0.312239
0.568855 0.27422 0.313717
0.599185 0.305009 0.341566
0.627701 0.296558 0.372372
0.648569 0.288117 0.410861
0.611892 0.294888 0.350225
0.624259 0.298888 0.378583
0.555105 0.309884 0.317066
0.518502 0.309034 0.301911
0.433972 0.185073 0.382438
0.625819 0.26782 0.674837
0.494697 0.272813 0.309398
0.503081 0.253386 0.341126
0.458462 0.327532 0.255923
0.50541 0.310141 0.31516
0.549064 0.227066 0.348213
0.46573 0.201529 0.369015
0.530453 0.206379 0.365784
0.44464 0.19042 0.403433
0.463416 0.205829 0.35586
0.506556 0.229788 0.315732
0.5536 0.254941 0.309175
0.590033 0.288044 0.32561
0.611195 0.284669 0.345766
0.634233 0.289773 0.362292
0.649705 0.292685 0.400397
0.611743 0.297756 0.351588
0.65099 0.29047 0.409025
0.435976 0.310875 0.295023
0.418735 0.30919 0.298937
0.535355 0.29881 0.375775
0.583466 0.263964 0.674619
0.712379 0.257435 0.616843
0.450022 0.314178 0.303615
0.374478 0.195641 0.4816
0.442033 0.197064 0.393176
0.452319 0.197597 0.383915
0.443339 0.190471 0.410596
0.460023 0.206672 0.355594
0.490132 0.241561 0.304902
0.529615 0.258414 0.298877
0.544492 0.245689 0.310366
0.58798 0.261478 0.3251
0.618669 0.301292 0.35943
0.612493 0.303973 0.343871
0.629529 0.299796 0.363026
0.653312 0.290681 0.392147
0.548696 0.306028 0.305026
0.505217 0.307545 0.289829
0.454242 0.304103 0.308562
0.576279 0.223986 0.636234
0.436107 0.159112 0.474076
0.396863 0.191907 0.541302
0.391375 0.200872 0.46279
0.543664 0.218493 0.361222
0.406601 0.192521 0.444003
0.412327 0.187711 0.451238
0.420011 0.18423 0.421392
0.474006 0.205451 0.348919
0.531052 0.245654 0.304009
0.544978 0.242562 0.310412
0.591168 0.237575 0.339412
0.618946 0.251418 0.359598
0.617019 0.249319 0.35768
0.647421 0.265475 0.379008
0.65779 0.281414 0.385222
0.637038 0.298549 0.364529
0.624745 0.287049 0.345953
0.462169 0.171912 0.587722
0.482055 0.313758 0.207381
0.394161 0.307444 0.285518
0.388818 0.196815 0.505073
0.405906 0.194846 0.456183
0.411275 0.190438 0.452134
0.410784 0.18849 0.483159
0.429107 0.206211 0.363435
0.469595 0.205133 0.349612
0.531952 0.223619 0.321901
0.551201 0.259097 0.300255
0.571539 0.239304 0.320286
0.594201 0.265202 0.323234
0.616038 0.225722 0.377633
0.638559 0.265425 0.365663
0.634036 0.299741 0.357044
0.646399 0.297713 0.368676
0.587367 0.309067 0.322964
0.440032 0.31339 0.268124
0.45405 0.31902 0.274455
0.409 0.263354 0.299706
0.412896 0.197198 0.51545
0.396728 0.190306 0.509378
0.404094 0.185575 0.467249
0.458685 0.248171 0.297376
0.467609 0.244392 0.297017
0.487704 0.295399 0.276397
0.534058 0.254202 0.291469
0.551495 0.279518 0.292709
0.602074 0.216209 0.366671
0.600568 0.252012 0.331479
0.628971 0.255602 0.360703
0.641704 0.248643 0.386903
0.646017 0.279112 0.361508
0.648168 0.284965 0.360583
0.468259 0.168351 0.415584
0.422436 0.304747 0.26513
0.401561 0.189938 0.546794
0.382839 0.186841 0.503671
0.416517 0.246627 0.316572
0.429547 0.241641 0.314427
0.455873 0.229034 0.315921
0.465187 0.226699 0.31669
0.490509 0.267745 0.279501
0.537509 0.275132 0.282131
0.528988 0.299344 0.284841
0.576948 0.285832 0.306876
0.629457 0.298251 0.3453
0.6651 0.29316 0.366641
0.659568 0.294739 0.36771
0.648917 0.297904 0.365958
0.416972 0.312457 0.288582
0.431939 0.191799 0.576105
0.377521 0.203228 0.431711
0.438864 0.288119 0.27427
0.472929 0.302594 0.263891
0.461147 0.265871 0.275661
0.544459 0.283921 0.283123
0.528104 0.270517 0.279198
0.542772 0.282662 0.284219
0.676172 0.29691 0.375532
0.710785 0.29276 0.396182
0.689071 0.293642 0.377417
0.661515 0.298353 0.367179
0.47053 0.334388 0.209731
0.43213 0.313 0.264375
0.434086 0.299478 0.270517
0.466512 0.31815 0.287286
0.456492 0.295036 0.2602
0.479513 0.309419 0.290673
0.542875 0.315205 0.294853
0.52477 0.29212 0.27355
0.586859 0.286177 0.305316
0.637759 0.266235 0.340041
0.719386 0.295439 0.387537
0.671719 0.289546 0.360558
0.70074 0.28873 0.389912
0.430767 0.309738 0.270327
0.481288 0.319907 0.284293
0.553066 0.316898 0.287294
0.595976 0.312194 0.295823
0.598272 0.304023 0.309589
0.537636 0.298122 0.279028
0.560666 0.305715 0.302899
0.636679 0.301158 0.351596
0.6671 0.29504 0.34669
0.660673 0.258654 0.369863
0.46451 0.311821 0.291645
0.497783 0.318089 0.298459
0.627769 0.305011 0.320328
0.642426 0.252332 0.344111
0.724135 0.303691 0.338493
0.545032 0.202934 0.553662
0.622744 0.219568 0.666181
0.561045 0.200527 0.580669
0.508971 0.242088 0.379323
0.628197 0.257767 0.686905
0.545 0.198947 0.561815
0.642921 0.25757 0.469295
0.436729 0.231557 0.419544
0.575047 0.188921 0.61985
0.640124 0.267718 0.680192
0.608082 0.208883 0.641465
0.595433 0.259665 0.541089
0.54291 0.272663 0.507701
0.507775 0.298389 0.378399
0.566225 0.183688 0.611287
0.530217 0.271545 0.501814
0.334131 0.206386 0.422007
0.533547 0.152745 0.475354
0.552513 0.174266 0.383902
0.422495 0.317355 0.265242
0.6346 0.253457 0.449095
0.596505 0.203449 0.628818
0.597219 0.273741 0.508449
0.634341 0.26476 0.617743
0.559884 0.205053 0.467667
0.257423 0.286072 0.366728
0.597323 0.24188 0.464144
0.625719 0.251764 0.288759
0.467903 0.30696 0.306243
0.399071 0.305133 0.301241
0.586235 0.300772 0.366666
0.577699 0.249663 0.269314
0.57283 0.218669 0.478791
0.636648 0.247804 0.669664
0.55473 0.288497 0.426819
0.55059 0.266593 0.379533
0.519918 0.222137 0.467283
0.590677 0.227657 0.462661
0.403919 0.315126 0.264258
0.348812 0.203653 0.410665
0.513849 0.298909 0.30521
0.58046 0.304021 0.352033
0.551743 0.30657 0.326319
0.442686 0.261353 0.303357
0.525715 0.266016 0.305316
0.654556 0.278572 0.529811
0.571566 0.277552 0.34007
0.424091 0.272727 0.302044
0.57653 0.250058 0.268406
0.673024 0.253342 0.516721
0.596313 0.248857 0.546672
0.509397 0.210352 0.540275
0.612069 0.268058 0.642848
0.416934 0.176703 0.413071
0.6115 0.248199 0.285359
0.423256 0.300737 0.281676
0.566783 0.302281 0.339039
0.559062 0.302629 0.331526
0.578529 0.305092 0.3427
0.592366 0.301752 0.365375
0.591765 0.302846 0.351586
0.592814 0.296448 0.358019
0.66505 0.282636 0.505148
0.43546 0.167033 0.442554
0.401466 0.174863 0.429791
0.601898 0.264402 0.413673
0.435967 0.231403 0.368295
0.555681 0.235397 0.370789
0.59913 0.25636 0.612044
0.520307 0.278577 0.395408
0.651582 0.196755 0.564469
0.432333 0.305014 0.316116
0.404481 0.23732 0.351726
0.411395 0.219162 0.365196
0.564477 0.299641 0.326084
0.582709 0.306548 0.337388
0.55166 0.310822 0.320673
0.567595 0.300635 0.32685
0.503058 0.298468 0.293199
0.615144 0.29199 0.406786
0.532498 0.306833 0.315464
0.428017 0.299142 0.298612
0.646498 0.236537 0.576348
0.58761 0.228085 0.472028
0.607682 0.250331 0.652395
0.593244 0.268098 0.572839
0.651671 0.285664 0.433123
0.607831 0.260249 0.269641
0.386558 0.218892 0.393381
0.458932 0.311864 0.311574
0.544865 0.23714 0.33115
0.533214 0.252719 0.315457
0.545223 0.308824 0.320603
0.55209 0.307414 0.322418
0.523278 0.312084 0.305788
0.540218 0.312479 0.313389
0.588044 0.303835 0.343248
0.572504 0.306143 0.333422
0.703636 0.250424 0.611542
0.447396 0.282789 0.29108
0.465579 0.17762 0.374856
0.674502 0.239016 0.578979
0.566342 0.231566 0.56094
0.607696 0.235643 0.62817
0.673904 0.203739 0.520291
0.559219 0.254013 0.723846
0.432784 0.26978 0.294545
0.408311 0.237981 0.34186
0.393765 0.207907 0.398806
0.515179 0.259001 0.303224
0.497655 0.225464 0.32457
0.53707 0.271573 0.307052
0.57203 0.302166 0.324406
0.529494 0.311436 0.303608
0.591906 0.302894 0.335284
0.531104 0.312562 0.309352
0.509852 0.31452 0.304808
0.44325 0.309014 0.318517
0.64214 0.220817 0.561708
0.363061 0.179503 0.512591
0.665225 0.277955 0.463752
0.408239 0.166109 0.465353
0.464871 0.164604 0.434336
0.39308 0.228941 0.366146
0.437468 0.282981 0.282534
0.509445 0.215534 0.342184
0.407842 0.197434 0.411638
0.48073 0.243382 0.305234
0.519103 0.28635 0.295467
0.555303 0.289726 0.308072
0.607521 0.302044 0.353008
0.560925 0.30999 0.32006
0.596778 0.305412 0.336461
0.513917 0.28301 0.286777
0.524279 0.310532 0.302855
0.451308 0.318105 0.27843
0.696852 0.259971 0.623443
0.525437 0.292722 0.379254
0.544836 0.181593 0.600807
0.439295 0.300657 0.317309
0.441553 0.321897 0.273616
0.384309 0.194415 0.47959
0.39406 0.205369 0.405093
0.44508 0.207439 0.359725
0.480128 0.22763 0.323392
0.505122 0.254396 0.298298
0.497855 0.264195 0.288955
0.584126 0.29432 0.325213
0.553035 0.295161 0.303666
0.584674 0.305928 0.324088
0.535607 0.306917 0.313629
0.585063 0.307013 0.328611
0.425946 0.303778 0.319891
0.459634 0.309895 0.324491
0.51755 0.241449 0.348088
0.536006 0.188739 0.598036
0.554465 0.1994 0.397584
0.722062 0.238421 0.453977
0.503098 0.322624 0.276182
0.447754 0.201967 0.372645
0.391539 0.2004 0.425857
0.426205 0.210355 0.363009
0.482418 0.254796 0.292469
0.503489 0.290006 0.284052
0.554315 0.28526 0.300389
0.553883 0.312879 0.308969
0.603532 0.304339 0.335463
0.566772 0.311138 0.31416
0.596158 0.306172 0.326215
0.56843 0.309406 0.315658
0.533239 0.302442 0.295975
0.47351 0.295504 0.297583
0.64442 0.187053 0.53549
0.696411 0.256217 0.615198
0.425995 0.195956 0.344886
0.404899 0.192983 0.525225
0.400435 0.192504 0.469543
0.41788 0.226997 0.342022
0.400932 0.19201 0.42886
0.4665 0.227018 0.319125
0.503081 0.238252 0.305469
0.532222 0.300797 0.289562
0.585728 0.278952 0.31907
0.580526 0.266464 0.31343
0.612583 0.30346 0.337242
0.598266 0.293734 0.322865
0.605937 0.234898 0.353147
0.587673 0.243431 0.327111
0.483246 0.307828 0.292743
0.429664 0.317513 0.281316
0.487292 0.326004 0.266494
0.465261 0.313828 0.301503
0.388821 0.204915 0.406659
0.449749 0.279138 0.281967
0.442319 0.234738 0.315643
0.477548 0.304649 0.295376
0.507428 0.269116 0.283296
0.5408 0.314523 0.30354
0.586517 0.30735 0.322381
0.595734 0.28557 0.321787
0.664763 0.261338 0.378053
0.620087 0.302997 0.342868
0.610158 0.305714 0.334084
0.42468 0.340056 0.198436
0.38106 0.21435 0.397144
0.402989 0.235906 0.34113
0.447277 0.273907 0.275584
0.462588 0.272117 0.279054
0.48683 0.249449 0.290137
0.525819 0.266226 0.288337
0.520285 0.315924 0.300274
0.564894 0.302523 0.306038
0.688285 0.280162 0.385289
0.618226 0.26584 0.341687
0.645172 0.291422 0.354687
0.641238 0.259212 0.364856
0.631035 0.290571 0.346119
0.455626 0.318314 0.288786
0.524161 0.318208 0.291614
0.461859 0.308712 0.267447
0.442549 0.269414 0.282431
0.504736 0.30709 0.280683
0.5262 0.311487 0.288493
0.517009 0.279068 0.277968
0.555852 0.259488 0.29721
0.557662 0.284672 0.293324
0.675669 0.271646 0.381742
0.625071 0.274119 0.342416
0.625943 0.295236 0.342246
0.410147 0.257084 0.306665
0.487335 0.318516 0.291815
0.480776 0.312326 0.306545
0.519658 0.3159 0.294607
0.546984 0.306832 0.292416
0.658424 0.301483 0.351259
0.654682 0.277312 0.34407
0.674977 0.284364 0.361623
0.659118 0.267889 0.366318
0.703722 0.295438 0.381934
0.503332 0.318904 0.267837
0.476893 0.311216 0.288073
0.544967 0.315182 0.294273
0.636195 0.264258 0.334997
0.609798 0.278723 0.318135
0.637942 0.276259 0.335889
0.525364 0.236727 0.451799
0.540733 0.211838 0.54184
0.55356 0.223896 0.521657
0.507908 0.229784 0.471236
0.500979 0.216422 0.521467
0.412356 0.205161 0.46086
0.554803 0.23008 0.362751
0.599053 0.204928 0.631885
0.497997 0.17128 0.567019
0.500733 0.170044 0.573107
0.585367 0.209405 0.605476
0.523555 0.169966 0.581822
0.629147 0.232428 0.669054
0.529986 0.241665 0.464862
0.478169 0.186275 0.552567
0.524406 0.280935 0.38947
0.559302 0.179506 0.603018
0.462151 0.237132 0.385817
0.335859 0.198511 0.453718
0.614289 0.241845 0.454873
0.58427 0.231168 0.527944
0.523222 0.278115 0.43194
0.590614 0.286836 0.454976
0.525981 0.261041 0.59985
0.460654 0.265129 0.344486
0.44989 0.25122 0.364037
0.425742 0.16731 0.455556
0.702971 0.275 0.565889
0.590187 0.239672 0.473274
0.424889 0.30106 0.291075
0.412825 0.164147 0.463849
0.562184 0.216391 0.417085
0.557589 0.210728 0.557063
0.56544 0.2307 0.528778
0.588603 0.283286 0.460528
0.557945 0.223283 0.558507
0.665569 0.267789 0.631661
0.599283 0.227037 0.454979
0.647181 0.230369 0.573304
0.420743 0.312659 0.276211
0.695068 0.25388 0.610056
0.576588 0.236511 0.283949
0.428977 0.308795 0.279551
0.429259 0.173385 0.414073
0.372512 0.186566 0.565647
0.580318 0.229767 0.512399
0.599489 0.270249 0.465473
0.58432 0.254525 0.459185
0.428226 0.178087 0.406552
0.444398 0.263546 0.333212
0.696938 0.246063 0.618775
0.655586 0.211413 0.581688
0.444197 0.255422 0.305207
0.433868 0.293542 0.297412
0.418347 0.305521 0.282529
0.413199 0.183644 0.397567
0.517883 0.184564 0.356055
0.605689 0.257789 0.27135
0.597807 0.254762 0.508725
0.598581 0.269976 0.468662
0.631648 0.279204 0.519857
0.637438 0.272767 0.397549
0.583392 0.220459 0.46174
0.600249 0.215544 0.423985
0.670984 0.260267 0.459838
0.46023 0.26099 0.295422
0.456178 0.29965 0.29798
0.559874 0.303489 0.329483
0.427269 0.303341 0.294139
0.525856 0.292372 0.301762
0.473235 0.252594 0.2995
0.593673 0.241579 0.541613
0.652489 0.215491 0.579058
0.698354 0.21616 0.47953
0.596481 0.252785 0.505342
0.606365 0.254576 0.682451
0.525902 0.283985 0.423929
0.668316 0.246132 0.629938
0.348431 0.189261 0.464821
0.430287 0.312949 0.298435
0.690096 0.245051 0.606598
0.528104 0.278768 0.303876
0.407784 0.201877 0.402108
0.45306 0.303958 0.286813
0.469034 0.28208 0.284601
0.454812 0.305649 0.297432
0.445196 0.271466 0.291515
0.428492 0.330753 0.23067
0.675426 0.255477 0.565744
0.60614 0.237068 0.665968
0.534594 0.246279 0.366072
0.47943 0.163092 0.567616
0.579196 0.251733 0.719315
0.702887 0.273342 0.582925
0.281383 0.239344 0.576806
0.453234 0.297434 0.314532
0.414498 0.209229 0.379661
0.456628 0.234461 0.317631
0.48066 0.27838 0.289034
0.465717 0.265818 0.288074
0.470871 0.299553 0.298925
0.431842 0.306452 0.315253
0.428725 0.305795 0.309657
0.453743 0.308007 0.281884
0.460605 0.301953 0.332813
0.5745 0.241899 0.45885
0.537794 0.249843 0.507035
0.444522 0.214072 0.306582
0.516012 0.326384 0.269072
0.486149 0.318237 0.288342
0.444817 0.225604 0.333758
0.50158 0.316249 0.310021
0.502967 0.315112 0.305571
0.50943 0.272703 0.286351
0.494702 0.285477 0.289827
0.479021 0.307188 0.29625
0.476767 0.315888 0.295218
0.431767 0.159307 0.476415
0.548363 0.302409 0.365499
0.444834 0.308115 0.324458
0.421828 0.195474 0.353545
0.456008 0.310162 0.286236
0.46099 0.311692 0.319001
0.453761 0.274635 0.278503
0.463044 0.299 0.301412
0.469382 0.300493 0.289019
0.519911 0.307556 0.298528
0.51065 0.318701 0.304012
0.542567 0.308387 0.290709
0.519888 0.312379 0.293723
0.534428 0.31804 0.290236
0.719202 0.250849 0.555806
0.448984 0.310106 0.310995
0.656363 0.21948 0.575898
0.447508 0.283221 0.285341
0.466176 0.301321 0.277322
0.476102 0.308041 0.299496
0.480817 0.316212 0.300531
0.603065 0.26465 0.316977
0.543047 0.291576 0.292745
0.514681 0.297793 0.288247
0.512132 0.292604 0.274356
0.601658 0.28756 0.315526
0.511109 0.317019 0.296998
0.585121 0.285941 0.310763
0.49397 0.268523 0.23787
0.536117 0.325253 0.258594
0.536448 0.317348 0.285636
0.454585 0.288734 0.268217
0.583782 0.254084 0.296635
0.550107 0.310695 0.294775
0.470572 0.282203 0.275895
0.51562 0.289154 0.280413
0.530103 0.303588 0.289622
0.494486 0.303301 0.287195
0.5625 0.307235 0.302631
0.627632 0.266775 0.34343
0.482452 0.160351 0.429825
0.550451 0.321526 0.241325
0.471243 0.304972 0.279327
0.470126 0.300004 0.280236
0.657145 0.304353 0.331226
0.621318 0.263607 0.329353
0.629695 0.291873 0.336064
0.572598 0.30953 0.310581
0.538944 0.297663 0.290031
0.55312 0.281994 0.291931
0.474503 0.315242 0.291175
0.587072 0.30968 0.305504
0.62854 0.237426 0.348104
0.57263 0.312239 0.312107
0.493316 0.286571 0.272618
0.593082 0.274482 0.314683
0.613181 0.263063 0.333839
0.662893 0.264867 0.366992
0.566185 0.293988 0.394458
0.64612 0.296901 0.346034
0.694847 0.29757 0.373512
0.598667 0.198504 0.642262
0.471513 0.174758 0.564982
0.607826 0.208088 0.643214
0.505959 0.169583 0.576451
0.541041 0.184499 0.582409
0.483478 0.193165 0.548744
0.523694 0.2045 0.526432
0.55415 0.183186 0.595407
0.50739 0.169046 0.576315
0.486359 0.176368 0.562797
0.51047 0.167913 0.574749
0.581709 0.227643 0.575459
0.524444 0.224924 0.455242
0.607064 0.29064 0.430491
0.590229 0.259556 0.433929
0.679352 0.259238 0.534158
0.566012 0.252299 0.560003
0.483666 0.169172 0.567152
0.481596 0.169461 0.570359
0.5964 0.240234 0.561474
0.653745 0.269899 0.69067
0.669193 0.269318 0.639995
0.647358 0.253145 0.67698
0.571441 0.224121 0.484562
0.582176 0.237733 0.552805
0.59386 0.239247 0.557518
0.685523 0.254786 0.566048
0.68505 0.253596 0.502047
