9065 0.0145781
0.463044 0.179133 0.584697
0.432294 0.231241 0.532714
0.4804 0.189423 0.431432
0.472805 0.186245 0.55355
0.439718 0.268888 0.583575
0.290421 0.240458 0.421314
0.459999 0.268409 0.537521
0.437738 0.267266 0.607517
0.468773 0.261194 0.73573
0.46258 0.263435 0.740918
0.48296 0.178153 0.609975
0.453936 0.273006 0.563397
0.67679 0.279551 0.306086
0.445839 0.207585 0.574294
0.450477 0.189592 0.478559
0.338538 0.240378 0.449744
0.466068 0.173993 0.57137
0.455177 0.180918 0.60128
0.477872 0.26202 0.485509
0.40845 0.243873 0.709733
0.403611 0.249517 0.700849
0.443935 0.258758 0.726516
0.506081 0.258368 0.737242
0.42438 0.255315 0.735412
0.50055 0.26644 0.746752
0.539624 0.27529 0.754736
0.430997 0.271116 0.635005
0.484196 0.268887 0.499185
0.454193 0.193519 0.566395
0.339477 0.246233 0.429662
0.48555 0.193181 0.619622
0.604602 0.317726 0.220971
0.416714 0.262865 0.651869
0.397187 0.243865 0.704179
0.408866 0.250354 0.699687
0.470741 0.242204 0.713985
0.491794 0.255176 0.721829
0.504546 0.255029 0.725597
0.532056 0.259578 0.722445
0.549838 0.271187 0.742655
0.571782 0.273746 0.73714
0.555586 0.286744 0.763037
0.501049 0.278389 0.762994
0.446513 0.267079 0.606523
0.440933 0.198818 0.637253
0.384765 0.21135 0.630058
0.310091 0.237006 0.390426
0.542407 0.206321 0.315512
0.377891 0.251181 0.671499
0.389774 0.245865 0.687673
0.431547 0.244212 0.719341
0.455623 0.242049 0.712794
0.492244 0.253192 0.708182
0.496253 0.258149 0.726836
0.542788 0.269664 0.730489
0.542574 0.274904 0.740978
0.535807 0.276666 0.754497
0.536334 0.282174 0.761661
0.505617 0.278642 0.761258
0.510679 0.275305 0.401963
0.652662 0.227684 0.528664
0.660659 0.389622 0.21699
0.381299 0.225524 0.577199
0.419285 0.218127 0.63172
0.359434 0.228681 0.419229
0.649285 0.301282 0.253669
0.430811 0.260084 0.639271
0.390757 0.26127 0.651618
0.410914 0.243584 0.69371
0.465426 0.246887 0.681854
0.466516 0.25068 0.710047
0.508768 0.252563 0.700363
0.517242 0.260343 0.711363
0.54637 0.265503 0.717993
0.578241 0.273266 0.717559
0.575078 0.287442 0.750942
0.591644 0.289207 0.748107
0.601255 0.298434 0.754506
0.615565 0.312243 0.761477
0.485792 0.275085 0.499127
0.435194 0.263605 0.68273
0.383908 0.223224 0.612138
0.401745 0.186092 0.530111
0.485607 0.257109 0.483088
0.601539 0.236941 0.292868
0.37375 0.270221 0.634693
0.381321 0.260271 0.645049
0.428385 0.241552 0.687745
0.452944 0.245116 0.675591
0.485297 0.251371 0.673736
0.502486 0.254461 0.686155
0.537013 0.254729 0.69436
0.556728 0.259805 0.697506
0.572137 0.26763 0.70627
0.596648 0.280317 0.725939
0.587353 0.294409 0.757323
0.619163 0.309 0.737901
0.614043 0.309428 0.744822
0.572103 0.302244 0.768946
0.461011 0.267116 0.693282
0.682483 0.230929 0.573629
0.357524 0.240007 0.342696
0.48751 0.27021 0.543032
0.494391 0.265054 0.481014
0.398036 0.267771 0.61859
0.36826 0.263183 0.636212
0.410117 0.244668 0.677898
0.449447 0.242106 0.670391
0.488608 0.255853 0.676953
0.519257 0.261622 0.689646
0.547933 0.25911 0.69434
0.570176 0.270714 0.693785
0.59461 0.275166 0.696452
0.582037 0.286779 0.736122
0.599499 0.293818 0.729245
0.610527 0.308681 0.741228
0.632754 0.313857 0.738069
0.536248 0.292489 0.757719
0.461803 0.272272 0.673601
0.690537 0.38883 0.228503
0.39074 0.224056 0.613142
0.388087 0.206137 0.606868
0.448238 0.191879 0.347669
0.662362 0.202713 0.577904
0.396574 0.275861 0.59422
0.402301 0.268452 0.607593
0.396348 0.25031 0.656188
0.415668 0.239717 0.662632
0.460176 0.248217 0.660605
0.504848 0.24983 0.665098
0.510992 0.254883 0.672346
0.553282 0.263014 0.6783
0.563686 0.272358 0.694157
0.587479 0.282639 0.703499
0.585838 0.284268 0.714928
0.612495 0.29465 0.717242
0.639891 0.309581 0.717946
0.608987 0.314656 0.749547
0.581621 0.306853 0.750304
0.540178 0.292581 0.741644
0.580461 0.322244 0.271475
0.38056 0.209946 0.614478
0.362046 0.213077 0.471588
0.309108 0.222505 0.436253
0.526463 0.278283 0.431609
0.383993 0.273687 0.593419
0.398612 0.266106 0.604185
0.396084 0.249887 0.634671
0.44787 0.248118 0.661672
0.488122 0.251417 0.638809
0.492277 0.250079 0.643009
0.535169 0.260047 0.670455
0.548102 0.259677 0.660002
0.573782 0.277624 0.680859
0.595977 0.28009 0.67707
0.606719 0.288569 0.705893
0.622075 0.298135 0.699618
0.634279 0.308723 0.71302
0.645036 0.315397 0.719369
0.653901 0.328998 0.740859
0.586333 0.313089 0.731086
0.534823 0.287153 0.41224
0.596967 0.313492 0.292741
0.356396 0.20726 0.468352
0.525114 0.275518 0.447534
0.526058 0.274619 0.457459
0.434095 0.261938 0.538137
0.399287 0.272503 0.576039
0.399075 0.244875 0.620139
0.464419 0.250853 0.639504
0.48662 0.251665 0.625385
0.519107 0.261059 0.643546
0.525898 0.260692 0.647496
0.547147 0.268529 0.664432
0.585133 0.279096 0.666267
0.599436 0.285062 0.666516
0.617638 0.295532 0.680717
0.632056 0.293051 0.67194
0.640939 0.302448 0.691178
0.644125 0.324523 0.729278
0.661173 0.33156 0.72344
0.635589 0.327402 0.718087
0.501008 0.278555 0.571049
0.351394 0.191275 0.483529
0.560867 0.167121 0.411295
0.521885 0.296905 0.33475
0.503354 0.270407 0.52378
0.402107 0.266521 0.582987
0.402489 0.243841 0.627757
0.436572 0.243543 0.641375
0.486085 0.252968 0.615791
0.524258 0.255003 0.63491
0.550777 0.261868 0.630105
0.563939 0.274048 0.639475
0.595525 0.275022 0.65853
0.610678 0.287493 0.653957
0.630465 0.294565 0.643213
0.63811 0.296858 0.657988
0.653448 0.304688 0.673812
0.658959 0.32289 0.712515
0.647533 0.32689 0.718154
0.609611 0.314536 0.681729
0.570973 0.298061 0.631543
0.435462 0.16454 0.424481
0.567357 0.183031 0.36784
0.504907 0.248949 0.408733
0.461255 0.251009 0.492828
0.447983 0.256957 0.534458
0.446495 0.249701 0.624317
0.476914 0.249862 0.599633
0.50829 0.257214 0.596839
0.51544 0.259781 0.611595
0.5475 0.265245 0.628851
0.574054 0.275406 0.642179
0.59625 0.281356 0.635632
0.603137 0.282227 0.646232
0.643245 0.301789 0.622873
0.645442 0.298213 0.662648
0.656664 0.314283 0.674801
0.665098 0.315626 0.685357
0.691077 0.333105 0.683534
0.617213 0.31339 0.670433
0.593183 0.306342 0.647219
0.55432 0.298134 0.647303
0.392867 0.168271 0.482427
0.370763 0.223495 0.332491
0.52526 0.312721 0.269339
0.476976 0.270289 0.467682
0.425468 0.272161 0.528786
0.430813 0.254815 0.547876
0.465283 0.255491 0.54233
0.481858 0.253099 0.597681
0.507029 0.257151 0.570581
0.542692 0.268185 0.591318
0.570649 0.274026 0.59512
0.570888 0.273702 0.606686
0.602067 0.281381 0.628661
0.624925 0.293582 0.604949
0.646159 0.298818 0.61918
0.649748 0.308005 0.650421
0.675335 0.317492 0.650672
0.665663 0.317477 0.674724
0.663568 0.332143 0.699553
0.677847 0.342314 0.69491
0.641225 0.320159 0.65712
0.5282 0.214886 0.317985
0.485611 0.280169 0.441817
0.515958 0.268599 0.390134
0.398209 0.270749 0.544954
0.453251 0.257214 0.546318
0.466569 0.253185 0.580763
0.512019 0.259454 0.55432
0.51284 0.257516 0.571295
0.544089 0.267537 0.568921
0.5564 0.268451 0.591413
0.595717 0.284788 0.60089
0.609019 0.292945 0.600869
0.616399 0.285958 0.620268
0.655655 0.303195 0.611519
0.662904 0.307816 0.62458
0.673847 0.308045 0.635046
0.68812 0.31781 0.658635
0.706696 0.334299 0.657988
0.676943 0.330544 0.666534
0.586399 0.340519 0.235072
0.517192 0.273372 0.39483
0.416011 0.272941 0.527183
0.43218 0.263475 0.528541
0.485984 0.249482 0.499893
0.514136 0.26125 0.537803
0.51463 0.258589 0.540028
0.55306 0.274484 0.546246
0.57753 0.281661 0.557481
0.588187 0.281188 0.564431
0.606383 0.285687 0.576261
0.651459 0.306422 0.566078
0.709368 0.321051 0.575582
0.721196 0.330757 0.601153
0.698579 0.318924 0.630477
0.796826 0.390259 0.595879
0.750553 0.365047 0.651636
0.718664 0.347149 0.668209
0.490758 0.290977 0.45183
0.429799 0.269287 0.518529
0.466432 0.253877 0.469272
0.481482 0.245576 0.479937
0.526681 0.267349 0.492104
0.570017 0.279839 0.488609
0.575402 0.280423 0.516003
0.612986 0.292473 0.498541
0.605335 0.291118 0.550293
0.628678 0.292969 0.579484
0.658379 0.304688 0.55571
0.712862 0.321836 0.582098
0.78856 0.360596 0.568143
0.734034 0.334831 0.602319
0.763789 0.350639 0.602743
0.810904 0.406473 0.573786
0.472472 0.273763 0.451337
0.463496 0.269662 0.481062
0.491042 0.277845 0.392617
0.521145 0.309756 0.245268
0.551531 0.277819 0.476276
0.545246 0.273273 0.483322
0.588829 0.286539 0.515485
0.775124 0.375339 0.454527
0.614018 0.291313 0.524139
0.638369 0.297597 0.550424
0.657914 0.301984 0.543529
0.750247 0.329642 0.548034
0.688002 0.314723 0.596496
0.812744 0.407944 0.563109
0.776016 0.353996 0.59209
0.499772 0.29565 0.28254
0.501847 0.244247 0.419635
0.585758 0.293988 0.360452
0.654617 0.299173 0.401981
0.68048 0.307119 0.380514
0.700719 0.313281 0.448511
0.654701 0.303434 0.509572
0.70401 0.315259 0.49987
0.805196 0.405646 0.478444
0.793195 0.411088 0.512519
0.768637 0.342301 0.564801
0.817343 0.402298 0.539642
0.506873 0.283457 0.370633
0.626469 0.312374 0.313075
0.655027 0.25693 0.301799
0.717381 0.336999 0.385865
0.708849 0.31381 0.469834
0.789632 0.409183 0.454505
0.752284 0.328653 0.501688
0.830329 0.4002 0.511704
0.802652 0.412825 0.507364
0.78903 0.357589 0.531772
0.807247 0.40532 0.415284
0.785179 0.393809 0.449848
0.738531 0.322433 0.484781
0.836625 0.407054 0.499556
0.502378 0.187341 0.432079
0.476111 0.20427 0.499953
0.473477 0.198674 0.543769
0.423017 0.19641 0.509071
0.480505 0.200377 0.505381
0.491479 0.169765 0.524035
0.692151 0.218064 0.545196
0.668945 0.320393 0.256645
0.499631 0.253247 0.435744
0.494623 0.18337 0.601376
0.460971 0.185542 0.582004
0.465328 0.199453 0.550296
0.435367 0.204283 0.514336
0.484308 0.185586 0.622095
0.697952 0.219574 0.475566
0.645734 0.230894 0.543897
0.700544 0.220627 0.456332
0.41037 0.250797 0.706816
0.473448 0.26112 0.502695
0.619379 0.323249 0.22269
0.422411 0.263257 0.658132
0.306502 0.227526 0.469466
0.466527 0.266458 0.519298
0.702698 0.220106 0.543154
0.455797 0.193233 0.577262
0.4168 0.208773 0.557099
0.359098 0.216538 0.47669
0.295424 0.228479 0.452275
0.551883 0.345954 0.247123
0.400273 0.256653 0.676859
0.405779 0.252037 0.698263
0.498857 0.250725 0.427203
0.438735 0.257563 0.732046
0.493387 0.26494 0.740729
0.406644 0.252197 0.708435
0.493266 0.269551 0.749561
0.662841 0.230863 0.577321
0.663648 0.231378 0.576704
0.437408 0.222054 0.620782
0.376315 0.211493 0.476971
0.719112 0.240355 0.459787
0.583604 0.345463 0.229811
0.459847 0.267423 0.543165
0.471897 0.263708 0.520676
0.454474 0.250816 0.725491
0.451762 0.261255 0.716358
0.496852 0.262147 0.732285
0.498331 0.262764 0.735248
0.480521 0.269093 0.728981
0.492483 0.270646 0.73646
0.469601 0.26771 0.736445
0.430786 0.258327 0.706287
0.603796 0.193821 0.495523
0.454627 0.172896 0.544786
0.37809 0.22476 0.600883
0.355157 0.217295 0.476997
0.342224 0.219321 0.473636
0.466223 0.258789 0.521085
0.409414 0.255049 0.657554
0.415351 0.250067 0.670775
0.449695 0.26764 0.633042
0.440139 0.259559 0.680461
0.459986 0.261548 0.712996
0.499859 0.267487 0.721038
0.480523 0.268941 0.725729
0.523662 0.271399 0.735162
0.556916 0.281714 0.736127
0.517952 0.277973 0.755161
0.52407 0.282949 0.755106
0.480652 0.264601 0.513698
0.624783 0.221537 0.524132
0.653006 0.209979 0.542304
0.39083 0.221651 0.625537
0.714863 0.239361 0.463491
0.307298 0.226902 0.41821
0.649931 0.312729 0.245696
0.414987 0.253566 0.637721
0.439777 0.264659 0.633141
0.437667 0.257884 0.675083
0.456609 0.255819 0.701459
0.490063 0.260767 0.695127
0.536192 0.269431 0.707212
0.521858 0.270009 0.722632
0.521498 0.277625 0.724712
0.525688 0.27985 0.743082
0.484838 0.273533 0.705977
0.565453 0.295389 0.756151
0.514079 0.282251 0.752322
0.710368 0.237487 0.448983
0.671249 0.218505 0.588312
0.691714 0.215494 0.56056
0.387411 0.221756 0.620385
0.392595 0.21729 0.625195
0.350322 0.21495 0.475841
0.507243 0.27229 0.496903
0.503572 0.271476 0.494625
0.403857 0.251825 0.657562
0.437488 0.256688 0.65289
0.457842 0.248064 0.694653
0.460097 0.252886 0.697213
0.478116 0.262395 0.696429
0.538357 0.271196 0.702942
0.524993 0.272019 0.717725
0.544093 0.281791 0.718192
0.569492 0.286401 0.733049
0.557254 0.294715 0.732736
0.590109 0.304879 0.744349
0.581982 0.303621 0.745678
0.507123 0.283476 0.693645
0.502732 0.277746 0.492013
0.397377 0.187525 0.545756
0.32081 0.219633 0.402022
0.490251 0.172349 0.377848
0.408345 0.262372 0.608016
0.462365 0.263695 0.607427
0.442228 0.260932 0.63125
0.445843 0.253262 0.689018
0.488992 0.2632 0.676799
0.495999 0.267448 0.684819
0.532244 0.269005 0.677971
0.560519 0.277669 0.703575
0.576422 0.281687 0.711185
0.568914 0.294565 0.725242
0.575548 0.298627 0.724793
0.588109 0.304324 0.735607
0.526537 0.288433 0.718937
0.497735 0.279828 0.630572
0.505209 0.284353 0.661608
0.677819 0.375207 0.230448
0.399179 0.192355 0.566842
0.401347 0.185567 0.50685
0.629738 0.244557 0.299156
0.645326 0.377546 0.233671
0.408287 0.258642 0.593007
0.434542 0.254352 0.636877
0.4197 0.246432 0.661836
0.466576 0.254754 0.676217
0.499987 0.262314 0.666502
0.532243 0.269005 0.672265
0.544575 0.270734 0.6711
0.568376 0.279051 0.686409
0.557293 0.285459 0.703512
0.598173 0.289708 0.705907
0.600622 0.305494 0.7283
0.579488 0.302396 0.705592
0.567427 0.305075 0.719192
0.535462 0.292621 0.692419
0.530013 0.2915 0.645109
0.652944 0.367798 0.225992
0.39337 0.184406 0.542652
0.335447 0.212039 0.432219
0.347909 0.200918 0.48452
0.588346 0.294043 0.371962
0.415422 0.267745 0.586616
0.431282 0.251257 0.643015
0.449056 0.25806 0.634719
0.46454 0.256914 0.667876
0.499357 0.262724 0.648282
0.527545 0.269125 0.644975
0.557328 0.276439 0.654421
0.571697 0.278089 0.673365
0.580777 0.285656 0.683905
0.59533 0.295703 0.699898
0.623527 0.301715 0.68778
0.625066 0.316762 0.724004
0.575837 0.304949 0.706836
0.611166 0.320854 0.727989
0.514169 0.28046 0.495841
0.553403 0.284033 0.428632
0.394457 0.189303 0.491698
0.371501 0.189287 0.403352
0.660793 0.226997 0.351611
0.535012 0.281106 0.495512
0.487529 0.259655 0.531804
0.431874 0.25448 0.616335
0.447668 0.256655 0.628619
0.471155 0.256703 0.644881
0.524644 0.269656 0.642206
0.53323 0.275181 0.648975
0.559726 0.279868 0.663018
0.575174 0.280338 0.66084
0.590714 0.288335 0.670502
0.592945 0.297304 0.703003
0.601687 0.307468 0.692133
0.615227 0.309641 0.699461
0.639832 0.3208 0.711386
0.559259 0.29929 0.674175
0.592661 0.306584 0.602456
0.496972 0.278921 0.524044
0.535425 0.154276 0.459725
0.701002 0.422654 0.224288
0.454513 0.256804 0.516992
0.428807 0.256891 0.585545
0.413584 0.244661 0.621416
0.473012 0.262169 0.612074
0.50877 0.264181 0.617976
0.536325 0.268122 0.61739
0.561136 0.27578 0.625567
0.576848 0.283973 0.638563
0.583405 0.285102 0.640733
0.609685 0.294863 0.643243
0.621108 0.302696 0.671085
0.624008 0.304574 0.66524
0.65038 0.315313 0.680327
0.651749 0.320089 0.696124
0.638969 0.321198 0.681656
0.622878 0.312638 0.662369
0.582785 0.188913 0.365574
0.686602 0.368521 0.265218
0.59727 0.299741 0.350051
0.458208 0.259298 0.566792
0.439727 0.254274 0.601826
0.479904 0.261114 0.617269
0.502174 0.261542 0.613605
0.550636 0.273522 0.588501
0.562345 0.27553 0.613138
0.59698 0.288169 0.607303
0.588076 0.290228 0.63624
0.630513 0.299803 0.611725
0.621697 0.301099 0.635329
0.649823 0.309007 0.642496
0.650311 0.315636 0.667726
0.668025 0.321119 0.646927
0.666481 0.330173 0.682108
0.629494 0.313003 0.619872
0.548979 0.279997 0.416528
0.549482 0.279675 0.450806
0.512991 0.268328 0.502522
0.474451 0.25835 0.587413
0.500983 0.261669 0.572436
0.522145 0.265471 0.597291
0.569365 0.283647 0.581266
0.579867 0.286081 0.581295
0.604234 0.29572 0.58356
0.629725 0.301317 0.570623
0.627741 0.30088 0.605765
0.654625 0.309001 0.619366
0.669096 0.312688 0.60847
0.648143 0.314561 0.655031
0.675742 0.320849 0.662624
0.678244 0.326683 0.662182
0.699626 0.330985 0.651582
0.690696 0.395298 0.232624
0.523403 0.27038 0.443853
0.455191 0.25535 0.51284
0.496341 0.257411 0.536944
0.532271 0.272245 0.535465
0.545412 0.274628 0.552967
0.565294 0.280919 0.577087
0.569172 0.279927 0.586415
0.60573 0.294702 0.58322
0.650281 0.306094 0.553051
0.657322 0.311253 0.577902
0.670947 0.31457 0.595803
0.708183 0.325053 0.611366
0.753974 0.350043 0.619328
0.743213 0.347627 0.63236
0.719478 0.340406 0.651223
0.56193 0.284645 0.402887
0.465822 0.248046 0.505003
0.512013 0.264814 0.541288
0.542063 0.275417 0.513522
0.576089 0.282716 0.510787
0.572266 0.280668 0.541472
0.656076 0.305613 0.531186
0.633735 0.300076 0.551604
0.656826 0.306257 0.543826
0.805599 0.421977 0.526222
0.810733 0.42119 0.533423
0.795775 0.371194 0.570274
0.758071 0.347298 0.598682
0.646934 0.344516 0.261789
0.520087 0.26746 0.445948
0.529065 0.27168 0.48636
0.566761 0.283161 0.474475
0.565129 0.279462 0.501502
0.623763 0.296891 0.497514
0.634379 0.299283 0.528833
0.638635 0.299568 0.535203
0.697126 0.312003 0.536149
0.773708 0.346926 0.540041
0.816269 0.411225 0.544961
0.806293 0.381931 0.548515
0.785862 0.369262 0.597505
0.521467 0.268489 0.463471
0.596985 0.290361 0.433253
0.665581 0.299349 0.421426
0.757633 0.384353 0.408659
0.745243 0.326435 0.489407
0.648688 0.300711 0.514138
0.686392 0.311806 0.523863
0.808677 0.409241 0.507557
0.796655 0.367374 0.535553
0.775914 0.347919 0.557687
0.636161 0.296372 0.430127
0.722576 0.332192 0.439851
0.817735 0.402816 0.453377
0.779419 0.357523 0.49048
0.833979 0.403663 0.517009
0.464197 0.202938 0.566243
0.487538 0.18629 0.585932
0.48662 0.195469 0.560399
0.407571 0.208098 0.510152
0.485336 0.171188 0.538711
0.486 0.192752 0.546691
0.696468 0.218209 0.546612
0.314072 0.233779 0.467312
0.489054 0.185174 0.600384
0.479035 0.172347 0.541132
0.479191 0.192595 0.58362
0.460052 0.195081 0.55499
0.4591 0.186639 0.475874
0.329238 0.249911 0.427944
0.492254 0.18065 0.605734
0.368806 0.20797 0.482978
0.597044 0.37335 0.228438
0.550273 0.264329 0.246256
0.630558 0.319586 0.230139
0.505737 0.264658 0.408791
0.702222 0.224777 0.518116
0.476835 0.189613 0.592281
0.422711 0.19866 0.542506
0.454743 0.176721 0.58435
0.640452 0.207686 0.585477
0.54854 0.319938 0.271124
0.658252 0.218905 0.581131
0.633216 0.292835 0.251444
0.45317 0.270213 0.567487
0.503976 0.278435 0.440559
0.415309 0.259808 0.66189
0.673373 0.319856 0.262786
0.642905 0.212982 0.585605
0.475882 0.186746 0.572311
0.506487 0.16768 0.513948
0.500667 0.163293 0.505472
0.430282 0.209733 0.637043
0.659955 0.213432 0.576226
0.537831 0.292464 0.38126
0.624924 0.369703 0.229217
0.460386 0.271777 0.590894
0.436185 0.262609 0.668939
0.449784 0.27213 0.635016
0.461528 0.270415 0.569872
0.460209 0.274721 0.643705
0.435301 0.259401 0.706196
0.428217 0.26292 0.657427
0.471902 0.268417 0.539467
0.676223 0.320751 0.265237
0.695168 0.218314 0.563977
0.613607 0.218595 0.540765
0.474115 0.197712 0.626892
0.393456 0.208445 0.630203
0.662659 0.395326 0.232848
0.646272 0.302486 0.25096
0.505683 0.275787 0.471308
0.443242 0.264508 0.65655
0.456664 0.266852 0.652902
0.441311 0.263229 0.67589
0.437418 0.261187 0.683156
0.472254 0.267019 0.695011
0.451585 0.263629 0.690159
0.484345 0.273376 0.726395
0.621586 0.40004 0.212363
0.636746 0.39726 0.227816
0.619004 0.209305 0.506639
0.314233 0.220968 0.464599
0.390747 0.231285 0.586522
0.394816 0.19858 0.591234
0.353624 0.215187 0.476636
0.638623 0.228074 0.329046
0.533725 0.283667 0.481124
0.494832 0.274028 0.557442
0.489848 0.275503 0.588425
0.492289 0.269526 0.68948
0.508369 0.272977 0.699501
0.510609 0.278642 0.692591
0.491683 0.275652 0.692894
0.470524 0.275818 0.619502
0.480101 0.271448 0.705172
0.45292 0.27526 0.612565
0.485824 0.272389 0.513571
0.686289 0.244245 0.377094
0.653296 0.21479 0.588238
0.394352 0.188041 0.553717
0.390877 0.213211 0.625621
0.671995 0.205482 0.503001
0.655893 0.301688 0.25762
0.479973 0.267947 0.55952
0.553238 0.287289 0.509899
0.465899 0.264812 0.661283
0.470563 0.268274 0.653422
0.480816 0.275761 0.66499
0.493154 0.275504 0.675802
0.515483 0.280239 0.653134
0.519692 0.283171 0.673788
0.484493 0.272476 0.696937
0.476802 0.272104 0.688454
0.66693 0.230891 0.351058
0.482455 0.275478 0.550478
0.673109 0.354781 0.244853
0.724852 0.253555 0.436223
0.387783 0.20197 0.610067
0.390327 0.180735 0.511483
0.647618 0.254622 0.298926
0.521703 0.168311 0.390968
0.505582 0.278332 0.550424
0.522885 0.27967 0.552895
0.513524 0.273996 0.573994
0.478964 0.270966 0.647614
0.508483 0.27289 0.660276
0.508509 0.275879 0.669385
0.538096 0.279664 0.697447
0.536219 0.285554 0.661172
0.545472 0.293308 0.698378
0.533285 0.287905 0.670085
0.519476 0.285636 0.61681
