9065 0.0145781
0.473331 0.35417 0.779625
0.354482 0.287816 0.530428
0.375647 0.297796 0.600866
0.521875 0.279806 0.596112
0.506178 0.318112 0.701696
0.464037 0.362384 0.771736
0.493993 0.394096 0.800354
0.46451 0.234783 0.636385
0.503665 0.230664 0.587031
0.507196 0.220785 0.568274
0.523702 0.213578 0.524905
0.537721 0.235701 0.506445
0.565756 0.256866 0.543839
0.601708 0.292824 0.629754
0.611635 0.30218 0.660521
0.641749 0.285057 0.609461
0.648792 0.293347 0.64368
0.664905 0.28981 0.650585
0.51617 0.268192 0.245482
0.548678 0.299994 0.655715
0.57592 0.277275 0.647685
0.452453 0.40867 0.809573
0.359954 0.290153 0.585003
0.54605 0.314123 0.213069
0.520982 0.273172 0.578706
0.51685 0.30985 0.682664
0.481904 0.353326 0.76035
0.552141 0.328618 0.711912
0.523823 0.251277 0.608499
0.501088 0.217023 0.560528
0.51189 0.21386 0.543735
0.532448 0.229304 0.512843
0.553232 0.244945 0.517854
0.570569 0.263152 0.548289
0.590496 0.268276 0.573703
0.623099 0.290562 0.61153
0.639965 0.293372 0.629967
0.661844 0.29045 0.629299
0.674895 0.286608 0.664629
0.587169 0.33312 0.752603
0.551191 0.274473 0.245035
0.61106 0.272592 0.64033
0.421103 0.291962 0.615191
0.427025 0.2955 0.629712
0.485068 0.257341 0.332527
0.486415 0.27 0.442131
0.496011 0.255678 0.479025
0.515387 0.29523 0.654747
0.507943 0.321772 0.712496
0.484022 0.382077 0.784259
0.468203 0.236205 0.637827
0.518502 0.191091 0.531738
0.527412 0.203336 0.506359
0.529727 0.202638 0.506261
0.541405 0.23273 0.489543
0.562552 0.24283 0.514312
0.602246 0.270548 0.558092
0.612067 0.264704 0.55148
0.63321 0.279667 0.580113
0.670483 0.284673 0.606638
0.666043 0.294103 0.679555
0.684985 0.284101 0.656867
0.6679 0.295158 0.676401
0.535381 0.186067 0.389454
0.428737 0.297981 0.635954
0.63395 0.284753 0.646848
0.468303 0.269704 0.269812
0.464718 0.191994 0.45076
0.520043 0.264438 0.559337
0.520825 0.263773 0.571494
0.497772 0.345117 0.756679
0.515234 0.341118 0.737825
0.488372 0.210404 0.56149
0.513522 0.193307 0.527118
0.523634 0.213595 0.49317
0.540173 0.194049 0.49511
0.540283 0.21542 0.485108
0.563604 0.228841 0.508472
0.596127 0.24924 0.535255
0.615129 0.263762 0.544218
0.642049 0.26936 0.57497
0.674 0.283785 0.612191
0.684085 0.286397 0.631375
0.687223 0.285596 0.621878
0.617533 0.312187 0.688185
0.431386 0.288382 0.6148
0.457672 0.267117 0.589097
0.406979 0.258339 0.287824
0.491311 0.269009 0.47582
0.493631 0.252606 0.476662
0.5224 0.283679 0.617524
0.520208 0.294835 0.643775
0.504684 0.244535 0.616467
0.495143 0.201157 0.543474
0.518352 0.189224 0.513654
0.526366 0.186692 0.524744
0.536591 0.214916 0.47941
0.556672 0.221985 0.495732
0.577105 0.238512 0.520568
0.579764 0.222976 0.549953
0.610521 0.252783 0.555442
0.609147 0.251967 0.580131
0.661065 0.271592 0.584025
0.672426 0.270509 0.599657
0.675739 0.292705 0.643718
0.516758 0.266226 0.479181
0.59903 0.290023 0.602513
0.51266 0.265247 0.24482
0.431145 0.294388 0.637945
0.594889 0.18195 0.391858
0.486663 0.273657 0.319651
0.473253 0.271548 0.45891
0.475282 0.240764 0.427004
0.506206 0.244667 0.494818
0.5161 0.243624 0.547229
0.496165 0.227297 0.573042
0.507457 0.183713 0.549049
0.523283 0.182041 0.521526
0.524985 0.192256 0.484782
0.536592 0.198357 0.470949
0.545571 0.217401 0.482029
0.565046 0.20927 0.512142
0.575979 0.21756 0.541289
0.574349 0.213045 0.580331
0.59687 0.250647 0.612721
0.622496 0.257665 0.600239
0.672002 0.278686 0.583643
0.676615 0.275296 0.579688
0.541538 0.266191 0.480285
0.493095 0.225982 0.437458
0.423014 0.293697 0.64768
0.368407 0.262643 0.306061
0.404797 0.259643 0.294287
0.463423 0.247006 0.410518
0.495184 0.247101 0.468136
0.472018 0.2194 0.446113
0.49902 0.224886 0.492164
0.489583 0.200595 0.501817
0.510571 0.179183 0.528473
0.513383 0.17387 0.500676
0.525647 0.180023 0.4939
0.536273 0.19566 0.459292
0.551974 0.210481 0.477213
0.570285 0.204936 0.524919
0.573144 0.206451 0.498185
0.576894 0.201999 0.560574
0.586282 0.232767 0.592178
0.618867 0.255661 0.610909
0.655417 0.26173 0.576804
0.673884 0.266836 0.563096
0.688581 0.283992 0.592647
0.593269 0.264746 0.515952
0.51827 0.263421 0.492125
0.363492 0.263202 0.320996
0.48603 0.276313 0.27554
0.459007 0.254036 0.377359
0.45032 0.235791 0.401817
0.47563 0.212059 0.46095
0.46103 0.190801 0.485223
0.486459 0.17993 0.532027
0.492545 0.169498 0.548894
0.519589 0.176276 0.491139
0.520331 0.183387 0.479244
0.541328 0.208001 0.444946
0.552484 0.213081 0.474352
0.568036 0.213311 0.506285
0.574738 0.207145 0.479341
0.580287 0.216461 0.561162
0.582399 0.224395 0.587316
0.620082 0.251519 0.58816
0.641623 0.255912 0.592153
0.651769 0.256745 0.544216
0.688919 0.277372 0.58121
0.629411 0.26453 0.523067
0.336249 0.283731 0.540856
0.439539 0.250119 0.37159
0.44677 0.269809 0.332675
0.456536 0.219328 0.436521
0.455932 0.200941 0.461207
0.463129 0.18729 0.502184
0.4803 0.165418 0.525214
0.50224 0.171699 0.524601
0.499727 0.19882 0.424305
0.518844 0.207908 0.422964
0.528038 0.218015 0.412264
0.541626 0.219223 0.420941
0.563116 0.207833 0.469652
0.569056 0.216175 0.452866
0.581707 0.198752 0.538578
0.59252 0.23982 0.605793
0.603216 0.239917 0.582069
0.628521 0.248537 0.553884
0.661651 0.262237 0.529681
0.654483 0.262106 0.504782
0.6296 0.260689 0.513926
0.310557 0.244078 0.631721
0.469672 0.2754 0.282188
0.455229 0.256904 0.369254
0.451065 0.231429 0.390903
0.447362 0.193303 0.454223
0.453185 0.182982 0.530498
0.493257 0.174283 0.463341
0.48889 0.184242 0.435512
0.506474 0.195953 0.431681
0.514483 0.204747 0.423305
0.522843 0.221632 0.411001
0.538194 0.240845 0.393003
0.565869 0.22993 0.432511
0.572351 0.222814 0.442084
0.584732 0.208026 0.531542
0.591184 0.220933 0.557808
0.618707 0.244934 0.565077
0.639561 0.247613 0.526008
0.660847 0.25888 0.494032
0.669747 0.260344 0.523984
0.480586 0.197242 0.341075
0.41366 0.265119 0.28932
0.447469 0.261208 0.349705
0.458487 0.233574 0.388016
0.455915 0.225505 0.39437
0.45669 0.170663 0.52943
0.49388 0.176848 0.452462
0.490834 0.193711 0.425039
0.500912 0.248951 0.359681
0.515183 0.232768 0.382623
0.533376 0.249223 0.379642
0.542184 0.247631 0.384726
0.566419 0.213101 0.430557
0.583764 0.245801 0.431957
0.564137 0.251705 0.43493
0.586835 0.218158 0.48386
0.601134 0.225751 0.516758
0.61485 0.234925 0.530281
0.664399 0.260519 0.508213
0.675593 0.263156 0.515634
0.42815 0.266196 0.290384
0.362496 0.265536 0.325514
0.407246 0.252003 0.327875
0.480121 0.278195 0.300325
0.483597 0.174849 0.443465
0.495824 0.268306 0.327684
0.495828 0.261264 0.3439
0.512299 0.248834 0.362764
0.497392 0.273744 0.403821
0.528601 0.25029 0.390451
0.547314 0.242588 0.397986
0.562185 0.214891 0.424442
0.60515 0.222671 0.459287
0.592806 0.240143 0.440387
0.629484 0.241964 0.47661
0.621956 0.238847 0.515351
0.703544 0.260354 0.510768
0.674205 0.257719 0.50313
0.678241 0.261362 0.513902
0.330903 0.268235 0.346204
0.346659 0.236473 0.597296
0.330633 0.263649 0.349075
0.491463 0.217807 0.301151
0.485924 0.189129 0.415275
0.480514 0.236702 0.354004
0.516131 0.269131 0.346372
0.520806 0.26403 0.366616
0.539763 0.264859 0.394838
0.495972 0.262391 0.426751
0.55742 0.25356 0.379155
0.583636 0.245996 0.420332
0.598053 0.231182 0.434704
0.590914 0.237642 0.449048
0.613234 0.235051 0.464131
0.617281 0.235609 0.507509
0.656017 0.249177 0.498671
0.361686 0.266209 0.280786
0.463609 0.274993 0.278996
0.419728 0.263932 0.255174
0.501675 0.274105 0.287657
0.410387 0.243498 0.280054
0.528827 0.277927 0.336247
0.491555 0.267627 0.393848
0.540462 0.264456 0.369034
0.587326 0.250492 0.409822
0.566066 0.258058 0.408024
0.611536 0.25785 0.429818
0.597035 0.259327 0.427181
0.622327 0.227113 0.463632
0.646888 0.255926 0.467153
0.675757 0.256462 0.465706
0.348315 0.265303 0.328649
0.337462 0.239534 0.593947
0.346191 0.25777 0.644413
0.476324 0.274066 0.389506
0.517527 0.269053 0.382401
0.584618 0.26589 0.385552
0.603326 0.256205 0.412774
0.51453 0.26469 0.449851
0.48169 0.287904 0.624888
0.611248 0.257655 0.4548
0.647155 0.253828 0.435213
0.376759 0.214725 0.63041
0.517871 0.286743 0.28359
0.521649 0.214517 0.318483
0.551116 0.321728 0.203296
0.730777 0.264968 0.384586
0.611326 0.227443 0.434152
0.622365 0.236161 0.431737
0.634612 0.282933 0.29501
0.373382 0.328432 0.757566
0.383973 0.303695 0.715364
0.494179 0.347279 0.808186
0.454626 0.269546 0.731708
0.598157 0.314182 0.766124
0.577533 0.284 0.67192
0.390432 0.33852 0.762703
0.496668 0.339772 0.795479
0.460624 0.194364 0.536004
0.379102 0.327062 0.736098
0.494103 0.355729 0.798972
0.491374 0.246326 0.437688
0.42606 0.26254 0.469727
0.473689 0.254462 0.39976
0.502471 0.245353 0.46853
0.557192 0.354558 0.781721
0.555312 0.361645 0.798724
0.433798 0.238939 0.720322
0.486249 0.252521 0.431315
0.695949 0.220335 0.527033
0.497163 0.277736 0.705943
0.411147 0.323561 0.708937
0.391344 0.313411 0.65962
0.497947 0.365553 0.815058
0.482873 0.278638 0.739914
0.465768 0.233352 0.370193
0.510332 0.398963 0.82166
0.489682 0.418534 0.834994
0.536043 0.373607 0.806497
0.5373 0.341241 0.758689
0.515526 0.384336 0.827201
0.544152 0.352426 0.789923
0.54204 0.354146 0.801557
0.52257 0.256525 0.52359
0.457304 0.2621 0.37346
0.508957 0.324956 0.750289
0.398836 0.300515 0.62018
0.437166 0.25363 0.711272
0.566074 0.18738 0.385416
0.537173 0.284746 0.621959
0.506793 0.382031 0.825595
0.524319 0.369841 0.789004
0.538127 0.311053 0.701582
0.556318 0.308123 0.675499
0.551546 0.306548 0.679894
0.559843 0.29007 0.638492
0.564638 0.327758 0.73145
0.580039 0.321252 0.71349
0.561333 0.367912 0.81769
0.694522 0.274592 0.672216
0.496531 0.233402 0.455597
0.459977 0.191192 0.65785
0.459228 0.3146 0.752288
0.434462 0.264581 0.460514
0.368344 0.252575 0.705322
0.457697 0.419986 0.815359
0.468833 0.429765 0.834311
0.523912 0.366123 0.812655
0.53924 0.335844 0.745511
0.547932 0.266861 0.595307
0.556765 0.313795 0.697883
0.575214 0.307301 0.66966
0.574629 0.32435 0.715934
0.543695 0.356035 0.797192
0.537058 0.369842 0.814854
0.653531 0.311999 0.728813
0.372239 0.2495 0.32581
0.580387 0.275254 0.628291
0.539459 0.187764 0.380432
0.499164 0.29343 0.706804
0.521454 0.271459 0.644602
0.450045 0.26491 0.515358
0.656544 0.22468 0.351351
0.529438 0.263174 0.563394
0.524842 0.321869 0.7053
0.539563 0.350311 0.766097
0.525894 0.241995 0.576715
0.567706 0.309296 0.681521
0.536062 0.241601 0.55123
0.553378 0.263537 0.570814
0.565973 0.273792 0.594924
0.589101 0.2894 0.609178
0.608501 0.318152 0.712862
0.608346 0.322341 0.728124
0.624955 0.316982 0.717743
0.64353 0.307887 0.693573
0.459796 0.263315 0.382551
0.555808 0.289602 0.615766
0.491938 0.323082 0.727734
0.478069 0.397714 0.812524
0.468788 0.206871 0.399726
0.565113 0.156285 0.4943
0.523249 0.302361 0.664205
0.502748 0.33873 0.736359
0.569011 0.31827 0.695529
0.527402 0.247806 0.587895
0.510071 0.223188 0.550164
0.524197 0.230066 0.538028
0.538486 0.238748 0.523808
0.550643 0.248295 0.527292
0.57053 0.266411 0.55222
0.600602 0.305972 0.67052
0.595534 0.335284 0.772918
0.642532 0.29344 0.641588
0.641001 0.300632 0.664074
0.618151 0.335633 0.778209
0.565872 0.280639 0.589726
0.588973 0.283062 0.654893
0.365751 0.29219 0.540942
0.471676 0.236895 0.399745
0.466966 0.253927 0.353344
0.519169 0.255448 0.534174
0.498527 0.330063 0.726257
0.55955 0.316638 0.696429
0.51507 0.243011 0.599203
0.518069 0.228625 0.542832
0.535463 0.246535 0.522823
0.543339 0.247569 0.518471
0.560928 0.251505 0.516952
0.585426 0.259175 0.53644
0.604805 0.310718 0.68511
0.615778 0.295151 0.63781
0.638086 0.298551 0.649568
0.656214 0.292707 0.634612
0.615237 0.323962 0.74119
0.540413 0.275555 0.568013
0.536139 0.18416 0.372433
0.485444 0.346476 0.744518
0.465476 0.311686 0.74687
0.242366 0.278172 0.529926
0.611569 0.265766 0.584423
0.505718 0.27174 0.5537
0.510372 0.260743 0.512709
0.527023 0.32236 0.711852
0.545454 0.292869 0.647346
0.504436 0.22638 0.564768
0.513407 0.208465 0.515775
0.518109 0.21935 0.51051
0.538594 0.241393 0.490204
0.556385 0.251195 0.513242
0.590577 0.270303 0.54561
0.596148 0.2725 0.575383
0.622096 0.283005 0.585388
0.645146 0.280005 0.582436
0.65555 0.301805 0.653437
0.638783 0.306014 0.678604
0.626081 0.311395 0.694162
0.53588 0.299543 0.236363
0.465089 0.31234 0.753563
0.415635 0.296255 0.653338
0.469097 0.264841 0.487878
0.479256 0.272778 0.333431
0.501912 0.255998 0.488793
0.507047 0.249873 0.489425
0.529458 0.301994 0.660541
0.516177 0.239995 0.582398
0.510494 0.192224 0.504831
0.513807 0.192589 0.508338
0.524955 0.224199 0.487678
0.528781 0.214887 0.479799
0.560401 0.249695 0.495411
0.579214 0.250811 0.507604
0.616805 0.274837 0.558242
0.622155 0.267237 0.538018
0.630828 0.27165 0.562404
0.656513 0.279907 0.580452
0.675403 0.289552 0.625212
0.620214 0.288924 0.605399
0.489901 0.281184 0.302486
0.504694 0.281335 0.255876
0.448751 0.262708 0.576385
0.490633 0.272198 0.328354
0.486681 0.268344 0.333247
0.455063 0.188071 0.468675
0.482285 0.269956 0.473639
0.522073 0.269057 0.617251
0.50395 0.20432 0.513059
0.506075 0.184053 0.511379
0.51191 0.203301 0.473135
0.515879 0.205723 0.475266
0.527386 0.228573 0.4744
0.56141 0.235998 0.489174
0.576831 0.240204 0.501394
0.60424 0.25588 0.517673
0.59982 0.243921 0.542187
0.626023 0.25886 0.547944
0.660837 0.285255 0.597262
0.670547 0.279242 0.575122
0.633706 0.270287 0.544635
0.487026 0.232244 0.419442
0.477457 0.258472 0.528336
0.41412 0.252586 0.693396
0.349223 0.262555 0.313381
0.477433 0.247025 0.374249
0.483676 0.229405 0.447341
0.525085 0.285076 0.646244
0.502059 0.231502 0.577554
0.502351 0.179693 0.516408
0.517787 0.189018 0.489112
0.523933 0.193182 0.471898
0.531347 0.216784 0.45813
0.567587 0.227152 0.501769
0.581303 0.238299 0.499175
0.581845 0.221282 0.521792
0.588683 0.229117 0.549638
0.610613 0.246869 0.559888
0.660186 0.273082 0.560989
0.651904 0.273217 0.556519
0.602166 0.258282 0.50465
0.539913 0.262184 0.464298
0.405622 0.37113 0.788447
0.391452 0.257708 0.713834
0.488732 0.23932 0.325403
0.453247 0.171444 0.485442
0.453931 0.176581 0.497637
0.498461 0.204194 0.51186
0.49521 0.17688 0.537581
0.496737 0.173806 0.505641
0.504631 0.180703 0.487467
0.51857 0.196966 0.462356
0.54105 0.222312 0.461157
0.558116 0.22005 0.474339
0.570456 0.224246 0.496788
0.579506 0.213172 0.500165
0.593777 0.234805 0.5639
0.618021 0.248787 0.525019
0.628848 0.254703 0.556409
0.645919 0.255906 0.551001
0.609144 0.260591 0.494086
0.574688 0.258498 0.47333
0.543107 0.257877 0.464299
0.469678 0.278351 0.592274
0.255799 0.280461 0.50526
0.445519 0.265473 0.246497
0.457502 0.268474 0.345388
0.462979 0.250112 0.392903
0.452544 0.180587 0.528433
0.462912 0.172498 0.505849
0.490322 0.175591 0.53178
0.49185 0.17133 0.493208
0.506069 0.196868 0.440902
0.524684 0.212522 0.433255
0.528857 0.210964 0.442606
0.559587 0.216205 0.47338
0.559264 0.236582 0.444936
0.578957 0.209082 0.499675
0.596119 0.23342 0.523191
0.608009 0.239158 0.518333
0.620866 0.248428 0.530379
0.64531 0.262509 0.51846
0.649347 0.261311 0.518668
0.617063 0.257237 0.488925
0.394724 0.206635 0.633198
0.484223 0.279039 0.295374
0.414117 0.252859 0.295866
0.457874 0.212919 0.440656
0.458858 0.177505 0.498133
0.474633 0.176442 0.52965
0.493524 0.177612 0.459213
0.496834 0.172518 0.484076
0.500025 0.20372 0.425731
0.516539 0.197166 0.4393
0.544412 0.223117 0.436592
0.546983 0.238929 0.435294
0.566398 0.227305 0.464381
0.580806 0.218377 0.481769
0.589372 0.223186 0.503253
0.593667 0.223267 0.533649
0.61511 0.242785 0.554205
0.639666 0.25059 0.513059
0.634022 0.257289 0.493782
0.417425 0.185501 0.37986
0.388454 0.251688 0.309602
0.45862 0.240317 0.398316
0.453849 0.194586 0.450495
0.482893 0.169256 0.471488
0.482706 0.191041 0.430173
0.489486 0.183623 0.440512
0.497915 0.225826 0.396963
0.516223 0.237534 0.398831
0.526579 0.229982 0.403642
0.541142 0.23068 0.414548
0.551178 0.246003 0.424135
0.593819 0.242087 0.453025
0.619711 0.24757 0.478922
0.606569 0.232985 0.518036
0.73409 0.280707 0.584946
0.682096 0.263866 0.505418
0.657175 0.258211 0.509101
0.458189 0.273211 0.360347
0.45603 0.231817 0.3994
0.46841 0.186338 0.426216
0.47165 0.165817 0.482063
0.486511 0.248395 0.354729
0.511885 0.260834 0.365492
0.514827 0.252729 0.375407
0.519117 0.264218 0.411934
0.525357 0.257383 0.412123
0.559272 0.222764 0.431485
0.555183 0.244719 0.423458
0.603855 0.237548 0.466306
0.670608 0.248196 0.493423
0.644341 0.254659 0.475071
0.656316 0.250867 0.485701
0.739394 0.27315 0.562479
0.462898 0.275512 0.307692
0.463407 0.275651 0.352575
0.444393 0.269165 0.278224
0.485401 0.209592 0.325431
0.510209 0.272178 0.361723
0.503911 0.267753 0.348005
0.526205 0.262105 0.389224
0.605254 0.227163 0.409387
0.53495 0.254619 0.398121
0.558924 0.238188 0.404517
0.564952 0.245154 0.412574
0.608883 0.237032 0.449777
0.590203 0.239097 0.469656
0.72883 0.272337 0.55059
0.665251 0.247694 0.513282
0.514054 0.287165 0.223922
0.482835 0.207718 0.376158
0.544144 0.300041 0.276478
0.503716 0.270331 0.388635
0.521685 0.268997 0.373445
0.527031 0.266164 0.423542
0.558545 0.259827 0.417803
0.559833 0.26297 0.437905
0.603579 0.257644 0.46139
0.532075 0.261776 0.450987
0.633829 0.235323 0.481077
0.679072 0.258601 0.47175
0.328655 0.257621 0.342091
0.519435 0.282568 0.269582
0.660493 0.212572 0.605063
0.547484 0.26971 0.385609
0.544431 0.265175 0.434141
0.5851 0.259757 0.452159
0.599054 0.234512 0.429096
0.691497 0.25817 0.439706
0.594882 0.251686 0.464586
0.647424 0.241497 0.453021
0.632436 0.266158 0.343805
0.59839 0.247755 0.407902
0.591937 0.251789 0.413689
0.713841 0.262984 0.39942
0.381599 0.317263 0.734846
0.446072 0.23242 0.572992
0.470459 0.272149 0.745236
0.460856 0.247707 0.693166
0.44701 0.249979 0.602302
0.48361 0.265868 0.652302
0.592721 0.270863 0.654195
0.623311 0.222923 0.329149
0.485112 0.234287 0.341505
0.460208 0.312326 0.788372
0.497847 0.335277 0.780401
0.483171 0.28548 0.74122
0.473811 0.245741 0.650727
0.432211 0.234679 0.715016
0.659687 0.274304 0.650571
0.560213 0.288402 0.672039
0.656907 0.271385 0.659121
0.517467 0.380434 0.803229
0.461855 0.211289 0.404786
0.550297 0.191238 0.373417
0.538032 0.274035 0.609771
0.437588 0.240468 0.481284
0.46604 0.245005 0.381692
0.619715 0.280125 0.66919
0.501834 0.313212 0.748001
0.499222 0.34182 0.748464
0.400029 0.302255 0.666921
0.42895 0.274519 0.518089
0.480165 0.237293 0.269777
0.53497 0.332259 0.724959
0.508388 0.386086 0.803575
0.484654 0.227749 0.347695
0.537868 0.385081 0.828291
0.546854 0.347381 0.775412
0.501208 0.40268 0.819439
0.551719 0.364415 0.800963
0.557071 0.286682 0.684281
0.558964 0.286396 0.681476
0.461619 0.236103 0.684927
0.388221 0.334992 0.717955
0.639125 0.29548 0.713975
0.403722 0.176822 0.412676
0.471102 0.242519 0.403223
0.462218 0.225665 0.396311
0.538097 0.354736 0.792715
0.571787 0.338369 0.754998
0.564016 0.32635 0.717973
0.558582 0.330243 0.7331
0.586064 0.330404 0.743981
0.573352 0.332996 0.751634
0.60205 0.336191 0.766706
0.555494 0.341791 0.755937
0.550988 0.275615 0.657283
0.461555 0.418691 0.829525
0.495381 0.317687 0.732833
0.406322 0.294647 0.655271
0.436535 0.257064 0.572761
0.461798 0.184793 0.451613
0.539458 0.30141 0.657933
0.557343 0.302785 0.663137
0.516324 0.267729 0.508733
0.553625 0.281071 0.593982
0.58071 0.32017 0.704372
0.570642 0.30812 0.661554
0.588978 0.32569 0.727503
0.585764 0.310185 0.682543
0.590802 0.304961 0.677954
0.577102 0.343538 0.774112
0.602525 0.3296 0.753254
0.472238 0.243995 0.374013
0.527562 0.305953 0.72363
0.562422 0.24368 0.630811
0.471207 0.36175 0.767438
0.641745 0.289559 0.699591
0.432303 0.272444 0.513873
0.626427 0.213964 0.347377
0.531487 0.266203 0.591421
0.518566 0.25406 0.509305
0.546391 0.279735 0.594584
0.57109 0.314577 0.68101
0.54207 0.258321 0.554227
0.556227 0.260616 0.542723
0.579052 0.294178 0.637291
0.590948 0.290321 0.641697
0.614716 0.320106 0.714797
0.577946 0.292764 0.618776
0.622551 0.318555 0.715229
0.625945 0.318894 0.734692
0.643705 0.300311 0.72378
0.573827 0.279706 0.673373
0.613197 0.281501 0.668849
0.495438 0.308188 0.70745
0.463299 0.377603 0.77884
0.431582 0.272899 0.606012
0.480189 0.263219 0.358558
0.47656 0.268605 0.355361
0.541489 0.312612 0.677239
0.531022 0.256886 0.569013
0.549845 0.280913 0.612916
0.558239 0.284739 0.620616
0.554419 0.273044 0.572144
0.555617 0.261041 0.532685
0.579416 0.284117 0.593382
0.576158 0.27339 0.560535
0.606212 0.307572 0.665856
0.612879 0.300981 0.651804
0.622218 0.30465 0.667322
