9065 0.0145781
0.523182 0.1944 0.407217
0.566141 0.180995 0.465097
0.574851 0.195457 0.433505
0.575982 0.185133 0.550517
0.597419 0.223467 0.560349
0.609256 0.222483 0.538469
0.639827 0.244266 0.520496
0.666052 0.26973 0.519264
0.651711 0.274457 0.504358
0.631219 0.271082 0.495176
0.369306 0.281027 0.723796
0.35524 0.26546 0.356657
0.398516 0.250421 0.379657
0.392266 0.223489 0.406865
0.369871 0.198455 0.520871
0.402052 0.209922 0.576049
0.412395 0.175079 0.529785
0.403911 0.176819 0.495426
0.441282 0.17386 0.462416
0.461826 0.18144 0.437276
0.490371 0.197416 0.397793
0.51703 0.220837 0.375195
0.57171 0.21418 0.40235
0.580547 0.204956 0.418329
0.586472 0.189102 0.527752
0.593581 0.20145 0.535528
0.627577 0.233391 0.525362
0.651281 0.245266 0.505835
0.659639 0.271577 0.500309
0.675216 0.267378 0.519517
0.405341 0.18002 0.401625
0.293821 0.269666 0.410459
0.381462 0.258527 0.372837
0.400007 0.223761 0.398056
0.392887 0.215083 0.412105
0.394448 0.204348 0.597009
0.412683 0.173311 0.518641
0.410566 0.180566 0.467065
0.452704 0.228272 0.35623
0.474694 0.20936 0.373762
0.504733 0.229856 0.3675
0.520929 0.229588 0.372319
0.567288 0.192136 0.425801
0.586776 0.241442 0.41217
0.562593 0.24825 0.408163
0.600822 0.198298 0.464309
0.615212 0.206762 0.491591
0.62834 0.221651 0.501458
0.664055 0.273407 0.509459
0.677596 0.271708 0.518867
0.318526 0.267267 0.379659
0.291693 0.27525 0.44987
0.33933 0.251353 0.381515
0.385683 0.263466 0.351247
0.39291 0.176572 0.517582
0.428451 0.249056 0.348992
0.43791 0.243416 0.353537
0.469464 0.22737 0.357229
0.448064 0.273413 0.394706
0.498534 0.233536 0.370801
0.53361 0.224462 0.379725
0.560153 0.192466 0.419502
0.622672 0.210718 0.446829
0.602284 0.232581 0.419298
0.642798 0.241449 0.464002
0.638087 0.230102 0.489201
0.709906 0.265252 0.519182
0.674841 0.272036 0.507657
0.680793 0.270141 0.516326
0.279534 0.27586 0.458016
0.404319 0.272619 0.678063
0.286969 0.267014 0.441552
0.436449 0.18832 0.355439
0.398369 0.18079 0.470778
0.42092 0.219202 0.364184
0.462313 0.259624 0.359376
0.476932 0.252546 0.367888
0.507343 0.267888 0.391102
0.461436 0.257255 0.394348
0.541591 0.23859 0.376371
0.584337 0.242009 0.40703
0.610179 0.219604 0.41989
0.603611 0.226356 0.423129
0.62928 0.227263 0.445873
0.634492 0.225196 0.481443
0.664423 0.254469 0.4923
0.232339 0.277949 0.488668
0.338776 0.265918 0.368787
0.276271 0.264025 0.400191
0.413663 0.249781 0.327535
0.320105 0.237417 0.360299
0.478333 0.259152 0.363898
0.442688 0.262723 0.385816
0.508219 0.257406 0.374563
0.58264 0.249891 0.407936
0.553797 0.254058 0.400403
0.605758 0.267006 0.443848
0.590787 0.267702 0.438924
0.640142 0.219916 0.453897
0.643348 0.270781 0.47722
0.675376 0.266622 0.483521
0.279043 0.271654 0.447298
0.392012 0.277602 0.67575
0.41967 0.278253 0.689638
0.420023 0.275808 0.401399
0.472643 0.259494 0.377762
0.566703 0.263777 0.40473
0.596177 0.263678 0.427561
0.487692 0.274895 0.408397
0.520399 0.284813 0.483439
0.610252 0.268702 0.457985
0.645795 0.265142 0.459141
0.447299 0.234714 0.690871
0.421599 0.261209 0.337237
0.455796 0.169151 0.405628
0.348404 0.258642 0.304604
0.702578 0.248604 0.379966
0.625558 0.218627 0.425622
0.633389 0.232759 0.427193
0.59915 0.246746 0.341984
0.465072 0.294179 0.741967
0.474622 0.279243 0.68879
0.571852 0.283418 0.749015
0.496509 0.229931 0.632316
0.642677 0.286717 0.707199
0.60446 0.264765 0.576944
0.481794 0.292719 0.730549
0.558989 0.279417 0.724247
0.412479 0.207138 0.545787
0.465152 0.299033 0.697771
0.560562 0.287727 0.716782
0.461176 0.228512 0.392144
0.435482 0.26077 0.442428
0.428682 0.243948 0.3854
0.488508 0.226334 0.401057
0.631548 0.306536 0.687867
0.639882 0.305515 0.707396
0.466446 0.190012 0.628533
0.453985 0.237954 0.391676
0.70173 0.224376 0.53505
0.541254 0.258175 0.579377
0.481813 0.300789 0.617378
0.458279 0.301916 0.584774
0.582881 0.288019 0.742494
0.523197 0.24626 0.647522
0.40304 0.222975 0.383562
0.624419 0.304932 0.729887
0.625035 0.308467 0.745362
0.63619 0.30672 0.714193
0.590791 0.299449 0.647143
0.634294 0.300977 0.743
0.616315 0.301357 0.697817
0.618102 0.295307 0.722124
0.534128 0.240519 0.427602
0.401997 0.258152 0.383861
0.555911 0.285683 0.631967
0.459221 0.295551 0.543898
0.475367 0.222782 0.619482
0.534952 0.156606 0.47194
0.560224 0.273918 0.489143
0.616435 0.299045 0.74692
0.598485 0.302997 0.681414
0.575052 0.286877 0.56994
0.583907 0.288832 0.556498
0.582201 0.283818 0.554925
0.581341 0.271248 0.515474
0.613712 0.299495 0.632148
0.624415 0.30134 0.618936
0.677495 0.311328 0.732597
0.72968 0.288813 0.637444
0.468361 0.210043 0.407556
0.460527 0.180857 0.609245
0.515801 0.266038 0.651703
0.433327 0.265578 0.436319
0.471895 0.244857 0.729944
0.5698 0.302393 0.757952
0.603579 0.30731 0.759252
0.61527 0.291784 0.738118
0.589979 0.296834 0.632171
0.578216 0.244499 0.481342
0.589251 0.291247 0.57966
0.596891 0.290021 0.562608
0.618989 0.299059 0.621121
0.618263 0.298292 0.708703
0.639534 0.304119 0.727905
0.687914 0.30142 0.664874
0.309618 0.250448 0.39647
0.603101 0.257132 0.530271
0.488039 0.159634 0.475692
0.547477 0.268593 0.567955
0.560814 0.243664 0.504091
0.471713 0.257866 0.439457
0.634899 0.212474 0.357448
0.552381 0.24567 0.450536
0.563843 0.296232 0.562863
0.60206 0.301312 0.657702
0.547442 0.207579 0.472228
0.595835 0.287507 0.570106
0.557126 0.211242 0.454739
0.576371 0.245151 0.46638
0.584942 0.259876 0.490753
0.597831 0.282857 0.517595
0.649648 0.302148 0.635201
0.65225 0.305603 0.646331
0.662719 0.301253 0.644463
0.670917 0.301887 0.628091
0.407684 0.258431 0.389497
0.56989 0.281779 0.497304
0.537147 0.292727 0.585915
0.568508 0.294611 0.728638
0.38943 0.194802 0.435721
0.535929 0.159476 0.569578
0.555379 0.285145 0.513439
0.545331 0.295763 0.592457
0.602127 0.298248 0.591949
0.554189 0.215054 0.475113
0.503667 0.189553 0.470216
0.529688 0.194151 0.460046
0.553382 0.209671 0.438571
0.568664 0.227587 0.438904
0.580809 0.261952 0.469288
0.621247 0.292153 0.585027
0.649983 0.304885 0.693871
0.65823 0.28813 0.588599
0.661565 0.295504 0.607516
0.678017 0.308916 0.707899
0.573299 0.277406 0.489315
0.611633 0.266026 0.564401
0.418639 0.296059 0.51291
0.419034 0.222731 0.393395
0.406324 0.242598 0.364095
0.534926 0.235818 0.431793
0.541859 0.296108 0.575534
0.590051 0.295792 0.581369
0.538335 0.208849 0.485686
0.52033 0.192577 0.463301
0.551013 0.221981 0.431141
0.558759 0.226024 0.430219
0.575259 0.237938 0.439166
0.600771 0.247661 0.468511
0.633388 0.297254 0.607063
0.629683 0.289229 0.565576
0.656511 0.292214 0.594349
0.669832 0.292027 0.591919
0.658567 0.30528 0.662268
0.546753 0.278815 0.463307
0.478099 0.155823 0.4797
0.534894 0.301173 0.604105
0.51906 0.267995 0.638945
0.264853 0.265594 0.571487
0.62566 0.258215 0.52067
0.515422 0.280765 0.446165
0.513913 0.254421 0.423717
0.566958 0.291705 0.574849
0.571058 0.275422 0.512639
0.504535 0.193844 0.474726
0.485865 0.180239 0.480587
0.502295 0.188007 0.45261
0.545078 0.219559 0.417422
0.569767 0.237589 0.434774
0.597266 0.271401 0.485865
0.605263 0.267331 0.499777
0.630048 0.280422 0.53303
0.651925 0.279579 0.545194
0.675012 0.295642 0.606572
0.664461 0.298539 0.618278
0.657714 0.301242 0.625834
0.354768 0.260125 0.322392
0.519139 0.26477 0.652114
0.481873 0.291639 0.556708
0.468429 0.260028 0.423102
0.407719 0.262208 0.361725
0.497381 0.244185 0.410605
0.504151 0.232298 0.408919
0.560508 0.284071 0.513927
0.535513 0.204496 0.476412
0.458993 0.176591 0.5142
0.466066 0.175471 0.515646
0.510208 0.19492 0.431361
0.508575 0.184424 0.446935
0.571499 0.237504 0.427269
0.594254 0.241818 0.447419
0.621418 0.278512 0.513685
0.625395 0.272367 0.502307
0.636087 0.27344 0.522269
0.662368 0.283852 0.551199
0.693884 0.293861 0.598953
0.630935 0.282431 0.546207
0.398822 0.265336 0.355608
0.369764 0.259373 0.323037
0.491956 0.248053 0.468057
0.421852 0.260205 0.352255
0.420549 0.255217 0.352795
0.376778 0.1956 0.534001
0.467165 0.279806 0.421678
0.564462 0.244236 0.484399
0.462569 0.181821 0.48812
0.450597 0.181754 0.531983
0.462868 0.179496 0.469112
0.477834 0.179277 0.466498
0.518063 0.20006 0.420733
0.572567 0.215797 0.42632
0.594197 0.22428 0.443756
0.616895 0.252058 0.474285
0.615908 0.225284 0.490364
0.637997 0.255911 0.508155
0.669722 0.287379 0.568181
0.678326 0.283222 0.55846
0.634755 0.277405 0.515825
0.441142 0.213796 0.397446
0.493562 0.240952 0.431416
0.466919 0.22758 0.640035
0.271203 0.269989 0.432746
0.423534 0.234508 0.370588
0.443439 0.208452 0.416308
0.560263 0.262746 0.500673
0.510542 0.198617 0.478163
0.443438 0.183434 0.541626
0.464082 0.17181 0.513472
0.476465 0.170214 0.496355
0.510912 0.189455 0.429367
0.579825 0.202622 0.451064
0.598773 0.222464 0.446923
0.592156 0.197154 0.487996
0.597616 0.20484 0.508522
0.622896 0.232169 0.511598
0.668903 0.279482 0.542467
0.655503 0.277303 0.531726
0.609735 0.261637 0.47164
0.523009 0.268007 0.418777
0.48877 0.2995 0.734818
0.464659 0.196328 0.668639
0.430463 0.212988 0.347294
0.375939 0.202552 0.581281
0.382489 0.205538 0.578303
0.454987 0.183642 0.485613
0.444129 0.188454 0.552944
0.426286 0.182526 0.549434
0.437209 0.176041 0.527595
0.467366 0.173868 0.479195
0.534138 0.194193 0.425297
0.562948 0.195424 0.438461
0.582336 0.200337 0.45418
0.589535 0.191031 0.481528
0.60249 0.21222 0.518356
0.634064 0.241099 0.487482
0.641181 0.251543 0.519956
0.654029 0.256228 0.524576
0.608169 0.271567 0.475961
0.571707 0.265183 0.440421
0.534402 0.255642 0.41382
0.507455 0.274623 0.467125
0.276882 0.272364 0.540966
0.281179 0.262714 0.391666
0.388978 0.260435 0.369706
0.413573 0.2395 0.387147
0.398776 0.210195 0.581329
0.394185 0.201826 0.575868
0.431028 0.190067 0.554344
0.413722 0.18018 0.550765
0.44305 0.17489 0.465019
0.489264 0.187825 0.424336
0.497461 0.188035 0.429117
0.563715 0.189919 0.447453
0.567499 0.223179 0.403507
0.587336 0.186904 0.490048
0.611798 0.212908 0.482532
0.625359 0.225099 0.480864
0.636381 0.240684 0.494521
0.643891 0.274278 0.505817
0.650143 0.271284 0.507319
0.618585 0.268243 0.475979
0.44522 0.220279 0.666912
0.389286 0.261818 0.344071
0.325563 0.24932 0.367457
0.394656 0.20268 0.461344
0.38823 0.202741 0.571064
0.414504 0.198051 0.562755
0.413972 0.174592 0.521663
0.418932 0.177736 0.543183
0.438427 0.184122 0.443305
0.460939 0.174878 0.462374
0.534417 0.199062 0.409342
0.544193 0.222482 0.395157
0.574716 0.208356 0.422684
0.593402 0.197558 0.458494
0.602939 0.201833 0.473849
0.60328 0.201565 0.5071
0.625853 0.229316 0.514321
0.650852 0.251224 0.494337
0.634832 0.269728 0.48597
0.334845 0.194494 0.483932
0.31255 0.251252 0.382178
0.406496 0.229427 0.398454
0.375244 0.195331 0.508558
0.396031 0.180867 0.548799
0.398944 0.183373 0.480797
0.405415 0.176391 0.499808
0.446786 0.20553 0.390177
0.482105 0.217131 0.374588
0.498629 0.206732 0.384932
0.526598 0.208812 0.390819
0.545776 0.234168 0.392257
0.60451 0.235209 0.427572
0.630282 0.249308 0.462462
0.622711 0.216862 0.486548
0.754545 0.289779 0.589037
0.680569 0.274863 0.515439
0.660549 0.267829 0.505112
0.395835 0.269695 0.389032
0.399593 0.221643 0.408136
0.380811 0.185421 0.494816
0.386803 0.190144 0.56845
0.431154 0.23069 0.357418
0.46355 0.252657 0.364159
0.474152 0.235952 0.363355
0.484819 0.262106 0.389623
0.496516 0.249674 0.384604
0.559268 0.201703 0.409006
0.553226 0.232555 0.393319
0.619673 0.228064 0.442135
0.677431 0.25431 0.492758
0.643863 0.267236 0.478639
0.662336 0.259203 0.486105
0.766862 0.289613 0.575982
0.370339 0.267715 0.367553
0.397451 0.27107 0.384843
0.311524 0.268281 0.3946
0.418038 0.184016 0.382886
0.455258 0.266962 0.370567
0.44569 0.253586 0.359008
0.489671 0.256029 0.378965
0.613056 0.213707 0.40621
0.509143 0.246028 0.378964
0.555516 0.220251 0.386886
0.564891 0.232842 0.39302
0.621996 0.230496 0.433535
0.605629 0.227251 0.434547
0.749136 0.28571 0.557716
0.674025 0.251541 0.50437
0.255272 0.269596 0.409741
0.40871 0.192435 0.411034
0.458194 0.253333 0.329708
0.453363 0.264722 0.383111
0.478785 0.259775 0.375114
0.500225 0.266176 0.40042
0.543195 0.25913 0.404729
0.54206 0.269874 0.419381
0.60356 0.268515 0.457938
0.51066 0.265863 0.410057
0.649653 0.231433 0.471093
0.678771 0.269508 0.49131
0.281603 0.258559 0.428183
0.417915 0.250891 0.318941
0.651023 0.218525 0.626945
0.51646 0.264043 0.389818
0.522065 0.271556 0.411903
0.578406 0.268991 0.442622
0.609049 0.224866 0.415014
0.687927 0.264117 0.465301
0.600236 0.254801 0.444012
0.656461 0.244741 0.455583
0.608032 0.255403 0.38921
0.59698 0.245709 0.409086
0.587027 0.253615 0.414963
0.700493 0.256171 0.411166
0.474631 0.28804 0.707446
0.458381 0.222115 0.496172
0.510045 0.223422 0.654177
0.49384 0.237584 0.587461
0.486526 0.237889 0.494314
0.531586 0.242526 0.506771
0.610644 0.254834 0.57914
0.592561 0.19606 0.355291
0.42568 0.212592 0.359515
0.520667 0.228183 0.701559
0.55175 0.283425 0.690964
0.52586 0.253195 0.64469
0.508996 0.234751 0.52279
0.462957 0.188962 0.624624
0.678041 0.266392 0.61155
0.590758 0.266178 0.556937
0.676677 0.263824 0.624031
0.605691 0.302004 0.703084
0.386484 0.199401 0.438348
0.506102 0.156298 0.477005
0.570249 0.251577 0.483998
0.428284 0.226378 0.45399
0.411112 0.234233 0.381059
0.640991 0.268619 0.610332
0.54709 0.278004 0.63646
0.55154 0.294372 0.609753
0.470146 0.295794 0.588365
0.461463 0.281704 0.454543
0.419137 0.214206 0.315679
0.575607 0.298913 0.596945
0.593858 0.302242 0.699811
0.423001 0.207483 0.370097
0.670516 0.304485 0.732006
0.610784 0.304372 0.669836
0.612118 0.304189 0.72811
0.640401 0.305149 0.712007
0.590107 0.26588 0.573875
0.591279 0.265264 0.571456
0.486695 0.229261 0.586412
0.46417 0.304513 0.65787
0.674215 0.287372 0.662853
0.322309 0.203408 0.541094
0.422759 0.228886 0.39098
0.400229 0.213652 0.408922
0.611088 0.299629 0.700299
0.626639 0.303722 0.661012
0.605256 0.299466 0.612178
0.607548 0.301728 0.630509
0.63506 0.301829 0.653702
0.625193 0.300434 0.658811
0.654466 0.30575 0.686851
0.612712 0.303285 0.654271
0.582123 0.251215 0.538036
0.566134 0.296539 0.755539
0.542932 0.28268 0.597422
0.475554 0.286723 0.572838
0.477428 0.244083 0.47894
0.374837 0.187262 0.522586
0.568253 0.284641 0.519865
0.58036 0.286838 0.538988
0.510335 0.277392 0.431217
0.563313 0.278697 0.483178
0.619431 0.298326 0.60683
0.591321 0.289579 0.55145
0.637555 0.303143 0.639714
0.612268 0.294114 0.586763
0.616462 0.289156 0.586175
0.639157 0.30688 0.679644
0.650782 0.306134 0.670606
0.416355 0.231942 0.373872
0.5704 0.2802 0.602269
0.573941 0.223745 0.556044
0.531103 0.297499 0.648655
0.674031 0.279514 0.650888
0.461347 0.274606 0.451938
0.605561 0.191686 0.374003
0.561947 0.243578 0.468152
0.525334 0.238138 0.419833
0.559559 0.275513 0.479411
0.597573 0.293226 0.573034
0.564392 0.238638 0.450302
0.571598 0.24811 0.452256
0.593683 0.280859 0.53301
0.609312 0.275268 0.548039
0.655385 0.303026 0.637322
0.588704 0.283605 0.517432
0.66094 0.300684 0.641352
0.663865 0.304002 0.658984
0.679822 0.299984 0.670198
0.600455 0.26102 0.580277
0.634964 0.269113 0.60413
0.542699 0.280856 0.562097
0.529213 0.300501 0.669437
0.490832 0.266811 0.498737
0.422219 0.254899 0.366399
0.414315 0.26436 0.371502
0.572124 0.290097 0.543544
0.55914 0.231131 0.454674
0.572475 0.261933 0.490547
0.578152 0.269497 0.500954
0.563617 0.27126 0.471453
0.565157 0.255024 0.447846
0.585293 0.2822 0.501092
0.579716 0.277083 0.480438
0.625047 0.293637 0.585002
0.628291 0.291549 0.575839
0.64589 0.294031 0.600837
0.655421 0.29535 0.60688
0.539935 0.277815 0.4447
0.428014 0.270581 0.389571
0.544593 0.300566 0.750795
0.440443 0.305311 0.676331
0.408819 0.292905 0.744953
0.504717 0.228362 0.407855
0.424837 0.184926 0.472605
0.50696 0.208706 0.419795
0.573526 0.272924 0.494573
0.546502 0.212606 0.441415
0.555441 0.243436 0.440396
0.539752 0.227196 0.417166
0.574034 0.266845 0.46232
0.591182 0.261641 0.477155
0.623084 0.284802 0.551116
0.620129 0.280925 0.533459
0.637701 0.28921 0.571229
0.589385 0.281132 0.496863
0.499121 0.221371 0.402053
0.530015 0.255268 0.42782
0.433294 0.170708 0.416397
0.528668 0.295866 0.710086
0.513646 0.251103 0.559601
0.661983 0.2098 0.601351
0.397997 0.194255 0.377301
0.439111 0.188649 0.459479
0.523545 0.199556 0.455104
0.562947 0.275772 0.491378
0.555209 0.215693 0.455669
0.503218 0.194623 0.439204
0.528164 0.21285 0.416585
0.531489 0.217227 0.412217
0.567359 0.243637 0.430094
0.577887 0.274869 0.46731
0.610857 0.273596 0.499503
0.63228 0.278207 0.53805
0.595465 0.268332 0.477456
0.605154 0.280282 0.50583
0.541635 0.275164 0.439412
0.510271 0.271087 0.418531
0.467325 0.170668 0.430132
0.543465 0.301319 0.747686
0.493767 0.247457 0.425467
0.498603 0.242947 0.461353
0.456272 0.260905 0.342727
0.492156 0.276213 0.433867
0.549548 0.216759 0.454268
0.487208 0.192358 0.442053
0.537625 0.203284 0.458312
0.471174 0.182692 0.462758
0.485715 0.192693 0.42838
0.521743 0.208982 0.40695
0.559689 0.226325 0.415793
0.579736 0.256999 0.44641
0.598496 0.258928 0.468864
0.621283 0.265084 0.485306
0.634537 0.278368 0.526206
0.594076 0.271313 0.479252
0.635328 0.278982 0.535546
0.427326 0.265445 0.386127
0.406445 0.2711 0.383834
0.502524 0.292238 0.513519
0.493158 0.302025 0.738229
0.675715 0.284375 0.704558
0.437232 0.276596 0.395415
0.384644 0.185245 0.505856
0.466656 0.187599 0.457688
0.47623 0.1889 0.45133
0.469054 0.183244 0.470454
0.482619 0.192707 0.427661
0.504606 0.215533 0.400414
0.53945 0.226594 0.405892
0.553363 0.218749 0.411718
0.5864 0.235549 0.434103
0.600317 0.276353 0.487248
0.593943 0.273067 0.470353
0.614026 0.273136 0.488472
0.64107 0.274069 0.516478
0.539384 0.265609 0.426171
0.501804 0.261518 0.403442
0.44053 0.272651 0.408619
0.490371 0.257659 0.707231
0.471448 0.15325 0.502171
0.376409 0.196845 0.560745
0.405698 0.188408 0.499547
0.544971 0.213436 0.465268
0.430497 0.18139 0.490674
0.437459 0.177533 0.497643
0.44938 0.176235 0.468877
0.495169 0.192526 0.422251
0.543234 0.216848 0.403494
0.554864 0.215596 0.408941
0.591609 0.218426 0.435839
0.613382 0.233956 0.463254
0.612316 0.23187 0.459775
0.636561 0.247426 0.489627
0.644842 0.263191 0.505601
0.62429 0.271607 0.488312
0.613357 0.258763 0.466169
0.428516 0.18776 0.628711
0.500426 0.219098 0.30246
0.379893 0.264823 0.349128
0.387765 0.19096 0.5306
0.425532 0.183724 0.502529
0.434491 0.180049 0.499745
0.428096 0.179098 0.525809
0.456042 0.186801 0.427853
0.491884 0.19133 0.421182
0.545271 0.202919 0.409663
0.55971 0.226711 0.40567
0.576951 0.21378 0.416251
0.592687 0.237531 0.431303
0.61261 0.215796 0.468451
0.629314 0.24474 0.474929
0.622588 0.271335 0.478935
0.63583 0.272151 0.492022
0.568337 0.271578 0.439557
0.436481 0.257023 0.353142
0.450072 0.262717 0.361404
0.417773 0.228172 0.369982
0.406489 0.194125 0.55215
0.399821 0.183868 0.540055
0.42806 0.174705 0.50677
0.472819 0.214885 0.384793
0.483378 0.212707 0.384827
0.491238 0.24699 0.387395
0.547956 0.218405 0.390951
0.55688 0.240512 0.404751
0.602163 0.207544 0.453631
0.600514 0.228329 0.432663
0.622713 0.235941 0.463799
0.6329 0.234412 0.487844
0.635424 0.255044 0.477805
0.637867 0.25948 0.479482
0.499778 0.163628 0.453582
0.418525 0.253186 0.343027
0.377442 0.197156 0.567353
0.389753 0.180538 0.527781
0.431127 0.214517 0.384969
0.445322 0.209642 0.389198
0.473958 0.203535 0.392775
0.484682 0.202983 0.395536
0.502885 0.225584 0.382739
0.548924 0.232223 0.389821
0.53091 0.252236 0.400229
0.574699 0.249057 0.421369
0.618225 0.266274 0.466639
0.658051 0.266519 0.487821
0.651949 0.268931 0.48938
0.640206 0.271974 0.487885
0.407268 0.270646 0.369193
0.386235 0.205123 0.59972
0.398511 0.188669 0.462799
0.441459 0.241345 0.366015
0.476241 0.244779 0.368836
0.473086 0.220622 0.368998
0.552478 0.239922 0.393364
0.541889 0.226711 0.38411
0.550714 0.239429 0.394923
0.671311 0.271487 0.498559
0.709272 0.271529 0.524822
0.683203 0.266522 0.499844
0.655767 0.271626 0.488854
0.480214 0.236801 0.300453
0.428409 0.25589 0.345638
0.432402 0.249276 0.3585
0.458914 0.269334 0.380249
0.46074 0.238439 0.359285
0.474535 0.266873 0.395717
0.53243 0.269659 0.408475
0.533664 0.241363 0.384943
0.585913 0.248105 0.416071
0.633894 0.237797 0.441168
0.720226 0.271237 0.523792
0.665419 0.261235 0.478559
0.695026 0.264035 0.512383
0.425851 0.258017 0.351743
0.478747 0.26489 0.37769
0.545234 0.264021 0.39371
0.592442 0.26224 0.403809
0.590088 0.261211 0.422806
