9065 0.0145781
0.644825 0.285399 0.588976
0.608739 0.279296 0.511727
0.609402 0.274795 0.510728
0.655048 0.29056 0.62299
0.661857 0.288227 0.616165
0.38321 0.238585 0.363314
0.574636 0.271738 0.524133
0.558559 0.205543 0.49867
0.570262 0.293958 0.597556
0.674266 0.257477 0.605593
0.461856 0.265713 0.395668
0.561711 0.190376 0.352076
0.546571 0.228993 0.398055
0.496636 0.234009 0.354819
0.560538 0.269094 0.40449
0.597915 0.279544 0.497498
0.544717 0.227259 0.385376
0.555781 0.239188 0.385463
0.5904 0.271018 0.45927
0.600933 0.261646 0.475295
0.658263 0.283458 0.589789
0.588514 0.274338 0.448259
0.665015 0.281559 0.594652
0.669293 0.283486 0.608846
0.680099 0.278732 0.622446
0.594137 0.245648 0.51094
0.629146 0.254634 0.544661
0.548107 0.263456 0.472869
0.579239 0.296279 0.622103
0.494133 0.251034 0.421491
0.39293 0.262478 0.344209
0.387109 0.270353 0.353629
0.574285 0.277647 0.462442
0.538413 0.216037 0.391992
0.564201 0.250091 0.413888
0.572601 0.258479 0.424591
0.561542 0.265342 0.397828
0.551904 0.248517 0.379501
0.585899 0.273203 0.433715
0.581917 0.272291 0.413982
0.616769 0.277929 0.511475
0.616236 0.277099 0.504341
0.635457 0.279837 0.539108
0.643675 0.279683 0.551457
0.539317 0.275013 0.378267
0.406715 0.278744 0.369993
0.608832 0.30203 0.715344
0.532536 0.303636 0.657568
0.472172 0.299664 0.763273
0.469797 0.226034 0.3528
0.384243 0.196203 0.496228
0.465584 0.200505 0.38212
0.571083 0.263903 0.418745
0.515774 0.198771 0.391851
0.535027 0.235681 0.372775
0.507356 0.221784 0.358136
0.570208 0.261471 0.393667
0.582496 0.253112 0.409048
0.613328 0.274495 0.484868
0.613945 0.272382 0.471337
0.622769 0.275761 0.505615
0.590309 0.272786 0.431458
0.460636 0.219702 0.354325
0.512837 0.25115 0.357716
0.377794 0.18011 0.44117
0.590968 0.296058 0.668617
0.519144 0.231396 0.475489
0.646595 0.194823 0.5722
0.354482 0.201887 0.410515
0.395659 0.195451 0.46777
0.486057 0.184613 0.420459
0.563722 0.267743 0.415516
0.530107 0.200558 0.402593
0.459031 0.18536 0.415777
0.48948 0.204528 0.370192
0.493896 0.21135 0.361478
0.546496 0.238145 0.366575
0.580972 0.271848 0.401912
0.60514 0.26715 0.435881
0.621653 0.266611 0.477055
0.590164 0.262066 0.410652
0.602016 0.271167 0.441651
0.539829 0.273603 0.373084
0.502988 0.270093 0.356563
0.408968 0.175451 0.442503
0.60866 0.29911 0.709425
0.470921 0.241786 0.362952
0.479471 0.228549 0.394821
0.420959 0.275821 0.319179
0.486631 0.273509 0.37064
0.523288 0.201132 0.39969
0.439812 0.187041 0.426302
0.50457 0.185123 0.418007
0.420941 0.184034 0.46411
0.437403 0.18911 0.412438
0.479689 0.203011 0.365598
0.529248 0.22099 0.359563
0.568547 0.252015 0.381999
0.588004 0.250767 0.404449
0.610219 0.257654 0.42481
0.62407 0.268876 0.467838
0.590638 0.265353 0.412594
0.623991 0.268563 0.476283
0.402384 0.276147 0.361749
0.383222 0.274726 0.368286
0.516959 0.281749 0.432448
0.569577 0.302303 0.714757
0.689368 0.274958 0.673458
0.41939 0.279528 0.370115
0.370872 0.205347 0.560041
0.418743 0.189015 0.454
0.427584 0.187162 0.443426
0.420224 0.185295 0.471851
0.434193 0.190116 0.412485
0.463585 0.213454 0.356102
0.504823 0.224804 0.347846
0.519147 0.213526 0.360048
0.564294 0.226922 0.378354
0.598654 0.269891 0.423166
0.593262 0.268982 0.406677
0.608721 0.268216 0.428154
0.627079 0.263763 0.459788
0.532861 0.267021 0.359622
0.48538 0.265802 0.344735
0.427722 0.271454 0.370756
0.567786 0.250851 0.682741
0.41595 0.165063 0.537261
0.399924 0.212166 0.61679
0.383735 0.207608 0.538419
0.51773 0.195079 0.413009
0.391276 0.194839 0.513304
0.39643 0.191326 0.519553
0.39839 0.18187 0.485734
0.447511 0.186951 0.404086
0.505329 0.213828 0.35289
0.519427 0.210621 0.360023
0.566236 0.206844 0.392588
0.59441 0.220555 0.415648
0.592467 0.218416 0.413394
0.622178 0.23505 0.438822
0.631526 0.251309 0.449761
0.615738 0.266431 0.430565
0.601386 0.251464 0.406129
0.458967 0.194736 0.648236
0.450046 0.253655 0.261232
0.352752 0.275209 0.35352
0.388073 0.211539 0.58345
0.393481 0.199958 0.527479
0.396289 0.194381 0.521177
0.400972 0.198634 0.554842
0.40508 0.192733 0.423774
0.443204 0.187016 0.405157
0.505045 0.19585 0.371727
0.527232 0.223551 0.350116
0.546391 0.207145 0.371625
0.570791 0.229463 0.376733
0.590883 0.199715 0.43284
0.613852 0.233158 0.424221
0.613411 0.26636 0.422558
0.624063 0.265781 0.436506
0.570726 0.271843 0.380657
0.402078 0.272323 0.330652
0.420006 0.275116 0.33622
0.382419 0.235341 0.360989
0.411434 0.213278 0.589895
0.394401 0.205023 0.585309
0.391524 0.192482 0.538192
0.432416 0.220181 0.351398
0.441106 0.216072 0.349973
0.463296 0.255095 0.329243
0.509194 0.219275 0.339966
0.530098 0.240583 0.343498
0.576247 0.1896 0.419269
0.576424 0.218028 0.38484
0.604551 0.223675 0.417606
0.616561 0.22092 0.445452
0.621019 0.245083 0.422659
0.623272 0.250594 0.423613
0.441688 0.162546 0.474461
0.382338 0.263683 0.328713
0.404559 0.210931 0.620896
0.380236 0.200018 0.580596
0.392521 0.223314 0.376855
0.404424 0.218089 0.373141
0.430202 0.205403 0.370697
0.439213 0.202878 0.371043
0.464624 0.233073 0.329309
0.515217 0.236024 0.33102
0.510831 0.257859 0.336798
0.556347 0.247345 0.360633
0.608408 0.261947 0.408299
0.640026 0.25808 0.434966
0.635085 0.260588 0.436022
0.626582 0.265334 0.434392
0.377329 0.276583 0.357801
0.435619 0.217786 0.64463
0.366634 0.20277 0.505566
0.407618 0.251744 0.33347
0.443824 0.259092 0.318343
0.433406 0.232728 0.328356
0.523731 0.243263 0.333031
0.504768 0.232327 0.327327
0.521728 0.242489 0.334044
0.650787 0.261075 0.447212
0.682797 0.256339 0.468593
0.663058 0.25732 0.44955
0.638525 0.263502 0.437901
0.437341 0.268891 0.266838
0.391205 0.268757 0.328792
0.399397 0.26032 0.331677
0.441361 0.276668 0.34715
0.424805 0.255237 0.315338
0.455115 0.269238 0.348362
0.530704 0.274168 0.350507
0.504801 0.250127 0.32292
0.566022 0.246477 0.359237
0.613728 0.228675 0.39664
0.692411 0.253987 0.45688
0.646327 0.251753 0.427885
0.673793 0.253147 0.461084
0.392006 0.26848 0.334325
0.458335 0.277326 0.343136
0.541251 0.273589 0.343188
0.581595 0.267376 0.352971
0.580252 0.261711 0.367085
0.519786 0.255393 0.330052
0.544446 0.265752 0.358533
0.616245 0.26562 0.417634
0.64255 0.253374 0.412527
0.635859 0.224996 0.428814
0.438367 0.272875 0.351619
0.477462 0.277489 0.355207
0.608887 0.262024 0.381944
0.618356 0.215966 0.400151
0.692824 0.244256 0.391185
0.530871 0.218007 0.60498
0.611885 0.244391 0.708796
0.547784 0.217042 0.628654
0.487261 0.224282 0.434268
0.612588 0.290097 0.721954
0.531292 0.214706 0.6125
0.617436 0.250501 0.528556
0.42454 0.228644 0.48849
0.563142 0.20724 0.664173
0.622108 0.298646 0.710618
0.596909 0.229855 0.684615
0.577085 0.279183 0.5948
0.531918 0.289227 0.566134
0.492804 0.281068 0.435444
0.553838 0.199961 0.655471
0.520955 0.287269 0.560991
0.327299 0.201431 0.498651
0.505916 0.151834 0.530354
0.52342 0.157011 0.435335
0.374942 0.274642 0.331944
0.609323 0.241648 0.508105
0.58496 0.223073 0.672632
0.576195 0.286679 0.564673
0.61667 0.290741 0.660027
0.536118 0.20178 0.520884
0.261171 0.255029 0.438426
0.574454 0.237231 0.519625
0.602127 0.206808 0.341335
0.443518 0.272042 0.366169
0.364456 0.274628 0.369809
0.567159 0.274168 0.426606
0.555262 0.207063 0.318658
0.550716 0.217761 0.531577
0.621576 0.273851 0.709817
0.537726 0.284326 0.482216
0.528332 0.246023 0.434128
0.502194 0.223484 0.523248
0.567476 0.221326 0.516842
0.352735 0.276023 0.332212
0.338131 0.197391 0.484908
0.494621 0.262472 0.3595
0.563183 0.273945 0.410141
0.535567 0.272992 0.381857
0.417014 0.233916 0.361311
0.501602 0.23314 0.355509
0.630396 0.288611 0.586426
0.548948 0.246121 0.395375
0.397705 0.244243 0.362824
0.554167 0.20738 0.317696
0.648089 0.253635 0.576957
0.578384 0.266443 0.598971
0.499774 0.228632 0.598578
0.591665 0.30051 0.680369
0.394125 0.172878 0.476483
0.588209 0.204561 0.337032
0.38825 0.264935 0.345333
0.548061 0.270531 0.395771
0.54081 0.270384 0.38725
0.561713 0.273421 0.400606
0.573405 0.274417 0.426094
0.573244 0.272897 0.410658
0.572227 0.267751 0.416522
0.639271 0.28348 0.566922
0.412668 0.167976 0.505327
0.380481 0.174555 0.495959
0.577638 0.24765 0.471709
0.41584 0.216899 0.431966
0.531241 0.212152 0.423826
0.58442 0.283796 0.658612
0.503439 0.264662 0.452123
0.631249 0.201798 0.612536
0.403605 0.27507 0.384246
0.383979 0.22067 0.414841
0.389925 0.205723 0.428953
0.545514 0.265195 0.382122
0.566273 0.273648 0.39566
0.536846 0.275623 0.376711
0.548781 0.265886 0.383192
0.481852 0.259594 0.347041
0.590153 0.274241 0.465117
0.516876 0.271097 0.368856
0.397785 0.267309 0.362413
0.62691 0.249423 0.626593
0.565028 0.224695 0.525688
0.5934 0.280318 0.695062
0.578516 0.295311 0.626955
0.623907 0.270121 0.498386
0.585721 0.213404 0.320188
0.371921 0.210436 0.463508
0.432933 0.277362 0.375062
0.5192 0.208749 0.381782
0.508232 0.221926 0.365349
0.52967 0.272421 0.375302
0.536209 0.272551 0.377998
0.509602 0.2737 0.360493
0.525907 0.274678 0.367743
0.570287 0.272439 0.401869
0.555481 0.272143 0.390857
0.681515 0.26734 0.668848
0.419648 0.250796 0.34951
0.438452 0.164906 0.432811
0.6538 0.249048 0.633156
0.553203 0.250671 0.61215
0.594689 0.259466 0.674032
0.650499 0.199911 0.573345
0.546012 0.295421 0.764513
0.405504 0.239805 0.354135
0.38666 0.219812 0.404757
0.376352 0.200551 0.467428
0.490173 0.227408 0.353041
0.470912 0.200789 0.375891
0.513785 0.237193 0.357943
0.553927 0.266512 0.381054
0.51573 0.273021 0.358067
0.573505 0.26879 0.394147
0.517842 0.275723 0.363562
0.492871 0.274808 0.359668
0.415023 0.277113 0.386436
0.621884 0.229627 0.611553
0.362892 0.192677 0.589895
0.63794 0.269031 0.528277
0.391302 0.171473 0.531971
0.439317 0.1619 0.494207
0.375277 0.215261 0.43155
0.407922 0.24936 0.341805
0.482929 0.193028 0.393437
0.388288 0.192808 0.478506
0.454411 0.215628 0.357835
0.497505 0.249765 0.34707
0.535259 0.25219 0.361494
0.587717 0.270637 0.414878
0.544867 0.274438 0.376705
0.57907 0.270996 0.396286
0.491371 0.245629 0.336967
0.50995 0.271512 0.357486
0.417519 0.275994 0.340369
0.674603 0.281303 0.675837
0.507683 0.276727 0.4353
0.533412 0.197973 0.647579
0.412854 0.270789 0.382257
0.402714 0.278477 0.338018
0.378832 0.20406 0.556623
0.376836 0.199091 0.474271
0.420255 0.192596 0.41827
0.45378 0.203878 0.377741
0.479372 0.223308 0.347818
0.472418 0.231059 0.338746
0.563941 0.258637 0.381993
0.534205 0.256386 0.357257
0.567226 0.26969 0.381362
0.519526 0.270271 0.367416
0.568265 0.27151 0.386255
0.398424 0.276085 0.387822
0.434776 0.277964 0.388165
0.493254 0.21758 0.399967
0.527026 0.209405 0.647857
0.528602 0.182215 0.450049
0.697432 0.217103 0.516212
0.482039 0.273884 0.333552
0.423054 0.18952 0.431801
0.376703 0.198522 0.496554
0.402745 0.196708 0.424109
0.456084 0.223976 0.343851
0.481017 0.251391 0.335227
0.533666 0.246906 0.352591
0.539899 0.274419 0.364501
0.58476 0.268778 0.39607
0.551577 0.273459 0.371109
0.578392 0.268345 0.385376
0.552758 0.271957 0.372533
0.516058 0.262827 0.349227
0.448363 0.259893 0.354956
0.621665 0.187181 0.584693
0.674276 0.275319 0.669253
0.400758 0.179509 0.404313
0.405219 0.210345 0.599846
0.390487 0.200279 0.542769
0.394832 0.209325 0.403754
0.38288 0.190789 0.497195
0.440578 0.203505 0.373744
0.47639 0.20972 0.355118
0.514583 0.260325 0.342211
0.563584 0.242406 0.373504
0.557464 0.23025 0.365797
0.593405 0.2664 0.399406
0.577736 0.255675 0.380618
0.581008 0.205015 0.407212
0.562976 0.210746 0.379551
0.459301 0.268199 0.349938
0.389782 0.278061 0.350795
0.465185 0.278449 0.3277
0.440414 0.276895 0.362431
0.372284 0.198585 0.476882
0.421548 0.246092 0.338474
0.417101 0.211309 0.372616
0.452895 0.266502 0.353112
0.482715 0.233748 0.332132
0.528078 0.274649 0.358238
0.569254 0.270255 0.379843
0.573954 0.248101 0.37774
0.639586 0.228774 0.438155
0.600717 0.266621 0.406353
0.591684 0.267986 0.395967
0.347194 0.278092 0.278425
0.366666 0.20641 0.468125
0.380872 0.217884 0.404321
0.41899 0.240818 0.331378
0.43508 0.238689 0.332385
0.460147 0.2186 0.340639
0.501679 0.230432 0.336926
0.507414 0.275607 0.355546
0.547725 0.263146 0.361732
0.661893 0.245917 0.45238
0.594279 0.230771 0.397631
0.621193 0.255859 0.418877
0.616682 0.22667 0.422855
0.607845 0.254473 0.40753
0.425477 0.276617 0.35229
0.512147 0.276614 0.347613
0.43062 0.266031 0.325435
0.41493 0.237567 0.339768
0.48439 0.263559 0.334274
0.511824 0.269801 0.342971
0.493981 0.240637 0.326541
0.532243 0.223074 0.34714
0.537284 0.24496 0.344986
0.649688 0.238272 0.444701
0.601222 0.238022 0.399648
0.604429 0.258552 0.40393
0.384965 0.231065 0.367666
0.465528 0.277409 0.349817
0.458196 0.274864 0.366061
0.506249 0.274516 0.350039
0.531738 0.265407 0.346634
0.636321 0.262279 0.420258
0.630068 0.238052 0.403121
0.649128 0.2464 0.426999
0.634044 0.233318 0.426246
0.676668 0.257022 0.454757
0.482802 0.269931 0.322766
0.452125 0.270499 0.346173
0.532703 0.274111 0.350004
0.612306 0.225993 0.390864
0.587307 0.239425 0.373165
0.614017 0.23734 0.393353
0.507873 0.234713 0.507972
0.526975 0.226829 0.594886
0.537596 0.235145 0.574636
0.493554 0.234071 0.530119
0.491401 0.232342 0.581993
0.402771 0.21162 0.533569
0.52972 0.205597 0.415258
0.587688 0.224861 0.675494
0.486248 0.189604 0.623405
0.489458 0.188702 0.628679
0.573032 0.228159 0.651158
0.510363 0.187057 0.632726
0.617157 0.257531 0.71125
0.513684 0.24327 0.521509
0.469704 0.20576 0.613743
0.506684 0.265653 0.445687
0.54586 0.192532 0.647097
0.442738 0.22404 0.448379
0.332244 0.199888 0.533164
0.590226 0.232625 0.512129
0.565925 0.242259 0.579928
0.508341 0.27391 0.489788
0.572942 0.285356 0.512121
0.523821 0.298109 0.645634
0.440138 0.243265 0.405326
0.431089 0.234422 0.427327
0.405398 0.170748 0.519846
0.678115 0.288192 0.623755
0.568119 0.237957 0.52772
0.392097 0.267362 0.35511
0.394762 0.169142 0.529571
0.537848 0.201847 0.470533
0.543264 0.226018 0.607407
0.549356 0.243528 0.58124
0.570328 0.284683 0.517611
0.545164 0.241138 0.609886
0.644295 0.29285 0.671082
0.575346 0.217571 0.5099
0.627606 0.241705 0.623322
0.378313 0.274252 0.342695
0.673097 0.271885 0.665145
0.552563 0.197458 0.334305
0.391565 0.27069 0.344489
0.405145 0.169561 0.476168
0.379237 0.210646 0.643078
0.561029 0.237497 0.56483
0.5757 0.270523 0.523031
0.56245 0.252005 0.514991
0.404294 0.172875 0.468291
0.422846 0.240835 0.394317
0.676382 0.265509 0.675379
0.637039 0.220526 0.630322
0.41869 0.228829 0.362558
0.404773 0.261946 0.359629
0.380227 0.270166 0.347493
0.390294 0.177168 0.460729
0.490802 0.165014 0.409962
0.583458 0.211646 0.322052
0.576865 0.264013 0.563847
0.574937 0.271306 0.526083
0.612662 0.289729 0.576753
0.611734 0.248026 0.458275
0.560072 0.214179 0.515389
0.575193 0.200713 0.476299
0.644623 0.247333 0.522865
0.434087 0.231442 0.349993
0.428752 0.265292 0.358451
0.541795 0.270662 0.385311
0.394667 0.269899 0.358742
0.505889 0.255197 0.354619
0.447181 0.22358 0.352613
0.57584 0.256548 0.593827
0.633612 0.224933 0.627976
0.674073 0.20292 0.536875
0.575568 0.260933 0.560296
0.59128 0.288931 0.72137
0.511257 0.27752 0.480211
0.649461 0.268798 0.680613
0.34345 0.194023 0.542958
0.395356 0.277 0.369038
0.669172 0.26152 0.662532
0.505665 0.243751 0.35537
0.388111 0.195516 0.468352
0.422612 0.266482 0.347506
0.44224 0.247073 0.339032
0.426399 0.270396 0.359336
0.418195 0.241053 0.349111
0.364451 0.274954 0.303543
0.652394 0.265585 0.621944
0.594069 0.266429 0.709402
0.511304 0.223905 0.41867
0.468421 0.181872 0.625771
0.568067 0.292146 0.760644
0.67762 0.286229 0.637164
0.297326 0.270561 0.661624
0.428477 0.267129 0.376245
0.393033 0.198656 0.443427
0.431252 0.210796 0.372913
0.455207 0.243796 0.342189
0.439131 0.234164 0.341512
0.445615 0.263806 0.357126
0.402523 0.276288 0.383923
0.398584 0.274466 0.378036
0.422029 0.26844 0.342534
0.438321 0.273428 0.395963
0.553291 0.238188 0.513263
0.524988 0.263332 0.564239
0.418095 0.18954 0.362986
0.500562 0.275014 0.325057
0.463661 0.276413 0.346449
0.42009 0.205669 0.391224
0.482003 0.277312 0.366219
0.483365 0.276115 0.361022
0.485287 0.237166 0.33572
0.470973 0.249208 0.342112
0.45471 0.268622 0.35418
0.452869 0.275694 0.354216
0.412381 0.165761 0.540122
0.530205 0.280498 0.423232
0.41777 0.278125 0.391965
0.397035 0.180739 0.41378
0.425695 0.270533 0.347629
0.436226 0.27816 0.382144
0.425814 0.241484 0.333449
0.437422 0.264788 0.36071
0.443035 0.262657 0.346621
0.504019 0.26822 0.352778
0.494627 0.27776 0.358961
0.527752 0.266335 0.345021
0.505406 0.271437 0.34852
0.523025 0.27614 0.346956
0.694088 0.253108 0.618131
0.42029 0.277117 0.377219
0.637083 0.228604 0.625884
0.419056 0.250165 0.343159
0.437993 0.261895 0.333909
0.451623 0.27052 0.358213
0.458076 0.276566 0.359767
0.57978 0.226855 0.37007
0.523359 0.251606 0.344543
0.494973 0.258199 0.340589
0.491075 0.25162 0.324043
0.580299 0.247868 0.371319
0.494274 0.275132 0.352327
0.564078 0.247457 0.365206
0.466597 0.224881 0.287235
0.52939 0.271194 0.311566
0.524535 0.273298 0.34187
0.424359 0.251541 0.323422
0.560312 0.215682 0.347236
0.535984 0.269805 0.349822
0.443072 0.245677 0.328996
0.494167 0.249639 0.330366
0.513277 0.262969 0.342792
0.471809 0.262631 0.341778
0.546761 0.266966 0.358571
0.603643 0.230952 0.400032
0.455537 0.155705 0.487686
0.546896 0.266396 0.289488
0.444347 0.263882 0.336526
0.442933 0.260452 0.336683
0.635763 0.260014 0.396852
0.59761 0.226035 0.384156
0.607405 0.253487 0.3966
0.557279 0.270953 0.367199
0.520555 0.256815 0.342293
0.532184 0.242572 0.342964
0.449834 0.274822 0.350027
0.571054 0.267679 0.362231
0.604018 0.204295 0.403231
0.558019 0.274129 0.369045
0.468929 0.24754 0.322779
0.570567 0.236665 0.3683
0.589375 0.227255 0.38864
0.6379 0.230125 0.426628
0.54599 0.278074 0.451094
0.623978 0.25817 0.410941
0.66894 0.258577 0.446488
0.587871 0.219086 0.685315
0.463404 0.194786 0.625184
0.59678 0.229217 0.686273
0.494454 0.18808 0.630925
0.528368 0.201396 0.631125
0.475293 0.212759 0.609995
0.508983 0.217477 0.581464
0.54129 0.199313 0.641242
0.495552 0.187291 0.630484
0.476403 0.195763 0.621614
0.497712 0.18542 0.628309
0.567759 0.246433 0.624508
0.505585 0.223005 0.510526
0.584722 0.279986 0.486847
0.567128 0.249472 0.490913
0.654708 0.263523 0.594892
0.552995 0.27607 0.612705
0.473309 0.188255 0.625426
0.472186 0.189074 0.628792
0.579872 0.258048 0.611986
0.63578 0.299435 0.725468
0.648198 0.297639 0.676421
0.630883 0.279016 0.714948
0.55045 0.22538 0.537242
0.566592 0.255181 0.604009
0.577284 0.256484 0.608303
0.662251 0.263716 0.623823
0.659558 0.249018 0.564454
0.566214 0.261425 0.515164
0.492641 0.24518 0.508982
0.637003 0.266659 0.637779
0.539553 0.220837 0.63421
0.513838 0.273857 0.50113
0.557021 0.189077 0.466249
0.565345 0.244805 0.562119
0.593714 0.223321 0.485724
0.658579 0.262479 0.599918
0.57508 0.202631 0.484091
0.700223 0.253854 0.612968
0.553622 0.230648 0.551982
0.577253 0.263681 0.591214
0.647745 0.271239 0.622592
0.581576 0.264857 0.669804
0.565831 0.256891 0.523479
0.541508 0.198902 0.504108
0.678182 0.284365 0.662359
0.537026 0.185817 0.501512
0.558689 0.234759 0.53978
0.627371 0.225271 0.619261
0.379081 0.273606 0.371947
0.675278 0.20299 0.534896
0.43939 0.264336 0.261817
0.626019 0.273075 0.491859
0.63274 0.272125 0.626461
0.597946 0.233829 0.443453
0.544804 0.288675 0.553382
0.517252 0.196687 0.473419
0.560801 0.240843 0.558863
0.568947 0.257827 0.560601
0.53103 0.280647 0.444699
0.430631 0.273022 0.347477
0.409221 0.166645 0.505669
0.533882 0.191572 0.503204
0.471021 0.275377 0.337918
0.601142 0.248266 0.444071
0.668893 0.262174 0.610468
0.532928 0.225922 0.635342
0.649508 0.278445 0.658196
0.650136 0.255958 0.521489
0.63891 0.25596 0.499803
0.620877 0.254956 0.620326
0.66563 0.254841 0.655115
0.541107 0.271007 0.321013
0.367365 0.193209 0.597295
0.525793 0.181772 0.497329
0.365802 0.265189 0.366835
0.69568 0.279046 0.631651
0.537226 0.284563 0.500159
0.589981 0.234972 0.706324
0.542451 0.188256 0.424402
0.37924 0.188259 0.401996
0.418422 0.165246 0.47312
0.482783 0.275351 0.341652
0.456665 0.277329 0.382978
0.426898 0.272368 0.248648
0.50779 0.176474 0.367083
0.547778 0.26965 0.319051
0.40467 0.277976 0.31268
0.388557 0.274469 0.332052
0.464444 0.199334 0.654837
0.50948 0.245875 0.278988
0.523478 0.239186 0.287809
0.556735 0.271592 0.351824
0.436246 0.270199 0.349831
0.526617 0.270685 0.340545
0.536238 0.275167 0.347183
0.560434 0.259169 0.350295
0.450589 0.277112 0.372773
