9065 0.0145781
0.476134 0.175775 0.439252
0.47945 0.174533 0.444144
0.539928 0.2179 0.338991
0.587881 0.238465 0.343394
0.635505 0.27964 0.382859
0.646566 0.271405 0.391162
0.664229 0.280678 0.432434
0.703099 0.282789 0.486315
0.714655 0.269839 0.544493
0.726332 0.270284 0.529605
0.715404 0.272387 0.54121
0.449821 0.167377 0.43563
0.514696 0.275188 0.413039
0.671653 0.260879 0.494354
0.321363 0.328903 0.273903
0.364477 0.202962 0.467675
0.55205 0.26432 0.329177
0.556837 0.255886 0.336732
0.584674 0.2673 0.532357
0.588594 0.271651 0.492888
0.4504 0.195742 0.429781
0.448382 0.182295 0.46182
0.477608 0.187653 0.391101
0.485098 0.168797 0.466551
0.514566 0.181811 0.396519
0.576756 0.211661 0.366839
0.628321 0.24178 0.382892
0.649049 0.273479 0.389789
0.671391 0.267467 0.439363
0.707434 0.279098 0.491919
0.724466 0.277457 0.507874
0.728879 0.281975 0.498477
0.673165 0.277172 0.523712
0.510179 0.276237 0.385368
0.509143 0.256091 0.348889
0.283679 0.317856 0.316072
0.478229 0.291787 0.313248
0.471758 0.260329 0.303262
0.574891 0.280004 0.357984
0.580641 0.281827 0.375668
0.530503 0.208518 0.395886
0.440343 0.19173 0.444555
0.445863 0.178217 0.470371
0.460885 0.177129 0.4796
0.50553 0.183404 0.390991
0.558236 0.198939 0.37475
0.601861 0.226671 0.368534
0.584367 0.19375 0.440103
0.641756 0.245681 0.407586
0.63527 0.236436 0.43014
0.691133 0.273103 0.461346
0.703496 0.268171 0.482226
0.717965 0.281333 0.516025
0.512331 0.294501 0.312897
0.636601 0.280171 0.417194
0.373803 0.314946 0.234293
0.518001 0.268842 0.40578
0.575028 0.173042 0.400602
0.387252 0.307471 0.278129
0.454184 0.294154 0.321619
0.41006 0.253436 0.321631
0.492115 0.24108 0.313919
0.526732 0.217044 0.351333
0.482779 0.196962 0.398183
0.447393 0.188942 0.479698
0.452051 0.178402 0.48318
0.452636 0.172601 0.458681
0.48491 0.17376 0.432758
0.528253 0.18758 0.381928
0.559634 0.178883 0.431449
0.578268 0.188576 0.440872
0.562373 0.185436 0.483077
0.615509 0.223975 0.459094
0.645997 0.240764 0.454118
0.704195 0.282842 0.470647
0.706977 0.280914 0.47074
0.542767 0.295049 0.314606
0.423493 0.227831 0.336372
0.517944 0.271045 0.423287
0.270051 0.298887 0.377382
0.285297 0.318282 0.319958
0.396604 0.265148 0.319639
0.463949 0.252381 0.305553
0.392298 0.220117 0.381241
0.459384 0.20831 0.359165
0.411218 0.193429 0.435915
0.439412 0.184871 0.486733
0.427299 0.178716 0.495683
0.443275 0.171248 0.486983
0.47769 0.173702 0.429246
0.534541 0.180869 0.401856
0.563318 0.176531 0.451631
0.57445 0.182982 0.425701
0.560935 0.178029 0.489736
0.591384 0.202987 0.463376
0.639021 0.234323 0.468059
0.682135 0.260169 0.455702
0.70308 0.27679 0.452119
0.723214 0.283872 0.482393
0.626869 0.286535 0.358216
0.52141 0.287473 0.310751
0.281605 0.299225 0.374483
0.347951 0.325367 0.266497
0.380135 0.283399 0.304127
0.375141 0.256222 0.344552
0.391342 0.210004 0.405789
0.377205 0.203233 0.498859
0.415184 0.196761 0.496202
0.423785 0.188694 0.519072
0.430093 0.174593 0.491662
0.431526 0.173954 0.472959
0.503587 0.183876 0.381665
0.537696 0.185682 0.387684
0.568357 0.18621 0.414915
0.575219 0.186949 0.408579
0.575947 0.185823 0.462265
0.580365 0.194983 0.473117
0.64078 0.234966 0.449457
0.666524 0.246032 0.462433
0.67858 0.264873 0.426288
0.717883 0.282896 0.472992
0.655796 0.287004 0.392738
0.431731 0.269603 0.457089
0.359889 0.283387 0.317587
0.353501 0.310469 0.310737
0.376181 0.225724 0.393987
0.36847 0.21036 0.460744
0.391467 0.204212 0.514053
0.402943 0.189412 0.538946
0.426248 0.185752 0.50195
0.399303 0.195271 0.403626
0.445817 0.19658 0.368704
0.473921 0.213151 0.328285
0.505395 0.207993 0.331486
0.554538 0.182924 0.402974
0.572208 0.20833 0.354905
0.571614 0.176433 0.476159
0.604513 0.211736 0.470591
0.616628 0.216013 0.451845
0.657029 0.247585 0.42822
0.686766 0.278639 0.419253
0.674994 0.288682 0.396731
0.657713 0.286229 0.38572
0.423517 0.240112 0.711623
0.332813 0.323448 0.294063
0.373959 0.288965 0.303228
0.367681 0.253431 0.345881
0.358087 0.205834 0.49299
0.409072 0.206296 0.540777
0.387964 0.184175 0.491289
0.375551 0.190578 0.45639
0.409428 0.18564 0.414417
0.432366 0.196244 0.376057
0.466303 0.220201 0.320121
0.504444 0.258802 0.279948
0.571105 0.24052 0.310075
0.581492 0.225224 0.333089
0.583898 0.185192 0.452998
0.592914 0.195052 0.459816
0.640645 0.231759 0.436865
0.668713 0.254684 0.414394
0.682017 0.288934 0.393895
0.695376 0.278101 0.421509
0.371099 0.20888 0.356524
0.283824 0.31191 0.347176
0.357582 0.304032 0.300516
0.373951 0.256077 0.333789
0.367058 0.243351 0.355604
0.407601 0.19672 0.568065
0.385951 0.183873 0.479939
0.378883 0.196582 0.424841
0.428604 0.277302 0.268454
0.45122 0.24535 0.290678
0.49265 0.274259 0.270063
0.512686 0.271373 0.274088
0.561027 0.206329 0.348828
0.601498 0.271426 0.311364
0.577941 0.278803 0.302928
0.602598 0.203768 0.391444
0.622526 0.209708 0.416601
0.639878 0.225037 0.419488
0.685844 0.287775 0.403657
0.697472 0.283166 0.417934
0.297542 0.318643 0.318989
0.286975 0.295445 0.388665
0.31597 0.2999 0.320373
0.361933 0.318723 0.285487
0.369647 0.187206 0.483357
0.405379 0.300585 0.268272
0.415252 0.292985 0.267753
0.44976 0.276114 0.265584
0.444042 0.301563 0.301938
0.48678 0.276898 0.271863
0.526261 0.26137 0.282671
0.551772 0.208077 0.341888
0.628249 0.224471 0.36891
0.614541 0.259407 0.32348
0.661534 0.262764 0.370896
0.652219 0.239617 0.403117
0.726419 0.285139 0.41533
0.695414 0.289121 0.402858
0.701174 0.283966 0.414833
0.276972 0.293553 0.396545
0.470987 0.2361 0.662231
0.280949 0.291057 0.384306
0.404108 0.234921 0.292792
0.368023 0.195891 0.435423
0.389913 0.263363 0.293701
0.448783 0.305701 0.271603
0.467277 0.29723 0.272947
0.516779 0.299618 0.29312
0.451446 0.286256 0.294104
0.54397 0.280186 0.276807
0.599021 0.27417 0.306539
0.616925 0.24397 0.331686
0.613288 0.250136 0.329933
0.641861 0.247628 0.358655
0.647343 0.235553 0.397058
0.685459 0.272856 0.396296
0.242583 0.290914 0.397371
0.318354 0.320489 0.306496
0.267159 0.317738 0.333834
0.386067 0.312241 0.25714
0.294148 0.292911 0.30737
0.47079 0.305892 0.272867
0.429514 0.294897 0.292317
0.511609 0.298466 0.278366
0.602678 0.283964 0.306505
0.572429 0.288301 0.296219
0.638877 0.300036 0.331185
0.625788 0.298629 0.328587
0.650727 0.238471 0.372808
0.667518 0.295089 0.367602
0.697382 0.294961 0.376978
0.275568 0.295289 0.386254
0.458298 0.242618 0.665615
0.491655 0.23802 0.669883
0.411573 0.301879 0.313889
0.464857 0.296683 0.283412
0.59812 0.302122 0.302963
0.627937 0.297912 0.321427
0.493186 0.297196 0.304389
0.545684 0.28393 0.357933
0.641141 0.294825 0.346731
0.669899 0.297625 0.351731
0.503007 0.199555 0.64274
0.398265 0.316151 0.269512
0.422586 0.194286 0.350251
0.309276 0.347653 0.249336
0.689674 0.329602 0.265162
0.633158 0.2427 0.342793
0.648195 0.262287 0.337967
0.620813 0.320178 0.261196
0.542496 0.250338 0.701457
0.540748 0.23911 0.6349
0.642711 0.254486 0.684526
0.515708 0.207823 0.546473
0.681139 0.252134 0.624435
0.622425 0.249184 0.469938
0.560427 0.25183 0.686119
0.619841 0.246359 0.661967
0.408345 0.20907 0.497107
0.541327 0.255192 0.649315
0.621107 0.254248 0.651533
0.440934 0.258523 0.30031
0.432662 0.273135 0.344607
0.406889 0.27929 0.298981
0.47347 0.250413 0.303565
0.673761 0.276436 0.605424
0.683246 0.277407 0.623317
0.467033 0.174638 0.567553
0.435231 0.268834 0.297557
0.712322 0.231566 0.459087
0.562149 0.239016 0.460377
0.529316 0.260799 0.533204
0.502402 0.264705 0.499096
0.648526 0.25832 0.671013
0.550786 0.220576 0.560285
0.373503 0.260907 0.318305
0.680905 0.276481 0.643316
0.689503 0.279309 0.659213
0.68301 0.276959 0.62927
0.632536 0.269638 0.563126
0.690911 0.268634 0.658515
0.663879 0.271602 0.617933
0.66947 0.263345 0.641446
0.537551 0.257891 0.317235
0.381206 0.295504 0.303338
0.588155 0.257768 0.534954
0.496234 0.272889 0.441864
0.489963 0.205489 0.543576
0.512164 0.159288 0.431681
0.588193 0.277336 0.366652
0.679996 0.265079 0.662065
0.643837 0.271534 0.601649
0.600156 0.267784 0.455077
0.60805 0.274024 0.445517
0.605578 0.268549 0.441112
0.605295 0.268657 0.397166
0.649877 0.272672 0.54238
0.656119 0.276136 0.524963
0.728371 0.283448 0.65133
0.752518 0.272002 0.549105
0.446124 0.231704 0.325634
0.452217 0.170772 0.561373
0.553097 0.235306 0.564217
0.430379 0.279946 0.337677
0.539743 0.203905 0.67452
0.651374 0.270562 0.684542
0.679121 0.276647 0.673755
0.672351 0.25753 0.656201
0.624831 0.268246 0.539717
0.593989 0.249405 0.368463
0.615499 0.270251 0.471451
0.619739 0.273605 0.452769
0.651841 0.274603 0.528112
0.666687 0.266663 0.627773
0.690013 0.273006 0.640797
0.716039 0.277192 0.578916
0.290511 0.293665 0.339352
0.622732 0.253076 0.420708
0.455593 0.165381 0.435993
0.570426 0.24929 0.445204
0.57589 0.241004 0.384629
0.470671 0.268293 0.328952
0.632997 0.263039 0.27954
0.564314 0.258596 0.335827
0.590531 0.275053 0.448553
0.643962 0.271066 0.576179
0.545259 0.207221 0.380292
0.618823 0.269104 0.460286
0.557698 0.217412 0.360824
0.59269 0.254063 0.35506
0.607704 0.265096 0.373872
0.625593 0.279816 0.4078
0.680866 0.277722 0.550923
0.68711 0.279197 0.565681
0.69346 0.275731 0.561882
0.696975 0.279256 0.542443
0.388116 0.293554 0.305733
0.599111 0.281105 0.379981
0.566071 0.266908 0.470688
0.635136 0.263895 0.657314
0.360953 0.21743 0.391927
0.517959 0.151596 0.520569
0.584566 0.278176 0.395334
0.572418 0.270934 0.483223
0.632115 0.273961 0.491964
0.556601 0.215675 0.376999
0.485004 0.190994 0.396453
0.518429 0.195105 0.381234
0.550831 0.219818 0.346614
0.576353 0.242302 0.337006
0.606998 0.274443 0.353487
0.645008 0.274499 0.476894
0.688181 0.275086 0.61141
0.677848 0.276351 0.49091
0.68241 0.278508 0.515872
0.717226 0.282539 0.629528
0.604116 0.281613 0.371388
0.630099 0.253346 0.456581
0.454078 0.275157 0.427904
0.392662 0.255108 0.322925
0.379413 0.287595 0.287856
0.536603 0.250676 0.323158
0.572027 0.271607 0.456967
0.619454 0.274092 0.478096
0.535864 0.205188 0.392099
0.506525 0.193404 0.386003
0.551447 0.236447 0.331044
0.562535 0.242557 0.328356
0.587531 0.255137 0.333241
0.620354 0.260211 0.36257
0.660152 0.276794 0.504895
0.651387 0.277292 0.45952
0.676332 0.278114 0.497017
0.687467 0.280911 0.495056
0.693964 0.277052 0.577121
0.574889 0.288866 0.343999
0.443648 0.162589 0.443048
0.570203 0.269838 0.501417
0.553138 0.239086 0.543683
0.278162 0.245121 0.540367
0.646274 0.261229 0.416453
0.535629 0.290171 0.329971
0.518822 0.272539 0.310325
0.592231 0.270751 0.46249
0.59653 0.272995 0.392028
0.488249 0.194378 0.395638
0.460595 0.183432 0.419931
0.481963 0.193263 0.380705
0.541542 0.238166 0.319828
0.580537 0.255774 0.328369
0.627018 0.282574 0.370343
0.631963 0.273627 0.386987
0.656854 0.281593 0.426289
0.67345 0.27873 0.443376
0.695941 0.279853 0.516613
0.687894 0.27847 0.529454
0.68474 0.279757 0.539255
0.321668 0.338464 0.262937
0.555348 0.234461 0.564337
0.516014 0.265192 0.450002
0.464401 0.276179 0.314836
0.384115 0.30914 0.284473
0.492435 0.265806 0.302708
0.495122 0.253608 0.305474
0.589589 0.27858 0.395987
0.530439 0.202552 0.386767
0.431468 0.181973 0.460055
0.438549 0.179839 0.461529
0.49383 0.203347 0.354053
0.488283 0.190155 0.378864
0.582051 0.258578 0.322168
0.610927 0.258804 0.344157
0.64836 0.283572 0.40701
0.651738 0.283166 0.392822
0.660489 0.278339 0.416861
0.683402 0.283031 0.446413
0.713494 0.282655 0.503801
0.655488 0.279314 0.439567
0.375082 0.318297 0.284494
0.341348 0.331952 0.266052
0.494989 0.249629 0.353256
0.3998 0.3071 0.276144
0.397524 0.302842 0.27511
0.366229 0.201551 0.505574
0.470105 0.295375 0.316885
0.578825 0.246418 0.366749
0.435476 0.18751 0.427918
0.427177 0.186737 0.475232
0.43357 0.18742 0.411806
0.450177 0.185607 0.407284
0.502474 0.210737 0.339146
0.576116 0.233673 0.332821
0.603662 0.238579 0.350478
0.639127 0.266904 0.370024
0.628346 0.229907 0.401913
0.658776 0.264085 0.407906
0.689527 0.281821 0.466095
0.697838 0.282392 0.455036
0.659771 0.284286 0.409442
0.414636 0.243758 0.320864
0.488215 0.253515 0.323255
0.492238 0.203613 0.572547
0.265997 0.300519 0.368714
0.396027 0.276819 0.290664
0.417932 0.23219 0.341292
0.580002 0.262668 0.374129
0.497761 0.197993 0.393004
0.422053 0.188257 0.486951
0.434466 0.176786 0.463552
0.446343 0.174558 0.447629
0.493352 0.19822 0.35753
0.581111 0.211525 0.367552
0.607536 0.235675 0.355843
0.593252 0.200026 0.41287
0.601535 0.203218 0.432167
0.636652 0.233261 0.421827
0.689333 0.283025 0.438707
0.676995 0.28232 0.427808
0.63688 0.279418 0.361459
0.539546 0.290483 0.308079
0.567977 0.258374 0.688718
0.487268 0.168618 0.607576
0.396433 0.263934 0.276437
0.384914 0.196798 0.557059
0.390371 0.200853 0.552006
0.427786 0.190043 0.424936
0.42703 0.191344 0.495628
0.406857 0.187919 0.504334
0.41063 0.183643 0.480348
0.43611 0.180333 0.426794
0.520974 0.202384 0.349204
0.557146 0.205087 0.358339
0.582923 0.208148 0.373178
0.587785 0.194364 0.410715
0.608779 0.208053 0.438664
0.651469 0.252528 0.393596
0.660324 0.25587 0.424228
0.672278 0.261193 0.429173
0.638731 0.290383 0.362367
0.603308 0.289167 0.328297
0.547385 0.281429 0.303499
0.523721 0.278313 0.34396
0.282193 0.25806 0.499007
0.272897 0.319837 0.325239
0.364614 0.305614 0.295974
0.389029 0.274783 0.309081
0.408086 0.20534 0.54871
0.396916 0.19894 0.544829
0.416349 0.193656 0.503348
0.395087 0.185845 0.512193
0.411936 0.185611 0.415748
0.465304 0.201953 0.353657
0.475859 0.199213 0.35782
0.556041 0.196546 0.372321
0.568944 0.24954 0.306565
0.585132 0.189125 0.421835
0.620543 0.217582 0.401493
0.637996 0.233838 0.394448
0.653391 0.250268 0.401835
0.667856 0.286796 0.398404
0.673193 0.283487 0.40191
0.646566 0.287452 0.365493
0.48339 0.191716 0.619185
0.364808 0.319672 0.279008
0.301098 0.303975 0.309175
0.372774 0.218479 0.413769
0.391077 0.20069 0.542068
0.408489 0.19952 0.519702
0.38794 0.184665 0.482217
0.396983 0.184722 0.502793
0.408259 0.200689 0.386544
0.429118 0.184012 0.410066
0.520128 0.215344 0.328028
0.539518 0.251541 0.297753
0.576035 0.226839 0.334238
0.594046 0.202866 0.384149
0.606974 0.206841 0.39865
0.607151 0.200948 0.435102
0.638686 0.229899 0.427482
0.671072 0.265669 0.398394
0.660679 0.288633 0.376825
0.322533 0.204206 0.460359
0.290637 0.304219 0.322599
0.382288 0.260766 0.32885
0.358801 0.205794 0.478158
0.380019 0.186181 0.515462
0.369771 0.199776 0.442681
0.37764 0.189427 0.460688
0.419095 0.237777 0.315126
0.461898 0.253575 0.285121
0.478418 0.23466 0.299487
0.512279 0.235684 0.302008
0.546692 0.267248 0.290606
0.618611 0.259586 0.330909
0.652397 0.270986 0.362632
0.632998 0.222364 0.40559
0.768681 0.288 0.481557
0.700492 0.289577 0.41026
0.682808 0.282514 0.402183
0.379498 0.30643 0.308432
0.374938 0.250611 0.345196
0.359 0.200719 0.460877
0.382804 0.187712 0.539986
0.402424 0.278717 0.276944
0.450716 0.298092 0.271383
0.458685 0.282306 0.268089
0.48239 0.294107 0.289398
0.492065 0.285545 0.281784
0.552942 0.222591 0.324296
0.555103 0.265104 0.2928
0.631891 0.24775 0.352458
0.697696 0.275487 0.397702
0.668264 0.290162 0.370321
0.684542 0.280395 0.386412
0.774523 0.28934 0.458968
0.352138 0.318261 0.300639
0.380548 0.30953 0.30491
0.29604 0.314503 0.333759
0.38353 0.218533 0.330728
0.442616 0.305854 0.283143
0.427462 0.300862 0.271213
0.484732 0.294108 0.280322
0.615652 0.242922 0.320529
0.50633 0.28607 0.277384
0.552025 0.253041 0.292854
0.569353 0.266435 0.29397
0.63534 0.254523 0.343147
0.616426 0.246916 0.341724
0.759133 0.29176 0.444205
0.693098 0.266784 0.412366
0.252214 0.321959 0.330472
0.377429 0.219842 0.359393
0.447944 0.314803 0.253933
0.442935 0.298474 0.291077
0.472533 0.29882 0.281717
0.505654 0.293975 0.297042
0.563589 0.291308 0.298433
0.56981 0.29789 0.308188
0.635614 0.293274 0.344725
0.520982 0.288902 0.302128
0.664591 0.249137 0.385446
0.700311 0.295804 0.382674
0.272252 0.291595 0.368843
0.387992 0.324094 0.253925
0.659204 0.200636 0.554533
0.529716 0.299793 0.290722
0.540544 0.296625 0.304951
0.613355 0.29499 0.33114
0.617887 0.252595 0.324039
0.703437 0.301906 0.358431
0.625174 0.277914 0.337759
0.676103 0.273443 0.362041
0.634969 0.310524 0.292344
0.616149 0.280227 0.31041
0.610125 0.286092 0.312504
0.702832 0.325844 0.292237
0.549378 0.246196 0.660035
0.454327 0.223935 0.405809
0.530468 0.198443 0.57253
0.509459 0.220093 0.486591
0.488983 0.23447 0.386374
0.543796 0.236942 0.385035
0.626153 0.240313 0.477592
0.582233 0.242683 0.277646
0.393512 0.258333 0.290592
0.556087 0.194908 0.629384
0.601839 0.248796 0.622007
0.554629 0.226438 0.554338
0.516397 0.225038 0.40932
0.462225 0.174555 0.566924
0.696287 0.252375 0.524732
0.609549 0.251475 0.442703
0.694932 0.246688 0.539376
0.657377 0.272091 0.621719
0.359571 0.221248 0.393706
0.475657 0.160409 0.438806
0.587907 0.256274 0.365814
0.415478 0.239016 0.376601
0.383772 0.272199 0.306977
0.659384 0.251032 0.516478
0.578753 0.249779 0.538465
0.581315 0.267733 0.507946
0.511094 0.262247 0.498505
0.47325 0.283848 0.34324
0.38668 0.284241 0.248904
0.607794 0.274332 0.497066
0.647111 0.27068 0.620414
0.391175 0.248354 0.305274
0.715769 0.277391 0.648557
0.653483 0.272625 0.588368
0.671614 0.275423 0.644418
0.685127 0.274921 0.627557
0.608622 0.249414 0.462178
0.609497 0.249144 0.459481
0.497651 0.214358 0.493299
0.528404 0.259445 0.599748
0.702025 0.26124 0.580396
0.324185 0.202142 0.526556
0.397223 0.262035 0.314746
0.373545 0.24255 0.349931
0.659727 0.26943 0.620205
0.667655 0.274163 0.57532
0.637078 0.27358 0.516753
0.645889 0.273657 0.543065
0.673258 0.275352 0.567575
0.663764 0.27132 0.57301
0.690975 0.277595 0.600781
0.654016 0.274465 0.568564
0.599443 0.241872 0.427225
0.644061 0.268229 0.687142
0.571041 0.260771 0.484645
0.512404 0.25828 0.471493
0.479954 0.244031 0.370053
0.358704 0.195697 0.493525
0.594765 0.277825 0.403745
0.607127 0.275569 0.425045
0.524728 0.293149 0.319101
0.595054 0.282894 0.364607
0.647393 0.275456 0.50657
0.61524 0.274903 0.443266
0.672238 0.275373 0.554273
0.63917 0.275873 0.479691
0.63982 0.272193 0.47876
0.678777 0.275945 0.593692
0.689205 0.277333 0.584489
0.388347 0.272521 0.298473
0.595099 0.258292 0.493709
0.580955 0.212187 0.458681
0.577755 0.263014 0.56675
0.698208 0.255554 0.566995
0.468969 0.279188 0.340846
0.598691 0.231087 0.299125
0.576096 0.250754 0.353368
0.524753 0.257044 0.311587
0.588972 0.282083 0.357813
0.625323 0.273985 0.466364
0.575736 0.251179 0.340519
0.58835 0.262446 0.340111
0.619813 0.274559 0.421698
0.631596 0.267764 0.436926
0.686023 0.277466 0.553984
0.616892 0.279599 0.407844
0.691096 0.275405 0.557876
0.696423 0.275684 0.574144
0.709665 0.273494 0.585749
0.617853 0.245037 0.473878
0.653662 0.25202 0.507943
0.568688 0.260015 0.437633
0.583924 0.262873 0.591893
0.507062 0.259929 0.376626
0.40069 0.297348 0.283921
0.394695 0.30559 0.290756
0.598325 0.276561 0.429027
0.567715 0.240212 0.347545
0.594549 0.265703 0.369602
0.603617 0.270606 0.381028
0.591962 0.281121 0.351046
0.584514 0.271175 0.333542
0.61564 0.282111 0.388529
0.612739 0.286242 0.364086
0.6487 0.275827 0.477387
0.650118 0.276581 0.468908
0.66904 0.277623 0.501523
0.677543 0.278603 0.513909
0.56486 0.291183 0.329077
0.415432 0.30471 0.302906
0.627232 0.269296 0.69217
0.512797 0.257366 0.640203
0.465902 0.255999 0.726241
0.494183 0.249613 0.306596
0.395869 0.198007 0.42121
0.491974 0.222168 0.33112
0.601422 0.275615 0.374187
0.543396 0.22117 0.346999
0.566268 0.259534 0.328519
0.537692 0.246883 0.314874
0.603267 0.281325 0.346097
0.617235 0.273399 0.362708
0.64804 0.27771 0.443843
0.647875 0.28038 0.427107
0.657932 0.277386 0.467775
0.620182 0.284459 0.383766
0.484539 0.244166 0.305801
0.541043 0.274476 0.313348
0.398495 0.193992 0.368461
0.596147 0.259652 0.645618
0.533046 0.233769 0.438256
0.668393 0.197857 0.531991
0.363564 0.231126 0.328726
0.411662 0.20148 0.399446
0.512413 0.201922 0.370894
0.591856 0.278236 0.370548
0.557351 0.221989 0.358221
0.485712 0.202781 0.361075
0.517944 0.228435 0.32413
0.523126 0.236003 0.316633
0.580414 0.26457 0.321667
0.612199 0.290148 0.350099
0.639344 0.282624 0.387317
0.656876 0.277419 0.432551
0.625308 0.282543 0.362054
0.633187 0.282179 0.395385
0.566543 0.291978 0.323536
0.522826 0.290463 0.309412
0.434988 0.186707 0.376659
0.625088 0.267426 0.687267
0.490595 0.262642 0.315181
0.499309 0.2462 0.348488
0.445068 0.311627 0.262735
0.502687 0.289216 0.321388
0.550348 0.222679 0.355693
0.465264 0.20205 0.367391
0.530854 0.204919 0.369918
