9065 0.0145781
0.523311 0.2066 0.65901
0.549808 0.255683 0.558731
0.450361 0.270629 0.512291
0.486178 0.268897 0.445959
0.475019 0.19838 0.384598
0.596832 0.306654 0.490183
0.613832 0.303292 0.500546
0.563903 0.331988 0.401485
0.603442 0.324127 0.451704
0.645703 0.294491 0.540356
0.626254 0.310388 0.50249
0.65829 0.283808 0.566977
0.645324 0.30059 0.523528
0.648596 0.296463 0.521247
0.658343 0.264138 0.619524
0.677621 0.27072 0.602027
0.489427 0.280657 0.315534
0.585447 0.255744 0.558076
0.604921 0.238447 0.501264
0.524089 0.252795 0.590258
0.703354 0.267372 0.558241
0.488045 0.310928 0.40552
0.656608 0.250848 0.313619
0.584403 0.295419 0.446682
0.565468 0.302287 0.398782
0.597645 0.320689 0.450368
0.630533 0.301796 0.518988
0.591437 0.300456 0.426173
0.603504 0.310258 0.422231
0.63074 0.311683 0.486363
0.642416 0.301822 0.492773
0.679971 0.288085 0.559397
0.625773 0.324059 0.473138
0.687665 0.286563 0.562471
0.695047 0.277331 0.586496
0.710658 0.265697 0.582697
0.626428 0.262742 0.525126
0.666288 0.271712 0.526538
0.550877 0.267994 0.5329
0.515272 0.248104 0.603402
0.484582 0.277617 0.466694
0.496601 0.305818 0.311403
0.490929 0.312325 0.31085
0.601369 0.301742 0.507245
0.581647 0.289144 0.434146
0.602462 0.308419 0.46191
0.610806 0.310873 0.468896
0.603064 0.322777 0.439347
0.601924 0.315729 0.417296
0.625739 0.324731 0.456945
0.621583 0.331725 0.438057
0.661028 0.30813 0.512939
0.665488 0.314099 0.502793
0.677269 0.305282 0.516729
0.685757 0.304697 0.517598
0.589027 0.334589 0.414321
0.505981 0.322794 0.329385
0.484731 0.220291 0.638571
0.364353 0.262513 0.580962
0.311459 0.241708 0.625816
0.551035 0.29107 0.386396
0.509428 0.220383 0.382313
0.552683 0.270905 0.393076
0.60942 0.317294 0.461981
0.575559 0.274651 0.416598
0.587284 0.306083 0.416431
0.576824 0.293398 0.394028
0.613471 0.327719 0.422862
0.625891 0.321922 0.433537
0.658432 0.324104 0.484455
0.655307 0.326408 0.466894
0.673051 0.317785 0.493734
0.630938 0.331884 0.449083
0.54932 0.28388 0.377168
0.57521 0.319363 0.401824
0.520035 0.221955 0.302314
0.489349 0.231846 0.620798
0.510399 0.226783 0.537256
0.706022 0.221236 0.483521
0.477546 0.236243 0.284518
0.51363 0.229065 0.387606
0.559215 0.25581 0.424878
0.596654 0.312107 0.465839
0.57863 0.272931 0.432483
0.554271 0.246338 0.405136
0.568619 0.278667 0.388975
0.572022 0.283746 0.385599
0.602802 0.310911 0.399074
0.620742 0.333835 0.424137
0.648591 0.335617 0.440249
0.665004 0.325151 0.465781
0.632762 0.335181 0.426001
0.645178 0.334368 0.447996
0.592498 0.335568 0.405733
0.567576 0.333684 0.385262
0.546381 0.228674 0.323321
0.484101 0.223811 0.636342
0.534489 0.303853 0.402338
0.513443 0.280029 0.440558
0.53643 0.320734 0.300327
0.541383 0.324845 0.40385
0.573459 0.273792 0.432664
0.541207 0.242321 0.39958
0.567704 0.259769 0.429719
0.538855 0.22856 0.394153
0.544138 0.250521 0.377099
0.567859 0.275253 0.375082
0.593228 0.292105 0.3893
0.616922 0.324168 0.405781
0.631576 0.325383 0.42014
0.653643 0.331995 0.422294
0.670807 0.334935 0.450873
0.632699 0.338339 0.427306
0.668098 0.328976 0.460634
0.502114 0.316772 0.328363
0.485492 0.321095 0.315164
0.514872 0.292859 0.487974
0.404661 0.233948 0.637167
0.699898 0.237959 0.607785
0.514121 0.333113 0.338267
0.484307 0.202408 0.377376
0.532862 0.233312 0.400129
0.536741 0.237335 0.396862
0.537112 0.225868 0.405309
0.541885 0.250549 0.375814
0.554433 0.279551 0.37249
0.579726 0.293749 0.379628
0.589494 0.284829 0.382594
0.616697 0.302296 0.399028
0.638826 0.337872 0.430864
0.634116 0.342995 0.415632
0.650863 0.340534 0.424978
0.675544 0.333594 0.439821
0.591067 0.332752 0.391284
0.561497 0.321988 0.369143
0.5066 0.32526 0.351947
0.414075 0.216188 0.601727
0.552737 0.189381 0.360171
0.468247 0.186214 0.408729
0.495987 0.210921 0.392886
0.568311 0.265355 0.443207
0.514669 0.209109 0.396162
0.523941 0.204548 0.39663
0.531403 0.216687 0.38021
0.554525 0.250703 0.369361
0.583515 0.28425 0.372523
0.591526 0.281774 0.37749
0.619039 0.283155 0.395399
0.639172 0.300017 0.413346
0.638174 0.298111 0.410388
0.662314 0.309894 0.424279
0.674711 0.323973 0.431961
0.66046 0.338435 0.420797
0.644856 0.328047 0.409494
0.442512 0.161894 0.560897
0.574453 0.27976 0.250244
0.460582 0.312689 0.278491
0.483346 0.197452 0.400848
0.511144 0.207149 0.404213
0.519618 0.205807 0.401778
0.519523 0.192824 0.409472
0.531192 0.239722 0.358513
0.552845 0.250487 0.366048
0.586304 0.269844 0.368252
0.594118 0.293129 0.376314
0.609112 0.277795 0.378763
0.623837 0.306051 0.392247
0.637255 0.277624 0.412427
0.65511 0.310575 0.415289
0.659427 0.341085 0.41239
0.671907 0.341084 0.420874
0.61422 0.342216 0.393038
0.520305 0.320064 0.30435
0.529225 0.325941 0.317879
0.491183 0.277487 0.31133
0.494596 0.184745 0.42983
0.499364 0.186283 0.407797
0.520667 0.198272 0.390504
0.536199 0.276768 0.346181
0.544081 0.275651 0.347005
0.553454 0.309716 0.356465
0.589442 0.287473 0.355236
0.595831 0.310411 0.372863
0.62771 0.269236 0.400272
0.628754 0.29622 0.390577
0.647617 0.302599 0.409199
0.65758 0.294396 0.42359
0.663823 0.321877 0.413241
0.667884 0.326778 0.412677
0.569947 0.222822 0.337089
0.496844 0.306095 0.285674
0.468033 0.183157 0.414106
0.494308 0.18887 0.392922
0.505295 0.265682 0.32666
0.517465 0.26476 0.335384
0.538348 0.264864 0.346068
0.545098 0.265001 0.350715
0.55883 0.29089 0.351973
0.592968 0.302148 0.355976
0.583136 0.321157 0.366711
0.614088 0.322173 0.382635
0.654033 0.334076 0.404155
0.691047 0.334 0.411126
0.687348 0.338219 0.412917
0.676951 0.340983 0.415941
0.487191 0.32047 0.302868
0.464543 0.172035 0.446561
0.492715 0.219737 0.358283
0.513509 0.2964 0.32014
0.544771 0.308809 0.331076
0.537965 0.282951 0.329233
0.59729 0.310452 0.359088
0.588246 0.296576 0.34902
0.595042 0.309592 0.361381
0.706114 0.342243 0.412989
0.737764 0.330849 0.424575
0.714433 0.327922 0.414428
0.693162 0.341265 0.410328
0.566628 0.298014 0.257513
0.511269 0.311862 0.292399
0.508068 0.302778 0.305794
0.534928 0.333732 0.33571
0.530678 0.297497 0.317425
0.543412 0.327073 0.356805
0.589095 0.341861 0.370666
0.585584 0.310872 0.350945
0.62639 0.318732 0.373663
0.662037 0.306798 0.385623
0.749049 0.337396 0.421062
0.69733 0.328102 0.403423
0.72378 0.323932 0.422078
0.502708 0.307729 0.297051
0.54687 0.337601 0.335768
0.599992 0.341142 0.35418
0.648552 0.338236 0.356609
0.634922 0.334673 0.3741
0.594424 0.31941 0.354256
0.600101 0.335058 0.378905
0.66461 0.339943 0.404431
0.700843 0.333328 0.394093
0.678005 0.299045 0.400846
0.530062 0.324588 0.344373
0.555499 0.334739 0.367319
0.667673 0.339777 0.37823
0.668513 0.289693 0.37896
0.776205 0.332968 0.405789
0.508537 0.187792 0.595983
0.530949 0.188711 0.64471
0.509372 0.188293 0.610419
0.497562 0.248894 0.482022
0.511957 0.203779 0.650781
0.504471 0.186343 0.600561
0.655535 0.27164 0.520285
0.463247 0.246138 0.419398
0.503327 0.180608 0.631172
0.512296 0.206643 0.655525
0.530258 0.189742 0.63477
0.555694 0.235899 0.592144
0.447135 0.266386 0.556963
0.476136 0.299002 0.46028
0.494117 0.179189 0.628581
0.43607 0.268086 0.536071
0.438069 0.217188 0.311845
0.605154 0.184314 0.392056
0.617045 0.223813 0.335818
0.504491 0.309721 0.270623
0.650547 0.274479 0.504239
0.526865 0.18781 0.630624
0.564727 0.254891 0.58196
0.575437 0.229923 0.636213
0.589387 0.214008 0.513032
0.319807 0.32557 0.27052
0.599753 0.236826 0.540296
0.697664 0.271007 0.325986
0.52337 0.327452 0.363913
0.461771 0.32029 0.29768
0.596887 0.31494 0.473641
0.665189 0.267669 0.302658
0.586408 0.211877 0.536434
0.556632 0.20427 0.644536
0.516007 0.271803 0.532194
0.524986 0.259736 0.51016
0.504619 0.198073 0.55035
0.603129 0.231977 0.526782
0.475189 0.309751 0.260848
0.459324 0.212787 0.316978
0.556407 0.319582 0.400902
0.592191 0.32011 0.455116
0.579307 0.324839 0.429233
0.516508 0.285291 0.351937
0.569237 0.302524 0.399403
0.636008 0.275914 0.57712
0.589035 0.30614 0.446984
0.497656 0.289517 0.332856
0.664541 0.26809 0.302239
0.681938 0.265853 0.541906
0.565024 0.225008 0.592544
0.45977 0.196455 0.571326
0.484623 0.229684 0.62811
0.538575 0.216789 0.325631
0.688046 0.269167 0.317888
0.493364 0.307779 0.306841
0.586093 0.320319 0.444344
0.583472 0.321017 0.436547
0.597978 0.324949 0.443537
0.609153 0.323626 0.463795
0.611564 0.330647 0.443479
0.611102 0.323017 0.455199
0.666574 0.292602 0.546989
0.551839 0.20604 0.344108
0.525956 0.204808 0.334077
0.605799 0.27491 0.51289
0.493716 0.259508 0.398086
0.556209 0.259965 0.4818
0.492107 0.230483 0.612702
0.471375 0.275144 0.486717
0.682751 0.206847 0.536135
0.490352 0.324179 0.340018
0.494144 0.257061 0.341755
0.506972 0.245847 0.358114
0.591549 0.325006 0.423119
0.606859 0.337035 0.427049
0.587349 0.334376 0.415088
0.595489 0.32638 0.422083
0.557032 0.318147 0.380363
0.633163 0.312269 0.491111
0.568658 0.325759 0.413641
0.491864 0.311599 0.328373
0.645948 0.230552 0.592913
0.597522 0.224965 0.535863
0.480961 0.219468 0.624296
0.505867 0.24737 0.604649
0.67169 0.318577 0.486388
0.693637 0.278556 0.312802
0.487102 0.239796 0.352948
0.510127 0.330736 0.354754
0.575293 0.283607 0.416352
0.57218 0.294125 0.406078
0.580191 0.330064 0.420837
0.584365 0.330307 0.420886
0.568335 0.329882 0.394865
0.579893 0.331996 0.406434
0.609147 0.33116 0.435121
0.598971 0.330911 0.429268
0.696872 0.239567 0.608382
0.51596 0.302176 0.346632
0.56925 0.233681 0.309626
0.673391 0.243487 0.593242
0.492182 0.214878 0.593855
0.529575 0.210257 0.622798
0.708065 0.226353 0.488792
0.363778 0.222879 0.643745
0.509134 0.286704 0.33434
0.500654 0.258487 0.337317
0.502149 0.231801 0.358354
0.564764 0.295939 0.391394
0.557424 0.272411 0.387178
0.576756 0.307461 0.402773
0.6014 0.327593 0.4151
0.577294 0.333144 0.390468
0.614034 0.33566 0.418365
0.576162 0.335213 0.397886
0.559999 0.332008 0.387361
0.496814 0.327195 0.348994
0.66049 0.218544 0.559515
0.468525 0.178729 0.370121
0.678411 0.303796 0.507677
0.536697 0.187796 0.359611
0.568192 0.215381 0.341268
0.488449 0.249758 0.341239
0.511416 0.295095 0.328411
0.561303 0.268909 0.404181
0.515791 0.224336 0.376933
0.547288 0.279455 0.371499
0.568338 0.315564 0.38842
0.593228 0.321333 0.397703
0.628548 0.336681 0.433048
0.596001 0.338249 0.403388
0.618478 0.339804 0.414506
0.569971 0.308387 0.374902
0.57158 0.331682 0.388677
0.524188 0.321528 0.322133
0.686092 0.248296 0.633298
0.494627 0.289667 0.482759
0.453852 0.184973 0.617079
0.4917 0.318918 0.348082
0.517889 0.319881 0.305786
0.495728 0.201377 0.38669
0.503764 0.229273 0.362059
0.533893 0.246318 0.372424
0.547823 0.269567 0.378229
0.563162 0.289225 0.377394
0.559813 0.292093 0.368313
0.611695 0.328138 0.410181
0.593623 0.32439 0.390197
0.611862 0.336876 0.401328
0.573782 0.327728 0.409867
0.612103 0.341016 0.405742
0.481455 0.324992 0.337521
0.498791 0.327495 0.365672
0.529697 0.271372 0.452624
0.432271 0.195048 0.600631
0.586622 0.251569 0.447635
0.746951 0.262207 0.453567
0.566873 0.332283 0.334327
0.533316 0.241603 0.384953
0.504748 0.221301 0.371009
0.525542 0.240791 0.364252
0.550511 0.284676 0.362007
0.56213 0.309197 0.370493
0.595403 0.31649 0.385371
0.595137 0.338835 0.394045
0.625763 0.341806 0.407144
0.602339 0.343118 0.39079
0.619752 0.337176 0.397127
0.602724 0.338219 0.39366
0.582015 0.329708 0.381408
0.530352 0.317276 0.369353
0.685892 0.206454 0.486476
0.693724 0.250284 0.621379
0.534859 0.232842 0.290132
0.48951 0.183128 0.418347
0.510534 0.202012 0.398419
0.513749 0.253069 0.34461
0.516338 0.216752 0.373671
0.544253 0.265553 0.357134
0.566858 0.278613 0.367126
0.583359 0.324939 0.373604
0.616216 0.316398 0.396804
0.615234 0.304537 0.389253
0.634213 0.342028 0.405567
0.626163 0.328807 0.394561
0.630888 0.284052 0.39937
0.619083 0.286027 0.386626
0.544589 0.324605 0.362467
0.503034 0.321443 0.305233
0.560973 0.327898 0.316793
0.526294 0.334447 0.354612
0.501669 0.227431 0.356198
0.522321 0.296073 0.339375
0.527968 0.263934 0.343314
0.538211 0.325504 0.363768
0.5696 0.294297 0.360958
0.586354 0.342364 0.384401
0.613425 0.340184 0.395446
0.62508 0.3222 0.393946
0.680532 0.30194 0.408939
0.64188 0.340772 0.406184
0.63261 0.341366 0.400368
0.53002 0.301243 0.230058
0.488828 0.234231 0.347162
0.498122 0.255965 0.329112
0.524119 0.286419 0.325213
0.535756 0.29123 0.342954
0.557834 0.280317 0.350034
0.581251 0.296189 0.365511
0.572468 0.340929 0.377403
0.602535 0.331234 0.383014
0.705383 0.315408 0.417331
0.640489 0.310464 0.399225
0.668103 0.331422 0.408919
0.65842 0.303557 0.40791
0.653154 0.329199 0.405687
0.525555 0.332963 0.334087
0.577748 0.342346 0.362799
0.533108 0.308695 0.325805
0.52024 0.2846 0.328517
0.565606 0.321223 0.358373
0.579325 0.331885 0.366118
0.578154 0.301257 0.356585
0.59857 0.292825 0.367197
0.601154 0.314567 0.371047
0.690883 0.310805 0.414324
0.646403 0.317825 0.39951
0.647877 0.332583 0.403627
0.49497 0.272274 0.315776
0.550016 0.335038 0.351187
0.535341 0.328538 0.375101
0.574649 0.339003 0.366772
0.592939 0.333812 0.369824
0.691298 0.342642 0.399249
0.678644 0.315467 0.38952
0.698244 0.32268 0.401803
0.67627 0.308985 0.404813
0.734903 0.340681 0.41518
0.570511 0.322629 0.331984
0.543219 0.327711 0.350317
0.590382 0.342037 0.370202
0.663283 0.303133 0.379661
0.642482 0.317111 0.37808
0.662934 0.316013 0.385956
0.488057 0.219599 0.542242
0.495223 0.196163 0.590618
0.517849 0.202435 0.582424
0.480117 0.209589 0.537853
0.46811 0.194949 0.556441
0.496851 0.209925 0.423631
0.566305 0.266806 0.460425
0.526103 0.188358 0.632402
0.486915 0.164592 0.585886
0.476853 0.167462 0.595106
0.524011 0.191712 0.619093
0.48578 0.170969 0.608011
0.541391 0.195607 0.639496
0.478843 0.227105 0.544557
0.466107 0.168942 0.57171
0.480771 0.277094 0.488977
0.49601 0.177387 0.624837
0.477668 0.254815 0.434666
0.438269 0.20643 0.326444
0.627797 0.256157 0.517324
0.571919 0.208181 0.576159
0.453746 0.272505 0.501362
0.576271 0.275851 0.555467
0.377018 0.266064 0.559257
0.481654 0.290695 0.396863
0.474991 0.276679 0.399628
0.545646 0.198907 0.35428
0.714262 0.26307 0.596119
0.588653 0.227614 0.549304
0.491758 0.309842 0.31803
0.538717 0.186153 0.353718
0.576142 0.236813 0.50285
0.515877 0.193035 0.597681
0.526682 0.208617 0.584919
0.573118 0.269772 0.556905
0.486455 0.209144 0.594454
0.580905 0.226667 0.661763
0.615554 0.24384 0.512535
0.651892 0.225496 0.584658
0.494596 0.315959 0.293304
0.695296 0.249652 0.616212
0.656532 0.257055 0.304019
0.499044 0.312238 0.304743
0.549068 0.217668 0.325181
0.425411 0.180959 0.384765
0.572598 0.20793 0.567973
0.587881 0.25599 0.556624
0.567588 0.237758 0.555584
0.545752 0.220154 0.329954
0.492929 0.291724 0.376581
0.69063 0.240003 0.618069
0.667299 0.212547 0.575788
0.519991 0.281112 0.35259
0.499404 0.307604 0.334857
0.488069 0.311218 0.301791
0.533143 0.219814 0.320671
0.599979 0.240934 0.315688
0.690892 0.276601 0.312073
0.579297 0.233891 0.576577
0.585304 0.254113 0.559109
0.606857 0.268035 0.581814
0.652604 0.306505 0.459788
0.600402 0.228057 0.521365
0.623877 0.259742 0.464804
0.685908 0.290961 0.49069
0.530864 0.287714 0.358392
0.518127 0.319583 0.351772
0.586012 0.324417 0.431411
0.493273 0.312913 0.322427
0.570533 0.320213 0.397266
0.540754 0.284219 0.367778
0.570261 0.217801 0.587813
0.6635 0.214842 0.575998
0.726085 0.239999 0.461366
0.579461 0.231664 0.574587
0.452698 0.21269 0.634466
0.464846 0.27512 0.501945
0.646138 0.235753 0.639699
0.460336 0.192535 0.339015
0.499945 0.329149 0.321869
0.686779 0.245585 0.612521
0.570289 0.311664 0.401411
0.5129 0.229131 0.373348
0.52141 0.320233 0.338155
0.535286 0.30382 0.358212
0.516495 0.321571 0.346378
0.518194 0.291813 0.344716
0.519867 0.304059 0.249133
0.672246 0.259708 0.591887
0.468413 0.206781 0.629553
0.523775 0.25733 0.48674
0.534054 0.152418 0.510773
0.384535 0.213294 0.641391
0.710476 0.265893 0.61163
0.282569 0.329445 0.292184
0.50176 0.318106 0.360709
0.513781 0.2371 0.365379
0.534308 0.269384 0.359857
0.541156 0.301729 0.370378
0.53609 0.29075 0.355198
0.52911 0.322072 0.365493
0.491523 0.326836 0.337578
0.491396 0.324926 0.329653
0.524925 0.319857 0.333027
0.485133 0.321967 0.374706
0.560013 0.225033 0.553635
0.452299 0.24357 0.549581
0.535833 0.242933 0.276585
0.586447 0.331288 0.322293
0.550365 0.333905 0.347286
0.528377 0.259954 0.361804
0.548374 0.331253 0.389904
0.552181 0.329095 0.387338
0.568309 0.298985 0.369658
0.550651 0.307349 0.378438
0.539314 0.327287 0.363651
0.540575 0.333537 0.356205
0.550619 0.187 0.362051
0.538528 0.298763 0.480703
0.491598 0.327006 0.353523
0.533356 0.231774 0.296716
0.525298 0.325315 0.336182
0.506979 0.332436 0.361964
0.528134 0.290973 0.336578
0.522629 0.323231 0.359447
0.534206 0.318871 0.356214
0.571119 0.333133 0.381055
0.564216 0.339641 0.381597
0.590268 0.333667 0.368091
0.574604 0.335569 0.36983
0.584303 0.336829 0.3608
0.718066 0.260679 0.553299
0.506699 0.331335 0.346413
0.665846 0.219695 0.575471
0.51839 0.300541 0.34116
0.535446 0.312894 0.343585
0.535684 0.327488 0.365057
0.539764 0.33351 0.36346
0.637777 0.303125 0.375063
0.590208 0.320312 0.376839
0.5708 0.320455 0.374894
0.574743 0.308709 0.355235
0.635575 0.323935 0.379661
0.567169 0.329741 0.371214
0.620022 0.321164 0.383327
0.578283 0.264369 0.260843
0.614648 0.325063 0.31238
0.589014 0.335661 0.354176
0.528008 0.296582 0.326802
0.636396 0.286866 0.345077
0.594253 0.338724 0.370404
0.54061 0.3006 0.347724
0.574528 0.310405 0.364227
0.581672 0.326573 0.372988
0.554823 0.321769 0.365528
0.601047 0.337388 0.376796
0.649488 0.310874 0.395416
0.581481 0.21589 0.331747
0.651356 0.315933 0.298689
0.541247 0.320078 0.344562
0.538819 0.315668 0.348667
0.698337 0.342354 0.38531
0.650534 0.304404 0.379678
0.654709 0.332135 0.39391
0.607044 0.338181 0.383338
0.588477 0.324082 0.372555
0.597851 0.311871 0.37062
0.541589 0.330772 0.349075
0.62635 0.334946 0.372431
0.655918 0.277137 0.37665
0.606943 0.343116 0.381661
0.560319 0.30285 0.351185
0.626884 0.312319 0.382397
0.639224 0.306591 0.39052
0.680552 0.304849 0.401504
0.555049 0.284874 0.512478
0.6753 0.334647 0.39821
0.729708 0.342581 0.41093
0.51562 0.184624 0.640097
0.468284 0.163978 0.569327
0.52774 0.189202 0.63706
0.474138 0.16954 0.600304
0.487896 0.180888 0.61136
0.462243 0.175266 0.572298
0.504327 0.184035 0.578414
0.492656 0.18026 0.619899
0.477397 0.16893 0.600212
0.474027 0.165846 0.581959
0.488695 0.167143 0.598226
0.530699 0.204827 0.602998
0.508783 0.202652 0.54618
0.612103 0.296816 0.523239
0.579223 0.251928 0.539358
0.683914 0.269315 0.561375
0.45905 0.239569 0.582009
0.493583 0.157887 0.56467
0.488525 0.158343 0.566143
0.566251 0.216249 0.596229
0.500411 0.2043 0.66177
0.570821 0.223424 0.664503
0.567906 0.203756 0.650932
0.574624 0.208214 0.549337
0.538469 0.215252 0.593594
0.564347 0.215258 0.594396
0.684957 0.261292 0.587178
0.697332 0.273784 0.520725
0.573095 0.2471 0.555482
0.458383 0.236315 0.504577
0.645647 0.24578 0.609778
0.465943 0.196179 0.606983
0.45741 0.273383 0.513763
0.61127 0.253933 0.45412
0.57182 0.214812 0.571464
0.640094 0.272902 0.47897
0.687003 0.268304 0.564218
0.623217 0.256883 0.474365
0.723984 0.263418 0.547506
0.571323 0.205576 0.559134
0.569072 0.225034 0.588676
0.66423 0.259775 0.596381
0.481839 0.21788 0.613372
0.571503 0.238756 0.559809
0.594256 0.227888 0.50233
0.698385 0.256353 0.630512
0.600809 0.23311 0.47437
0.574434 0.21423 0.557217
0.663235 0.215626 0.565132
0.473488 0.317197 0.312227
0.726651 0.240342 0.460026
0.566806 0.289591 0.251019
0.677046 0.326275 0.474903
0.64012 0.249137 0.603462
0.638399 0.300191 0.451609
0.483168 0.266062 0.566068
0.561427 0.225123 0.502688
0.567963 0.211674 0.569403
0.566989 0.227061 0.576612
0.525802 0.281058 0.507579
0.529069 0.328316 0.335963
0.551209 0.204356 0.337755
0.594476 0.22822 0.490646
0.562197 0.326412 0.332441
0.642236 0.30958 0.457312
0.695932 0.266154 0.568902
0.441661 0.204677 0.591988
0.642927 0.245175 0.643217
0.689184 0.302059 0.48686
0.679453 0.308597 0.476859
0.638248 0.232883 0.590919
0.682541 0.243942 0.606587
0.616989 0.330633 0.330455
0.470237 0.174787 0.374567
0.593655 0.231078 0.471206
0.462377 0.311416 0.301914
0.728444 0.266845 0.584563
0.508737 0.274074 0.544502
0.452224 0.188291 0.638447
0.594983 0.260821 0.432749
0.509575 0.233367 0.286023
0.558661 0.220373 0.322258
0.565249 0.336772 0.344032
0.51349 0.3265 0.384636
0.56663 0.299096 0.239715
0.621103 0.243448 0.296209
0.629789 0.32568 0.325933
