9065 0.0145781
0.656999 0.252 0.618094
0.554677 0.256045 0.349087
0.418037 0.267021 0.342879
0.580164 0.275119 0.536515
0.505202 0.296584 0.474029
0.489886 0.211382 0.548489
0.525328 0.159443 0.438068
0.591952 0.292619 0.406515
0.669919 0.247994 0.638128
0.628841 0.275051 0.57837
0.598544 0.291756 0.474702
0.605759 0.300671 0.46824
0.604077 0.292755 0.463965
0.605715 0.286053 0.428431
0.639509 0.287743 0.530992
0.646795 0.294105 0.518621
0.725565 0.259226 0.605564
0.753689 0.271806 0.521053
0.470866 0.222044 0.349173
0.453241 0.172513 0.55476
0.545596 0.245507 0.564414
0.460323 0.271409 0.377738
0.525582 0.202242 0.672419
0.637351 0.252951 0.660085
0.670684 0.253517 0.647051
0.660689 0.24359 0.635421
0.615248 0.284332 0.533583
0.600045 0.256593 0.396573
0.611529 0.295879 0.485627
0.616578 0.300127 0.47283
0.642172 0.292925 0.521473
0.653355 0.259336 0.603135
0.680666 0.258362 0.612939
0.709264 0.27544 0.548558
0.309542 0.255518 0.386114
0.622822 0.267358 0.442101
0.470918 0.163138 0.44416
0.572511 0.268083 0.468248
0.583189 0.249835 0.411509
0.496789 0.264651 0.365588
0.641302 0.248598 0.304318
0.575888 0.261298 0.368491
0.590182 0.303032 0.472355
0.630989 0.279644 0.558464
0.558104 0.210139 0.39915
0.615523 0.293682 0.477205
0.570408 0.219247 0.381719
0.599431 0.259567 0.384912
0.609919 0.276415 0.406029
0.623063 0.301958 0.439887
0.671088 0.287303 0.531217
0.676895 0.284355 0.541299
0.684834 0.280317 0.538068
0.690455 0.289911 0.521965
0.424715 0.267346 0.345358
0.599353 0.302075 0.420158
0.565725 0.293439 0.491359
0.618263 0.25668 0.633381
0.378632 0.205067 0.412254
0.524501 0.152256 0.522417
0.586966 0.303418 0.433083
0.57043 0.298184 0.500602
0.625765 0.298838 0.498666
0.568249 0.219386 0.397685
0.501387 0.190772 0.412339
0.533786 0.195879 0.397709
0.565249 0.219814 0.368174
0.587495 0.243058 0.363325
0.609468 0.283016 0.390319
0.639139 0.298518 0.486258
0.677285 0.268091 0.580804
0.67257 0.294442 0.490392
0.676443 0.294844 0.506146
0.710367 0.265949 0.59056
0.604136 0.299245 0.412267
0.627904 0.269875 0.470455
0.468269 0.291468 0.463534
0.420983 0.235099 0.350673
0.415788 0.255296 0.321662
0.553469 0.249379 0.353445
0.572058 0.300887 0.48154
0.61455 0.30067 0.490233
0.548687 0.208933 0.41081
0.522326 0.193891 0.402348
0.56635 0.235551 0.356727
0.575991 0.241833 0.355069
0.596553 0.256328 0.362804
0.62315 0.266449 0.39199
0.652527 0.298341 0.503611
0.645718 0.301861 0.474074
0.670716 0.296677 0.494711
0.68303 0.300097 0.491586
0.684334 0.278665 0.550412
0.581886 0.301133 0.390219
0.458734 0.159803 0.451121
0.565354 0.298154 0.514441
0.547177 0.252085 0.547894
0.272465 0.253234 0.549916
0.644423 0.27485 0.438429
0.552174 0.297691 0.375164
0.54006 0.269932 0.346103
0.590402 0.296984 0.481914
0.597611 0.292424 0.426755
0.504418 0.194695 0.41256
0.476583 0.182456 0.432958
0.499675 0.191401 0.39745
0.558531 0.235214 0.34551
0.590781 0.256271 0.358246
0.624581 0.296289 0.409671
0.629995 0.28812 0.419833
0.651821 0.302683 0.451348
0.668553 0.298566 0.460239
0.690803 0.296231 0.50378
0.681208 0.291823 0.514581
0.676702 0.292454 0.522321
0.363572 0.271449 0.300049
0.547954 0.244349 0.564262
0.522237 0.29104 0.479518
0.493634 0.268937 0.351986
0.426041 0.274485 0.323453
0.517666 0.258478 0.335693
0.518928 0.246417 0.335487
0.590666 0.303481 0.433186
0.544222 0.205273 0.404976
0.444558 0.180858 0.471294
0.451642 0.179029 0.472048
0.512853 0.200209 0.373527
0.505763 0.188249 0.394649
0.59239 0.257988 0.352246
0.61625 0.261604 0.373623
0.642899 0.303835 0.438276
0.646858 0.299034 0.426962
0.656152 0.295481 0.443127
0.678704 0.303189 0.46233
0.711092 0.29873 0.493205
0.650178 0.302179 0.460362
0.418246 0.279821 0.325826
0.383595 0.272721 0.302926
0.51441 0.251587 0.386521
0.443018 0.275033 0.311994
0.439729 0.270757 0.309319
0.371142 0.201068 0.512638
0.501963 0.291025 0.360961
0.586846 0.253236 0.395421
0.451567 0.185749 0.442485
0.438319 0.186411 0.48595
0.451027 0.184185 0.426267
0.467418 0.182918 0.421353
0.522222 0.207765 0.360044
0.588334 0.232805 0.355967
0.611626 0.240481 0.373625
0.639204 0.273838 0.400301
0.632475 0.236429 0.4181
0.656898 0.27527 0.430917
0.68597 0.303007 0.473408
0.695357 0.302066 0.466601
0.654749 0.301796 0.439283
0.442303 0.227063 0.347231
0.511384 0.249406 0.355488
0.488774 0.207649 0.573453
0.273436 0.271001 0.424481
0.431189 0.249302 0.322387
0.442859 0.219153 0.366467
0.586115 0.27483 0.40787
0.513442 0.199161 0.410931
0.431669 0.188185 0.496538
0.447567 0.175527 0.473308
0.460937 0.173205 0.457511
0.512021 0.194929 0.375676
0.59177 0.213471 0.384519
0.615191 0.23796 0.377716
0.600947 0.204344 0.424073
0.607216 0.208868 0.442088
0.638884 0.241658 0.436189
0.685288 0.300754 0.456706
0.672139 0.302449 0.451073
0.635083 0.287374 0.398481
0.557221 0.290328 0.349887
0.548639 0.252823 0.666752
0.482246 0.16896 0.608092
0.429389 0.234175 0.302404
0.383229 0.198895 0.557756
0.389309 0.203234 0.553156
0.444171 0.18827 0.440408
0.435352 0.192286 0.504727
0.414069 0.18751 0.511401
0.421151 0.182022 0.489676
0.452959 0.178027 0.439704
0.538409 0.2002 0.367395
0.570633 0.205066 0.375654
0.593306 0.210287 0.388959
0.596345 0.197863 0.421228
0.613361 0.214506 0.448231
0.652445 0.259769 0.415296
0.658981 0.267143 0.441763
0.670193 0.272969 0.445837
0.634796 0.301735 0.404818
0.606355 0.293634 0.371107
0.564438 0.278995 0.339922
0.541996 0.285532 0.385522
0.281104 0.265198 0.520254
0.288553 0.267489 0.380961
0.403175 0.269704 0.336825
0.421621 0.250684 0.342384
0.407352 0.208587 0.550248
0.397173 0.200954 0.546927
0.423304 0.194457 0.511338
0.401085 0.185027 0.517944
0.427324 0.181719 0.429947
0.486419 0.195498 0.372411
0.495692 0.194424 0.376262
0.56898 0.197216 0.38752
0.583058 0.245099 0.332609
0.593451 0.192622 0.430986
0.626272 0.222657 0.415017
0.641884 0.239378 0.411409
0.654186 0.258135 0.421691
0.663163 0.301806 0.431521
0.66904 0.29786 0.432779
0.642946 0.296798 0.405408
0.475262 0.191753 0.615786
0.408078 0.275455 0.319209
0.327402 0.25572 0.353328
0.388293 0.210545 0.434005
0.391519 0.202694 0.544474
0.412508 0.201147 0.525484
0.397415 0.18187 0.490981
0.40436 0.183423 0.509534
0.42742 0.192364 0.404546
0.447051 0.180385 0.423472
0.539552 0.211752 0.348544
0.55817 0.245166 0.324729
0.588582 0.225535 0.355436
0.603464 0.205392 0.397098
0.614405 0.210762 0.410868
0.612567 0.206207 0.443532
0.640983 0.237932 0.440072
0.669953 0.273888 0.422369
0.65634 0.298891 0.414827
0.32967 0.19894 0.474118
0.313427 0.257747 0.370841
0.410149 0.240093 0.359466
0.36656 0.203251 0.489235
0.384978 0.185147 0.520695
0.382246 0.193826 0.456503
0.388884 0.184955 0.471577
0.446143 0.220767 0.339802
0.490159 0.23805 0.311852
0.502936 0.224304 0.323181
0.534138 0.228105 0.32589
0.564647 0.260602 0.320527
0.624411 0.25885 0.359224
0.652287 0.27478 0.393663
0.63765 0.227809 0.418863
0.779026 0.307069 0.471358
0.69861 0.303389 0.439655
0.679139 0.295177 0.431977
0.417053 0.27696 0.353528
0.399919 0.231767 0.37441
0.368984 0.195965 0.473166
0.384153 0.188192 0.542672
0.43899 0.249521 0.306441
0.489634 0.278061 0.306412
0.492548 0.262454 0.298442
0.514879 0.283763 0.32667
0.522179 0.27431 0.315475
0.568823 0.219203 0.345196
0.571512 0.258924 0.322137
0.637113 0.249089 0.376077
0.697196 0.282032 0.423929
0.664801 0.297479 0.409957
0.682456 0.287529 0.41803
0.787584 0.309159 0.461131
0.390084 0.277818 0.345991
0.419371 0.278731 0.349994
0.319854 0.271304 0.385684
0.407541 0.19946 0.352159
0.483613 0.287343 0.321848
0.468587 0.276019 0.305752
0.517851 0.282116 0.315724
0.624788 0.238953 0.34283
0.533998 0.275315 0.310358
0.569318 0.246058 0.318922
0.583374 0.260542 0.323141
0.640154 0.254367 0.368738
0.62329 0.247432 0.366211
0.771026 0.310947 0.454696
0.69238 0.27498 0.432532
0.261159 0.271853 0.399367
0.399053 0.204337 0.381119
0.490555 0.287991 0.285903
0.481288 0.281421 0.329834
0.50854 0.285236 0.318906
0.532806 0.289481 0.337113
0.577453 0.288714 0.337583
0.580272 0.299646 0.355677
0.632653 0.300663 0.391281
0.543504 0.286778 0.341735
0.667 0.252969 0.405515
0.69853 0.303618 0.422717
0.281763 0.262321 0.42047
0.434879 0.279826 0.287318
0.657398 0.199622 0.549083
0.551035 0.296015 0.331124
0.557439 0.296144 0.349059
0.613808 0.301634 0.378318
0.62536 0.249894 0.349435
0.704851 0.300749 0.406188
0.626699 0.280331 0.374059
0.67699 0.273704 0.392433
0.637018 0.298387 0.340985
0.621058 0.276266 0.34456
0.614482 0.28385 0.350644
0.716697 0.294244 0.360282
0.53173 0.246608 0.642408
0.470701 0.225363 0.430326
0.52726 0.201605 0.574333
0.513747 0.230853 0.501855
0.50531 0.238983 0.415277
0.554628 0.24516 0.413548
0.62456 0.252829 0.485975
0.596667 0.231914 0.299037
0.424806 0.231299 0.317021
0.547274 0.193822 0.628468
0.587513 0.249541 0.607079
0.549416 0.235331 0.555066
0.528156 0.233076 0.434452
0.463022 0.176077 0.565698
0.692102 0.257687 0.515487
0.609399 0.268302 0.461246
0.690619 0.248973 0.528221
0.642823 0.268181 0.59578
0.376999 0.209054 0.4148
0.490217 0.159222 0.445464
0.594085 0.264706 0.396923
0.436733 0.23226 0.404694
0.415931 0.246581 0.338879
0.653824 0.260539 0.513656
0.571664 0.264739 0.541073
0.576353 0.29085 0.51647
0.511242 0.289443 0.515271
0.500257 0.285985 0.386736
0.424678 0.244785 0.275063
0.602168 0.298465 0.504433
0.63173 0.26916 0.595676
0.420066 0.224576 0.330591
0.712796 0.256007 0.609636
0.64019 0.277659 0.566283
0.65893 0.261915 0.617427
0.674414 0.263652 0.598342
0.607558 0.266125 0.476633
0.608598 0.265687 0.474345
0.502275 0.223392 0.506801
0.514508 0.27648 0.590138
0.694594 0.257779 0.558003
0.324346 0.202796 0.530939
0.42759 0.241347 0.344817
0.397419 0.22447 0.37694
0.645676 0.265311 0.595147
0.655376 0.281257 0.554086
0.628307 0.294458 0.515257
0.635309 0.289653 0.531831
0.661513 0.282838 0.547097
0.652016 0.278474 0.553465
0.680124 0.273699 0.570895
0.642391 0.283737 0.55082
0.601865 0.255194 0.447454
0.629144 0.250565 0.662587
0.568782 0.284135 0.500913
0.516256 0.281068 0.494402
0.498999 0.246404 0.401792
0.365169 0.19355 0.501513
0.594835 0.302092 0.438327
0.605587 0.301595 0.45375
0.544553 0.297109 0.364514
0.596856 0.299608 0.407215
0.63976 0.296343 0.506451
0.612603 0.301321 0.466338
0.661514 0.28527 0.536189
0.633317 0.301117 0.489208
0.63429 0.295342 0.48804
0.66636 0.276631 0.56693
0.677951 0.278592 0.557616
0.421521 0.245729 0.329673
0.591155 0.277805 0.503739
0.585194 0.221149 0.470896
0.566157 0.280812 0.561222
0.691674 0.254299 0.549099
0.495883 0.279371 0.382095
0.610944 0.223578 0.319266
0.58518 0.255781 0.383535
0.544251 0.253437 0.342835
0.592625 0.296529 0.400528
0.620651 0.301029 0.481788
0.585915 0.253713 0.370153
0.595931 0.266261 0.372648
0.617288 0.297849 0.449937
0.628429 0.288549 0.458473
0.676712 0.285469 0.53255
0.614851 0.301807 0.440215
0.682395 0.281113 0.535368
0.687521 0.277382 0.547938
0.701713 0.27064 0.556356
0.616144 0.25958 0.484404
0.648395 0.263382 0.507601
0.570978 0.282564 0.464493
0.570011 0.274778 0.578765
0.523227 0.270023 0.413283
0.440845 0.268804 0.319379
0.435778 0.275646 0.330951
0.59773 0.304331 0.457982
0.579037 0.242732 0.374549
0.59865 0.277209 0.403358
0.604889 0.286133 0.415343
0.596032 0.292391 0.392421
0.592356 0.275154 0.369036
0.613521 0.301147 0.425067
0.611478 0.301817 0.40665
0.642504 0.300287 0.486135
0.644233 0.301388 0.480431
0.66193 0.297383 0.499543
0.671166 0.295527 0.505892
0.575379 0.299629 0.375791
0.454278 0.283201 0.346167
0.609432 0.252894 0.664733
0.496314 0.267078 0.621026
0.449228 0.243152 0.707062
0.517873 0.242346 0.335547
0.411356 0.192456 0.437448
0.513234 0.217738 0.354787
0.602704 0.291626 0.411772
0.558472 0.221276 0.369469
0.578151 0.260713 0.360655
0.555279 0.243583 0.342894
0.605967 0.289753 0.386344
0.617957 0.28314 0.39807
0.642642 0.302462 0.46416
0.642704 0.303227 0.452604
0.651905 0.301049 0.47843
0.617589 0.30338 0.422146
0.509044 0.235597 0.333066
0.558188 0.273699 0.349624
0.418665 0.182296 0.385771
0.578732 0.26081 0.623933
0.539935 0.247278 0.462419
0.66807 0.197866 0.527347
0.388121 0.208692 0.351733
0.429679 0.195316 0.4174
0.528846 0.202025 0.389672
0.594501 0.294918 0.410575
0.570044 0.223982 0.380535
0.504782 0.199748 0.380515
0.537565 0.224894 0.348201
0.542661 0.231764 0.342031
0.590485 0.264651 0.353851
0.611774 0.3023 0.395189
0.634987 0.299623 0.424013
0.651952 0.297913 0.45482
0.623595 0.293698 0.40166
0.629419 0.303489 0.431318
0.577165 0.298749 0.369787
0.544273 0.290781 0.3512
0.454486 0.179466 0.39194
0.606946 0.253828 0.660298
0.514777 0.257822 0.349069
0.518597 0.247202 0.380489
0.487561 0.286589 0.300067
0.527841 0.291747 0.364718
0.563909 0.224317 0.378645
0.485012 0.197803 0.386344
0.545808 0.205968 0.388777
0.461855 0.187008 0.416125
0.484078 0.20004 0.373636
0.529003 0.22246 0.341376
0.576457 0.245686 0.342572
0.608379 0.280476 0.371762
0.624605 0.281983 0.392946
0.644688 0.291124 0.411811
0.6552 0.301633 0.446878
0.622876 0.297001 0.404045
0.655526 0.300325 0.453329
0.450667 0.279914 0.339872
0.430631 0.280378 0.344553
0.545462 0.300576 0.435814
0.551522 0.253697 0.670733
0.708584 0.245115 0.603252
0.466385 0.285797 0.347123
0.372464 0.194293 0.482564
0.459466 0.192514 0.408421
0.470721 0.193776 0.399458
0.459617 0.187207 0.423493
0.480568 0.200384 0.373408
0.512779 0.230141 0.332984
0.554602 0.24615 0.333056
0.567127 0.237137 0.340862
0.606892 0.255564 0.360931
0.627628 0.302576 0.413308
0.624618 0.302131 0.398345
0.639396 0.301121 0.414917
0.660619 0.298132 0.439432
0.57436 0.291024 0.355012
0.532666 0.283154 0.335001
0.469573 0.279101 0.351526
0.537538 0.220158 0.640842
0.449779 0.156611 0.473738
0.376201 0.19782 0.538709
0.393449 0.197371 0.468948
0.55772 0.217807 0.389617
0.416097 0.188471 0.453766
0.421977 0.184076 0.460538
0.434738 0.182304 0.431274
0.495092 0.199998 0.36718
0.555227 0.235776 0.333995
0.567691 0.234442 0.339522
0.607966 0.235293 0.367578
0.631922 0.251162 0.391725
0.630485 0.248961 0.388926
0.655653 0.26789 0.416762
0.664728 0.286333 0.430113
0.647618 0.30137 0.415817
0.638255 0.284776 0.394629
0.435637 0.173414 0.582509
0.52659 0.272164 0.242388
0.398053 0.276606 0.328646
0.379395 0.197601 0.505336
0.412345 0.191075 0.465314
0.42007 0.186757 0.461795
0.413398 0.185718 0.489152
0.448509 0.196123 0.382085
0.490929 0.199242 0.367144
0.553154 0.218047 0.345783
0.576275 0.248373 0.333658
0.591983 0.233447 0.347625
0.613616 0.259314 0.359761
0.627598 0.227641 0.400708
0.649385 0.266049 0.403641
0.646009 0.301297 0.409138
0.657146 0.301439 0.419891
0.605596 0.301558 0.376012
0.460276 0.279154 0.307105
0.477676 0.285252 0.314478
0.421677 0.242994 0.325995
0.401471 0.198938 0.518996
0.388793 0.190008 0.510806
0.41097 0.18195 0.473152
0.478447 0.231712 0.324403
0.488713 0.229456 0.323341
0.514608 0.268688 0.3171
0.560854 0.241926 0.322281
0.578898 0.265767 0.332036
0.615186 0.217517 0.389257
0.618743 0.248504 0.363134
0.641544 0.255427 0.393963
0.650364 0.250894 0.416642
0.657046 0.279981 0.406755
0.659509 0.285972 0.40879
0.486796 0.167856 0.41794
0.437228 0.271095 0.301134
0.378903 0.1965 0.544555
0.377026 0.186921 0.50215
0.431469 0.22934 0.339212
0.445846 0.224718 0.338276
0.475305 0.217715 0.336295
0.485824 0.216395 0.33722
0.515862 0.247484 0.313421
0.566988 0.259312 0.318835
0.559184 0.278774 0.328744
0.600512 0.274902 0.349689
0.643142 0.296907 0.398906
0.677943 0.29673 0.419221
0.671955 0.298728 0.419709
0.660715 0.301473 0.41737
0.429529 0.280637 0.33344
0.398588 0.198339 0.572553
0.384894 0.197776 0.438873
0.456332 0.259779 0.308804
0.499434 0.270684 0.304003
0.482289 0.243126 0.306906
0.57442 0.268225 0.322486
0.557402 0.253871 0.314144
0.572322 0.26691 0.323457
0.689318 0.303145 0.427747
0.726921 0.301687 0.443025
0.703206 0.297691 0.429089
0.674845 0.303157 0.420072
0.517447 0.285069 0.248755
0.45028 0.275459 0.302972
0.451332 0.267368 0.306558
0.489783 0.288197 0.332884
0.478891 0.263144 0.297242
0.503978 0.283855 0.33428
0.569599 0.296893 0.34779
0.556506 0.270818 0.314421
0.610912 0.275994 0.348021
0.654042 0.263926 0.377091
0.737567 0.305936 0.438781
0.685987 0.291265 0.41303
0.714267 0.292747 0.437083
0.447603 0.274706 0.309048
0.509015 0.291081 0.327223
0.584374 0.299539 0.337723
0.624473 0.300296 0.351727
0.620686 0.293945 0.362414
0.569905 0.279172 0.321897
0.586847 0.293215 0.351688
0.649777 0.303005 0.405077
0.685007 0.294297 0.403321
0.6716 0.259584 0.403679
0.485729 0.284053 0.336096
0.523284 0.29353 0.345676
0.648493 0.299063 0.380984
0.658931 0.251289 0.373709
0.761582 0.305919 0.412706
0.527013 0.203119 0.570783
0.590874 0.210315 0.669115
0.53765 0.199651 0.595417
0.517802 0.242091 0.418685
0.608175 0.241803 0.674151
0.525848 0.19881 0.577659
0.638631 0.262731 0.496089
0.438697 0.2283 0.441922
0.54612 0.187708 0.632216
0.628031 0.250779 0.665587
0.576405 0.203726 0.650314
0.574261 0.264158 0.560826
0.523112 0.286842 0.542079
0.516074 0.295597 0.4332
0.538483 0.183723 0.624947
0.509887 0.28363 0.534768
0.339652 0.201267 0.427491
0.54541 0.154124 0.477576
0.566276 0.173996 0.392571
0.437205 0.279562 0.303468
0.633592 0.258715 0.47842
0.565677 0.199835 0.639717
0.58064 0.282683 0.536097
0.611211 0.259256 0.614376
0.561119 0.209754 0.490551
0.23714 0.274761 0.449053
0.59281 0.246817 0.49537
0.653218 0.248556 0.313516
0.486768 0.283596 0.350362
0.402751 0.278501 0.345193
0.594343 0.302105 0.421873
0.608652 0.242876 0.290659
0.568791 0.222901 0.506467
0.613191 0.234865 0.662725
0.553954 0.298952 0.479703
0.557154 0.267965 0.42749
0.515216 0.226192 0.49843
0.588439 0.232529 0.49102
0.408552 0.27645 0.304168
0.357878 0.197363 0.41376
0.538496 0.281154 0.351862
0.591689 0.302244 0.40741
0.572029 0.297332 0.38034
0.458612 0.241896 0.334013
0.549037 0.253466 0.343615
0.643029 0.285382 0.539673
0.586846 0.272357 0.385075
0.436959 0.250903 0.333952
0.60765 0.24308 0.289784
0.664747 0.25484 0.531372
0.575662 0.250871 0.565311
0.490112 0.212045 0.555287
0.58465 0.260797 0.635733
0.433753 0.172809 0.41755
0.639281 0.244655 0.30772
0.437052 0.27097 0.32064
0.582042 0.296002 0.392111
0.577143 0.295767 0.384529
0.592677 0.3009 0.397649
0.600419 0.302748 0.420393
0.602606 0.300991 0.405349
0.602877 0.295583 0.41057
0.661153 0.293058 0.521185
0.452828 0.163991 0.44564
0.414885 0.170862 0.433814
0.603942 0.270176 0.453882
0.44896 0.222588 0.395854
0.565944 0.235934 0.407451
0.568526 0.253638 0.615018
0.522929 0.281233 0.446149
0.644264 0.195065 0.574406
0.443262 0.280093 0.362161
0.41581 0.223167 0.371431
0.424559 0.208724 0.385652
0.583339 0.291122 0.376402
0.598027 0.301134 0.391228
0.573106 0.299653 0.374829
0.586016 0.292123 0.37727
0.528768 0.276227 0.337162
0.617156 0.299732 0.45631
0.555532 0.294549 0.366924
0.440199 0.272348 0.340534
0.630226 0.233407 0.585609
0.583491 0.232582 0.500629
0.576296 0.24115 0.649001
0.566864 0.271334 0.583962
0.652559 0.297194 0.47212
0.640009 0.255073 0.295792
0.396616 0.210311 0.407155
0.474678 0.286235 0.357344
0.56129 0.232021 0.362933
0.554461 0.243803 0.350625
0.567213 0.296272 0.373656
0.573218 0.296697 0.375711
0.548145 0.295254 0.357521
0.563122 0.298692 0.366359
0.60112 0.301369 0.397028
0.588947 0.297684 0.386676
0.695207 0.241658 0.602842
0.46385 0.258545 0.327174
0.487199 0.174992 0.381222
0.662286 0.236912 0.583526
0.54099 0.232756 0.576934
0.577094 0.229962 0.631209
0.671418 0.203145 0.528412
0.526912 0.238535 0.713975
0.44782 0.247421 0.325783
0.421754 0.222781 0.360863
0.405988 0.200345 0.410872
0.538751 0.246276 0.338673
0.519065 0.219289 0.349762
0.560286 0.259393 0.347148
0.591143 0.292518 0.374502
0.554877 0.294833 0.35541
0.606665 0.297537 0.388038
0.554967 0.298881 0.362405
0.534587 0.29333 0.354423
0.455832 0.286374 0.366614
0.630075 0.217566 0.574065
0.355023 0.182531 0.506975
0.662461 0.287604 0.492269
0.419964 0.162508 0.467198
0.481858 0.163704 0.435696
0.404653 0.217783 0.382923
0.453706 0.2569 0.316836
0.528803 0.21206 0.366523
0.421182 0.191659 0.423354
0.50242 0.231056 0.333324
0.545075 0.268965 0.338178
0.579223 0.277216 0.352617
0.617752 0.301288 0.406841
0.581229 0.300265 0.372879
0.610768 0.30103 0.389881
0.541193 0.263783 0.327085
0.549919 0.293109 0.35355
0.472034 0.283789 0.318558
0.693215 0.250358 0.609856
0.53425 0.29336 0.436427
0.51787 0.182481 0.612136
0.451024 0.276932 0.361827
0.460421 0.286976 0.31339
0.383758 0.191969 0.481239
0.406052 0.198329 0.416486
