9065 0.0145781
0.430506 0.184378 0.41243
0.517749 0.216944 0.325513
0.531029 0.259595 0.290472
0.567797 0.231813 0.328471
0.59086 0.204475 0.376781
0.603301 0.208623 0.390805
0.605306 0.203154 0.426493
0.634381 0.234436 0.41452
0.660628 0.270692 0.381109
0.642923 0.296533 0.362171
0.334829 0.196916 0.471469
0.322484 0.27872 0.324256
0.402385 0.256872 0.33357
0.374032 0.202418 0.486024
0.396868 0.182721 0.520241
0.378756 0.197908 0.450796
0.385912 0.188242 0.468579
0.430482 0.23792 0.315493
0.468596 0.259092 0.280558
0.48057 0.237418 0.297336
0.509131 0.240269 0.297669
0.534603 0.278659 0.281306
0.603568 0.264738 0.322361
0.637156 0.276301 0.34892
0.627837 0.225131 0.396313
0.759051 0.285468 0.453822
0.683337 0.29542 0.38979
0.667039 0.289288 0.382662
0.41232 0.305136 0.306655
0.392362 0.246105 0.352128
0.370585 0.197717 0.469724
0.405536 0.181981 0.542971
0.424928 0.27663 0.275409
0.464107 0.31484 0.262912
0.468263 0.295655 0.258873
0.487362 0.313134 0.28175
0.4932 0.304878 0.271897
0.548291 0.226426 0.320681
0.54199 0.275146 0.283967
0.619978 0.251123 0.344327
0.684942 0.279643 0.377959
0.649444 0.295668 0.355213
0.669078 0.284907 0.367992
0.768181 0.289463 0.42829
0.390039 0.305569 0.300844
0.413572 0.308986 0.30301
0.331542 0.290841 0.336614
0.392185 0.209418 0.342563
0.459873 0.325076 0.276807
0.448407 0.311883 0.265356
0.487898 0.314571 0.2706
0.602551 0.242615 0.315915
0.502201 0.305756 0.266691
0.540794 0.259834 0.286034
0.55377 0.275161 0.285486
0.62153 0.257619 0.334912
0.604447 0.251054 0.333943
0.749183 0.29228 0.414994
0.683615 0.271203 0.392129
0.295934 0.296219 0.301899
0.386507 0.214213 0.368846
0.459316 0.334561 0.242819
0.460755 0.314174 0.284873
0.479635 0.318929 0.273534
0.504394 0.318073 0.289145
0.546652 0.307698 0.288658
0.553345 0.315711 0.300512
0.616085 0.304843 0.333636
0.515588 0.309552 0.29257
0.654906 0.251816 0.373778
0.681697 0.297686 0.362745
0.291261 0.273429 0.368895
0.423736 0.325965 0.247558
0.661203 0.200353 0.53923
0.520043 0.324051 0.281925
0.529954 0.31798 0.295482
0.594928 0.31012 0.322266
0.603237 0.255321 0.317411
0.681256 0.300759 0.340023
0.60725 0.286835 0.326535
0.660399 0.275021 0.347457
0.599387 0.313894 0.283692
0.594501 0.286676 0.300913
0.588349 0.295732 0.30283
0.656806 0.309061 0.27497
0.570393 0.250643 0.641271
0.463448 0.228349 0.400407
0.545987 0.201679 0.556392
0.520479 0.227229 0.468427
0.495871 0.241349 0.376473
0.544934 0.245713 0.371024
0.625412 0.248396 0.456287
0.567355 0.239356 0.277621
0.411523 0.250559 0.295044
0.576683 0.195362 0.615071
0.613064 0.25213 0.6018
0.568156 0.232994 0.532532
0.521068 0.231351 0.396206
0.480863 0.175447 0.567112
0.6955 0.253916 0.500194
0.606953 0.262452 0.421778
0.694878 0.247164 0.516104
0.659505 0.27047 0.597642
0.370182 0.217153 0.403192
0.474295 0.159874 0.443702
0.58061 0.26784 0.352978
0.429723 0.24147 0.376725
0.406754 0.266815 0.309657
0.659249 0.257129 0.491512
0.588259 0.259371 0.511326
0.584669 0.281758 0.476229
0.526683 0.277864 0.474521
0.48635 0.301345 0.337297
0.411707 0.269979 0.252521
0.609316 0.28791 0.466142
0.651085 0.270315 0.59634
0.406611 0.241046 0.311406
0.705918 0.265957 0.634224
0.655052 0.273893 0.563093
0.668861 0.270278 0.623371
0.680585 0.268003 0.605839
0.607695 0.260136 0.438762
0.608218 0.259683 0.436512
0.509265 0.220462 0.477512
0.547399 0.266755 0.572634
0.699624 0.256989 0.556098
0.346351 0.192104 0.538077
0.416639 0.260604 0.316595
0.388569 0.237482 0.357906
0.660577 0.266878 0.596609
0.667004 0.276473 0.549433
0.634252 0.283049 0.486767
0.644944 0.279771 0.515487
0.670911 0.277026 0.541853
0.66355 0.273736 0.547313
0.686297 0.27406 0.575423
0.654481 0.27761 0.543086
0.597699 0.250947 0.410623
0.640617 0.267245 0.675431
0.574562 0.276235 0.455537
0.525996 0.273531 0.448432
0.488173 0.251504 0.361584
0.373973 0.191491 0.502269
0.58718 0.299035 0.382523
0.602303 0.294607 0.40146
0.520737 0.315704 0.309916
0.584507 0.302943 0.352013
0.641551 0.284746 0.476839
0.609961 0.293092 0.416827
0.668656 0.277886 0.527432
0.631243 0.288157 0.448085
0.634137 0.284237 0.447985
0.676802 0.275228 0.567931
0.684882 0.275309 0.558367
0.411022 0.267396 0.300296
0.596987 0.271727 0.464999
0.582085 0.216561 0.443322
0.586255 0.272728 0.540352
0.69762 0.253216 0.542929
0.482684 0.294049 0.33516
0.586127 0.227431 0.299396
0.569419 0.260099 0.342517
0.52042 0.268225 0.302809
0.578094 0.301242 0.345608
0.620562 0.289803 0.436165
0.567624 0.260257 0.330719
0.577381 0.273901 0.329441
0.613098 0.291879 0.398471
0.625001 0.281268 0.412775
0.682364 0.277886 0.525872
0.609664 0.29734 0.386911
0.688499 0.274685 0.530309
0.692568 0.273225 0.547454
0.703736 0.267923 0.561105
0.617412 0.254671 0.451213
0.653147 0.259 0.482982
0.569464 0.276803 0.414304
0.593652 0.270823 0.564959
0.513899 0.273747 0.364097
0.428084 0.29992 0.279838
0.424467 0.307614 0.286744
0.593971 0.295097 0.404779
0.562245 0.24648 0.337829
0.585964 0.280017 0.355505
0.594361 0.286512 0.365114
0.579713 0.298661 0.339108
0.57217 0.284879 0.322975
0.6055 0.300526 0.370806
0.599329 0.304002 0.351482
0.641072 0.287996 0.44643
0.641363 0.289058 0.438836
0.659183 0.285287 0.472407
0.668302 0.284189 0.485232
0.553507 0.311707 0.320581
0.440496 0.314723 0.299386
0.625617 0.267511 0.680754
0.535321 0.262908 0.617701
0.480766 0.244794 0.716389
0.495401 0.257826 0.300211
0.401768 0.197757 0.425764
0.492221 0.225014 0.32817
0.591277 0.293137 0.359228
0.541518 0.22584 0.339526
0.557154 0.27083 0.318799
0.531873 0.255069 0.307089
0.588992 0.296426 0.334372
0.604025 0.286113 0.348991
0.638555 0.29162 0.419154
0.637356 0.294086 0.405134
0.648555 0.288317 0.438995
0.60943 0.30225 0.367407
0.486948 0.250084 0.301027
0.533004 0.28993 0.303285
0.402123 0.189819 0.37743
0.608501 0.265391 0.624158
0.539349 0.243115 0.419591
0.669423 0.198061 0.518601
0.375131 0.218849 0.342991
0.416774 0.202038 0.401283
0.512117 0.203767 0.366519
0.582649 0.29772 0.356259
0.555126 0.227579 0.349201
0.485621 0.203489 0.359672
0.515776 0.232631 0.319024
0.519755 0.241691 0.310677
0.567721 0.275541 0.312148
0.597384 0.306214 0.340117
0.625756 0.297249 0.370916
0.646528 0.288327 0.409401
0.610083 0.29577 0.348747
0.622346 0.299679 0.3771
0.553905 0.311849 0.315557
0.518 0.311301 0.300223
0.434592 0.185502 0.381069
0.625176 0.26708 0.673781
0.494724 0.274598 0.307743
0.503061 0.254791 0.339552
0.458878 0.330642 0.254097
0.505161 0.312347 0.31348
0.548536 0.227988 0.346758
0.466117 0.202223 0.367611
0.530202 0.207135 0.364368
0.445218 0.190877 0.402079
0.463823 0.206588 0.354423
0.506438 0.230964 0.314184
0.5528 0.256188 0.307627
0.588514 0.289233 0.324075
0.609506 0.285499 0.344246
0.632278 0.290253 0.36081
0.647612 0.292892 0.398931
0.609917 0.29866 0.350119
0.648891 0.290638 0.407572
0.43732 0.313187 0.293341
0.420476 0.311244 0.297318
0.534804 0.301215 0.374464
0.583068 0.263612 0.673409
0.71133 0.256275 0.615873
0.451043 0.316706 0.30196
0.37578 0.195385 0.480343
0.442661 0.197593 0.391794
0.452841 0.198188 0.38253
0.443941 0.190906 0.409243
0.460468 0.207434 0.354155
0.490209 0.242923 0.303306
0.529081 0.259888 0.297263
0.543858 0.246896 0.308827
0.586776 0.262453 0.32357
0.616794 0.302118 0.357982
0.610604 0.304882 0.342406
0.627549 0.300428 0.361583
0.651237 0.290827 0.390684
0.547604 0.307992 0.303453
0.504878 0.309938 0.288057
0.455162 0.306446 0.306914
0.576212 0.223647 0.635013
0.436698 0.15913 0.472879
0.398163 0.191524 0.540108
0.392595 0.20088 0.461487
0.543244 0.21933 0.359779
0.40758 0.192668 0.44268
0.413237 0.187842 0.449931
0.420779 0.184469 0.420071
0.474299 0.206257 0.347468
0.530568 0.246954 0.302438
0.544355 0.243735 0.308883
0.590165 0.238314 0.337953
0.617625 0.251934 0.358119
0.615731 0.249848 0.356207
0.645796 0.265658 0.377494
0.655885 0.281471 0.383716
0.635001 0.299017 0.363082
0.622925 0.287668 0.344425
0.462967 0.171607 0.586657
0.481391 0.316755 0.205508
0.396561 0.30902 0.283971
0.390112 0.19659 0.503839
0.406942 0.194962 0.454866
0.412218 0.190577 0.450819
0.411789 0.188502 0.481885
0.429874 0.206826 0.362
0.469933 0.205923 0.348163
0.531568 0.224642 0.320404
0.550384 0.260432 0.298684
0.570678 0.240246 0.318815
0.592902 0.266142 0.321692
0.614996 0.226096 0.376241
0.636967 0.265745 0.364143
0.632015 0.30025 0.355583
0.644335 0.297994 0.367239
0.585636 0.310484 0.321474
0.441278 0.316052 0.266293
0.454787 0.321922 0.272657
0.410505 0.264507 0.29808
0.414071 0.197123 0.514185
0.397919 0.190095 0.508154
0.40508 0.185583 0.465974
0.459264 0.249575 0.295724
0.46803 0.24578 0.295384
0.48771 0.297683 0.274582
0.533469 0.255621 0.289861
0.550502 0.281108 0.291092
0.601184 0.216662 0.365281
0.599356 0.252773 0.329976
0.627553 0.256017 0.359209
0.640313 0.24884 0.385453
0.644191 0.279359 0.359966
0.646228 0.285183 0.359055
0.468567 0.168676 0.41431
0.42422 0.306894 0.263325
0.40283 0.189561 0.54561
0.384069 0.18652 0.502458
0.417731 0.247639 0.315004
0.430533 0.242727 0.31285
0.456434 0.230135 0.314356
0.465621 0.227805 0.315169
0.490523 0.26958 0.277757
0.536726 0.276815 0.280465
0.52821 0.301435 0.283127
0.575595 0.287196 0.305315
0.627501 0.298813 0.343792
0.662989 0.293066 0.365165
0.657463 0.294751 0.36627
0.646837 0.29812 0.364522
0.418802 0.314574 0.286909
0.433095 0.191511 0.57497
0.378782 0.203228 0.430373
0.440061 0.290127 0.272472
0.473162 0.305087 0.261968
0.461712 0.267643 0.273879
0.54351 0.285658 0.281468
0.527482 0.272219 0.277513
0.541862 0.284395 0.282562
0.674042 0.296608 0.374105
0.708757 0.291986 0.394683
0.68699 0.293174 0.375934
0.659392 0.298311 0.365776
0.470151 0.337872 0.20786
0.433668 0.315518 0.262531
0.435499 0.301661 0.268707
0.466994 0.320925 0.285552
0.457211 0.297433 0.258207
0.479664 0.311953 0.288931
0.541843 0.317391 0.293206
0.524058 0.294189 0.271805
0.585393 0.28742 0.303752
0.636171 0.266616 0.338481
0.717369 0.29452 0.385981
0.669671 0.289346 0.358995
0.698735 0.288151 0.388418
0.432334 0.312114 0.26852
0.481324 0.322643 0.282545
0.551772 0.319087 0.28569
0.594173 0.313565 0.29427
0.596506 0.305239 0.308043
0.536685 0.300143 0.277341
0.559339 0.307579 0.301358
0.634651 0.3016 0.350121
0.665017 0.294968 0.345033
0.659116 0.25867 0.368354
0.465095 0.31443 0.28992
0.497513 0.32056 0.296663
0.625825 0.305743 0.318695
0.640988 0.252611 0.342606
0.721905 0.30279 0.336521
0.545048 0.203044 0.552284
0.62247 0.218888 0.665161
0.561003 0.200433 0.579361
0.50899 0.243301 0.377794
0.627659 0.256976 0.685959
0.545041 0.198985 0.560477
0.641543 0.257676 0.467793
0.437773 0.232353 0.418083
0.575005 0.188551 0.618732
0.639419 0.266829 0.6792
0.607881 0.208339 0.640353
0.594627 0.260071 0.539385
0.542529 0.274068 0.505838
0.507836 0.300522 0.376919
0.566242 0.183351 0.610138
0.53009 0.273006 0.499996
0.335607 0.205998 0.420653
0.533449 0.152835 0.474155
0.55218 0.174702 0.382586
0.424318 0.319789 0.263403
0.633267 0.253684 0.447602
0.59634 0.20299 0.627672
0.596074 0.274524 0.506783
0.633547 0.264202 0.616327
0.559525 0.205483 0.46625
0.259666 0.284675 0.36482
0.596405 0.242398 0.462614
0.624327 0.252427 0.287181
0.468453 0.309445 0.30459
0.401249 0.306785 0.299688
0.584593 0.302175 0.365234
0.576652 0.25084 0.267701
0.572336 0.219124 0.477298
0.636116 0.247005 0.668642
0.553659 0.290514 0.425329
0.549855 0.268046 0.37803
0.519994 0.222885 0.465747
0.589929 0.228103 0.46117
0.406212 0.317081 0.262488
0.350193 0.203443 0.409322
0.513444 0.301038 0.30353
0.578894 0.305531 0.350604
0.550631 0.30849 0.324836
0.443626 0.262831 0.301704
0.52521 0.267593 0.303687
0.65306 0.278442 0.528149
0.570389 0.278867 0.338551
0.425465 0.274208 0.300396
0.575489 0.251254 0.266788
0.671726 0.252909 0.51531
0.595625 0.249114 0.54505
0.509767 0.210662 0.538855
0.611463 0.267526 0.641509
0.417663 0.176914 0.411766
0.610224 0.248988 0.283796
0.424914 0.302742 0.279967
0.56542 0.303954 0.33759
0.55784 0.304428 0.33006
0.57699 0.306622 0.341254
0.590664 0.303036 0.363914
0.590074 0.304169 0.350132
0.591158 0.297675 0.356554
0.663256 0.282402 0.50369
0.43604 0.167174 0.44131
0.402309 0.174924 0.428518
0.600588 0.265194 0.412141
0.436877 0.232303 0.366816
0.555077 0.236347 0.369326
0.598596 0.256099 0.610524
0.520212 0.280452 0.393879
0.650968 0.196251 0.563271
0.433731 0.307131 0.314535
0.405783 0.238049 0.350244
0.412451 0.219758 0.36375
0.563179 0.301318 0.324588
0.581091 0.30804 0.33594
0.550536 0.312818 0.319164
0.56623 0.302284 0.325359
0.502803 0.3007 0.291455
0.613368 0.292941 0.405337
0.531725 0.308947 0.313872
0.429524 0.301135 0.296975
0.6457 0.236087 0.574998
0.586911 0.22854 0.470521
0.607267 0.249775 0.651195
0.59247 0.268292 0.571076
0.649643 0.285808 0.431626
0.606447 0.261189 0.268043
0.387874 0.21919 0.391973
0.45974 0.314406 0.309916
0.54431 0.238216 0.329652
0.532694 0.25406 0.313886
0.544218 0.310828 0.319078
0.55096 0.309351 0.320924
0.522705 0.314395 0.304131
0.539284 0.314589 0.311791
0.586397 0.30523 0.3418
0.571018 0.307789 0.331957
0.702683 0.24936 0.610538
0.448374 0.284688 0.289357
0.465895 0.178133 0.373506
0.673596 0.238304 0.577754
0.566118 0.231784 0.559406
0.607318 0.235197 0.62689
0.67306 0.203232 0.519074
0.559138 0.253214 0.722885
0.433961 0.271321 0.292864
0.40956 0.238773 0.340361
0.394905 0.208182 0.397422
0.514858 0.260545 0.301594
0.497659 0.226572 0.323048
0.536371 0.273148 0.305434
0.570582 0.303777 0.322913
0.528761 0.31368 0.301968
0.590206 0.304205 0.333834
0.530349 0.314812 0.307718
0.509504 0.316852 0.303059
0.444435 0.311269 0.316907
0.641419 0.220432 0.560393
0.364377 0.17894 0.511388
0.663408 0.277783 0.462246
0.409052 0.166048 0.464125
0.465217 0.16485 0.43309
0.394415 0.229445 0.364703
0.438656 0.284835 0.280791
0.509358 0.216474 0.340706
0.408797 0.197717 0.410275
0.48095 0.244748 0.303644
0.518584 0.288281 0.293775
0.554217 0.291392 0.306489
0.605693 0.303051 0.351548
0.559616 0.311899 0.318575
0.594996 0.306649 0.335019
0.513481 0.284956 0.285055
0.52366 0.312807 0.301201
0.452165 0.320927 0.276636
0.695918 0.258936 0.62243
0.525185 0.294917 0.377862
0.544995 0.18135 0.599643
0.440549 0.302752 0.315703
0.44271 0.324861 0.271811
0.38554 0.194256 0.478332
0.395185 0.205613 0.403718
0.445687 0.20815 0.358285
0.480352 0.228749 0.321931
0.504957 0.255929 0.296657
0.497768 0.265914 0.287261
0.582597 0.295654 0.323697
0.551933 0.296929 0.302078
0.582998 0.307369 0.322606
0.534765 0.308999 0.312043
0.58338 0.30846 0.327147
0.427479 0.305822 0.318344
0.460464 0.312326 0.322905
0.517359 0.242662 0.346555
0.53623 0.188564 0.596852
0.554061 0.199942 0.396215
0.720779 0.237654 0.45264
0.502689 0.325404 0.274405
0.448326 0.202606 0.371235
0.392669 0.200531 0.424513
0.427031 0.21099 0.361566
0.482604 0.256371 0.290797
0.503229 0.292137 0.28229
0.553258 0.286886 0.298788
0.552679 0.314909 0.307413
0.601699 0.305412 0.334008
0.565329 0.312976 0.312654
0.594361 0.307376 0.324735
0.566965 0.311188 0.31416
0.532414 0.304501 0.294317
0.473893 0.297747 0.295872
0.643797 0.186675 0.53428
0.695466 0.255214 0.614159
0.426727 0.196558 0.343409
0.406114 0.192768 0.523996
0.401516 0.192514 0.468257
0.418908 0.227769 0.34053
0.401915 0.192156 0.427534
0.466921 0.228121 0.317621
0.502981 0.239562 0.303882
0.531399 0.30286 0.287877
0.584356 0.280121 0.317513
0.579337 0.267579 0.311882
0.610707 0.304349 0.335761
0.596595 0.294843 0.321325
0.604861 0.235462 0.35171
0.586639 0.244262 0.325633
0.483305 0.310297 0.290996
0.431207 0.319968 0.279539
0.487156 0.328786 0.264684
0.46587 0.316477 0.299839
0.389979 0.205106 0.405292
0.45064 0.281034 0.280202
0.443086 0.235833 0.314071
0.477785 0.307086 0.293655
0.507152 0.270907 0.281584
0.539831 0.316681 0.301898
0.584805 0.308771 0.320897
0.594187 0.28666 0.320234
0.663162 0.26129 0.376545
0.618154 0.303731 0.341381
0.608283 0.306636 0.332622
0.425614 0.343451 0.196475
0.382365 0.214548 0.395754
0.404272 0.23662 0.33964
0.448178 0.275731 0.273795
0.463159 0.273981 0.277274
0.486935 0.250966 0.288472
0.525275 0.267852 0.286675
0.519755 0.318299 0.298594
0.563526 0.304263 0.304503
0.686395 0.279789 0.383778
0.616739 0.266463 0.340149
0.643148 0.291697 0.353158
0.639725 0.259479 0.363349
0.629121 0.291093 0.344586
0.456439 0.321055 0.287043
0.523493 0.32057 0.28992
0.462379 0.311349 0.26556
0.443521 0.271099 0.280692
0.504386 0.309535 0.278891
0.525468 0.313774 0.286783
0.51651 0.280969 0.276238
0.554974 0.260799 0.295645
0.556544 0.286271 0.291721
0.673913 0.271452 0.380213
0.623439 0.274686 0.340852
0.624032 0.295846 0.34072
0.411555 0.258163 0.305062
0.487237 0.321163 0.290047
0.480851 0.314868 0.304876
0.51909 0.318278 0.292896
0.545875 0.308859 0.290801
0.656318 0.30149 0.349647
0.652885 0.277476 0.342459
0.673022 0.284167 0.360051
0.657433 0.267935 0.36478
0.701671 0.294773 0.380444
0.502907 0.321621 0.26607
0.477102 0.313807 0.286332
0.543888 0.317356 0.292634
0.634641 0.264668 0.333438
0.608224 0.279574 0.316554
0.636224 0.276674 0.33429
0.52534 0.237725 0.450215
0.540758 0.2121 0.54039
0.553375 0.224341 0.520112
0.508169 0.230637 0.469675
0.501418 0.216884 0.519994
0.413465 0.205375 0.459509
0.554223 0.230981 0.361302
0.59888 0.20445 0.630743
0.498411 0.171155 0.565873
0.50114 0.169886 0.571973
0.585195 0.209127 0.604206
0.523801 0.169767 0.580661
0.628776 0.231692 0.668041
0.529926 0.242695 0.463243
0.478789 0.186286 0.551346
0.524205 0.282872 0.38798
0.55936 0.179211 0.60185
0.46281 0.238208 0.384325
0.337313 0.198001 0.452401
0.613243 0.242204 0.453419
0.583753 0.231477 0.526396
0.523168 0.279983 0.430351
0.589264 0.287714 0.453177
0.526278 0.261387 0.598255
0.461399 0.266678 0.342905
0.45077 0.252475 0.362506
0.426416 0.167375 0.454319
0.701536 0.274043 0.564669
0.58938 0.240219 0.471721
0.426482 0.303064 0.28941
0.41359 0.164112 0.462626
0.561679 0.217026 0.415645
0.557494 0.210841 0.555647
0.565125 0.231115 0.527205
0.587285 0.284218 0.458811
0.557831 0.223489 0.557018
0.664659 0.26691 0.630402
0.59845 0.22741 0.453524
0.646416 0.229913 0.571982
0.422551 0.314862 0.274455
0.694124 0.2529 0.609003
0.575663 0.237547 0.282404
0.430557 0.311057 0.277802
0.429875 0.173633 0.412781
0.373934 0.185814 0.564538
0.579796 0.230165 0.510848
0.598213 0.270979 0.463848
0.58337 0.255335 0.457573
0.42887 0.178379 0.405235
0.445389 0.264998 0.331618
0.696083 0.245072 0.617804
0.654954 0.210836 0.580497
0.44507 0.256819 0.303568
0.435223 0.295499 0.295748
0.420152 0.307532 0.28085
0.413991 0.183908 0.396224
0.517755 0.185208 0.354657
0.604349 0.258732 0.269756
0.596904 0.255295 0.507097
0.597322 0.270706 0.467042
0.630282 0.279577 0.51814
0.635744 0.273109 0.396022
0.582749 0.220898 0.460271
0.599435 0.215893 0.422595
0.669457 0.259995 0.45838
0.46084 0.26259 0.293734
0.45701 0.301939 0.296279
0.558628 0.305293 0.328013
0.428816 0.305406 0.292484
0.525218 0.294329 0.300095
0.473593 0.254092 0.297859
0.593058 0.241831 0.540027
0.65183 0.214945 0.577834
0.697288 0.215573 0.478276
0.595597 0.25332 0.503724
0.605993 0.253927 0.681401
0.525807 0.286006 0.422352
0.667595 0.245313 0.628851
0.349764 0.188812 0.463543
0.431747 0.31522 0.296777
0.689227 0.244133 0.60555
0.527495 0.280508 0.302227
0.408765 0.202218 0.400725
0.453948 0.306361 0.28505
0.469494 0.284106 0.282834
0.455687 0.308059 0.295735
0.446146 0.273157 0.289804
0.43 0.333855 0.228777
0.674289 0.254808 0.564398
0.605865 0.236469 0.664903
0.534205 0.247491 0.364555
0.479966 0.162895 0.566513
0.579092 0.251037 0.718427
0.70158 0.272372 0.58174
0.283628 0.237244 0.575613
0.454181 0.299607 0.312899
0.415451 0.209733 0.378243
0.457207 0.235618 0.316061
0.480884 0.280339 0.287294
0.466225 0.267538 0.286351
0.471317 0.301871 0.297224
0.433255 0.308594 0.313674
0.430226 0.307907 0.308069
0.45459 0.310547 0.280089
0.461439 0.304252 0.331279
0.573797 0.242667 0.457265
0.537695 0.250782 0.505326
0.445149 0.215046 0.304988
0.515331 0.329196 0.267365
0.486079 0.320893 0.286576
0.445509 0.226564 0.332239
0.501318 0.318543 0.308278
0.502683 0.317452 0.303812
0.509116 0.274526 0.284642
0.494642 0.287533 0.288086
0.479204 0.309668 0.29453
0.47697 0.318598 0.29352
0.432395 0.159301 0.475217
0.547279 0.304561 0.364232
0.445997 0.310329 0.32288
0.422593 0.196013 0.352096
0.456803 0.312741 0.284467
0.461755 0.314211 0.317372
0.454533 0.276501 0.276719
0.463707 0.301289 0.299725
0.46983 0.30286 0.287268
0.519351 0.3098 0.296834
