9065 0.0145781
0.697228 0.293285 0.634524
0.68273 0.293179 0.643188
0.400687 0.25696 0.368275
0.522982 0.264014 0.629959
0.516618 0.287581 0.638695
0.499787 0.28729 0.692008
0.399484 0.305456 0.514886
0.420556 0.310561 0.553155
0.552616 0.288721 0.504889
0.540504 0.300392 0.579713
0.49376 0.294992 0.677687
0.529892 0.296536 0.709028
0.486193 0.238027 0.553798
0.523075 0.214503 0.509519
0.517854 0.204019 0.504523
0.529344 0.194507 0.483966
0.560331 0.223349 0.451102
0.598303 0.25714 0.480264
0.635836 0.294258 0.552555
0.649478 0.291267 0.581908
0.680207 0.293804 0.560158
0.689928 0.297826 0.582168
0.707631 0.295964 0.590976
0.443938 0.233243 0.292863
0.583647 0.295503 0.55048
0.604655 0.264601 0.562414
0.490452 0.295123 0.7487
0.404325 0.301297 0.55156
0.33871 0.250365 0.316347
0.555148 0.279191 0.492566
0.552892 0.297571 0.564452
0.509319 0.300991 0.648355
0.583835 0.295542 0.605394
0.556923 0.237271 0.515174
0.507512 0.200487 0.502961
0.516409 0.195966 0.4941
0.550607 0.212823 0.459903
0.582898 0.239576 0.458713
0.602446 0.26992 0.487978
0.622472 0.275521 0.510972
0.661472 0.295667 0.556151
0.680612 0.298669 0.572622
0.705501 0.306072 0.579628
0.715215 0.289938 0.604944
0.631596 0.286318 0.655934
0.505943 0.223243 0.295435
0.635014 0.265107 0.574651
0.474652 0.302648 0.539634
0.476855 0.307746 0.54676
0.450624 0.233614 0.348339
0.47871 0.268798 0.431695
0.507456 0.250146 0.431714
0.556606 0.294717 0.539597
0.540149 0.298869 0.58909
0.510266 0.301041 0.681788
0.491359 0.237947 0.552315
0.505285 0.180864 0.519741
0.524881 0.183989 0.485992
0.527902 0.183238 0.487792
0.561508 0.221379 0.443496
0.592244 0.238443 0.460968
0.632738 0.284864 0.510292
0.644084 0.277333 0.510515
0.670405 0.296168 0.540724
0.715305 0.308018 0.572611
0.708404 0.292054 0.613012
0.724591 0.293147 0.601604
0.710655 0.295051 0.610705
0.514169 0.166955 0.450972
0.478137 0.309298 0.550702
0.668016 0.278956 0.581293
0.361763 0.248738 0.331579
0.418737 0.185586 0.476232
0.554864 0.263074 0.476903
0.558399 0.258941 0.482669
0.522116 0.293892 0.644958
0.54747 0.298924 0.612226
0.489453 0.198789 0.513575
0.500106 0.180944 0.513667
0.524808 0.195525 0.462149
0.536613 0.176628 0.494174
0.549439 0.197531 0.462025
0.587888 0.218039 0.46688
0.626594 0.250473 0.490689
0.647314 0.27889 0.508829
0.67398 0.282474 0.538416
0.7178 0.303267 0.575014
0.727892 0.30341 0.586379
0.73249 0.308947 0.583417
0.662941 0.296959 0.603563
0.482715 0.302066 0.532361
0.5053 0.266293 0.50383
0.291643 0.264209 0.383635
0.498013 0.274513 0.448074
0.50303 0.244641 0.429703
0.559221 0.287546 0.515704
0.557733 0.294093 0.533044
0.534988 0.23151 0.52319
0.486078 0.190412 0.513627
0.501953 0.175517 0.51155
0.512445 0.175749 0.523637
0.543329 0.197444 0.457171
0.576811 0.208797 0.462183
0.605635 0.233251 0.474333
0.59506 0.211179 0.517163
0.638124 0.256287 0.511826
0.631694 0.251721 0.531201
0.697782 0.288024 0.550687
0.708343 0.285217 0.562331
0.721353 0.309509 0.593193
0.5263 0.275615 0.451234
0.630235 0.293611 0.535129
0.442139 0.231073 0.291611
0.482541 0.301026 0.550999
0.604265 0.171835 0.438148
0.437132 0.247316 0.348628
0.468518 0.275874 0.445774
0.457108 0.227409 0.408281
0.521618 0.233953 0.43756
0.544239 0.229272 0.469227
0.511994 0.211349 0.501138
0.489034 0.182773 0.54497
0.504629 0.174069 0.528306
0.510714 0.174447 0.489071
0.534477 0.183025 0.474227
0.557939 0.201801 0.456531
0.580225 0.195701 0.49293
0.589913 0.204966 0.514318
0.578393 0.203515 0.559188
0.612941 0.242635 0.559765
0.643287 0.257105 0.551764
0.716168 0.305281 0.561892
0.719603 0.303053 0.559521
0.55137 0.278128 0.456163
0.474912 0.21097 0.417601
0.476904 0.300374 0.563234
0.248723 0.290965 0.451073
0.291586 0.266189 0.387798
0.439903 0.234519 0.402368
0.500073 0.236787 0.424156
0.442922 0.2048 0.437159
0.502373 0.206875 0.448521
0.468323 0.186798 0.48549
0.486742 0.176378 0.537478
0.48431 0.167763 0.527327
0.504015 0.167039 0.513293
0.530419 0.180926 0.469221
0.563757 0.195403 0.464005
0.581296 0.193202 0.51323
0.590352 0.195382 0.486747
0.580719 0.193741 0.553647
0.596895 0.223013 0.552528
0.636728 0.251949 0.562821
0.684667 0.273314 0.543765
0.71283 0.292469 0.544779
0.734308 0.314216 0.574343
0.622778 0.283425 0.489795
0.533465 0.271597 0.451589
0.263918 0.286439 0.441529
0.400695 0.246005 0.323906
0.4241 0.241336 0.383793
0.416231 0.224509 0.406459
0.446289 0.196862 0.452998
0.419119 0.18867 0.504612
0.455308 0.184675 0.54134
0.461276 0.177626 0.565816
0.491822 0.165556 0.517845
0.495655 0.168664 0.497862
0.543866 0.194737 0.442906
0.565885 0.198897 0.457604
0.586272 0.200011 0.48344
0.593393 0.196209 0.472548
0.589599 0.205455 0.537304
0.589792 0.214723 0.556144
0.639522 0.251256 0.544747
0.666129 0.260413 0.552052
0.680875 0.275229 0.522834
0.731657 0.309263 0.566635
0.659855 0.292075 0.50931
0.375957 0.300958 0.52575
0.398 0.242128 0.387792
0.376792 0.262483 0.377868
0.421825 0.207801 0.438684
0.41505 0.194705 0.476786
0.423262 0.189252 0.520603
0.437357 0.174959 0.556661
0.469592 0.174526 0.546555
0.46343 0.182962 0.440059
0.501802 0.192956 0.428856
0.520276 0.204761 0.41126
0.545153 0.208047 0.415917
0.579912 0.195172 0.463355
0.590319 0.208191 0.441886
0.589936 0.191088 0.538583
0.603722 0.231179 0.562971
0.618615 0.234731 0.542046
0.654426 0.258209 0.523271
0.696382 0.290314 0.522774
0.687907 0.29453 0.510993
0.661879 0.288564 0.503909
0.317488 0.271265 0.6758
0.362699 0.25754 0.352091
0.415563 0.24445 0.380956
0.411405 0.219746 0.401286
0.397436 0.193363 0.488079
0.417501 0.198105 0.550789
0.452506 0.166575 0.500353
0.444134 0.172275 0.468131
0.474103 0.179869 0.448582
0.492556 0.189436 0.431766
0.513614 0.20789 0.406281
0.541501 0.228441 0.389533
0.589062 0.226008 0.417864
0.596456 0.217907 0.430467
0.598112 0.199518 0.521023
0.603476 0.212535 0.533759
0.63965 0.247 0.528951
0.667975 0.262186 0.509329
0.695555 0.292206 0.507368
0.705503 0.289086 0.521946
0.435274 0.179299 0.386312
0.26996 0.280483 0.418258
0.39401 0.251518 0.373952
0.420531 0.22084 0.394687
0.414563 0.212808 0.405702
0.413865 0.187748 0.564959
0.453564 0.166299 0.488797
0.447116 0.179704 0.448548
0.480131 0.228634 0.36432
0.501089 0.215369 0.382876
0.532334 0.235272 0.380958
0.547532 0.235432 0.386521
0.583877 0.204076 0.431206
0.612031 0.255063 0.428863
0.588303 0.259134 0.425663
0.612965 0.21273 0.468841
0.62585 0.222433 0.495159
0.640155 0.23721 0.50516
0.700129 0.294107 0.515095
0.713392 0.295404 0.522989
0.308594 0.267026 0.380989
0.265759 0.290609 0.453983
0.34502 0.247802 0.375926
0.403436 0.25281 0.350272
0.434321 0.167668 0.487036
0.460263 0.242688 0.349561
0.467449 0.240111 0.357459
0.497703 0.228742 0.36725
0.476483 0.267031 0.409198
0.526757 0.239617 0.385242
0.557393 0.233391 0.394537
0.577409 0.205399 0.425208
0.634563 0.224518 0.455035
0.622789 0.246505 0.435274
0.661397 0.259094 0.473865
0.651126 0.246554 0.494505
0.7423 0.294934 0.525826
0.71339 0.297019 0.513594
0.716277 0.294513 0.520856
0.251691 0.294676 0.465487
0.360641 0.264398 0.640043
0.26767 0.280006 0.441993
0.465217 0.189224 0.345453
0.436121 0.177342 0.449096
0.447255 0.217834 0.364824
0.49491 0.249569 0.364301
0.508807 0.252709 0.3765
0.541743 0.262499 0.402731
0.486352 0.255269 0.410559
0.570711 0.244991 0.390097
0.61065 0.255108 0.422661
0.626966 0.233272 0.433559
0.621342 0.240722 0.438685
0.644356 0.24298 0.457937
0.646937 0.241581 0.487599
0.688545 0.273948 0.499007
0.199047 0.321779 0.50163
0.339293 0.259897 0.366661
0.248526 0.281107 0.426542
0.444355 0.24243 0.321149
0.328691 0.236519 0.350177
0.511356 0.256903 0.367686
0.467854 0.258198 0.396474
0.541952 0.253303 0.383417
0.613265 0.260858 0.421542
0.58429 0.260475 0.41601
0.642454 0.279857 0.452057
0.626937 0.279081 0.448241
0.653417 0.234867 0.462805
0.67974 0.286636 0.486796
0.714566 0.290623 0.495526
0.25417 0.289846 0.454582
0.350021 0.267365 0.635114
0.367979 0.275253 0.658797
0.442664 0.267092 0.404687
0.503759 0.257801 0.389256
0.604875 0.271577 0.415673
0.633006 0.273674 0.437703
0.515416 0.27165 0.430774
0.525857 0.295792 0.522301
0.644194 0.282641 0.466465
0.684509 0.281703 0.469076
0.400319 0.235976 0.67372
0.455047 0.249169 0.33139
0.488181 0.174604 0.389514
0.37192 0.246993 0.297354
0.753885 0.273015 0.429887
0.640909 0.231463 0.438265
0.653257 0.24706 0.441274
0.650843 0.256952 0.353838
0.404804 0.291121 0.732522
0.424512 0.281352 0.685172
0.520314 0.274042 0.749314
0.479376 0.232109 0.649766
0.624708 0.264758 0.694872
0.605595 0.267588 0.586453
0.424559 0.291216 0.726846
0.518335 0.271874 0.72695
0.435377 0.19924 0.530901
0.415469 0.295558 0.697484
0.519653 0.280151 0.722589
0.483866 0.233975 0.408087
0.440203 0.263607 0.455703
0.450743 0.241392 0.392813
0.508894 0.235512 0.423508
0.607567 0.285757 0.681414
0.613204 0.280143 0.700878
0.465 0.194487 0.642859
0.476419 0.241432 0.40695
0.719046 0.236592 0.526025
0.526448 0.260147 0.606522
0.458006 0.304591 0.62683
0.44239 0.311561 0.587964
0.531611 0.278008 0.744904
0.502846 0.243856 0.66292
0.426493 0.218922 0.38031
0.582308 0.282496 0.729783
0.572255 0.281995 0.747972
0.603677 0.282465 0.708115
0.566373 0.287737 0.653342
0.575981 0.276106 0.746368
0.58374 0.283453 0.698767
0.580843 0.274828 0.720344
0.550548 0.253186 0.455315
0.418683 0.250383 0.385496
0.532399 0.282037 0.64857
0.451387 0.311171 0.55597
0.46402 0.225907 0.635266
0.560863 0.166303 0.447766
0.573344 0.287599 0.52008
0.557658 0.278925 0.751269
0.5633 0.289862 0.687528
0.572394 0.28951 0.588543
0.591379 0.293605 0.570782
0.587821 0.289374 0.57202
0.59354 0.282411 0.5407
0.600605 0.289087 0.631367
0.620256 0.290453 0.617149
0.658787 0.274161 0.70862
0.746768 0.293578 0.620862
0.490311 0.219071 0.422154
0.469693 0.178539 0.618165
0.487921 0.265721 0.66687
0.440365 0.266686 0.449485
0.41011 0.247183 0.717924
0.511126 0.296962 0.762297
0.544516 0.292309 0.764607
0.567897 0.27576 0.736579
0.569123 0.288609 0.636971
0.58465 0.260695 0.504938
0.591437 0.290566 0.59203
0.608578 0.291891 0.573788
0.612061 0.290321 0.619696
0.585053 0.280462 0.70795
0.601217 0.277456 0.72327
0.699294 0.289746 0.645406
0.308386 0.252493 0.390256
0.611544 0.268026 0.546262
0.519597 0.165635 0.448434
0.534419 0.273291 0.596076
0.560061 0.259238 0.536655
0.480773 0.26336 0.467281
0.663348 0.220214 0.370459
0.565628 0.260018 0.479758
0.558441 0.300011 0.584956
0.573372 0.290498 0.661115
0.554939 0.226208 0.494866
0.602241 0.290661 0.581598
0.566024 0.228795 0.477708
0.58849 0.261771 0.491382
0.599767 0.27468 0.513719
0.618806 0.291081 0.534531
0.65267 0.290843 0.622851
0.655038 0.290629 0.635761
0.673024 0.292453 0.629984
0.691008 0.299086 0.611745
0.425321 0.25235 0.392114
0.585489 0.292742 0.524882
0.523019 0.294077 0.609197
0.518515 0.292139 0.734564
0.41802 0.193506 0.423284
0.558899 0.157153 0.53701
0.561148 0.298105 0.548109
0.531151 0.299773 0.613818
0.602455 0.294524 0.596303
0.559636 0.233224 0.500292
0.522595 0.205211 0.487654
0.543719 0.212286 0.474872
0.564748 0.226499 0.460842
0.581611 0.243199 0.462867
0.601261 0.276087 0.491404
0.635871 0.292677 0.587303
0.638281 0.279054 0.681961
0.683202 0.296383 0.579459
0.68427 0.299159 0.594088
0.668151 0.279314 0.688277
0.593348 0.287644 0.51424
0.618437 0.271236 0.57293
0.412157 0.305383 0.518852
0.442363 0.222837 0.394957
0.428379 0.2364 0.365301
0.549432 0.249606 0.459792
0.530569 0.300419 0.599862
0.593455 0.293798 0.591861
0.544143 0.227636 0.510983
0.535593 0.210342 0.478071
0.564123 0.238111 0.455812
0.57273 0.241786 0.455208
0.591798 0.253008 0.462224
0.617543 0.264825 0.487023
0.642934 0.294676 0.600254
0.654794 0.295553 0.56767
0.680525 0.299244 0.583904
0.698766 0.304306 0.580206
0.661954 0.287913 0.649707
0.565508 0.287958 0.494181
0.51148 0.160224 0.449407
0.514744 0.303497 0.625305
0.493917 0.267663 0.656921
0.244543 0.279153 0.538374
0.640789 0.271975 0.529555
0.535424 0.284571 0.483433
0.533587 0.261953 0.453069
0.559309 0.29497 0.594364
0.58051 0.287022 0.541433
0.519974 0.209498 0.495153
0.50868 0.189675 0.482124
0.52365 0.201001 0.463909
0.561462 0.233932 0.438812
0.586532 0.252022 0.458385
0.622722 0.284244 0.502284
0.628126 0.28081 0.515353
0.658613 0.296718 0.538446
0.682674 0.296802 0.545907
0.7008 0.306199 0.592032
0.685043 0.300209 0.603028
0.672578 0.295514 0.610575
0.371019 0.246592 0.319032
0.492307 0.263741 0.667467
0.467533 0.299829 0.575186
0.484051 0.261823 0.448449
0.429969 0.250263 0.361116
0.517747 0.251364 0.436403
0.522833 0.242045 0.434416
0.566563 0.297351 0.546742
0.543777 0.223598 0.499063
0.490212 0.177376 0.500757
0.496452 0.177131 0.502301
0.531355 0.207827 0.445876
0.530736 0.197928 0.453084
0.589767 0.251682 0.45058
0.611368 0.257515 0.466608
0.646364 0.295045 0.522655
0.652816 0.289292 0.512063
0.662866 0.290417 0.528779
0.695702 0.302185 0.549903
0.721182 0.310659 0.58416
0.65807 0.295267 0.549735
0.42149 0.252434 0.352634
0.390758 0.245511 0.320359
0.493537 0.260643 0.500682
0.449277 0.24753 0.35328
0.447284 0.24458 0.353966
0.406504 0.188219 0.501167
0.487534 0.273509 0.448657
0.562777 0.260516 0.513061
0.490563 0.187493 0.485744
0.47975 0.175513 0.519777
0.492595 0.186528 0.46364
0.503341 0.18851 0.461489
0.536939 0.215097 0.435884
0.58823 0.230578 0.447396
0.607147 0.239377 0.460535
0.637099 0.26924 0.488019
0.626809 0.242143 0.500054
0.656679 0.272506 0.515093
0.702956 0.30315 0.563352
0.713155 0.305591 0.554807
0.665193 0.294252 0.522494
0.466131 0.218033 0.403759
0.506324 0.251392 0.460707
0.445001 0.235844 0.647976
0.244577 0.289483 0.447677
0.448116 0.231493 0.375139
0.466821 0.214458 0.423346
0.565134 0.278589 0.533715
0.522392 0.215184 0.500402
0.471876 0.176484 0.530303
0.496386 0.17324 0.495547
0.506252 0.175992 0.480165
0.533431 0.202708 0.437642
0.591962 0.217457 0.465088
0.611448 0.237557 0.462074
0.602884 0.211619 0.494211
0.607525 0.220004 0.514168
0.634375 0.247358 0.518451
0.700806 0.300012 0.542682
0.688496 0.297636 0.535303
0.635035 0.27718 0.484754
0.551402 0.271243 0.443988
0.433792 0.300343 0.738197
0.440598 0.204764 0.67556
0.45884 0.213351 0.346817
0.398793 0.18579 0.539738
0.403198 0.19075 0.541453
0.483228 0.188594 0.484081
0.466275 0.181334 0.548387
0.458687 0.174159 0.532824
0.472246 0.170716 0.507007
0.498002 0.180526 0.467377
0.552401 0.210128 0.435303
0.577203 0.208998 0.449466
0.594294 0.214876 0.465325
0.600629 0.203737 0.483925
0.611988 0.22723 0.524021
0.648816 0.258534 0.496264
0.657186 0.266215 0.523233
0.673895 0.27231 0.52522
0.639029 0.285288 0.487943
0.601244 0.274696 0.458416
0.559635 0.263269 0.436778
0.516831 0.284129 0.504445
0.256197 0.287906 0.520006
0.255214 0.275217 0.414106
0.402766 0.251943 0.37099
0.433962 0.237145 0.39114
0.414811 0.197038 0.553594
0.415712 0.185107 0.544786
0.456923 0.181634 0.546847
0.449438 0.172005 0.528044
0.475932 0.18086 0.452978
0.514533 0.198964 0.427435
0.522098 0.198008 0.434145
0.577715 0.204512 0.453768
0.583426 0.234012 0.421272
0.598493 0.199455 0.488095
0.62247 0.229842 0.490575
0.637248 0.24187 0.489029
0.650868 0.257628 0.501719
0.677983 0.292868 0.512712
0.68231 0.290929 0.513855
0.649054 0.284027 0.486012
0.413313 0.223697 0.656811
0.409465 0.249492 0.341499
0.330004 0.247277 0.361507
0.419846 0.202053 0.448269
0.410135 0.188219 0.536163
0.439227 0.186385 0.548095
0.454248 0.167417 0.492777
0.456032 0.168885 0.518634
0.466979 0.187862 0.434087
0.493698 0.18225 0.451082
0.554388 0.213664 0.420569
0.564005 0.233797 0.412577
0.590834 0.221713 0.438522
0.605858 0.211673 0.46435
0.615052 0.217496 0.480331
0.613457 0.216082 0.508939
0.63769 0.244164 0.519034
0.670741 0.269521 0.500913
0.666963 0.28651 0.495464
0.354114 0.188704 0.443334
0.311591 0.251406 0.378375
0.426797 0.227597 0.398243
0.405483 0.191168 0.479187
0.433029 0.169613 0.516953
0.435707 0.179993 0.459052
0.446178 0.171593 0.471997
0.473509 0.210535 0.393872
0.507168 0.223431 0.388382
0.521946 0.216596 0.396594
0.547988 0.220693 0.40404
0.568598 0.24389 0.40976
0.624527 0.24966 0.443516
0.652244 0.267029 0.473922
0.633896 0.233205 0.492261
0.776055 0.324579 0.590803
0.722013 0.30104 0.521699
0.691139 0.287835 0.51087
0.406396 0.260473 0.387307
0.419593 0.219444 0.404485
0.415479 0.180027 0.466164
0.418601 0.173978 0.533356
0.458111 0.229043 0.361661
0.495077 0.246264 0.372385
0.503246 0.237819 0.374649
0.514753 0.259693 0.404448
0.525493 0.252824 0.400593
0.577237 0.215341 0.420599
0.574687 0.242509 0.410297
0.635082 0.243751 0.455556
0.704044 0.276074 0.499472
0.676987 0.28358 0.488113
0.690557 0.278531 0.49451
0.789557 0.326408 0.583327
0.379555 0.262789 0.366109
0.409128 0.259671 0.382747
0.297383 0.271521 0.395034
0.448808 0.185349 0.368763
0.487979 0.259622 0.376543
0.477475 0.247635 0.36329
0.520726 0.255232 0.390233
0.63109 0.225916 0.418928
0.538102 0.248262 0.394022
0.576717 0.230751 0.401192
0.586656 0.243076 0.408101
0.63978 0.245504 0.447508
0.621549 0.24254 0.449962
0.774956 0.322704 0.566375
0.696532 0.271083 0.507258
0.218411 0.298222 0.4504
0.437354 0.191982 0.401368
0.497786 0.247112 0.327079
0.482869 0.259845 0.394464
0.509615 0.259903 0.383703
0.528692 0.265462 0.418082
0.574265 0.264776 0.421325
0.572495 0.274232 0.440427
0.636447 0.281783 0.467945
0.538697 0.267844 0.433531
0.664801 0.24831 0.477826
0.72126 0.29729 0.503415
0.268588 0.268378 0.426743
0.451058 0.241721 0.311756
0.663951 0.215883 0.604694
0.553538 0.263611 0.399264
0.552378 0.272397 0.433728
0.612566 0.277205 0.455258
0.628078 0.238363 0.429894
0.734813 0.293315 0.48451
0.626642 0.268321 0.458509
0.679909 0.262412 0.466425
0.656484 0.266024 0.398168
0.625971 0.2571 0.422736
0.618979 0.264197 0.427969
0.75215 0.28645 0.451187
0.419492 0.288027 0.703888
0.462848 0.230866 0.516899
0.492017 0.224692 0.667965
0.481897 0.237863 0.611033
0.483142 0.25081 0.525314
0.52614 0.257126 0.543628
0.614727 0.258459 0.584563
0.616906 0.201554 0.360504
0.453052 0.212268 0.358655
0.489111 0.230716 0.708247
0.518727 0.275371 0.699276
0.504422 0.250501 0.660939
0.502692 0.243722 0.55683
0.463357 0.192871 0.638839
0.69445 0.272068 0.595691
0.592145 0.271993 0.574063
0.690093 0.266185 0.606493
0.566556 0.288388 0.707417
0.413564 0.197656 0.424893
0.536571 0.164398 0.44686
0.576265 0.268601 0.51125
0.438747 0.232241 0.460118
0.433342 0.231316 0.383493
0.649121 0.267891 0.602091
0.524389 0.273689 0.6536
0.526688 0.296615 0.629487
0.450888 0.302452 0.595724
0.465595 0.282588 0.481411
0.447898 0.213006 0.309707
0.564656 0.296367 0.609969
0.552281 0.291475 0.709323
0.450504 0.207141 0.366505
0.654574 0.273455 0.715003
0.584847 0.287187 0.675424
0.565679 0.286776 0.731094
0.610983 0.280031 0.704275
0.586356 0.268693 0.589337
0.588446 0.268685 0.586855
0.479183 0.227985 0.608452
0.429646 0.303347 0.657827
0.678753 0.276096 0.642477
0.340359 0.189788 0.491374
0.445275 0.22872 0.395487
0.422575 0.212278 0.40407
0.577013 0.283035 0.702068
0.611501 0.287161 0.656198
0.596971 0.291836 0.617004
0.592117 0.29007 0.630834
0.627154 0.286687 0.645592
0.610291 0.284529 0.65464
0.646747 0.282416 0.673619
0.590973 0.28796 0.655017
0.581961 0.261753 0.560611
0.509454 0.28873 0.760902
0.524862 0.285053 0.621267
0.457596 0.296117 0.585808
0.476672 0.256076 0.50832
0.409796 0.181991 0.489228
0.575908 0.296004 0.548587
0.590309 0.295189 0.55879
0.532849 0.280541 0.465891
0.581812 0.289192 0.511456
0.620269 0.293878 0.606991
0.604508 0.295748 0.563238
0.632961 0.290021 0.62964
0.622154 0.294864 0.590986
0.626555 0.28984 0.589283
0.623981 0.284673 0.672133
0.648207 0.285551 0.65934
0.439944 0.228813 0.376657
0.554912 0.276966 0.619627
0.576155 0.231463 0.569656
0.498685 0.299245 0.666212
0.681408 0.273901 0.63122
0.466666 0.277643 0.477777
0.625031 0.197645 0.37709
0.570405 0.259886 0.497004
0.542753 0.249663 0.446571
0.576625 0.286349 0.508938
0.60544 0.295095 0.583391
0.577047 0.254546 0.476677
0.58821 0.263112 0.477035
0.609925 0.289434 0.550325
0.623903 0.283439 0.558683
0.661482 0.292205 0.625177
0.606766 0.29238 0.538028
0.670641 0.292657 0.627325
0.671142 0.288857 0.645475
0.683801 0.27947 0.651013
0.599641 0.263314 0.590396
0.641997 0.268689 0.59878
0.532556 0.287637 0.589953
0.494509 0.302005 0.686368
0.484606 0.279507 0.530102
0.446873 0.24639 0.370073
0.437808 0.251302 0.372746
0.575437 0.297337 0.566505
0.56802 0.247907 0.48187
0.584428 0.278347 0.518147
