9065 0.0145781
0.630815 0.285338 0.681266
0.652056 0.288006 0.692453
0.687795 0.286199 0.637422
0.281539 0.253798 0.468424
0.603965 0.24475 0.508272
0.434129 0.164328 0.524286
0.549466 0.254141 0.532766
0.559335 0.223175 0.476196
0.45948 0.23735 0.43951
0.615978 0.198239 0.370877
0.548256 0.224955 0.435033
0.566858 0.284343 0.537062
0.612034 0.293591 0.637839
0.529089 0.186563 0.467374
0.596564 0.27621 0.543129
0.542808 0.190643 0.448523
0.576524 0.225687 0.45042
0.590085 0.244612 0.470609
0.606634 0.273092 0.500937
0.653368 0.290432 0.615402
0.659368 0.292626 0.627129
0.667149 0.287244 0.623476
0.673844 0.287715 0.607223
0.385111 0.246416 0.425782
0.580603 0.269118 0.481394
0.54148 0.285614 0.555569
0.596095 0.292011 0.707898
0.344682 0.209552 0.501123
0.493867 0.164119 0.595024
0.563861 0.273935 0.496307
0.545275 0.293755 0.565029
0.605979 0.28765 0.567924
0.540851 0.193804 0.464511
0.465792 0.17796 0.486422
0.501241 0.175832 0.468863
0.537018 0.189404 0.435041
0.56083 0.206858 0.429303
0.589597 0.247159 0.454042
0.621775 0.28234 0.554359
0.655492 0.290404 0.665045
0.65631 0.280266 0.564005
0.658234 0.287293 0.584409
0.682909 0.293547 0.682878
0.585618 0.265102 0.473563
0.609307 0.254335 0.538357
0.441548 0.293229 0.536022
0.382696 0.218481 0.434514
0.375569 0.22924 0.40117
0.521075 0.212918 0.421046
0.547658 0.286752 0.544683
0.594815 0.286442 0.557456
0.518827 0.188534 0.479412
0.488449 0.176255 0.474083
0.538015 0.199937 0.423964
0.547606 0.204636 0.422272
0.571868 0.218832 0.429007
0.603674 0.232941 0.456827
0.633479 0.288152 0.579328
0.62944 0.280405 0.540192
0.653661 0.283402 0.569625
0.66599 0.285288 0.567494
0.664681 0.290357 0.636017
0.556633 0.263366 0.453955
0.421575 0.164175 0.531442
0.540863 0.296419 0.580774
0.527613 0.267478 0.615202
0.268849 0.294486 0.642496
0.62804 0.249694 0.503824
0.518995 0.261401 0.443719
0.503472 0.232097 0.416477
0.568217 0.283111 0.547282
0.577535 0.263062 0.490039
0.469262 0.181204 0.485728
0.440675 0.178531 0.510658
0.463082 0.175609 0.471843
0.526204 0.198503 0.413465
0.564782 0.218196 0.424775
0.608572 0.260808 0.469263
0.613585 0.256876 0.482015
0.638519 0.273771 0.512757
0.654031 0.271633 0.525232
0.673496 0.287038 0.584556
0.664233 0.285777 0.595421
0.658616 0.288219 0.605376
0.326211 0.245265 0.38196
0.529102 0.265202 0.632603
0.496724 0.285114 0.545627
0.454217 0.239527 0.427311
0.382765 0.247626 0.401986
0.478754 0.222253 0.406638
0.480709 0.210634 0.405236
0.569189 0.27335 0.495934
0.513508 0.184497 0.474401
0.410421 0.191589 0.550011
0.417124 0.189081 0.55044
0.476588 0.176875 0.445691
0.469466 0.171507 0.469019
0.566091 0.218471 0.418945
0.594744 0.224974 0.439155
0.629858 0.271647 0.497838
0.633743 0.264862 0.485348
0.642483 0.266356 0.504415
0.664124 0.276343 0.527385
0.692948 0.283062 0.57264
0.635949 0.275788 0.523939
0.375174 0.254019 0.404326
0.344146 0.245455 0.382663
0.480737 0.225982 0.455811
0.397506 0.244033 0.389931
0.394897 0.239324 0.387495
0.351183 0.230343 0.60227
0.46084 0.263747 0.437573
0.562735 0.222617 0.460448
0.415357 0.187548 0.520552
0.40683 0.201899 0.565102
0.413783 0.182403 0.505193
0.430333 0.177887 0.499628
0.486147 0.179087 0.430982
0.560659 0.197125 0.423172
0.588753 0.205767 0.440221
0.622155 0.240951 0.463454
0.612421 0.212043 0.486364
0.641658 0.248292 0.495281
0.669492 0.279883 0.542859
0.677932 0.277049 0.532323
0.642317 0.270827 0.498502
0.402754 0.207769 0.425327
0.474466 0.218033 0.425866
0.472027 0.237377 0.643941
0.253018 0.280764 0.502146
0.390158 0.223166 0.400767
0.403584 0.204649 0.443075
0.562684 0.245159 0.473176
0.479227 0.183822 0.482639
0.402398 0.207217 0.576472
0.412885 0.186415 0.552252
0.424759 0.178375 0.536453
0.475738 0.172809 0.448556
0.566802 0.184899 0.452282
0.592533 0.204167 0.444413
0.576675 0.185572 0.494241
0.584058 0.193527 0.512236
0.619949 0.220851 0.504594
0.670277 0.273391 0.520168
0.658204 0.27143 0.511586
0.619251 0.251486 0.458241
0.522619 0.24884 0.419529
0.524764 0.304101 0.733793
0.471162 0.199754 0.673633
0.389047 0.204272 0.37951
0.372535 0.233723 0.641659
0.377035 0.238323 0.638281
0.407951 0.189854 0.518766
0.407734 0.212727 0.584154
0.388672 0.211787 0.593476
0.390835 0.200563 0.570884
0.415659 0.179183 0.518221
0.504942 0.173201 0.438462
0.542584 0.177293 0.444361
0.568529 0.183102 0.457146
0.571262 0.179394 0.491836
0.591091 0.199876 0.518375
0.635502 0.231989 0.48077
0.643018 0.243951 0.509025
0.654435 0.249271 0.512429
0.620173 0.262774 0.461027
0.584978 0.2521 0.43316
0.530122 0.236082 0.409754
0.50812 0.254865 0.454742
0.270057 0.299802 0.610947
0.266772 0.266429 0.457642
0.363896 0.247691 0.417356
0.382875 0.230237 0.424216
0.393028 0.243627 0.635044
0.382541 0.234427 0.631447
0.398078 0.218283 0.592663
0.378043 0.211022 0.601213
0.392292 0.182454 0.510666
0.447298 0.176568 0.447656
0.457803 0.17469 0.450532
0.54077 0.172755 0.457251
0.552808 0.20355 0.400194
0.567886 0.176976 0.501957
0.604875 0.199136 0.48436
0.622579 0.21328 0.479327
0.637344 0.232 0.487751
0.650688 0.268052 0.4884
0.656639 0.265061 0.490348
0.628891 0.259444 0.461803
0.467287 0.229015 0.684714
0.365607 0.249306 0.397368
0.297243 0.245471 0.436135
0.356907 0.219949 0.521663
0.376985 0.236316 0.630042
0.391768 0.229894 0.609064
0.369247 0.20319 0.575522
0.379093 0.20773 0.592556
0.390333 0.188955 0.48521
0.409311 0.178331 0.503067
0.504539 0.179315 0.419016
0.522889 0.203635 0.392919
0.560179 0.191333 0.423244
0.579411 0.180358 0.466268
0.591441 0.187838 0.480551
0.58982 0.191477 0.51443
0.622002 0.21853 0.509046
0.655433 0.245293 0.485054
0.644249 0.262626 0.47049
0.306833 0.219845 0.565858
0.285037 0.2519 0.451111
0.373446 0.226294 0.444406
0.343007 0.228102 0.579799
0.364103 0.212766 0.605928
0.351951 0.20923 0.544811
0.358907 0.202958 0.558395
0.406612 0.199037 0.416738
0.449101 0.20261 0.382716
0.463605 0.189595 0.394321
0.496504 0.190678 0.395388
0.52912 0.215828 0.389117
0.60276 0.219846 0.424726
0.636249 0.240352 0.454911
0.617483 0.204632 0.488236
0.755868 0.278554 0.548433
0.685277 0.270369 0.493864
0.667419 0.262593 0.488648
0.378699 0.25914 0.432618
0.364 0.223801 0.460536
0.342039 0.216529 0.562981
0.368942 0.21895 0.62616
0.3967 0.219001 0.383015
0.442132 0.239549 0.381152
0.447716 0.22308 0.370275
0.470396 0.245805 0.40262
0.478423 0.233402 0.389187
0.53893 0.185013 0.414822
0.537629 0.214029 0.390374
0.616844 0.214488 0.442316
0.684583 0.252093 0.481396
0.653044 0.259894 0.462346
0.670267 0.254422 0.473276
0.76712 0.277349 0.530201
0.351588 0.259423 0.426564
0.380023 0.260451 0.428811
0.292691 0.268889 0.466377
0.368964 0.184854 0.435883
0.436612 0.253244 0.399398
0.421883 0.239273 0.381708
0.472048 0.241259 0.391026
0.601241 0.19812 0.409604
0.490696 0.231574 0.382909
0.534958 0.202337 0.387006
0.551795 0.214805 0.391064
0.620326 0.217849 0.434158
0.601218 0.210881 0.432605
0.749891 0.27687 0.515905
0.678857 0.248335 0.494425
0.2431 0.267662 0.456775
0.36216 0.198075 0.466383
0.438937 0.242853 0.358771
0.436616 0.249764 0.407505
0.461422 0.246789 0.394917
0.491002 0.250401 0.410992
0.545351 0.242249 0.405559
0.551074 0.253754 0.418698
0.617961 0.258952 0.444362
0.505255 0.246041 0.413682
0.650266 0.224261 0.470832
0.68752 0.264163 0.466906
0.258808 0.271191 0.501527
0.388112 0.244197 0.363136
0.637356 0.208453 0.61621
0.51266 0.251159 0.404073
0.52314 0.253972 0.418137
0.595292 0.258705 0.435372
0.602641 0.209862 0.415654
0.691223 0.261502 0.44244
0.60773 0.241312 0.436395
0.662 0.239327 0.450486
0.613531 0.247538 0.389977
0.598347 0.232054 0.408728
0.59168 0.239846 0.413879
0.686516 0.24987 0.377269
0.514229 0.291206 0.713225
0.438079 0.219657 0.504989
0.508282 0.225498 0.638767
0.489165 0.236937 0.569231
0.473339 0.222196 0.484622
0.5276 0.220952 0.478081
0.605027 0.24451 0.554891
0.564979 0.183979 0.368439
0.38493 0.20552 0.395931
0.534768 0.223228 0.685722
0.568713 0.279861 0.679052
0.529845 0.253709 0.623551
0.499132 0.217396 0.500796
0.443771 0.204357 0.642099
0.675343 0.257056 0.590616
0.589261 0.250947 0.52786
0.673251 0.25294 0.603026
0.623647 0.294633 0.675891
0.343775 0.214543 0.50411
0.454575 0.158435 0.524642
0.571261 0.233112 0.46223
0.402315 0.226421 0.485375
0.377249 0.225937 0.421134
0.636144 0.260454 0.586251
0.551668 0.275627 0.609463
0.553463 0.28981 0.582783
0.489319 0.296288 0.583865
0.463604 0.263918 0.461124
0.382926 0.208398 0.350971
0.58079 0.290403 0.573586
0.614007 0.294821 0.675107
0.380639 0.202884 0.411653
0.678246 0.290018 0.699611
0.621896 0.292558 0.647651
0.633333 0.294792 0.694511
0.649308 0.290013 0.679731
0.587199 0.253789 0.544005
0.588305 0.25266 0.541666
0.477274 0.233126 0.57586
0.495747 0.308098 0.662571
0.674824 0.271122 0.638928
0.31212 0.236504 0.624506
0.388627 0.221583 0.426457
0.361227 0.217552 0.46334
0.625054 0.290123 0.674768
0.638621 0.292086 0.636694
0.609636 0.290483 0.588556
0.61749 0.293456 0.61002
0.644456 0.291537 0.630476
0.634527 0.288982 0.634733
0.659665 0.293685 0.656635
0.623846 0.293338 0.631687
0.580631 0.235918 0.513562
0.598864 0.295229 0.735983
0.545904 0.280227 0.565356
0.493001 0.281823 0.56186
0.465629 0.227231 0.472645
0.342804 0.220025 0.591395
0.574189 0.27387 0.501128
0.586823 0.276182 0.516856
0.509028 0.259421 0.434107
0.577148 0.265061 0.469653
0.620248 0.290327 0.580654
0.592755 0.279437 0.530408
0.643371 0.290247 0.618817
0.613508 0.284495 0.557373
0.616029 0.280637 0.556479
0.648366 0.293708 0.651134
0.658823 0.291767 0.643027
0.381928 0.222298 0.410064
0.57002 0.274088 0.571133
0.560996 0.211871 0.537935
0.543488 0.297724 0.633234
0.673296 0.264874 0.627301
0.459222 0.256429 0.457188
0.583453 0.180238 0.388971
0.560198 0.222578 0.448905
0.509028 0.215619 0.411377
0.570823 0.260796 0.463719
0.601422 0.282715 0.547767
0.560053 0.218049 0.436059
0.572037 0.229608 0.438675
0.599869 0.272283 0.512402
0.610894 0.265988 0.523516
0.659556 0.28963 0.617321
0.597892 0.273634 0.502119
0.665136 0.286952 0.620235
0.668022 0.288223 0.633576
0.68027 0.283336 0.643481
0.596388 0.250315 0.552773
0.63056 0.260934 0.57968
0.547311 0.266071 0.528744
0.550027 0.297558 0.652802
0.492364 0.247842 0.481627
0.397462 0.239374 0.397904
0.3926 0.249446 0.409369
0.576595 0.279288 0.521124
0.552355 0.208123 0.43875
0.577134 0.24536 0.468453
0.585218 0.254941 0.479327
0.573927 0.255402 0.456286
0.567565 0.236816 0.435593
0.596995 0.269946 0.486583
0.594287 0.265608 0.466617
0.625615 0.283501 0.554478
0.627464 0.281966 0.547484
0.643957 0.284798 0.574696
0.651909 0.287643 0.583487
0.546698 0.259572 0.440836
0.411568 0.260133 0.424753
0.579221 0.299982 0.740478
0.477417 0.311952 0.697776
0.420958 0.327996 0.775349
0.479641 0.206972 0.405284
0.377128 0.198849 0.520739
0.476175 0.188211 0.42539
0.583133 0.258881 0.474882
0.529022 0.190768 0.436783
0.550106 0.22309 0.427644
0.521917 0.205686 0.410764
0.585626 0.251885 0.449384
0.599509 0.248617 0.461208
0.627598 0.277257 0.528261
0.628662 0.274744 0.514442
0.635992 0.280462 0.546605
0.6019 0.270257 0.482442
0.47009 0.201323 0.40341
0.524606 0.23392 0.418923
0.380748 0.175424 0.467815
0.560257 0.296506 0.69726
0.514406 0.236271 0.526965
0.648485 0.201779 0.596388
0.350264 0.195335 0.438859
0.393379 0.194411 0.497992
0.495396 0.18003 0.46032
0.573973 0.262306 0.473742
0.542595 0.194541 0.446586
0.467981 0.179003 0.453386
0.502519 0.191148 0.417354
0.507575 0.195933 0.410749
0.56395 0.224698 0.420726
0.594449 0.262724 0.454294
0.620984 0.266063 0.482591
0.637797 0.270867 0.517955
0.607055 0.257324 0.461724
0.614731 0.27024 0.489977
0.548269 0.257222 0.435218
0.50726 0.251212 0.422546
0.41509 0.170141 0.470664
0.578462 0.298373 0.735416
0.477151 0.224474 0.420055
0.484723 0.219949 0.449279
0.436949 0.245819 0.372396
0.488398 0.258367 0.43767
0.535709 0.194729 0.444946
0.44695 0.181286 0.461564
0.5147 0.181791 0.458235
0.424447 0.181392 0.494242
0.444673 0.181446 0.448853
0.492448 0.188382 0.411401
0.546337 0.206314 0.409947
0.586854 0.241772 0.436411
0.606656 0.246415 0.455359
0.630366 0.256857 0.470744
0.642161 0.27179 0.507283
0.606644 0.26035 0.463262
0.641725 0.272166 0.515588
0.407793 0.255092 0.418189
0.388278 0.258705 0.422769
0.514649 0.277658 0.499803
0.526259 0.30549 0.737333
0.685373 0.2771 0.685474
0.423309 0.260954 0.426613
0.34635 0.216864 0.57199
0.421635 0.185245 0.486117
0.432678 0.182541 0.476213
0.422632 0.183596 0.501702
0.441022 0.182352 0.448892
0.474149 0.195819 0.403319
0.519853 0.206301 0.401225
0.535527 0.198925 0.408747
0.583456 0.217439 0.427014
0.612775 0.265992 0.47087
0.609052 0.262368 0.454706
0.625304 0.265485 0.472647
0.647551 0.267338 0.499026
0.543398 0.2485 0.422056
0.491643 0.243868 0.408376
0.428341 0.254444 0.430324
0.525559 0.25809 0.705039
0.414172 0.167088 0.554222
0.361093 0.230784 0.625612
0.364275 0.215053 0.555425
0.528674 0.191372 0.456919
0.382619 0.198224 0.53582
0.388464 0.194633 0.541443
0.39876 0.181265 0.510848
0.456222 0.178259 0.44099
0.520879 0.197211 0.402351
0.53605 0.196268 0.407614
0.584326 0.200258 0.434476
0.612031 0.219396 0.457927
0.610203 0.216802 0.45534
0.639767 0.239169 0.480893
0.651416 0.256597 0.490893
0.63431 0.264749 0.472863
0.622389 0.248639 0.454346
0.42229 0.206864 0.658738
0.473701 0.21639 0.306603
0.357816 0.25298 0.407499
0.357032 0.224846 0.593782
0.380562 0.204763 0.548087
0.386962 0.19809 0.543111
0.383979 0.205198 0.571532
0.408389 0.185385 0.458495
0.451462 0.178441 0.441668
0.52022 0.183966 0.415139
0.54494 0.206908 0.401335
0.564991 0.196001 0.415127
0.590937 0.220396 0.425607
0.606083 0.200282 0.469177
0.632524 0.23498 0.467642
0.63219 0.263084 0.465247
0.644997 0.265463 0.475688
0.584355 0.258771 0.43588
0.412907 0.243907 0.384176
0.430271 0.249101 0.391864
0.381851 0.218908 0.405968
0.380075 0.226961 0.604048
0.365832 0.216564 0.596822
0.379164 0.197495 0.555753
0.438225 0.200658 0.397318
0.448609 0.196809 0.39535
0.471399 0.229408 0.390119
0.525711 0.200115 0.390486
0.547502 0.221551 0.400145
0.592218 0.188404 0.456629
0.596228 0.211093 0.429364
0.622896 0.223772 0.459542
0.632593 0.224612 0.483391
0.642299 0.246966 0.466972
0.645939 0.251993 0.466641
0.449989 0.160655 0.497935
0.391946 0.238295 0.379224
0.364957 0.229713 0.630175
0.353085 0.212374 0.589929
0.391663 0.208823 0.419342
0.406177 0.202434 0.415396
0.435805 0.19032 0.411927
0.446113 0.187834 0.411516
0.475143 0.208276 0.383016
0.531705 0.214114 0.387271
0.522581 0.234416 0.399529
0.575358 0.232549 0.416003
0.629162 0.258077 0.453286
0.66664 0.260875 0.471292
0.660391 0.262764 0.47291
0.648589 0.26482 0.472299
0.385644 0.255807 0.411582
0.390085 0.23544 0.654663
0.352806 0.208277 0.526725
0.41289 0.226756 0.384646
0.453546 0.230956 0.377743
0.440642 0.207703 0.377931
0.540744 0.221745 0.391149
0.520374 0.209479 0.382538
0.538419 0.221044 0.392119
0.677321 0.266682 0.478739
0.711686 0.269184 0.495373
0.691429 0.263616 0.47989
0.662642 0.265535 0.471969
0.462228 0.229503 0.313375
0.402852 0.242271 0.38003
0.406373 0.234606 0.384026
0.444893 0.255291 0.409831
0.433808 0.224808 0.369637
0.459908 0.249028 0.410407
0.538438 0.251808 0.413241
0.518094 0.224652 0.384141
0.587199 0.232913 0.413304
0.636353 0.227978 0.440142
0.721458 0.270215 0.486839
0.674162 0.255828 0.464155
0.701523 0.263013 0.491408
0.401482 0.242944 0.38683
0.462831 0.254106 0.404366
0.553344 0.249796 0.402618
0.603133 0.25099 0.403831
0.600834 0.249613 0.41958
0.534265 0.231427 0.391703
0.558207 0.247533 0.417992
0.636471 0.262347 0.458512
0.672696 0.256283 0.449572
0.655609 0.229604 0.467461
0.4417 0.25268 0.413538
0.481359 0.257315 0.419754
0.634169 0.255186 0.426677
0.640268 0.21612 0.438743
0.736113 0.262533 0.442288
0.507647 0.226375 0.635579
0.577111 0.247107 0.726668
0.52113 0.226358 0.657538
0.487174 0.223711 0.486256
0.580943 0.288731 0.74413
0.507176 0.223294 0.641733
0.620397 0.256348 0.566514
0.408086 0.231757 0.522037
0.534224 0.216157 0.687839
0.597067 0.296519 0.739064
0.563888 0.236014 0.706703
0.554548 0.281662 0.631306
0.501363 0.299491 0.609365
0.483006 0.280436 0.501087
0.526028 0.210956 0.681164
0.48911 0.298714 0.604501
0.310228 0.211122 0.51831
0.513373 0.154359 0.552198
0.537567 0.154171 0.465538
0.391109 0.247881 0.381793
0.614952 0.247132 0.547378
0.553111 0.230583 0.696438
0.560946 0.290286 0.606982
0.591288 0.290346 0.690221
0.534814 0.207937 0.557267
0.226212 0.284304 0.51456
0.571316 0.242927 0.56243
0.629759 0.200392 0.378872
0.44499 0.255829 0.428454
0.365282 0.257998 0.425128
0.574852 0.269687 0.483354
0.577788 0.190902 0.359767
0.545016 0.224741 0.572298
0.591829 0.275388 0.730226
0.528286 0.287326 0.543203
0.531228 0.245319 0.492109
0.489832 0.231237 0.565672
0.565729 0.228181 0.557821
0.365822 0.246806 0.381831
0.32535 0.203145 0.505136
0.500999 0.243953 0.423579
0.571047 0.266918 0.4694
0.542761 0.258907 0.445875
0.418727 0.215082 0.409821
0.514596 0.215295 0.411904
0.624575 0.292741 0.619273
0.562161 0.237967 0.4513
0.396957 0.226625 0.41316
0.576555 0.190953 0.358933
0.647141 0.260205 0.605213
0.556254 0.270109 0.634515
0.470487 0.237379 0.626223
0.56309 0.298809 0.71153
0.396964 0.171076 0.49954
0.614031 0.195789 0.375057
0.393464 0.242147 0.399252
0.556908 0.260548 0.457265
0.549695 0.258214 0.450104
0.570558 0.263235 0.459538
0.581862 0.26951 0.481424
0.583951 0.265166 0.466852
0.583788 0.261924 0.472831
0.640818 0.289691 0.599929
0.415247 0.16765 0.525605
0.380531 0.174794 0.515642
0.583368 0.250747 0.519837
0.411992 0.212317 0.472678
0.539479 0.210487 0.47243
0.549926 0.287378 0.687401
0.494383 0.26709 0.513596
0.623888 0.208767 0.637747
0.4032 0.262273 0.440395
0.379303 0.213747 0.455542
0.388399 0.2 0.464417
0.55692 0.25217 0.442907
0.576374 0.261856 0.452751
0.543736 0.259432 0.439997
0.560444 0.252861 0.443473
0.48859 0.238268 0.409885
0.598733 0.275473 0.519013
0.521801 0.255571 0.435895
0.398846 0.248324 0.419611
0.61156 0.254623 0.653941
0.56084 0.231439 0.567075
0.557228 0.282521 0.718471
0.547345 0.296664 0.657547
0.637143 0.275528 0.539319
0.613631 0.201457 0.361566
0.361869 0.21139 0.493308
0.433922 0.262134 0.435443
0.533162 0.198423 0.42962
0.521979 0.207284 0.418246
0.536102 0.257435 0.440796
0.54395 0.257526 0.441617
0.512652 0.255814 0.427266
0.530812 0.257806 0.433719
0.58132 0.262489 0.458247
0.564955 0.259533 0.450649
0.675176 0.268862 0.680713
0.422594 0.22839 0.403436
0.448674 0.159397 0.458866
0.643434 0.255275 0.654153
0.523567 0.258242 0.645496
0.560918 0.264681 0.698019
0.652068 0.207192 0.597577
0.495992 0.304974 0.775337
0.407193 0.219989 0.402636
0.383508 0.21041 0.444928
0.370413 0.201068 0.495271
0.502644 0.208875 0.407306
0.482263 0.187807 0.42016
0.527716 0.220333 0.415171
0.566573 0.252331 0.440136
0.520418 0.254087 0.424478
0.587206 0.258262 0.44895
0.521112 0.258219 0.43059
0.495932 0.255973 0.426811
0.415522 0.265064 0.442457
0.610497 0.235369 0.639955
0.333742 0.208815 0.596599
0.646379 0.274992 0.564662
0.385724 0.17476 0.548614
0.445694 0.161589 0.515594
0.368282 0.211429 0.467897
0.411495 0.226009 0.393103
0.494071 0.183986 0.436513
0.385325 0.193267 0.505381
0.463269 0.198035 0.404349
0.508301 0.229058 0.408325
0.54983 0.236151 0.420918
0.601354 0.264785 0.465675
0.554042 0.258371 0.43764
0.592717 0.260914 0.44911
0.502982 0.222731 0.397066
0.514338 0.252941 0.423698
0.426283 0.249558 0.396912
0.666842 0.281057 0.691407
0.502884 0.2739 0.501823
0.504378 0.210503 0.671998
0.410886 0.25763 0.440485
0.414221 0.25194 0.392171
0.356354 0.213383 0.569106
0.370707 0.200453 0.500907
0.425121 0.18503 0.453926
0.462865 0.189514 0.418122
0.491366 0.203509 0.400101
0.483373 0.208547 0.392938
0.580477 0.246897 0.438183
0.548289 0.239062 0.417699
0.581196 0.256575 0.437992
0.525574 0.254407 0.433575
0.580706 0.259066 0.44254
0.396019 0.263971 0.444955
0.433986 0.267985 0.449243
0.500672 0.21034 0.452245
0.494013 0.218822 0.670367
0.537536 0.183148 0.487675
0.709025 0.227505 0.540603
0.490237 0.249755 0.395834
0.428012 0.183612 0.465882
0.367602 0.202129 0.520149
0.404893 0.189517 0.459585
0.465247 0.203061 0.39381
0.490373 0.227561 0.396656
0.549891 0.229305 0.410828
0.548566 0.255861 0.426402
0.600569 0.259656 0.44711
0.563047 0.255768 0.430013
0.594015 0.257626 0.438425
0.564661 0.254856 0.431365
0.526205 0.242146 0.413191
0.45229 0.241188 0.415161
0.620232 0.194337 0.610305
