9065 0.0145781
0.58395 0.294972 0.426743
0.564703 0.28119 0.498829
0.626607 0.285776 0.499356
0.567907 0.219853 0.401811
0.502637 0.193685 0.409808
0.534853 0.198795 0.397308
0.565917 0.220899 0.371435
0.5887 0.242608 0.367106
0.6097 0.277763 0.389782
0.644227 0.284413 0.489976
0.682532 0.270973 0.604478
0.681198 0.286 0.497401
0.684077 0.288966 0.514706
0.71395 0.278628 0.618503
0.603374 0.291584 0.408022
0.632269 0.262872 0.474711
0.439504 0.288481 0.446785
0.414074 0.239873 0.345242
0.405108 0.262077 0.318178
0.55275 0.248432 0.358539
0.567819 0.284436 0.480344
0.614046 0.285181 0.489011
0.548174 0.210081 0.414057
0.523425 0.196941 0.401605
0.567089 0.235598 0.361099
0.577207 0.24139 0.359264
0.598334 0.25505 0.365495
0.625437 0.264001 0.391496
0.657749 0.286385 0.511318
0.653443 0.292522 0.472563
0.679612 0.28962 0.501686
0.690714 0.291917 0.500097
0.691349 0.27843 0.573928
0.578555 0.295343 0.389416
0.464969 0.161304 0.437326
0.557839 0.28041 0.510824
0.537531 0.241001 0.554967
0.251961 0.26971 0.53464
0.648178 0.269019 0.438381
0.546391 0.293671 0.376688
0.535881 0.267365 0.35136
0.588142 0.281984 0.479366
0.597015 0.282207 0.424281
0.504769 0.197199 0.411936
0.478674 0.184249 0.426118
0.501606 0.194893 0.394257
0.559754 0.235284 0.349797
0.592548 0.254817 0.361418
0.62661 0.289419 0.405529
0.633196 0.282207 0.416621
0.658226 0.294056 0.446698
0.676287 0.291245 0.459464
0.6979 0.289846 0.515617
0.689702 0.285562 0.526917
0.684722 0.284398 0.535546
0.347853 0.285818 0.298418
0.537575 0.235382 0.570819
0.507095 0.279282 0.472042
0.483282 0.26926 0.355059
0.411048 0.280606 0.32199
0.512971 0.257603 0.340857
0.516385 0.246342 0.34032
0.588188 0.293346 0.427035
0.543969 0.206961 0.407366
0.445918 0.1796 0.463081
0.453497 0.177854 0.464166
0.514199 0.203556 0.372419
0.508348 0.191996 0.390556
0.594867 0.25667 0.355069
0.618985 0.260698 0.373725
0.648534 0.296147 0.430978
0.651774 0.292022 0.421771
0.661918 0.288064 0.439267
0.685904 0.294892 0.463361
0.719229 0.292644 0.510269
0.657194 0.292422 0.457613
0.401318 0.286726 0.323495
0.366475 0.284819 0.296222
0.506921 0.251023 0.390534
0.429275 0.28033 0.31153
0.42653 0.275903 0.309679
0.36067 0.20212 0.493301
0.487596 0.290658 0.363256
0.585571 0.249641 0.40114
0.452474 0.186516 0.435185
0.437504 0.183761 0.478552
0.452927 0.186078 0.418259
0.469987 0.185279 0.414053
0.523325 0.210546 0.360688
0.590316 0.233284 0.358955
0.614056 0.241455 0.374722
0.642594 0.270979 0.397857
0.635096 0.235791 0.418715
0.66118 0.270669 0.429657
0.692697 0.296471 0.479037
0.702456 0.294053 0.472629
0.660627 0.294632 0.433498
0.437627 0.229967 0.344954
0.506382 0.249953 0.359744
0.47249 0.203199 0.571654
0.259186 0.292645 0.409863
0.422876 0.253488 0.320223
0.438812 0.22217 0.363248
0.583943 0.268244 0.41262
0.513086 0.201082 0.412641
0.429608 0.184976 0.488371
0.450377 0.174552 0.464161
0.46451 0.17365 0.447791
0.514033 0.198544 0.373129
0.593397 0.215498 0.385414
0.617814 0.239345 0.378285
0.603789 0.203488 0.424427
0.610305 0.20818 0.442466
0.642073 0.239776 0.43761
0.691786 0.293682 0.457453
0.678892 0.294232 0.44909
0.638283 0.283025 0.395066
0.55379 0.285012 0.353201
0.514917 0.244344 0.664897
0.465531 0.168785 0.60515
0.425096 0.238024 0.299342
0.364793 0.200654 0.538193
0.37126 0.203761 0.534075
0.44445 0.189078 0.432943
0.431522 0.188422 0.497202
0.409998 0.184618 0.499944
0.420945 0.179774 0.479195
0.456038 0.179344 0.430305
0.540299 0.202958 0.366881
0.57235 0.206926 0.37634
0.595229 0.212628 0.389221
0.599755 0.198129 0.420684
0.616428 0.213817 0.449814
0.656152 0.257542 0.413891
0.662721 0.263021 0.441871
0.676022 0.269232 0.446518
0.638072 0.296293 0.399819
0.606213 0.288584 0.370811
0.562969 0.274946 0.344431
0.534249 0.281216 0.387364
0.263032 0.280161 0.505675
0.270356 0.28751 0.368759
0.388056 0.279284 0.331881
0.412069 0.256278 0.337837
0.389359 0.206901 0.532872
0.381639 0.200118 0.529664
0.417412 0.190884 0.501219
0.395775 0.183022 0.504495
0.429507 0.183497 0.41937
0.488148 0.198767 0.369176
0.49765 0.197962 0.373067
0.571307 0.199511 0.38671
0.586821 0.244323 0.336133
0.596088 0.19242 0.430841
0.628997 0.223383 0.414964
0.644996 0.239265 0.410863
0.657965 0.255753 0.420807
0.668668 0.295495 0.426369
0.674632 0.291473 0.428563
0.64641 0.292605 0.400337
0.452365 0.191486 0.60679
0.390906 0.285107 0.314697
0.313854 0.274328 0.339935
0.381955 0.214121 0.419739
0.375688 0.202339 0.526362
0.401777 0.198206 0.511945
0.395919 0.180751 0.477597
0.400947 0.181277 0.496754
0.427508 0.195068 0.395972
0.44993 0.182458 0.414254
0.541421 0.213624 0.350111
0.560426 0.243646 0.329369
0.590747 0.226501 0.357738
0.606484 0.209437 0.395788
0.617514 0.212589 0.410021
0.615641 0.205996 0.443391
0.644358 0.236403 0.441531
0.674448 0.270144 0.420222
0.660769 0.292896 0.409594
0.321406 0.205825 0.45231
0.299887 0.275639 0.355171
0.401239 0.246164 0.352184
0.357917 0.204993 0.470289
0.377757 0.184559 0.505608
0.379085 0.196754 0.441668
0.387632 0.185382 0.457376
0.442918 0.223136 0.338227
0.486798 0.237537 0.315549
0.502045 0.225088 0.326182
0.535571 0.228168 0.329776
0.566901 0.257588 0.32537
0.629364 0.259695 0.358331
0.656556 0.272998 0.389653
0.640583 0.228088 0.418639
0.776072 0.300906 0.510585
0.704046 0.296899 0.43931
0.684957 0.289196 0.428788
0.399751 0.286701 0.349459
0.391724 0.23815 0.364576
0.363512 0.197683 0.455933
0.37172 0.188842 0.525886
0.431397 0.25248 0.3064
0.47948 0.275111 0.311107
0.48548 0.259508 0.30413
0.506295 0.28083 0.331406
0.51662 0.27077 0.321993
0.571142 0.22009 0.347582
0.57469 0.256364 0.32657
0.641789 0.250722 0.37388
0.701734 0.278339 0.421322
0.669077 0.292282 0.404771
0.687543 0.282981 0.413732
0.783121 0.299554 0.494767
0.369541 0.289204 0.340012
0.401868 0.288505 0.346959
0.301372 0.290999 0.369368
0.407349 0.20496 0.341363
0.472254 0.286698 0.324807
0.457292 0.274995 0.309408
0.511052 0.278577 0.322059
0.631463 0.241648 0.342424
0.530252 0.269943 0.316986
0.573113 0.244464 0.323151
0.587834 0.258488 0.326862
0.645696 0.256395 0.365876
0.627485 0.248759 0.365847
0.76779 0.302585 0.476356
0.697118 0.271549 0.431844
0.24685 0.292306 0.38747
0.396833 0.209286 0.369775
0.483666 0.285067 0.289237
0.46944 0.28267 0.332454
0.500174 0.282815 0.323331
0.525926 0.285562 0.341943
0.57654 0.283793 0.341163
0.577463 0.293159 0.356913
0.635314 0.2957 0.387091
0.538181 0.28287 0.346554
0.671009 0.252697 0.402755
0.704271 0.297313 0.419203
0.26773 0.27991 0.402904
0.425168 0.280242 0.280809
0.665917 0.204662 0.557737
0.546827 0.289222 0.336913
0.554199 0.290925 0.351747
0.61396 0.296461 0.376338
0.631314 0.251686 0.349047
0.711608 0.300363 0.400993
0.630183 0.278503 0.371836
0.681905 0.273515 0.386802
0.644909 0.299374 0.338244
0.62671 0.276192 0.343876
0.618462 0.282501 0.350234
0.728662 0.313696 0.349083
0.50136 0.239468 0.637904
0.461896 0.225129 0.429134
0.518394 0.197075 0.580762
0.503572 0.223276 0.507848
0.497035 0.238074 0.418453
0.549494 0.241591 0.421714
0.629208 0.247366 0.493269
0.6054 0.234232 0.300131
0.420397 0.235582 0.312817
0.533373 0.191719 0.631709
0.577365 0.245612 0.610523
0.541364 0.226758 0.563562
0.521506 0.230627 0.440877
0.454894 0.173244 0.562731
0.701034 0.259246 0.530215
0.612052 0.261517 0.465086
0.699879 0.252739 0.543631
0.638888 0.263627 0.616554
0.373349 0.214104 0.399809
0.496961 0.161148 0.432429
0.59332 0.259981 0.400895
0.426809 0.235198 0.398204
0.407866 0.252403 0.333543
0.661427 0.256672 0.524588
0.56719 0.252237 0.548512
0.570794 0.273041 0.516097
0.494788 0.273489 0.506093
0.484889 0.286094 0.385313
0.418905 0.248522 0.273232
0.599506 0.277311 0.504569
0.625223 0.26438 0.615478
0.416269 0.229181 0.324918
0.714304 0.267502 0.639706
0.639403 0.272335 0.582022
0.65297 0.259498 0.639803
0.676089 0.266021 0.622191
0.610164 0.257974 0.482159
0.611329 0.258012 0.479786
0.492431 0.216407 0.510408
0.491394 0.265724 0.585645
0.703524 0.264953 0.577624
0.309264 0.209781 0.507355
0.419966 0.245712 0.340723
0.390836 0.230473 0.366503
0.643524 0.262225 0.614289
0.655059 0.275801 0.571709
0.627025 0.278358 0.521268
0.632954 0.280521 0.539378
0.663199 0.277887 0.564389
0.652605 0.273581 0.569702
0.6864 0.27685 0.596827
0.638889 0.277481 0.565107
0.602658 0.249778 0.451992
0.60816 0.244203 0.672719
0.563546 0.267638 0.503744
0.49895 0.26876 0.488201
0.489691 0.245875 0.404412
0.357747 0.195037 0.482633
0.593988 0.291732 0.431879
0.606764 0.288327 0.447922
0.53925 0.291976 0.3673
0.594916 0.29326 0.403849
0.643159 0.284427 0.512077
0.616018 0.29027 0.460777
0.665452 0.278131 0.550632
0.635558 0.28652 0.49203
0.638676 0.281834 0.491913
0.672095 0.274114 0.591046
0.68376 0.277953 0.582868
0.413606 0.250856 0.325479
0.590819 0.262513 0.508789
0.587085 0.218372 0.477706
0.557736 0.26656 0.565159
0.701217 0.260142 0.567164
0.481285 0.279857 0.38169
0.618406 0.22678 0.318873
0.584224 0.252734 0.388505
0.542999 0.252247 0.348046
0.590495 0.289136 0.399412
0.621138 0.28661 0.480056
0.586208 0.251812 0.374402
0.596407 0.263306 0.375255
0.620758 0.28688 0.444391
0.632838 0.279157 0.457202
0.684132 0.281057 0.548431
0.617136 0.292419 0.431855
0.690257 0.279671 0.553206
0.695496 0.278785 0.570486
0.710781 0.277532 0.581365
0.619774 0.252357 0.49133
0.655284 0.258301 0.51726
0.566879 0.271512 0.465653
0.557692 0.264972 0.586472
0.511781 0.266116 0.415037
0.427767 0.273532 0.319603
0.419877 0.281462 0.329404
0.596013 0.290751 0.452066
0.578797 0.24173 0.379498
0.597747 0.271184 0.405316
0.60466 0.278458 0.414603
0.594143 0.285357 0.392124
0.592384 0.271368 0.371523
0.614803 0.293995 0.417938
0.611348 0.294723 0.402189
0.648459 0.285957 0.489753
0.651864 0.288628 0.481121
0.671095 0.287691 0.506757
0.678733 0.289153 0.513482
0.571983 0.293899 0.376114
0.437196 0.288432 0.346589
0.586298 0.244307 0.67078
0.464969 0.260711 0.613261
0.406602 0.239017 0.687094
0.515769 0.242555 0.340206
0.410572 0.194111 0.426485
0.512976 0.220007 0.356909
0.601938 0.283847 0.409832
0.558746 0.222374 0.373108
0.5783 0.258167 0.364924
0.555999 0.242956 0.347643
0.605447 0.284029 0.385214
0.619199 0.277708 0.396844
0.649106 0.292369 0.460764
0.64899 0.294286 0.446762
0.66134 0.291611 0.478685
0.618857 0.295543 0.41516
0.50707 0.236283 0.33715
0.555773 0.270042 0.354325
0.42094 0.186036 0.374264
0.56103 0.253333 0.631643
0.530694 0.240533 0.471651
0.676221 0.202575 0.534519
0.386396 0.216067 0.338887
0.428802 0.197508 0.409356
0.529254 0.204734 0.390507
0.592654 0.287703 0.408171
0.569943 0.224577 0.38459
0.505853 0.203104 0.37926
0.538211 0.226125 0.351764
0.543402 0.232266 0.346255
0.592352 0.262457 0.356718
0.611485 0.294628 0.392068
0.639411 0.292866 0.418197
0.658479 0.289949 0.451647
0.62533 0.287243 0.398492
0.634559 0.297124 0.422926
0.57424 0.292113 0.371161
0.538803 0.286122 0.354964
0.458249 0.182542 0.383318
0.584535 0.246016 0.666575
0.509034 0.25753 0.353734
0.512753 0.247118 0.384916
0.478347 0.285372 0.300501
0.518619 0.287051 0.367604
0.56359 0.224954 0.382884
0.485923 0.200962 0.383872
0.546098 0.208072 0.390626
0.463545 0.189384 0.409636
0.484913 0.203136 0.371497
0.529787 0.223749 0.34453
0.578741 0.244883 0.346541
0.6096 0.277051 0.371876
0.62678 0.27756 0.391099
0.648199 0.285548 0.407457
0.661433 0.293308 0.442012
0.62432 0.290275 0.400309
0.66218 0.291942 0.44982
0.4352 0.282601 0.340162
0.412174 0.28724 0.343088
0.535227 0.292034 0.429295
0.517399 0.244789 0.667738
0.714077 0.257807 0.624247
0.449594 0.289691 0.348111
0.36707 0.195187 0.46549
0.46011 0.194963 0.403136
0.471687 0.196584 0.395307
0.460925 0.189199 0.416928
0.481263 0.203384 0.371226
0.511766 0.231024 0.336896
0.555854 0.244932 0.337871
0.569164 0.236868 0.344915
0.609807 0.255124 0.362327
0.630462 0.296234 0.407711
0.626099 0.295542 0.394386
0.642718 0.294958 0.409603
0.66635 0.291055 0.434906
0.571998 0.284918 0.357249
0.526214 0.279411 0.340282
0.454547 0.282458 0.351812
0.512849 0.215568 0.638713
0.456122 0.156985 0.459906
0.362019 0.199303 0.519196
0.389028 0.197502 0.455111
0.557155 0.218777 0.393544
0.41581 0.188778 0.443182
0.422561 0.183753 0.450121
0.436818 0.183946 0.421481
0.496363 0.203221 0.365274
0.557102 0.235462 0.338242
0.56995 0.23431 0.343355
0.610524 0.236633 0.368825
0.635153 0.251152 0.390814
0.633746 0.249297 0.388112
0.659606 0.264758 0.414774
0.669857 0.280844 0.427214
0.651581 0.294133 0.410468
0.641643 0.281298 0.391117
0.419806 0.173097 0.574984
0.521675 0.263766 0.250713
0.380609 0.286637 0.320949
0.371236 0.197487 0.488091
0.41062 0.190541 0.454488
0.419841 0.186333 0.451545
0.411816 0.183697 0.477965
0.448799 0.198847 0.376944
0.492234 0.202419 0.364923
0.555093 0.219181 0.348359
0.579316 0.24717 0.337615
0.594857 0.233945 0.350209
0.617356 0.259147 0.360171
0.630622 0.229307 0.400207
0.653141 0.264038 0.401116
0.649551 0.296413 0.403367
0.661799 0.294996 0.414522
0.604514 0.297152 0.374861
0.447395 0.278893 0.308633
0.464832 0.284425 0.316974
0.414431 0.247905 0.321932
0.391789 0.196716 0.504393
0.382277 0.188715 0.495894
0.411346 0.181088 0.46134
0.475082 0.232283 0.326933
0.486213 0.230083 0.326221
0.508662 0.266018 0.323218
0.56373 0.240644 0.326626
0.581564 0.263123 0.335893
0.618606 0.221114 0.388001
0.622657 0.249463 0.36336
0.6453 0.255188 0.391966
0.653816 0.249468 0.415826
0.661127 0.276414 0.402992
0.663712 0.281658 0.404553
0.492608 0.171147 0.406732
0.42443 0.275656 0.301017
0.363876 0.198001 0.525381
0.371932 0.187111 0.485742
0.42653 0.232895 0.335662
0.442022 0.227105 0.336837
0.473799 0.219226 0.337218
0.484961 0.218136 0.338221
0.513734 0.245851 0.318758
0.569805 0.256419 0.323565
0.558021 0.273961 0.334002
0.603381 0.272701 0.351045
0.64653 0.293019 0.394017
0.683029 0.290483 0.414424
0.676822 0.292441 0.414693
0.665467 0.295733 0.411865
0.411934 0.287981 0.331875
0.377343 0.199003 0.554378
0.381896 0.201229 0.423954
0.44685 0.261084 0.311298
0.491242 0.267325 0.310037
0.477769 0.242166 0.310615
0.577158 0.26484 0.326836
0.559706 0.250996 0.319237
0.57481 0.263583 0.327916
0.695344 0.296374 0.424348
0.73182 0.297821 0.448432
0.708185 0.29219 0.42698
0.679995 0.296177 0.414954
0.509381 0.278906 0.257351
0.437657 0.278441 0.30322
0.439079 0.270095 0.309228
0.477828 0.289051 0.33398
0.470622 0.26162 0.302313
0.493443 0.282701 0.337972
0.566949 0.292742 0.349801
0.556845 0.26603 0.320086
0.615123 0.274806 0.34824
0.659614 0.265576 0.372577
0.7417 0.300084 0.446532
0.691158 0.287562 0.407588
0.719144 0.288451 0.438377
0.43417 0.278911 0.30941
0.501512 0.288355 0.328942
0.581871 0.294132 0.340649
0.628615 0.297917 0.349864
0.623944 0.29133 0.360935
0.570937 0.274371 0.326534
0.585599 0.28749 0.353397
0.65314 0.298924 0.399389
0.689941 0.291931 0.39711
0.675932 0.259055 0.400209
0.473193 0.284974 0.337981
0.513838 0.289148 0.348726
0.653135 0.297792 0.375672
0.664967 0.254676 0.368822
0.761915 0.302085 0.420974
0.518336 0.198272 0.577406
0.572436 0.205744 0.669122
0.527538 0.196253 0.60115
0.509773 0.240179 0.423212
0.583627 0.233242 0.676753
0.516815 0.194712 0.583736
0.644609 0.256918 0.504003
0.426656 0.228755 0.434469
0.532479 0.186286 0.635151
0.606059 0.244199 0.675208
0.561841 0.201649 0.651469
0.567993 0.253892 0.567109
0.509959 0.272141 0.536213
0.499895 0.29096 0.424777
0.525603 0.182767 0.628267
0.493524 0.269295 0.524444
0.334273 0.208767 0.407519
0.550738 0.155444 0.469716
0.570648 0.177543 0.385656
0.424764 0.284358 0.295999
0.638376 0.25356 0.48473
0.552216 0.197908 0.641995
0.575251 0.267543 0.540014
0.602485 0.254481 0.626242
0.562195 0.206504 0.498856
0.223433 0.295128 0.443141
0.593913 0.238795 0.504445
0.66737 0.261724 0.308402
0.471794 0.284123 0.352543
0.384475 0.28811 0.340709
0.592986 0.292925 0.416419
0.619349 0.246467 0.292163
0.568286 0.216712 0.516751
0.593877 0.229267 0.664947
0.545863 0.28219 0.4789
0.550225 0.261285 0.433486
0.506355 0.219337 0.505087
0.58982 0.226836 0.500187
0.393438 0.283799 0.296849
0.355285 0.20245 0.394575
0.532468 0.277323 0.356416
0.589095 0.295897 0.404269
0.567368 0.290326 0.380703
0.452485 0.243645 0.334512
0.548261 0.252148 0.348745
0.641822 0.276686 0.552357
0.585213 0.267401 0.3884
0.428082 0.254575 0.331759
0.618326 0.246582 0.29139
0.673401 0.254442 0.544805
0.570695 0.242709 0.5728
0.476249 0.206147 0.555012
0.56602 0.25429 0.644151
0.438029 0.175277 0.405497
0.651785 0.253969 0.304921
0.423437 0.276305 0.320118
0.578739 0.290172 0.391765
0.573648 0.288449 0.385001
0.59021 0.29321 0.396009
0.600148 0.294791 0.414396
0.601176 0.293983 0.401838
0.601942 0.287979 0.407625
0.664715 0.282201 0.530683
0.458415 0.165551 0.432586
0.419199 0.17268 0.419891
0.604968 0.263011 0.456913
0.442636 0.225019 0.392244
0.563232 0.233861 0.414481
0.550803 0.248224 0.616871
0.509119 0.27575 0.441264
0.652377 0.200435 0.583395
0.425551 0.286161 0.357916
0.410066 0.227824 0.363944
0.42148 0.212168 0.378564
0.580856 0.286108 0.37779
0.595879 0.293549 0.389504
0.569398 0.293777 0.375322
0.583822 0.286807 0.378269
0.522492 0.273448 0.342373
0.621144 0.288787 0.450475
0.550534 0.288987 0.369629
0.42509 0.276279 0.339622
0.633681 0.2341 0.596074
0.584187 0.225934 0.510484
0.555112 0.236036 0.647208
0.552679 0.262376 0.591404
0.661269 0.289222 0.472213
0.653995 0.264377 0.294601
0.392086 0.214651 0.395034
0.458056 0.289279 0.356861
0.561456 0.232389 0.36739
0.554482 0.243308 0.355497
0.562729 0.289953 0.375002
0.56936 0.290728 0.37664
0.542996 0.289697 0.360706
0.559143 0.292481 0.367954
0.599453 0.29349 0.39477
0.586417 0.291258 0.386174
0.700581 0.25142 0.620824
0.454973 0.259926 0.328863
0.492127 0.179059 0.372027
0.668712 0.242151 0.597763
0.528757 0.225494 0.582622
0.562241 0.227119 0.631221
0.67959 0.207974 0.536796
0.485184 0.227972 0.703305
0.440505 0.249797 0.325443
0.416761 0.227051 0.354806
0.403846 0.20375 0.399783
0.538072 0.245693 0.343728
0.519164 0.221269 0.35229
0.559812 0.257285 0.352052
0.589419 0.287396 0.37535
0.550827 0.2889 0.358272
0.605698 0.291109 0.385865
0.550772 0.292727 0.364564
0.527835 0.288128 0.358055
0.437319 0.289474 0.362633
0.635567 0.219096 0.584746
0.347932 0.185489 0.487245
0.671426 0.279677 0.498713
0.425053 0.162574 0.452742
0.488113 0.166126 0.423012
0.399389 0.222815 0.373108
0.444684 0.258785 0.318126
0.529258 0.214517 0.368392
0.421027 0.193812 0.413697
0.500486 0.232079 0.336832
0.542197 0.26609 0.343655
0.578967 0.272997 0.356013
0.618285 0.294257 0.402223
0.57838 0.294506 0.373654
0.610182 0.29422 0.387004
0.539252 0.260676 0.332862
0.545047 0.287667 0.356935
0.459231 0.283998 0.321142
0.695497 0.258352 0.630963
0.522833 0.285434 0.430803
0.503896 0.181574 0.614735
0.434482 0.281882 0.358387
0.446835 0.285724 0.31413
0.379731 0.19205 0.465968
0.404257 0.201515 0.405219
0.464973 0.20294 0.374215
0.500592 0.22117 0.348196
0.528549 0.240432 0.3359
0.520957 0.24576 0.328692
0.602426 0.281589 0.374026
0.577962 0.276966 0.35242
0.601804 0.293379 0.375347
0.554458 0.288315 0.367449
0.601025 0.295227 0.37956
0.415662 0.287474 0.361539
0.455027 0.290214 0.369594
0.52891 0.237698 0.390188
0.49099 0.187163 0.608372
0.56787 0.203558 0.419203
0.731631 0.243412 0.482062
0.527454 0.287621 0.326305
0.467494 0.199446 0.385337
0.399973 0.197082 0.422743
0.444064 0.201954 0.379102
0.502701 0.238776 0.327763
0.526657 0.264697 0.33113
0.581159 0.268598 0.346172
0.574975 0.292421 0.363616
0.617971 0.293933 0.385989
0.58701 0.294459 0.367133
0.612675 0.29404 0.377935
0.588472 0.293101 0.368025
0.55825 0.280077 0.347358
0.483866 0.273375 0.342461
0.650246 0.190588 0.547765
0.694878 0.256476 0.62432
0.449095 0.188896 0.349482
0.379783 0.194965 0.509767
0.402609 0.188128 0.463355
0.431209 0.216575 0.358418
0.41328 0.188869 0.426409
0.486045 0.218879 0.341192
0.527031 0.228831 0.336743
0.559795 0.276878 0.339896
0.608339 0.26868 0.361852
0.605705 0.257602 0.351677
0.628344 0.293693 0.388497
0.619408 0.282931 0.370343
0.624237 0.236807 0.379708
0.60956 0.240199 0.357937
0.497588 0.282365 0.340504
0.429216 0.287027 0.323994
0.514607 0.289247 0.316163
0.469405 0.28835 0.348046
0.398804 0.201326 0.404767
0.460329 0.254707 0.319172
0.457034 0.222328 0.338223
0.489256 0.280587 0.342127
0.533763 0.24851 0.324232
0.562525 0.29286 0.358294
0.603874 0.294749 0.374144
0.618039 0.275993 0.365785
0.678273 0.261312 0.410455
0.636141 0.296506 0.3931
