9065 0.0145781
0.53954 0.186653 0.387133
0.535716 0.171558 0.496881
0.578977 0.204435 0.481037
0.59135 0.2066 0.46694
0.634898 0.235699 0.448561
0.660395 0.26739 0.4523
0.642895 0.278917 0.446199
0.629195 0.275405 0.432734
0.428669 0.244211 0.715435
0.316005 0.282216 0.377777
0.354843 0.257566 0.378242
0.345443 0.241163 0.425587
0.354696 0.222985 0.568126
0.420194 0.222449 0.588065
0.371616 0.205135 0.556451
0.351215 0.206047 0.529874
0.365738 0.192891 0.477552
0.387665 0.193779 0.434145
0.428197 0.201047 0.374377
0.470939 0.231501 0.320835
0.536856 0.212811 0.346296
0.547601 0.20158 0.367909
0.551213 0.176459 0.474703
0.563996 0.18688 0.473624
0.616458 0.219872 0.455062
0.647532 0.239323 0.436467
0.649849 0.275544 0.443017
0.67035 0.265639 0.453297
0.334192 0.201274 0.431575
0.270942 0.286824 0.432939
0.340362 0.269205 0.379851
0.350401 0.239069 0.411663
0.342597 0.235603 0.435764
0.425664 0.210313 0.610456
0.36565 0.203349 0.54783
0.346104 0.207205 0.498596
0.402781 0.246221 0.327522
0.419093 0.219729 0.343768
0.463292 0.245387 0.314755
0.482358 0.242752 0.31461
0.526417 0.184723 0.384105
0.572099 0.241989 0.348725
0.549947 0.250055 0.344036
0.57039 0.184677 0.416145
0.595513 0.19635 0.440245
0.613707 0.210168 0.442872
0.653883 0.276645 0.450605
0.669362 0.271035 0.455477
0.288517 0.28596 0.409339
0.275932 0.285035 0.470103
0.299601 0.271485 0.400496
0.339744 0.279742 0.369412
0.355457 0.203673 0.554818
0.379632 0.263855 0.340597
0.388945 0.257775 0.335289
0.420641 0.245677 0.317932
0.43076 0.27875 0.38072
0.458174 0.248115 0.318969
0.492952 0.233079 0.320501
0.516256 0.186272 0.378718
0.599634 0.201887 0.399687
0.585218 0.230565 0.358233
0.638228 0.239883 0.399635
0.62844 0.222532 0.428296
0.702008 0.266527 0.446587
0.664725 0.27492 0.449575
0.67355 0.270824 0.452915
0.263012 0.285079 0.478949
0.502793 0.250449 0.666142
0.266067 0.280472 0.467373
0.370443 0.206229 0.364506
0.339828 0.208267 0.512178
0.363371 0.232558 0.365549
0.425216 0.272648 0.346363
0.443504 0.265252 0.335824
0.497992 0.275649 0.35449
0.430779 0.260409 0.356049
0.514153 0.248653 0.317199
0.569495 0.244 0.344739
0.586994 0.21597 0.365458
0.583638 0.222453 0.363977
0.615719 0.223195 0.390137
0.622671 0.217342 0.42366
0.662867 0.254762 0.425875
0.222165 0.289048 0.473975
0.306632 0.28497 0.391938
0.238607 0.287838 0.413762
0.360548 0.266406 0.333524
0.278879 0.260328 0.380657
0.450396 0.273137 0.34347
0.409183 0.268933 0.365437
0.48846 0.268609 0.337125
0.574201 0.253776 0.349684
0.545377 0.258513 0.343302
0.609287 0.276948 0.393697
0.597743 0.277449 0.389792
0.625219 0.215516 0.403058
0.637037 0.277765 0.426142
0.666579 0.273879 0.427718
0.260092 0.282872 0.467806
0.484366 0.25986 0.669059
0.519787 0.252962 0.662973
0.393735 0.280903 0.400953
0.443954 0.267901 0.34952
0.569843 0.275337 0.364518
0.598612 0.271394 0.378268
0.477526 0.278026 0.370543
0.530061 0.280056 0.403533
0.613303 0.27841 0.407575
0.639341 0.273929 0.408183
0.533769 0.205412 0.645086
0.367595 0.27751 0.351749
0.377262 0.186242 0.413327
0.301722 0.278747 0.323497
0.642612 0.264818 0.303706
0.604964 0.21567 0.376524
0.621881 0.232797 0.370557
0.587024 0.270319 0.317127
0.54966 0.257348 0.680243
0.5581 0.249865 0.6212
0.636291 0.246789 0.661193
0.511139 0.219174 0.550629
0.675831 0.246019 0.620454
0.601996 0.252604 0.478714
0.568832 0.259092 0.660762
0.62245 0.245165 0.639991
0.403944 0.226176 0.552395
0.552072 0.273071 0.623138
0.619251 0.257388 0.626303
0.414361 0.235189 0.356128
0.421824 0.261684 0.407165
0.385675 0.252612 0.366008
0.442316 0.226493 0.351687
0.661238 0.279032 0.584782
0.667302 0.275768 0.596001
0.465376 0.186566 0.595809
0.411307 0.244623 0.35614
0.695831 0.21899 0.471405
0.545733 0.243381 0.468909
0.533363 0.287136 0.530664
0.512421 0.291002 0.515729
0.63977 0.254525 0.64459
0.549345 0.231802 0.553424
0.348743 0.239107 0.395936
0.662669 0.274426 0.607782
0.668138 0.271147 0.634264
0.666472 0.27473 0.599813
0.621327 0.286833 0.555258
0.674784 0.262836 0.64459
0.653716 0.273065 0.593073
0.660204 0.258072 0.623291
0.507651 0.234668 0.353415
0.36303 0.265414 0.379482
0.578198 0.278572 0.529051
0.506921 0.288599 0.461586
0.488467 0.219347 0.558418
0.464223 0.155811 0.469892
0.567337 0.270846 0.406742
0.664575 0.261799 0.648408
0.637263 0.282395 0.58211
0.581212 0.277637 0.464301
0.589724 0.286056 0.457837
0.585922 0.275778 0.454984
0.581883 0.264402 0.42503
0.633985 0.283272 0.536809
0.636643 0.286772 0.524708
0.7056 0.27028 0.644583
0.742951 0.261408 0.558907
0.412805 0.214938 0.381896
0.447507 0.182648 0.594522
0.555302 0.250889 0.555963
0.420039 0.267747 0.40442
0.570261 0.205795 0.666663
0.634056 0.268353 0.650938
0.661028 0.267943 0.657849
0.662763 0.256748 0.647081
0.614779 0.288081 0.53612
0.567565 0.232029 0.397952
0.596966 0.282173 0.476786
0.598621 0.286783 0.466374
0.633741 0.285278 0.52627
0.655898 0.263674 0.604339
0.671922 0.267367 0.615641
0.700247 0.272783 0.5721
0.273801 0.26988 0.419302
0.599527 0.245837 0.441267
0.407908 0.169893 0.488783
0.552509 0.253373 0.45786
0.550794 0.225961 0.410647
0.451178 0.25032 0.380792
0.598408 0.218357 0.319681
0.536852 0.236966 0.370244
0.57816 0.289271 0.456208
0.631565 0.283195 0.564081
0.5118 0.189492 0.411236
0.598344 0.279406 0.469236
0.525838 0.197651 0.392225
0.565636 0.23461 0.386974
0.583301 0.252201 0.405
0.60291 0.283726 0.442703
0.661601 0.281201 0.546533
0.670075 0.280915 0.557807
0.678919 0.275587 0.556492
0.679358 0.281154 0.544226
0.370411 0.265661 0.381037
0.579202 0.283544 0.422813
0.556253 0.289278 0.474506
0.627978 0.266833 0.625471
0.331946 0.220824 0.473275
0.479122 0.154715 0.548815
0.565322 0.286292 0.429992
0.569754 0.295286 0.48088
0.615616 0.288503 0.493748
0.525409 0.19735 0.406177
0.441195 0.185067 0.439644
0.480209 0.181853 0.417191
0.518241 0.199414 0.379352
0.545302 0.218687 0.370861
0.582514 0.258395 0.392008
0.621691 0.282094 0.484502
0.671912 0.272923 0.590683
0.654309 0.277316 0.503123
0.658894 0.283536 0.523799
0.698294 0.274104 0.610714
0.582288 0.279881 0.416311
0.608236 0.253742 0.469039
0.467462 0.288382 0.472958
0.367788 0.236968 0.3941
0.357484 0.251405 0.36019
0.505871 0.228326 0.358191
0.563383 0.289285 0.461677
0.603635 0.288484 0.483475
0.502127 0.190682 0.421691
0.465927 0.18293 0.423445
0.520502 0.21306 0.365432
0.531312 0.218107 0.363139
0.558779 0.231508 0.367543
0.594584 0.240464 0.393827
0.639505 0.284625 0.511898
0.624504 0.283334 0.4758
0.651165 0.280864 0.508371
0.660704 0.282881 0.510679
0.677932 0.276875 0.566913
0.555518 0.281173 0.398846
0.396232 0.170219 0.49791
0.562758 0.295059 0.501577
0.551498 0.255567 0.537511
0.289712 0.257267 0.611204
0.623544 0.250653 0.43869
0.521131 0.279817 0.384354
0.493594 0.250661 0.35395
0.578071 0.285355 0.468561
0.575081 0.27206 0.423503
0.445868 0.187919 0.437205
0.416374 0.184701 0.468809
0.437488 0.184864 0.427183
0.507414 0.214278 0.355155
0.551414 0.231746 0.363047
0.601847 0.272438 0.414372
0.607244 0.263176 0.420314
0.630144 0.281841 0.460921
0.646182 0.275401 0.471215
0.674258 0.280318 0.525973
0.665886 0.282146 0.53256
0.663607 0.281887 0.538251
0.30677 0.281708 0.346401
0.557029 0.2496 0.555807
0.515162 0.281713 0.468822
0.445153 0.255471 0.371347
0.361286 0.274 0.363978
0.46558 0.242691 0.347867
0.463947 0.230498 0.348047
0.570063 0.285542 0.430289
0.495601 0.187931 0.418559
0.395369 0.194996 0.511217
0.401335 0.19205 0.510498
0.452773 0.188387 0.398727
0.443567 0.180557 0.424574
0.552624 0.233237 0.357351
0.583385 0.235384 0.377556
0.621967 0.282784 0.447923
0.623612 0.274719 0.434878
0.634635 0.271453 0.44973
0.652879 0.281863 0.478943
0.692949 0.279026 0.51924
0.628343 0.282929 0.467838
0.350453 0.280084 0.368888
0.320412 0.279985 0.351318
0.469869 0.234596 0.392801
0.375031 0.272102 0.354845
0.373487 0.266483 0.350277
0.36533 0.218546 0.5771
0.459838 0.279144 0.385515
0.551771 0.228015 0.396739
0.393987 0.194753 0.481127
0.398915 0.202056 0.525517
0.389474 0.191965 0.467278
0.404783 0.18666 0.459966
0.462866 0.192346 0.381883
0.54308 0.209978 0.36768
0.574207 0.215262 0.382847
0.614283 0.247443 0.401486
0.60236 0.21367 0.427713
0.636545 0.249845 0.432597
0.659856 0.280868 0.490476
0.670193 0.277468 0.482269
0.632799 0.280308 0.451083
0.385613 0.227207 0.383815
0.46006 0.233278 0.367424
0.500192 0.216424 0.583491
0.249886 0.286118 0.448988
0.373017 0.245281 0.359487
0.385797 0.22194 0.402117
0.556868 0.251949 0.404502
0.457625 0.189829 0.431113
0.399536 0.204851 0.537633
0.396598 0.18966 0.514165
0.40309 0.183039 0.497959
0.450991 0.18402 0.403208
0.549512 0.189535 0.394988
0.578093 0.212694 0.387391
0.56116 0.183995 0.435345
0.572147 0.191573 0.449198
0.61154 0.219547 0.443712
0.659501 0.276775 0.47214
0.647261 0.27781 0.464161
0.610713 0.261497 0.401748
0.519468 0.2687 0.36156
0.574256 0.263165 0.658481
0.498435 0.173615 0.61999
0.367861 0.226343 0.348762
0.400568 0.208777 0.606851
0.405272 0.214133 0.602365
0.387063 0.197757 0.480407
0.409426 0.207686 0.542546
0.394259 0.204904 0.558399
0.384501 0.200974 0.537276
0.391535 0.187046 0.481137
0.482492 0.1835 0.389067
0.523212 0.184301 0.393004
0.55105 0.186415 0.398392
0.553524 0.178569 0.434792
0.581407 0.197678 0.454677
0.628325 0.234921 0.419411
0.638678 0.243314 0.445601
0.650818 0.248042 0.449745
0.611876 0.278488 0.417272
0.578226 0.268504 0.379532
0.521558 0.255981 0.348067
0.505957 0.266187 0.387469
0.286196 0.269937 0.576728
0.251697 0.286912 0.410191
0.346384 0.269813 0.375545
0.368372 0.24911 0.380058
0.421764 0.220962 0.594996
0.407913 0.212704 0.594458
0.404678 0.210421 0.553664
0.388072 0.201381 0.568467
0.368333 0.192978 0.477803
0.421554 0.190125 0.406735
0.431893 0.187046 0.408224
0.521494 0.177416 0.40895
0.535674 0.221555 0.342209
0.551718 0.175575 0.446776
0.593038 0.201053 0.427209
0.612414 0.215819 0.42153
0.630464 0.233947 0.426422
0.637489 0.278489 0.444836
0.643486 0.272365 0.443064
0.619255 0.272555 0.414951
0.508968 0.199776 0.630974
0.34172 0.277573 0.36211
0.285695 0.271797 0.38644
0.350068 0.227664 0.490072
0.402405 0.214799 0.594461
0.4081 0.214437 0.570211
0.368347 0.205361 0.550043
0.383465 0.202334 0.560655
0.367202 0.201994 0.450383
0.383832 0.188561 0.467114
0.481449 0.193584 0.367629
0.505161 0.224505 0.334015
0.541591 0.203998 0.369123
0.561017 0.1828 0.40779
0.576272 0.188983 0.423021
0.577801 0.18944 0.452305
0.612895 0.216096 0.448035
0.649259 0.248073 0.424559
0.631917 0.275385 0.428031
0.310702 0.214669 0.542654
0.276886 0.274076 0.400927
0.359886 0.243282 0.404154
0.352163 0.22245 0.555163
0.376465 0.200861 0.576509
0.34595 0.213972 0.518722
0.354148 0.205616 0.533332
0.387333 0.219206 0.377556
0.430156 0.226771 0.334868
0.441517 0.208944 0.349273
0.474523 0.210861 0.342241
0.515128 0.238501 0.327702
0.5901 0.232075 0.365123
0.62747 0.247873 0.395177
0.606584 0.205767 0.431915
0.756356 0.271171 0.484432
0.669177 0.27718 0.456823
0.654369 0.26911 0.442027
0.362465 0.277875 0.391531
0.351277 0.237977 0.421806
0.343056 0.216263 0.538523
0.389355 0.200002 0.593769
0.378212 0.242855 0.344758
0.425649 0.266677 0.338991
0.43062 0.252005 0.322035
0.461695 0.266987 0.351341
0.468094 0.258224 0.333859
0.517989 0.199023 0.361543
0.523178 0.235775 0.329147
0.604715 0.223025 0.38474
0.674922 0.257503 0.428461
0.638769 0.272096 0.420946
0.65875 0.261779 0.42372
0.752744 0.268826 0.444512
0.33397 0.282419 0.383702
0.361216 0.280351 0.389595
0.288892 0.285589 0.42409
0.345546 0.203648 0.408745
0.423267 0.276107 0.359516
0.400364 0.268162 0.344121
0.462199 0.265183 0.339188
0.584706 0.212027 0.35599
0.481083 0.257733 0.326272
0.517667 0.223774 0.329042
0.537535 0.235837 0.330398
0.608356 0.227691 0.376024
0.587545 0.221495 0.374835
0.734587 0.271324 0.453473
0.673037 0.250133 0.435628
0.239483 0.290513 0.396876
0.342503 0.213323 0.435603
0.413458 0.272283 0.328477
0.424414 0.270908 0.36289
0.45192 0.269693 0.348071
0.486334 0.271995 0.357696
0.538956 0.263824 0.349705
0.548026 0.27551 0.368379
0.608901 0.276104 0.402908
0.501145 0.266532 0.35536
0.641649 0.228305 0.411941
0.669456 0.274806 0.432606
0.254584 0.276725 0.452801
0.354038 0.276406 0.337663
0.644124 0.194293 0.551666
0.511738 0.275762 0.353953
0.52314 0.276184 0.365852
0.588934 0.277156 0.389461
0.587996 0.223261 0.358687
0.670258 0.272704 0.410818
0.598701 0.253265 0.377426
0.652094 0.247779 0.392428
0.600366 0.271663 0.352351
0.587282 0.248447 0.34998
0.582126 0.256762 0.357399
0.659985 0.27141 0.332936
0.562937 0.257454 0.639934
0.428275 0.224709 0.453212
0.527738 0.205507 0.57048
0.496684 0.228043 0.499772
0.463631 0.226093 0.423245
0.518812 0.224097 0.410573
0.605986 0.240799 0.484914
0.546162 0.205429 0.318564
0.365625 0.226932 0.362745
0.565921 0.194705 0.617561
0.603578 0.256496 0.602362
0.552708 0.239192 0.5473
0.490521 0.217782 0.434878
0.461182 0.186666 0.59696
0.683876 0.24837 0.526865
0.587907 0.250695 0.457684
0.683199 0.242427 0.538534
0.651144 0.277634 0.594711
0.33292 0.225442 0.475149
0.429068 0.160981 0.486701
0.562525 0.240472 0.396319
0.393784 0.236269 0.441516
0.361454 0.245359 0.379213
0.643196 0.253554 0.516494
0.571372 0.268352 0.531915
0.574642 0.291582 0.503066
0.51803 0.289017 0.510625
0.46593 0.275155 0.403542
0.362075 0.231648 0.325669
0.599117 0.293123 0.501845
0.643102 0.276726 0.595291
0.361073 0.223273 0.378748
0.698837 0.268469 0.635551
0.644477 0.282141 0.572905
0.65765 0.273734 0.607067
0.669513 0.270628 0.601512
0.588165 0.252996 0.47185
0.58878 0.251726 0.469897
0.484974 0.223784 0.510097
0.541246 0.284803 0.588302
0.690649 0.255586 0.573795
0.333395 0.213484 0.601127
0.373903 0.240501 0.383673
0.347703 0.232789 0.426719
0.650482 0.270853 0.594874
0.653031 0.2815 0.563833
0.62507 0.288604 0.517918
0.631664 0.285736 0.536844
0.657034 0.281839 0.558771
0.648801 0.27761 0.562459
0.673866 0.278296 0.583176
0.640019 0.283982 0.558321
0.577407 0.235382 0.44519
0.630186 0.26608 0.652598
0.559454 0.282835 0.487596
0.511724 0.277353 0.487835
0.45584 0.23321 0.412257
0.351992 0.211345 0.56729
0.574988 0.28532 0.434447
0.58759 0.285766 0.447499
0.511717 0.279469 0.37778
0.574813 0.279926 0.411297
0.629676 0.285931 0.510332
0.594184 0.287525 0.459297
0.653659 0.281198 0.548392
0.616705 0.28522 0.485518
0.61646 0.28066 0.485366
0.664457 0.279657 0.577625
0.672347 0.278345 0.57224
0.365121 0.242911 0.369045
0.577786 0.275337 0.496064
0.555477 0.205811 0.471287
0.575479 0.287508 0.557863
0.687929 0.250863 0.562366
0.458048 0.267967 0.398763
0.563495 0.197095 0.339192
0.548763 0.23092 0.385453
0.493952 0.234007 0.349256
0.568007 0.275199 0.403845
0.604021 0.286633 0.474565
0.547086 0.229088 0.373959
0.561642 0.241325 0.374898
0.597453 0.279541 0.446497
0.608355 0.267849 0.455124
0.668325 0.279482 0.549534
0.595013 0.284128 0.440237
0.675971 0.27605 0.553541
0.681108 0.2747 0.565629
0.694116 0.268799 0.577097
0.598065 0.24829 0.48147
0.636364 0.255074 0.509489
0.550787 0.267466 0.453446
0.584422 0.283097 0.576842
0.490782 0.252444 0.411275
0.378206 0.265266 0.357874
0.372729 0.274023 0.370331
0.580946 0.286897 0.448133
0.538045 0.217877 0.379757
0.570733 0.253515 0.401905
0.580303 0.263431 0.413701
0.569553 0.269902 0.396263
0.558901 0.250308 0.372266
0.592358 0.283464 0.42933
0.589483 0.281762 0.415066
0.62556 0.283581 0.48633
0.624854 0.283174 0.480804
0.645007 0.282998 0.510474
0.652715 0.283769 0.520779
0.544979 0.278376 0.385604
0.396626 0.279946 0.39044
0.616075 0.265889 0.660479
0.53413 0.278723 0.613914
0.459803 0.258121 0.725085
0.461758 0.226489 0.349289
0.36042 0.207642 0.488802
0.453534 0.203142 0.375969
0.579175 0.269698 0.411756
0.51032 0.20072 0.380146
0.537958 0.23658 0.363691
0.504536 0.222724 0.350333
0.579655 0.265678 0.390748
0.592279 0.257919 0.399214
0.621392 0.283615 0.467596
0.622132 0.282676 0.459221
0.631619 0.281977 0.482579
0.59715 0.283249 0.428519
0.450503 0.220458 0.351516
0.515154 0.250767 0.354995
0.354195 0.190948 0.437122
0.597467 0.272916 0.619831
0.514705 0.23347 0.454282
0.651844 0.190939 0.538271
0.330809 0.2142 0.412861
0.37258 0.205543 0.461687
0.474378 0.187703 0.40806
0.571354 0.273925 0.41105
0.526389 0.202326 0.389368
0.443804 0.190073 0.407445
0.48129 0.206492 0.361918
0.487401 0.212907 0.35382
0.552013 0.239593 0.357938
0.58962 0.279581 0.404937
0.613605 0.277819 0.431482
0.631234 0.275497 0.460902
0.600134 0.26923 0.406547
0.609404 0.282744 0.437391
0.545869 0.276404 0.380557
0.505772 0.270192 0.364322
0.387352 0.183741 0.435748
0.615519 0.266873 0.654282
0.464887 0.241655 0.360494
0.471825 0.229855 0.387061
0.413718 0.272759 0.340539
0.488021 0.275089 0.378962
0.518836 0.202863 0.387054
0.421908 0.193281 0.41934
0.495717 0.187331 0.404549
0.399697 0.191481 0.454759
0.419982 0.19524 0.407226
0.469854 0.204996 0.358433
0.529769 0.222661 0.350334
0.578413 0.254896 0.375643
0.598838 0.255871 0.394583
0.621232 0.266294 0.417064
0.633166 0.28017 0.457244
0.599977 0.273445 0.410389
0.633206 0.279038 0.462437
0.391536 0.277624 0.381627
0.367592 0.278983 0.385388
0.521607 0.287056 0.427076
0.575898 0.263472 0.662627
0.701064 0.259894 0.636288
0.412797 0.280623 0.388942
0.350258 0.214704 0.54801
0.397949 0.196862 0.446776
0.407902 0.194436 0.436251
0.39872 0.192704 0.461864
0.41653 0.196441 0.407756
0.45284 0.21445 0.352533
0.502517 0.225706 0.341116
0.517029 0.215417 0.350924
0.570023 0.230131 0.366597
0.606743 0.280425 0.423062
0.602337 0.278908 0.409977
0.616942 0.279628 0.427485
0.637212 0.274331 0.448866
0.53905 0.267837 0.365386
0.485781 0.265073 0.352098
0.420026 0.27345 0.384803
0.571604 0.225654 0.63672
0.393894 0.17006 0.519579
0.383391 0.211094 0.595423
0.362173 0.217927 0.529
0.511629 0.196767 0.399353
0.368124 0.205227 0.503656
0.373428 0.20084 0.508355
0.374576 0.191406 0.476697
0.431354 0.192277 0.398469
0.50139 0.21555 0.345
0.516976 0.212771 0.350718
0.568496 0.210767 0.37841
0.601303 0.225752 0.398339
0.598918 0.223519 0.396314
0.633299 0.242271 0.418719
0.643712 0.260495 0.43396
0.624331 0.278201 0.429277
0.613449 0.258401 0.397343
0.448256 0.18327 0.616951
0.44633 0.24786 0.270549
0.335073 0.281419 0.370314
0.368262 0.217216 0.568093
0.371099 0.209845 0.516916
0.373478 0.203995 0.510144
0.379465 0.206075 0.540857
0.384739 0.200907 0.420735
0.426475 0.192639 0.399765
0.498381 0.198514 0.361745
0.528356 0.225237 0.341696
0.546872 0.210347 0.360016
0.578143 0.233134 0.365062
0.593159 0.204154 0.412847
0.624838 0.240029 0.406038
0.622369 0.277594 0.422748
0.632703 0.27879 0.435562
0.579484 0.277587 0.387704
0.39046 0.272749 0.349181
0.412407 0.27536 0.357017
0.364302 0.239785 0.36654
0.394185 0.214587 0.569624
0.375321 0.209326 0.568253
0.369262 0.201725 0.526175
0.419794 0.222405 0.351532
0.429216 0.217781 0.349386
0.45912 0.253913 0.334891
0.507325 0.22108 0.33286
0.534688 0.241321 0.33804
0.575995 0.193638 0.400892
0.582237 0.222577 0.371268
0.613208 0.229769 0.399675
0.624328 0.226911 0.423545
0.634076 0.253634 0.408503
0.636092 0.260209 0.412836
0.421297 0.168109 0.460838
0.36896 0.266632 0.343766
0.388582 0.208749 0.598489
0.360632 0.205983 0.564586
0.374235 0.228849 0.380302
0.387539 0.222939 0.375257
0.415538 0.209475 0.369137
0.425246 0.206291 0.368927
0.457823 0.233284 0.328724
0.517382 0.236873 0.326246
0.514356 0.257295 0.339815
0.565212 0.249196 0.354923
0.618962 0.272079 0.408514
0.651094 0.271486 0.430661
0.645181 0.273939 0.433019
0.635191 0.278626 0.434344
0.361814 0.280057 0.375524
0.423161 0.208591 0.616347
0.342732 0.216115 0.498965
0.394524 0.253536 0.342461
0.438239 0.25799 0.328757
0.422415 0.233826 0.330526
0.528221 0.243857 0.329549
0.504789 0.23325 0.322798
0.525719 0.242999 0.33034
0.660459 0.275997 0.442773
0.695547 0.272411 0.454841
0.674442 0.272446 0.441432
0.647378 0.278424 0.438316
0.428967 0.261198 0.279809
0.378843 0.271247 0.346775
0.385884 0.262157 0.344566
0.436394 0.275174 0.364827
0.415401 0.254463 0.32525
0.451203 0.26846 0.360727
0.536061 0.274639 0.362969
0.50745 0.249574 0.323669
0.576589 0.249189 0.353312
0.626165 0.236933 0.380658
0.705893 0.271326 0.443019
0.659366 0.265205 0.419929
0.68701 0.267902 0.446916
0.379027 0.271057 0.352023
0.455872 0.275268 0.359921
0.548564 0.273866 0.355872
0.592281 0.274196 0.365733
0.591884 0.267323 0.371049
0.524892 0.255136 0.332232
0.552472 0.26714 0.363588
