9065 0.0145781
0.588407 0.215733 0.441545
0.589831 0.199403 0.530941
0.594226 0.212888 0.544304
0.626989 0.245609 0.540398
0.654171 0.258031 0.520198
0.680481 0.285431 0.517568
0.690016 0.28124 0.53226
0.434465 0.177246 0.393546
0.278993 0.272292 0.425552
0.39639 0.24953 0.384257
0.420452 0.219807 0.404507
0.414829 0.211764 0.415122
0.413787 0.190046 0.574615
0.452585 0.166776 0.496806
0.446371 0.179638 0.457057
0.476548 0.226548 0.37506
0.497034 0.213745 0.393413
0.526561 0.233129 0.393315
0.541156 0.233142 0.398974
0.576952 0.20229 0.441411
0.60128 0.252711 0.442193
0.578129 0.258332 0.440037
0.604059 0.210997 0.479327
0.615685 0.220874 0.50578
0.628591 0.235148 0.516034
0.684687 0.286632 0.525327
0.697647 0.286491 0.53314
0.316308 0.261286 0.387983
0.275279 0.282442 0.463404
0.349113 0.244371 0.383835
0.404827 0.251106 0.360481
0.434251 0.16789 0.494719
0.457324 0.24048 0.360634
0.464302 0.238121 0.368594
0.493405 0.22651 0.378304
0.473042 0.269193 0.423695
0.521128 0.238028 0.398223
0.550598 0.231283 0.406903
0.570729 0.203678 0.43553
0.624804 0.221273 0.465531
0.612257 0.243614 0.447549
0.64854 0.255078 0.484798
0.638917 0.243516 0.505373
0.727341 0.283268 0.53546
0.697803 0.288729 0.523192
0.700658 0.285409 0.530828
0.261229 0.285419 0.475325
0.358276 0.274545 0.6556
0.276558 0.271877 0.450514
0.462653 0.186277 0.352647
0.435926 0.177046 0.457186
0.44535 0.215795 0.374373
0.490304 0.247294 0.376189
0.503879 0.250278 0.389623
0.534406 0.262945 0.417914
0.482372 0.256647 0.425077
0.563018 0.242301 0.403124
0.600098 0.252402 0.435998
0.6173 0.229764 0.444801
0.611135 0.237976 0.450623
0.633213 0.239539 0.469013
0.635264 0.238675 0.498418
0.674074 0.268019 0.509399
0.209339 0.306892 0.514937
0.344558 0.257118 0.375212
0.253829 0.270276 0.433543
0.442331 0.239511 0.33136
0.332477 0.23167 0.355843
0.506208 0.254076 0.379855
0.464896 0.259066 0.410305
0.535174 0.250963 0.397466
0.602297 0.258018 0.435229
0.574508 0.259321 0.430469
0.62904 0.277717 0.464443
0.613768 0.278403 0.461544
0.642666 0.230798 0.473153
0.665364 0.281334 0.497425
0.699436 0.282428 0.505818
0.263565 0.280467 0.463437
0.348623 0.277125 0.651702
0.363267 0.288908 0.674855
0.441473 0.2679 0.416947
0.498786 0.256472 0.40438
0.59339 0.269244 0.430227
0.620573 0.270925 0.451296
0.50947 0.275208 0.448229
0.516832 0.310198 0.537527
0.630314 0.280441 0.477967
0.670249 0.276549 0.479773
0.39447 0.246392 0.685276
0.452549 0.246417 0.341969
0.485498 0.172844 0.396463
0.374811 0.241398 0.304826
0.741432 0.258164 0.441622
0.631074 0.227291 0.448931
0.642256 0.242465 0.452347
0.64241 0.248505 0.36406
0.394053 0.308309 0.743171
0.414992 0.296022 0.698281
0.508545 0.284653 0.760262
0.47217 0.240131 0.662505
0.612085 0.268939 0.706792
0.591503 0.271305 0.599973
0.413273 0.307362 0.737978
0.507017 0.281536 0.738142
0.43454 0.201601 0.541781
0.405029 0.312069 0.710471
0.507724 0.289918 0.734145
0.480319 0.234342 0.420883
0.439527 0.268095 0.470065
0.448749 0.241458 0.404654
0.503987 0.236725 0.437186
0.593957 0.290798 0.693247
0.600211 0.285242 0.713125
0.459432 0.200894 0.654977
0.473179 0.24207 0.420113
0.70741 0.22897 0.534812
0.517008 0.267908 0.620262
0.449823 0.318333 0.642928
0.438724 0.322027 0.60496
0.519365 0.288375 0.756166
0.494183 0.252011 0.675165
0.425911 0.217419 0.38988
0.569537 0.290071 0.742146
0.55828 0.290926 0.759969
0.590844 0.287989 0.720995
0.553485 0.2957 0.665155
0.56289 0.28471 0.758038
0.570469 0.288531 0.710918
0.568594 0.281875 0.732686
0.542042 0.256278 0.470664
0.419501 0.250761 0.396268
0.520971 0.290996 0.661237
0.449477 0.320578 0.571064
0.458003 0.233435 0.648359
0.557565 0.165566 0.45472
0.559064 0.29626 0.53554
0.544242 0.288848 0.763008
0.549601 0.296619 0.699145
0.558655 0.298403 0.602202
0.575178 0.301443 0.585173
0.572323 0.29705 0.586382
0.577992 0.287697 0.555216
0.585748 0.295793 0.644009
0.603981 0.295045 0.630726
0.644549 0.277149 0.722222
0.729626 0.283842 0.635673
0.4866 0.219812 0.434207
0.465297 0.183077 0.62931
0.478313 0.275931 0.679801
0.439774 0.27106 0.464111
0.40144 0.259824 0.728371
0.497488 0.309685 0.774832
0.530077 0.304728 0.777097
0.555235 0.284421 0.748322
0.556105 0.297189 0.649107
0.572303 0.264493 0.519426
0.57604 0.298074 0.605611
0.591237 0.296903 0.588313
0.596322 0.295922 0.632991
0.572307 0.286252 0.720564
0.589348 0.284186 0.736271
0.682839 0.287996 0.660665
0.314731 0.246981 0.397211
0.596968 0.270298 0.559906
0.515302 0.165238 0.455699
0.524051 0.281941 0.610165
0.549074 0.265261 0.551214
0.477044 0.269525 0.483241
0.65591 0.212609 0.379038
0.555087 0.26419 0.495159
0.54564 0.310807 0.598503
0.559952 0.298165 0.672569
0.546906 0.229077 0.50826
0.585653 0.296883 0.59582
0.557556 0.230732 0.491016
0.576116 0.264767 0.505913
0.584974 0.278209 0.528316
0.601324 0.293271 0.548782
0.635973 0.292171 0.63749
0.638897 0.292678 0.64983
0.656274 0.292373 0.64512
0.673435 0.294844 0.627424
0.425396 0.253369 0.402987
0.569683 0.300642 0.539717
0.512444 0.305137 0.622949
0.50562 0.302506 0.746145
0.41832 0.192586 0.431879
0.553698 0.157178 0.544464
0.547451 0.308833 0.562957
0.519785 0.311075 0.627062
0.586088 0.301321 0.609799
0.550863 0.236489 0.513998
0.51728 0.207591 0.500185
0.537257 0.214247 0.48752
0.556775 0.227699 0.47394
0.571803 0.244347 0.47661
0.586734 0.278619 0.506129
0.617817 0.293865 0.6018
0.624204 0.28272 0.694281
0.665241 0.290786 0.593641
0.666385 0.294203 0.609178
0.654028 0.280632 0.701097
0.577371 0.293551 0.529488
0.603362 0.27352 0.586657
0.414319 0.311398 0.531743
0.441071 0.222222 0.405559
0.427606 0.235212 0.375579
0.541065 0.252749 0.474931
0.519509 0.31216 0.613584
0.577685 0.301544 0.605372
0.536401 0.231412 0.524615
0.529552 0.212511 0.490776
0.555618 0.239649 0.469745
0.563596 0.243005 0.469134
0.580864 0.253912 0.476118
0.604005 0.264862 0.500209
0.62513 0.295493 0.614989
0.63639 0.293484 0.581919
0.662455 0.294112 0.598487
0.681222 0.296007 0.594139
0.64646 0.289738 0.663348
0.552798 0.296768 0.511357
0.507524 0.159396 0.456431
0.503817 0.315527 0.638846
0.484313 0.277575 0.670103
0.252836 0.27333 0.553226
0.625442 0.270785 0.542327
0.526092 0.293613 0.501478
0.52602 0.266303 0.469429
0.546502 0.304979 0.607758
0.565478 0.294384 0.55621
0.514536 0.212321 0.50801
0.5046 0.191233 0.493426
0.518804 0.202703 0.476097
0.553666 0.234414 0.452254
0.575993 0.253066 0.472441
0.606675 0.284247 0.516454
0.612122 0.280826 0.52922
0.640734 0.292659 0.551629
0.665651 0.290568 0.558231
0.683088 0.298431 0.606893
0.667215 0.295886 0.618485
0.655048 0.293696 0.625991
0.374623 0.243023 0.326078
0.482696 0.273622 0.680269
0.462639 0.309691 0.590833
0.480259 0.266437 0.464631
0.429016 0.250212 0.371749
0.511845 0.254032 0.451795
0.516867 0.243994 0.448954
0.552241 0.307509 0.561651
0.536409 0.226854 0.51253
0.487413 0.17874 0.510359
0.49336 0.178512 0.511897
0.526222 0.209132 0.458031
0.526006 0.199184 0.464543
0.579325 0.25206 0.464495
0.599323 0.257314 0.479795
0.628886 0.293226 0.536071
0.636605 0.286076 0.524857
0.645895 0.286086 0.541224
0.678821 0.294593 0.561642
0.703859 0.299624 0.597738
0.639913 0.291774 0.563423
0.42165 0.252517 0.363461
0.39175 0.244493 0.329064
0.488337 0.267739 0.51611
0.446454 0.246256 0.364466
0.444804 0.243288 0.365023
0.407521 0.188897 0.509995
0.483612 0.279241 0.466249
0.551727 0.266218 0.528078
0.487399 0.189057 0.496725
0.477363 0.177088 0.529158
0.489012 0.187384 0.474393
0.499171 0.189362 0.473114
0.531287 0.215803 0.44805
0.579318 0.230012 0.459921
0.596781 0.238544 0.472981
0.623018 0.26736 0.500378
0.615087 0.241135 0.511746
0.641662 0.269348 0.526967
0.68603 0.294241 0.575428
0.696637 0.296378 0.565972
0.648385 0.28939 0.534696
0.463716 0.21773 0.414837
0.50083 0.255969 0.476319
0.438771 0.245081 0.661001
0.253755 0.278794 0.45611
0.446128 0.230296 0.385943
0.464483 0.214969 0.434705
0.552247 0.286373 0.548771
0.516536 0.218424 0.513595
0.469681 0.178232 0.539775
0.493418 0.17431 0.504635
0.502673 0.1768 0.489601
0.528661 0.203483 0.448644
0.583407 0.216991 0.476626
0.60107 0.236431 0.474219
0.593963 0.211177 0.504958
0.597757 0.220044 0.525227
0.621841 0.24624 0.5301
0.684229 0.292147 0.554009
0.672005 0.290768 0.546965
0.620358 0.275227 0.497348
0.542378 0.274877 0.460862
0.421929 0.316977 0.749063
0.433925 0.213874 0.687745
0.456264 0.210544 0.355612
0.399813 0.186964 0.548467
0.403972 0.192261 0.5507
0.480379 0.190123 0.495269
0.46396 0.183526 0.558452
0.45711 0.175781 0.541949
0.470363 0.171857 0.515823
0.494441 0.181142 0.477326
0.546278 0.210101 0.446747
0.569944 0.208451 0.460602
0.585824 0.2142 0.476589
0.592358 0.202881 0.494181
0.601533 0.227444 0.535328
0.635556 0.255794 0.507725
0.64264 0.263198 0.534889
0.658884 0.267648 0.536412
0.624146 0.282699 0.500316
0.58835 0.275941 0.473126
0.550583 0.265155 0.452627
0.509404 0.295359 0.521303
0.264937 0.281346 0.533959
0.260654 0.265123 0.419354
0.404911 0.250839 0.381494
0.433091 0.236966 0.402094
0.414772 0.199363 0.56382
0.415947 0.186762 0.554071
0.455084 0.183756 0.556852
0.448358 0.173364 0.536866
0.473457 0.18108 0.462467
0.510854 0.19991 0.436531
0.518856 0.198996 0.443973
0.570633 0.203984 0.464544
0.575064 0.232362 0.4338
0.590477 0.19867 0.498091
0.611893 0.228618 0.50177
0.625596 0.239754 0.500259
0.637578 0.254814 0.513085
0.66238 0.287164 0.52388
0.666782 0.28498 0.524831
0.634385 0.280824 0.497654
0.408085 0.232373 0.668406
0.409891 0.247217 0.351955
0.334725 0.242637 0.368391
0.420205 0.202292 0.457902
0.410698 0.189674 0.545403
0.438212 0.188566 0.558323
0.45322 0.168027 0.50092
0.454789 0.170044 0.527152
0.464974 0.187801 0.443434
0.489709 0.182178 0.461016
0.54818 0.212833 0.431899
0.556594 0.232548 0.425342
0.582562 0.220308 0.450179
0.597266 0.210183 0.47499
0.605615 0.216128 0.491063
0.603841 0.215478 0.519553
0.625419 0.242705 0.530386
0.656487 0.265051 0.511867
0.652157 0.281987 0.506882
0.356619 0.186548 0.45017
0.317628 0.246021 0.384843
0.426434 0.227098 0.408691
0.406624 0.191452 0.488004
0.432889 0.170451 0.52513
0.435526 0.180064 0.467485
0.445555 0.171813 0.480063
0.470774 0.209579 0.404175
0.502714 0.222077 0.399892
0.517105 0.215405 0.407727
0.541927 0.219304 0.415638
0.560569 0.242537 0.423186
0.613484 0.247174 0.455897
0.638788 0.263832 0.485411
0.622876 0.231266 0.503179
0.758544 0.307563 0.604464
0.706227 0.290914 0.531588
0.675939 0.281403 0.521324
0.408665 0.260731 0.39845
0.419643 0.218684 0.414412
0.416219 0.179856 0.474225
0.418972 0.175036 0.541728
0.455516 0.227069 0.372069
0.490561 0.244205 0.384896
0.49857 0.235808 0.386781
0.509457 0.260547 0.419824
0.519636 0.253131 0.415174
0.570113 0.213589 0.431718
0.566458 0.24087 0.423473
0.624019 0.240906 0.467061
0.689523 0.268857 0.509493
0.662541 0.278435 0.498893
0.675879 0.272452 0.504919
0.772331 0.306656 0.595618
0.382114 0.259686 0.376022
0.411327 0.260203 0.393765
0.305344 0.26421 0.402946
0.447177 0.182993 0.376135
0.48326 0.257231 0.390186
0.473708 0.24582 0.374998
0.515626 0.254415 0.404969
0.622236 0.221406 0.429451
0.531446 0.247195 0.408098
0.569213 0.228225 0.413148
0.577989 0.240703 0.420958
0.628763 0.24205 0.458973
0.610911 0.24038 0.461998
0.758619 0.304213 0.57691
0.682232 0.264496 0.517343
0.22752 0.284266 0.459825
0.43658 0.190625 0.409849
0.492568 0.242372 0.338712
0.478719 0.260556 0.409232
0.504752 0.256915 0.398312
0.522128 0.26715 0.433868
0.56465 0.264746 0.436542
0.561875 0.276789 0.456831
0.622485 0.280197 0.479785
0.531014 0.27052 0.450108
0.652739 0.243933 0.488249
0.705797 0.289083 0.513275
0.276641 0.26056 0.433785
0.448754 0.237648 0.32162
0.653186 0.21389 0.614287
0.54566 0.263018 0.414252
0.543556 0.274815 0.450523
0.599485 0.27771 0.46919
0.618191 0.234681 0.441407
0.720377 0.28291 0.494705
0.613637 0.267153 0.47145
0.66695 0.256954 0.476939
0.646103 0.259294 0.41025
0.615078 0.253384 0.435715
0.607543 0.261584 0.441693
0.738418 0.273069 0.46257
0.409007 0.303791 0.716261
0.459875 0.235303 0.530295
0.484412 0.232337 0.679717
0.475492 0.244879 0.624798
0.478353 0.257076 0.539896
0.517662 0.264178 0.558473
0.601301 0.260785 0.597502
0.61071 0.195882 0.368603
0.450845 0.209887 0.367699
0.480577 0.239684 0.718995
0.507393 0.284679 0.711194
0.495409 0.258943 0.673395
0.496129 0.249852 0.571243
0.457992 0.199079 0.650992
0.678915 0.267327 0.609031
0.578103 0.277174 0.588074
0.675114 0.262421 0.619673
0.552968 0.295578 0.719852
0.414056 0.196811 0.433673
0.531078 0.165504 0.45169
0.56359 0.27414 0.526345
0.437832 0.234766 0.47247
0.432416 0.230526 0.394031
0.634165 0.267687 0.615508
0.513636 0.28251 0.666347
0.515125 0.307254 0.642532
0.445698 0.313304 0.612426
0.46332 0.291612 0.49749
0.44559 0.208999 0.317122
0.551367 0.306143 0.622795
0.538722 0.299663 0.721758
0.44855 0.204966 0.375393
0.640149 0.277795 0.728759
0.57132 0.29327 0.686705
0.552118 0.295561 0.743361
0.598104 0.285284 0.716701
0.573128 0.274232 0.602946
0.575077 0.274035 0.600505
0.473339 0.234258 0.621931
0.421023 0.319517 0.673045
0.663437 0.275501 0.656888
0.343505 0.188124 0.499046
0.443784 0.228344 0.406518
0.422438 0.211348 0.413673
0.56378 0.288896 0.71427
0.596956 0.292455 0.668092
0.581759 0.298695 0.630035
0.57763 0.297611 0.643385
0.612093 0.290994 0.658144
0.595941 0.289773 0.666649
0.632362 0.285419 0.686126
0.57705 0.294708 0.666688
0.569414 0.266733 0.574494
0.496338 0.301179 0.772726
0.514162 0.294986 0.634808
0.452604 0.305998 0.601867
0.472628 0.262539 0.522991
0.410748 0.182271 0.497537
0.560661 0.305028 0.563393
0.573798 0.302854 0.57349
0.524563 0.287648 0.483775
0.566752 0.297139 0.527127
0.603385 0.298542 0.620773
0.586719 0.301401 0.577918
0.616996 0.293758 0.643272
0.604401 0.298796 0.605226
0.609003 0.292585 0.603619
0.609736 0.288818 0.684302
0.633419 0.288272 0.672136
0.438518 0.227656 0.387115
0.543148 0.285117 0.632754
0.566396 0.234853 0.58189
0.486712 0.310946 0.679316
0.665994 0.272349 0.64552
0.464188 0.285854 0.493805
0.618504 0.192091 0.385279
0.55915 0.26451 0.51207
0.535098 0.252228 0.461769
0.562331 0.294376 0.524867
0.588283 0.301439 0.597558
0.5663 0.257331 0.491289
0.57615 0.265569 0.491703
0.592599 0.292912 0.564947
0.607069 0.285105 0.572973
0.644749 0.292828 0.640056
0.589455 0.296453 0.552282
0.653827 0.292577 0.642464
0.655246 0.289817 0.659616
0.668458 0.278925 0.665482
0.586292 0.267334 0.603682
0.626987 0.269072 0.612237
0.521848 0.29785 0.604195
0.481973 0.313859 0.698806
0.479862 0.288394 0.545188
0.444511 0.245575 0.381481
0.435988 0.25126 0.384018
0.560627 0.307376 0.580846
0.55812 0.251063 0.496385
0.570076 0.284328 0.533195
0.576991 0.288067 0.541442
0.569271 0.288356 0.514004
0.57301 0.270166 0.488457
0.59062 0.295835 0.536902
0.588926 0.291048 0.516788
0.624736 0.294561 0.600355
0.632351 0.293749 0.590832
0.647484 0.293784 0.606148
0.657952 0.294213 0.609243
0.552403 0.288854 0.492318
0.451787 0.263585 0.405723
0.475016 0.313007 0.768208
0.384026 0.31894 0.678558
0.333796 0.311691 0.729152
0.517379 0.240437 0.447195
0.456105 0.188054 0.471708
0.519147 0.223861 0.455502
0.57368 0.292117 0.536083
0.549765 0.231674 0.477813
0.560501 0.260308 0.482248
0.548642 0.241764 0.454757
0.582947 0.281906 0.499583
0.596418 0.277473 0.510857
0.628145 0.294554 0.570089
0.626927 0.292562 0.554212
0.645902 0.293832 0.584683
0.596674 0.293501 0.531196
0.513329 0.233186 0.438347
0.541484 0.268826 0.472463
0.465181 0.171961 0.402567
0.46892 0.308649 0.734189
0.492084 0.262153 0.606124
0.666926 0.208803 0.589055
0.425078 0.18922 0.372022
0.46458 0.195181 0.469113
0.530356 0.2199 0.487454
0.562218 0.297739 0.536783
0.554774 0.235808 0.494133
0.5182 0.207833 0.469141
0.538403 0.228495 0.450225
0.542037 0.231828 0.446534
0.576207 0.257821 0.467076
0.589591 0.287997 0.50284
0.620472 0.287357 0.5272
0.641067 0.289864 0.555922
0.605149 0.28162 0.50767
0.613528 0.293217 0.534835
0.556705 0.284563 0.483503
0.527562 0.277314 0.463993
0.496825 0.177087 0.421439
0.474845 0.31406 0.765452
0.503701 0.26036 0.470755
0.49662 0.262827 0.51016
0.487592 0.249052 0.354963
0.505273 0.286985 0.486224
0.549444 0.237258 0.493628
0.50424 0.205448 0.466657
0.541049 0.224237 0.492156
0.493708 0.193032 0.473245
0.504089 0.206374 0.447123
0.5353 0.223414 0.437813
0.567466 0.239115 0.451606
0.590882 0.271078 0.480366
0.606195 0.273915 0.49904
0.632627 0.279459 0.508807
0.646523 0.290605 0.544655
0.604289 0.284042 0.509865
0.646417 0.290864 0.552816
0.448368 0.259052 0.403879
0.426541 0.261333 0.394344
0.493424 0.317927 0.561757
0.425728 0.319902 0.754385
0.654233 0.258475 0.693554
0.459262 0.269767 0.415039
0.421082 0.180207 0.485781
0.488996 0.198184 0.474341
0.496176 0.201051 0.469796
0.491181 0.193244 0.482443
0.501151 0.20628 0.446009
0.518473 0.228199 0.434376
0.55029 0.238754 0.440723
0.562737 0.231496 0.444937
0.593053 0.250119 0.467835
0.611725 0.287847 0.516742
0.608368 0.28421 0.498108
0.627222 0.285566 0.512894
0.655094 0.28677 0.534561
0.556356 0.274985 0.466416
0.521938 0.264765 0.439701
0.455871 0.268142 0.436219
0.429496 0.273998 0.716423
0.502854 0.154564 0.476375
0.40462 0.184842 0.529555
0.439843 0.18692 0.489828
0.543714 0.234978 0.504766
0.462366 0.183502 0.487519
0.469739 0.1791 0.491697
0.478846 0.182986 0.469925
0.514904 0.204092 0.440222
0.554595 0.229246 0.434651
0.564742 0.227955 0.44043
0.595697 0.231861 0.464303
0.61605 0.249925 0.489457
0.615244 0.247504 0.485866
0.639727 0.261982 0.510004
0.654197 0.277038 0.524434
0.639959 0.284033 0.509619
0.624213 0.272674 0.490609
0.426957 0.193439 0.639026
0.531181 0.213435 0.314995
0.397942 0.252778 0.358897
0.422326 0.184101 0.509704
0.457666 0.183993 0.497684
0.466257 0.18136 0.495393
0.462376 0.174325 0.513788
0.481943 0.195477 0.437475
0.512222 0.203349 0.437672
0.557062 0.216536 0.434245
0.567866 0.237122 0.438824
0.584684 0.224576 0.444903
0.600857 0.250942 0.462881
0.613296 0.230789 0.489308
0.633374 0.259962 0.49771
0.640349 0.28339 0.499477
0.65462 0.285368 0.512031
0.58747 0.279224 0.469979
0.469266 0.252148 0.36409
0.480339 0.25568 0.377869
0.440799 0.224021 0.382345
0.436497 0.184029 0.539412
0.43759 0.17472 0.519917
0.464158 0.172651 0.492578
0.493514 0.221852 0.410218
0.503178 0.220579 0.410836
0.513125 0.250371 0.420262
0.561077 0.227947 0.418657
0.568195 0.250832 0.438324
0.604355 0.221068 0.474906
0.606218 0.241639 0.461522
0.625628 0.251154 0.487825
0.633753 0.248812 0.506702
0.643487 0.269231 0.499714
0.64872 0.272699 0.50072
0.526003 0.172541 0.440182
0.4451 0.242097 0.351474
0.404592 0.184949 0.536327
0.430949 0.172566 0.50581
0.455063 0.214748 0.397616
0.46878 0.213297 0.404875
0.494737 0.212265 0.413751
0.503369 0.21285 0.417982
0.521385 0.233077 0.413554
0.563801 0.240137 0.419589
0.549888 0.258079 0.434015
0.588966 0.262217 0.454336
0.635422 0.278564 0.487346
0.675926 0.279824 0.506962
0.671268 0.282496 0.508434
0.660599 0.284593 0.508
0.428751 0.256864 0.379215
0.406182 0.188522 0.570071
0.431498 0.186767 0.455279
0.465349 0.237645 0.385854
0.501663 0.244429 0.393148
0.494872 0.223587 0.392432
0.568675 0.247076 0.423983
0.557657 0.234284 0.412357
0.566198 0.24721 0.426112
0.696348 0.290792 0.516701
0.730937 0.290971 0.541485
0.704687 0.284638 0.518171
0.677867 0.285151 0.507511
0.516193 0.22811 0.313072
0.460416 0.245124 0.355411
0.459229 0.241782 0.37201
0.485056 0.262345 0.405858
0.485715 0.234776 0.379925
0.497529 0.263776 0.428473
0.555167 0.272791 0.444805
0.553404 0.246365 0.414694
0.602302 0.2583 0.444987
0.641995 0.250064 0.465163
0.743144 0.298585 0.545576
0.682889 0.274514 0.498591
0.712583 0.280775 0.527714
0.452428 0.244219 0.364073
0.504228 0.260817 0.401281
0.573335 0.265377 0.419282
0.62621 0.264702 0.423748
0.613404 0.267728 0.4484
0.564091 0.253279 0.419778
0.569717 0.271176 0.453334
0.647028 0.281829 0.490584
0.686354 0.274981 0.487642
0.657778 0.248616 0.487048
0.480548 0.262297 0.416327
0.511785 0.274568 0.443451
0.64828 0.272367 0.459077
0.648041 0.235388 0.457956
0.771591 0.296003 0.537858
0.485183 0.23243 0.677201
0.490184 0.262315 0.752672
0.485317 0.236735 0.695912
0.484907 0.260783 0.550942
0.481093 0.296328 0.766272
0.482781 0.231156 0.681717
0.615773 0.268176 0.604542
0.432109 0.23368 0.510218
0.481669 0.235185 0.721006
0.493063 0.304058 0.775145
0.491832 0.254665 0.736989
0.510182 0.285457 0.679054
0.449516 0.320365 0.644253
0.469622 0.314517 0.54479
