9065 0.0145781
0.503448 0.263792 0.409353
0.568018 0.259883 0.360667
0.594066 0.250962 0.402221
0.60719 0.236082 0.417721
0.60008 0.241016 0.431263
0.621982 0.238415 0.446581
0.625538 0.235774 0.490652
0.664375 0.251664 0.480351
0.374536 0.265832 0.273582
0.473291 0.287833 0.262042
0.434453 0.271841 0.244518
0.509395 0.287083 0.269948
0.421555 0.249861 0.268652
0.538173 0.285543 0.317107
0.498777 0.270313 0.375319
0.550906 0.270083 0.3501
0.59861 0.256457 0.391423
0.577013 0.262232 0.389166
0.622685 0.265728 0.411065
0.608877 0.265376 0.408397
0.630536 0.230899 0.447146
0.655592 0.262023 0.447319
0.683442 0.263304 0.446539
0.35953 0.266372 0.322193
0.339237 0.236137 0.58949
0.346999 0.253825 0.638658
0.483368 0.277361 0.370991
0.526018 0.27234 0.36328
0.597022 0.273985 0.366513
0.615279 0.264251 0.394273
0.522425 0.266026 0.432019
0.48988 0.28003 0.607777
0.621855 0.263169 0.434614
0.655742 0.262915 0.416249
0.379622 0.211743 0.62591
0.524211 0.300409 0.266043
0.528303 0.221436 0.307752
0.53929 0.325982 0.200071
0.735247 0.278212 0.368351
0.620122 0.233044 0.417586
0.63141 0.242995 0.414228
0.645251 0.303303 0.283497
0.372675 0.315914 0.748384
0.385184 0.293126 0.706008
0.499627 0.330515 0.799367
0.458748 0.25867 0.720003
0.609399 0.304646 0.755233
0.585495 0.27436 0.657691
0.390281 0.323158 0.753235
0.502611 0.323424 0.785876
0.46482 0.191936 0.523966
0.378361 0.31449 0.726988
0.500162 0.337554 0.789469
0.498424 0.247499 0.420803
0.435847 0.260499 0.453393
0.480653 0.257167 0.382651
0.509759 0.245461 0.451091
0.568425 0.338631 0.770395
0.566878 0.344891 0.788574
0.43761 0.229518 0.709485
0.493433 0.253847 0.414285
0.702905 0.223779 0.513164
0.502846 0.267761 0.692176
0.41387 0.310178 0.696876
0.39521 0.303826 0.648651
0.504068 0.346951 0.806441
0.487482 0.26745 0.728105
0.472075 0.237752 0.355225
0.518295 0.376063 0.813314
0.494736 0.394552 0.828386
0.546554 0.354421 0.796765
0.546607 0.32493 0.746032
0.523634 0.363462 0.818437
0.554235 0.335806 0.77924
0.55188 0.337449 0.791424
0.530133 0.25467 0.504499
0.464505 0.266625 0.356535
0.515924 0.309784 0.737166
0.405649 0.290384 0.608823
0.441046 0.244213 0.699773
0.57207 0.192057 0.376092
0.543525 0.277185 0.603133
0.513827 0.361672 0.817151
0.533781 0.349518 0.778444
0.545591 0.298903 0.686366
0.563893 0.296512 0.659394
0.559205 0.295031 0.66396
0.566871 0.280481 0.620744
0.575074 0.31477 0.718939
0.591066 0.308637 0.700696
0.573992 0.351913 0.807703
0.706195 0.27446 0.658919
0.503279 0.23378 0.439283
0.465396 0.185441 0.646124
0.464415 0.299881 0.740394
0.444 0.263857 0.443607
0.369832 0.246615 0.698865
0.462035 0.396511 0.808838
0.472052 0.406551 0.828955
0.532572 0.347465 0.803275
0.548197 0.320471 0.732213
0.555082 0.260948 0.576568
0.565134 0.301107 0.683222
0.583849 0.29459 0.654191
0.585428 0.311027 0.703316
0.553842 0.339164 0.786855
0.547385 0.35117 0.805174
0.668229 0.307265 0.716657
0.382368 0.252572 0.316546
0.587994 0.267062 0.611606
0.545142 0.192046 0.371173
0.505479 0.282329 0.692188
0.528021 0.264172 0.627815
0.459993 0.262274 0.498863
0.662715 0.23709 0.336265
0.536939 0.259448 0.544124
0.531981 0.30878 0.688986
0.549661 0.333065 0.753921
0.532974 0.237747 0.559431
0.576105 0.296512 0.666643
0.542959 0.238595 0.533798
0.560748 0.259003 0.55176
0.57333 0.267202 0.575807
0.596802 0.280152 0.590477
0.620603 0.307898 0.700946
0.62126 0.312203 0.716826
0.638505 0.308214 0.706363
0.658501 0.303089 0.681409
0.4669 0.267303 0.365421
0.562542 0.280835 0.596394
0.49823 0.309147 0.712466
0.483577 0.375381 0.804489
0.473806 0.209444 0.386856
0.569458 0.157399 0.484394
0.529504 0.2916 0.646476
0.509191 0.322151 0.720654
0.578452 0.304802 0.681639
0.534532 0.243049 0.570464
0.516571 0.220003 0.53392
0.53106 0.227322 0.520978
0.545593 0.236786 0.506222
0.557732 0.246016 0.508885
0.578288 0.262378 0.533206
0.611117 0.293822 0.656573
0.607524 0.323998 0.761841
0.65533 0.28519 0.626791
0.654139 0.2922 0.651046
0.633145 0.326251 0.767289
0.573211 0.274041 0.569821
0.597291 0.27362 0.639912
0.372431 0.28273 0.52846
0.477973 0.23968 0.383997
0.474362 0.259815 0.336602
0.52673 0.252983 0.515237
0.504731 0.31539 0.710346
0.56806 0.303552 0.681812
0.52198 0.238041 0.58257
0.524869 0.225654 0.525959
0.542759 0.244585 0.50454
0.550539 0.245805 0.500032
0.56815 0.249599 0.498173
0.593474 0.255613 0.517701
0.616197 0.299314 0.672356
0.626151 0.284941 0.622447
0.650657 0.289137 0.635365
0.670073 0.287158 0.619164
0.628873 0.315281 0.730011
0.547429 0.27157 0.547878
0.541745 0.18829 0.363902
0.491661 0.328661 0.728413
0.470907 0.297442 0.734496
0.24479 0.274147 0.522353
0.61929 0.260183 0.566537
0.513744 0.26897 0.534573
0.518275 0.259737 0.493787
0.534408 0.308485 0.696204
0.552163 0.283323 0.62946
0.510973 0.222715 0.548513
0.519398 0.206471 0.500564
0.524632 0.217569 0.494387
0.545935 0.240957 0.472283
0.563618 0.249608 0.494454
0.598926 0.266055 0.526993
0.603621 0.267948 0.555916
0.630877 0.274556 0.566515
0.65616 0.273803 0.564673
0.670056 0.294259 0.639535
0.652702 0.298378 0.666434
0.639548 0.302052 0.682115
0.527007 0.318955 0.224013
0.470386 0.297891 0.741692
0.420967 0.286394 0.640682
0.478229 0.263714 0.470454
0.487098 0.280508 0.315056
0.509827 0.25575 0.470738
0.514634 0.24941 0.47148
0.535976 0.291298 0.642718
0.523186 0.235574 0.565432
0.515776 0.190625 0.491209
0.519123 0.190909 0.494646
0.53156 0.223588 0.471364
0.535101 0.214681 0.464234
0.567885 0.249019 0.476813
0.58719 0.249294 0.488876
0.625336 0.269604 0.538814
0.63155 0.263733 0.518254
0.640021 0.266866 0.543405
0.668202 0.274636 0.563199
0.689078 0.286876 0.60972
0.629755 0.278543 0.588384
0.497779 0.292953 0.283715
0.509856 0.299453 0.238135
0.457059 0.257217 0.56078
0.498637 0.280576 0.309592
0.494564 0.276073 0.314845
0.45887 0.187576 0.457974
0.491188 0.270148 0.456084
0.529021 0.262778 0.599334
0.509628 0.202347 0.498373
0.510845 0.182415 0.498835
0.517655 0.203113 0.458807
0.521759 0.205494 0.460625
0.534143 0.228633 0.457834
0.568769 0.235786 0.471675
0.584485 0.239358 0.483591
0.613301 0.254015 0.498448
0.607486 0.241188 0.525046
0.634861 0.255654 0.529359
0.67383 0.28071 0.581378
0.683029 0.275311 0.558047
0.64323 0.266827 0.524519
0.493342 0.234199 0.403604
0.486019 0.255784 0.510601
0.417725 0.244654 0.683339
0.360493 0.262216 0.306906
0.484274 0.251514 0.357612
0.490045 0.229967 0.431598
0.531696 0.276752 0.628381
0.50872 0.227369 0.561215
0.506755 0.178097 0.504545
0.523141 0.187824 0.476154
0.529445 0.193108 0.458595
0.537823 0.217879 0.442714
0.574627 0.226422 0.485152
0.589036 0.237717 0.481574
0.588622 0.219916 0.506238
0.595347 0.226497 0.534136
0.618072 0.243554 0.543118
0.67115 0.26953 0.542801
0.662144 0.269092 0.537706
0.6117 0.257076 0.484875
0.548044 0.262982 0.44591
0.405278 0.350668 0.779486
0.394309 0.249204 0.705481
0.496139 0.246842 0.310292
0.455392 0.171025 0.477481
0.454521 0.175356 0.488532
0.504057 0.202216 0.497308
0.498969 0.175051 0.526643
0.500942 0.172599 0.494621
0.509553 0.17974 0.475747
0.524132 0.197405 0.448782
0.54796 0.22341 0.445098
0.565144 0.220752 0.458305
0.57751 0.223863 0.480457
0.586322 0.213019 0.485113
0.600451 0.231575 0.548353
0.626838 0.247225 0.506913
0.637276 0.251719 0.538717
0.654111 0.253069 0.532874
0.619161 0.260976 0.473995
0.583727 0.258805 0.454031
0.551154 0.258713 0.445846
0.477885 0.272332 0.574963
0.260057 0.275617 0.496477
0.458381 0.279238 0.231816
0.465106 0.275141 0.328096
0.469768 0.253314 0.37645
0.455554 0.17875 0.51823
0.465214 0.171508 0.496087
0.493975 0.173893 0.521029
0.496051 0.170515 0.482852
0.511277 0.198169 0.427623
0.530658 0.215025 0.418454
0.53492 0.213108 0.428032
0.566543 0.217025 0.457725
0.567474 0.238932 0.427623
0.585644 0.20901 0.485019
0.6036 0.231963 0.506647
0.616169 0.238088 0.501156
0.629783 0.246578 0.5127
0.653925 0.262806 0.498708
0.657836 0.261545 0.499249
0.626935 0.258843 0.469046
0.397894 0.203532 0.627674
0.492417 0.291442 0.277083
0.425181 0.259711 0.283861
0.463042 0.213435 0.427174
0.460529 0.176268 0.488456
0.477949 0.17475 0.519256
0.497881 0.178034 0.448244
0.501269 0.171919 0.473679
0.505375 0.205672 0.412005
0.521771 0.198778 0.426064
0.551828 0.225971 0.420661
0.555041 0.241459 0.417979
0.573997 0.228749 0.447727
0.588081 0.219288 0.466114
0.59663 0.222916 0.487381
0.600473 0.221592 0.518402
0.622639 0.240036 0.53757
0.648154 0.250976 0.495179
0.643082 0.259498 0.473971
0.421791 0.187682 0.370915
0.399816 0.255794 0.299105
0.465033 0.24311 0.38272
0.458047 0.194733 0.439046
0.486658 0.169359 0.461842
0.487289 0.192393 0.418076
0.493926 0.18465 0.428981
0.504138 0.229217 0.381596
0.523455 0.241145 0.382177
0.533821 0.233812 0.387522
0.548935 0.234414 0.398058
0.559979 0.248981 0.406333
0.603329 0.245338 0.434744
0.628965 0.250108 0.460012
0.614361 0.232115 0.501556
0.747224 0.285639 0.571072
0.690823 0.266819 0.486497
0.665847 0.259479 0.489862
0.465563 0.278325 0.342667
0.462035 0.234446 0.384611
0.472621 0.187629 0.415215
0.474761 0.165647 0.473184
0.493713 0.254263 0.337894
0.519939 0.265963 0.346872
0.522741 0.257397 0.357384
0.527351 0.266095 0.393734
0.533579 0.259752 0.393876
0.567243 0.226192 0.415494
0.56414 0.247928 0.405664
0.612707 0.240222 0.448456
0.678864 0.252188 0.475406
0.65305 0.25946 0.455166
0.664657 0.254561 0.466716
0.752869 0.281012 0.547537
0.471696 0.285844 0.290425
0.471072 0.281815 0.334555
0.455274 0.280632 0.263178
0.491809 0.215906 0.313729
0.518362 0.277049 0.342261
0.511916 0.274231 0.329019
0.534975 0.265568 0.370453
0.614417 0.234084 0.393139
0.543768 0.258151 0.379729
0.56803 0.242988 0.387262
0.574699 0.249561 0.394636
0.618039 0.241582 0.431917
0.598871 0.24082 0.451733
0.742008 0.277962 0.536
0.673395 0.24947 0.495788
0.49918 0.308887 0.211045
0.488217 0.211673 0.363311
0.548614 0.313128 0.262128
0.511351 0.27303 0.369616
0.530603 0.273001 0.354164
0.535301 0.26755 0.40561
0.568889 0.262628 0.39908
0.56932 0.264568 0.419415
0.61422 0.261027 0.441267
0.539966 0.262956 0.432908
0.642077 0.238327 0.463921
0.686923 0.264853 0.452621
0.337698 0.257767 0.33525
0.525251 0.297684 0.252574
0.666637 0.211908 0.593474
0.558749 0.273926 0.365905
0.553552 0.26652 0.416169
0.595738 0.261594 0.432834
0.608524 0.239951 0.411813
0.697848 0.267294 0.421488
0.604888 0.253933 0.445408
0.655718 0.247949 0.43488
0.642359 0.284725 0.329223
0.609641 0.255023 0.389844
0.60353 0.257916 0.395251
0.718739 0.275529 0.382634
0.381759 0.30518 0.725701
0.451952 0.228195 0.55899
0.474542 0.26089 0.733937
0.464866 0.239459 0.680493
0.453185 0.244661 0.587976
0.490015 0.258464 0.636692
0.600426 0.262735 0.640222
0.629957 0.234052 0.315536
0.492004 0.240632 0.326539
0.464757 0.297792 0.778867
0.504075 0.318986 0.769677
0.488089 0.273821 0.729214
0.479017 0.23937 0.636405
0.436137 0.225483 0.704111
0.671181 0.27 0.636851
0.567668 0.278408 0.656904
0.667844 0.267133 0.646079
0.526405 0.359178 0.793731
0.466952 0.213551 0.391646
0.556191 0.195801 0.364639
0.544874 0.267295 0.591133
0.444986 0.23823 0.466362
0.47271 0.248899 0.365542
0.62963 0.272272 0.656187
0.508098 0.299374 0.735326
0.505739 0.324192 0.733745
0.403816 0.292297 0.655596
0.440558 0.269817 0.502625
0.489583 0.249135 0.256377
0.542978 0.317448 0.710325
0.516354 0.363877 0.794417
0.491178 0.233571 0.333333
0.549098 0.364499 0.818641
0.557165 0.331463 0.76378
0.50818 0.37969 0.811439
0.563107 0.347121 0.790973
0.564462 0.27682 0.670027
0.566377 0.276558 0.667115
0.465436 0.22866 0.672558
0.387945 0.320266 0.707613
0.651863 0.289953 0.701873
0.407311 0.177759 0.405212
0.477632 0.245095 0.387047
0.467945 0.228476 0.381868
0.547808 0.337546 0.782201
0.583065 0.324862 0.743247
0.574011 0.312341 0.705032
0.568711 0.31636 0.720427
0.597701 0.318227 0.73237
0.584444 0.320053 0.739768
0.61495 0.324963 0.755569
0.566035 0.326932 0.74395
0.557947 0.266981 0.641618
0.4648 0.396503 0.82366
0.501682 0.303897 0.71854
0.410928 0.285134 0.643381
0.444046 0.251373 0.558189
0.465738 0.185106 0.440911
0.5462 0.290731 0.640133
0.564628 0.291469 0.646469
0.524045 0.267274 0.489607
0.560599 0.274432 0.574059
0.59168 0.307566 0.691038
0.57861 0.295438 0.645065
0.600576 0.313818 0.715305
0.595863 0.297816 0.668771
0.600771 0.293087 0.664107
0.588992 0.330445 0.76257
0.61552 0.319047 0.741989
0.478958 0.248418 0.357792
0.534766 0.293674 0.709954
0.568299 0.2377 0.616869
0.47777 0.341493 0.754105
0.654171 0.284357 0.687318
0.443714 0.268205 0.498178
0.633094 0.223934 0.333889
0.538698 0.260864 0.572575
0.526181 0.252905 0.490623
0.55323 0.273352 0.574728
0.579887 0.300749 0.666339
0.549336 0.25516 0.535226
0.563539 0.257266 0.523466
0.58697 0.28381 0.619896
0.599523 0.280197 0.625381
0.627455 0.31003 0.703387
0.585435 0.283294 0.600062
0.635984 0.309282 0.70393
0.639565 0.311346 0.723613
0.656996 0.295242 0.711743
0.581422 0.270451 0.659408
0.622833 0.273109 0.655639
0.50183 0.295814 0.691979
0.469986 0.354749 0.767246
0.438943 0.266094 0.592106
0.487546 0.268915 0.340649
0.483988 0.274654 0.337216
0.548721 0.300263 0.660727
0.538444 0.252826 0.550319
0.556664 0.273228 0.593921
0.565229 0.276232 0.601912
0.561648 0.268182 0.552515
0.562842 0.258234 0.513216
0.58718 0.276417 0.573702
0.584667 0.269483 0.541318
0.617168 0.295188 0.651738
0.623763 0.290186 0.636689
0.634375 0.294011 0.654094
0.644639 0.293258 0.653806
0.551512 0.266021 0.503812
0.492371 0.27486 0.359123
0.450867 0.391206 0.801711
0.359463 0.319544 0.703
0.322844 0.298797 0.717172
0.515817 0.247159 0.469607
0.49128 0.202778 0.450551
0.519022 0.235749 0.479473
0.564513 0.275506 0.590799
0.536905 0.240029 0.51755
0.545956 0.255664 0.518524
0.540134 0.246021 0.479162
0.576537 0.262319 0.514501
0.589051 0.26338 0.534084
0.619721 0.284461 0.608311
0.618294 0.278436 0.582473
0.635757 0.285165 0.619307
0.593285 0.276352 0.560296
0.517535 0.242463 0.453167
0.535728 0.260144 0.491872
0.513777 0.207849 0.324597
0.4541 0.366046 0.782672
0.475015 0.254945 0.673845
0.678065 0.206844 0.564243
0.475425 0.215364 0.314494
0.491408 0.210355 0.461395
0.521865 0.231831 0.528929
0.549455 0.278244 0.602873
0.538089 0.24276 0.543362
0.522375 0.221895 0.493594
0.53463 0.237945 0.470627
0.538104 0.24004 0.464148
0.565949 0.252232 0.47848
0.585983 0.26373 0.511875
0.615889 0.26719 0.534678
0.630601 0.274877 0.575994
0.599236 0.263436 0.51065
0.608791 0.272771 0.552424
0.557583 0.265294 0.483788
0.53342 0.265057 0.452202
0.532998 0.210138 0.348009
0.450779 0.390924 0.798754
0.492309 0.258838 0.499316
0.467589 0.256082 0.55931
0.537905 0.299801 0.287218
0.497539 0.268771 0.500802
0.532323 0.243955 0.54518
0.512245 0.219599 0.484412
0.5292 0.234758 0.536655
0.515583 0.209511 0.469384
0.518905 0.220892 0.447693
0.537664 0.234551 0.445442
0.557796 0.242633 0.465515
0.582075 0.256068 0.479811
0.597434 0.258188 0.503782
0.624114 0.258702 0.495757
0.640689 0.270581 0.545627
0.599349 0.264955 0.511677
0.636011 0.273351 0.565014
0.487646 0.271367 0.362614
0.479657 0.28181 0.340124
0.464452 0.289911 0.638907
0.410015 0.361835 0.787297
0.64089 0.272954 0.723664
0.499035 0.278575 0.369164
0.47395 0.186921 0.433228
0.506339 0.214682 0.482901
0.509889 0.216613 0.478294
0.511661 0.208988 0.488761
0.517099 0.221036 0.445971
0.524179 0.239135 0.444066
0.545954 0.244116 0.451061
0.555719 0.238193 0.453892
0.580666 0.24598 0.474798
0.605601 0.264831 0.516315
0.604133 0.261547 0.481596
0.622106 0.262249 0.496775
0.647128 0.264256 0.524051
0.558252 0.262276 0.456494
0.530482 0.261115 0.42678
0.48431 0.272962 0.400714
0.399079 0.288223 0.729963
0.536783 0.173466 0.391078
0.45969 0.177084 0.465399
0.479446 0.1965 0.462341
0.526922 0.242122 0.560343
0.495183 0.193932 0.464174
0.505439 0.18978 0.459319
0.514077 0.198064 0.440579
0.530315 0.21782 0.431661
0.551704 0.237729 0.436762
0.558645 0.235727 0.443671
0.583998 0.235369 0.467816
0.604672 0.245403 0.494968
0.603505 0.244051 0.489968
0.631258 0.250515 0.505756
0.646047 0.257961 0.513256
0.632922 0.259986 0.484825
0.6151 0.254872 0.473864
0.419967 0.200072 0.661339
0.566089 0.279108 0.244761
0.48215 0.285832 0.285283
0.470858 0.186369 0.464656
0.491957 0.194158 0.477575
0.499819 0.19099 0.470371
0.502787 0.182037 0.476066
0.513218 0.212819 0.416245
0.529478 0.217497 0.426134
0.556357 0.228311 0.426886
0.560526 0.241935 0.44039
0.575353 0.231812 0.440604
0.589378 0.246237 0.457307
0.60301 0.233284 0.491211
0.62357 0.249048 0.490946
0.633385 0.26097 0.463628
0.645774 0.261296 0.480949
0.586777 0.261987 0.439325
0.518329 0.289821 0.305631
0.519288 0.282986 0.327516
0.48187 0.246667 0.351524
0.480416 0.177672 0.492106
0.487074 0.176693 0.468221
0.503731 0.185416 0.449273
0.51482 0.238369 0.401544
0.521593 0.236757 0.400658
0.52568 0.256775 0.40976
0.560002 0.239951 0.40217
0.563254 0.250842 0.428269
0.593543 0.227099 0.471128
0.594153 0.241403 0.454846
0.614753 0.245183 0.48376
0.625207 0.243042 0.506361
0.634798 0.252782 0.478627
0.640024 0.254689 0.473325
0.552353 0.203208 0.361067
0.503189 0.283659 0.292624
0.45991 0.174561 0.470353
0.483237 0.177658 0.449118
0.491945 0.234828 0.373644
0.501023 0.231933 0.385319
0.518026 0.229642 0.399604
0.522934 0.229006 0.405289
0.532372 0.244901 0.404719
0.563336 0.248467 0.398646
0.553289 0.257921 0.414416
0.582861 0.254099 0.432898
0.627254 0.257555 0.453784
0.664585 0.258962 0.462428
0.66124 0.260811 0.463173
0.651278 0.261312 0.468517
0.489479 0.28521 0.315941
0.455893 0.167331 0.505594
0.482893 0.200841 0.411716
0.498678 0.258652 0.356627
0.524766 0.262029 0.362662
0.519074 0.245239 0.370113
0.567853 0.252635 0.399335
0.560016 0.246911 0.388463
0.564873 0.251753 0.405377
0.680229 0.264535 0.462893
0.715543 0.268338 0.494566
0.689804 0.258851 0.474991
0.666609 0.262495 0.455899
0.569008 0.305134 0.242748
0.514997 0.288001 0.293476
0.500007 0.269297 0.328898
0.519557 0.276865 0.358427
0.514852 0.260117 0.34636
0.519155 0.267881 0.402859
0.564027 0.266613 0.403313
0.558295 0.25517 0.386471
0.596354 0.253399 0.411289
0.631027 0.245198 0.431276
0.726197 0.272876 0.4886
0.670117 0.2563 0.450773
0.700379 0.260415 0.491605
0.501172 0.278621 0.311188
0.532012 0.278194 0.349531
0.580594 0.274761 0.361672
0.623587 0.278374 0.353664
0.608496 0.261794 0.396284
0.568077 0.259356 0.384364
0.572151 0.261711 0.421116
0.637855 0.261179 0.448094
0.672316 0.259814 0.429089
0.647466 0.241109 0.458583
0.509645 0.27051 0.38265
0.527152 0.269712 0.415809
0.63954 0.266115 0.394778
0.636276 0.236259 0.42309
0.752934 0.273564 0.475913
0.476035 0.258065 0.730269
0.480999 0.312911 0.793882
0.47372 0.275397 0.752656
0.458896 0.246855 0.60816
0.462669 0.38058 0.815458
0.471797 0.262871 0.736961
0.612831 0.270678 0.649518
0.434007 0.228567 0.505428
0.465878 0.294344 0.780489
0.459851 0.397864 0.821848
0.484385 0.298747 0.78024
0.506015 0.307757 0.74628
0.413561 0.31365 0.699849
0.42831 0.279954 0.586773
0.460266 0.290224 0.777014
0.401168 0.298606 0.669541
0.43802 0.19619 0.349597
0.579544 0.16518 0.436962
0.595368 0.20163 0.360607
0.52836 0.304673 0.255872
0.61103 0.264287 0.629554
0.483005 0.292649 0.775703
0.51144 0.323753 0.743147
0.50854 0.347728 0.790648
0.556499 0.220326 0.618553
0.402263 0.26675 0.259765
0.557783 0.255625 0.668541
0.66776 0.232589 0.348985
0.495164 0.271181 0.422582
0.471341 0.283181 0.315749
0.548805 0.284037 0.614752
0.640671 0.240685 0.316199
0.551467 0.227504 0.646847
0.498442 0.323783 0.791483
0.469198 0.302863 0.689233
0.479886 0.273353 0.657729
0.474127 0.230679 0.673087
0.565106 0.243065 0.645857
0.521722 0.309434 0.243384
0.457248 0.193228 0.353547
0.51494 0.263268 0.494191
0.545876 0.276197 0.584795
0.535091 0.269525 0.54162
0.492457 0.246887 0.413708
0.530056 0.252595 0.491021
0.574169 0.319876 0.729462
0.542924 0.26637 0.573114
0.480474 0.252747 0.382376
0.640103 0.241368 0.31542
0.636233 0.274501 0.6695
0.517485 0.287193 0.736805
0.43313 0.246839 0.697008
0.451468 0.379847 0.789857
0.527877 0.201807 0.350859
0.659456 0.234166 0.337817
0.487037 0.272142 0.332514
0.539915 0.272344 0.567661
0.538143 0.270221 0.554686
0.554931 0.271478 0.561248
0.564621 0.279484 0.592952
0.572779 0.272432 0.554335
0.568999 0.273946 0.576819
0.615173 0.30645 0.693513
0.537041 0.189082 0.371666
0.515543 0.187715 0.366593
0.557781 0.278457 0.657412
0.462846 0.234075 0.484337
0.511904 0.254041 0.61797
