9065 0.0145781
0.631623 0.300694 0.722543
0.626415 0.300056 0.729744
0.582065 0.288028 0.755398
0.464136 0.257629 0.677077
0.682486 0.242033 0.572774
0.333195 0.241164 0.361551
0.489292 0.277052 0.519606
0.502071 0.273176 0.460644
0.415432 0.276509 0.605521
0.381175 0.263097 0.627229
0.416142 0.246191 0.668897
0.45801 0.240401 0.657494
0.49481 0.249169 0.660303
0.525923 0.253406 0.673323
0.555699 0.25163 0.679469
0.578673 0.26354 0.678823
0.604267 0.269057 0.682031
0.592213 0.277015 0.721784
0.610582 0.285311 0.714507
0.622751 0.29931 0.725986
0.645834 0.306437 0.72269
0.544307 0.276904 0.74385
0.464546 0.265355 0.654476
0.687028 0.450984 0.208429
0.390718 0.237702 0.61484
0.382564 0.219331 0.62209
0.427705 0.189789 0.357453
0.653748 0.213245 0.6073
0.419966 0.280347 0.580646
0.421726 0.277592 0.59402
0.406349 0.255121 0.64766
0.424603 0.243683 0.654163
0.468539 0.246728 0.64479
0.513077 0.244033 0.647807
0.518192 0.24795 0.654992
0.560732 0.256127 0.662534
0.571892 0.264758 0.678882
0.597244 0.275245 0.688504
0.595821 0.27613 0.700147
0.623973 0.287925 0.702465
0.652657 0.304324 0.702724
0.621358 0.304077 0.734419
0.592116 0.294221 0.735571
0.548443 0.277617 0.727001
0.595669 0.363979 0.257205
0.375062 0.218965 0.617445
0.377009 0.216852 0.475206
0.302067 0.230993 0.470653
0.528478 0.296059 0.410198
0.405096 0.273259 0.580574
0.417875 0.272977 0.59071
0.407775 0.257532 0.624425
0.455547 0.248349 0.64677
0.495517 0.248632 0.620039
0.499972 0.246677 0.624918
0.541705 0.25295 0.653549
0.554677 0.253631 0.643222
0.582298 0.270621 0.664908
0.605318 0.27485 0.661692
0.617606 0.282143 0.691133
0.633678 0.29286 0.684511
0.646797 0.303345 0.697637
0.658243 0.31029 0.703787
0.668148 0.322942 0.724677
0.597432 0.301781 0.714849
0.535464 0.308019 0.391031
0.606946 0.351024 0.269319
0.363336 0.212663 0.482534
0.526504 0.288256 0.423374
0.52653 0.283712 0.432142
0.454438 0.265066 0.522119
0.423441 0.274994 0.561545
0.409871 0.254565 0.609465
0.47338 0.251696 0.620824
0.493942 0.24978 0.605126
0.52514 0.255253 0.624905
0.531673 0.254526 0.629386
0.553768 0.261515 0.64708
0.593645 0.273649 0.650162
0.608654 0.280381 0.650762
0.628531 0.290912 0.665321
0.643107 0.289756 0.657312
0.653207 0.298773 0.676278
0.657997 0.318447 0.71302
0.675428 0.327035 0.706843
0.648966 0.320983 0.701016
0.499643 0.278482 0.54609
0.353689 0.19344 0.497834
0.554839 0.163752 0.420474
0.540581 0.322516 0.31529
0.503852 0.27517 0.498989
0.423648 0.270951 0.567732
0.413523 0.253845 0.617763
0.448352 0.24895 0.627524
0.492728 0.251252 0.594833
0.53045 0.25033 0.616441
0.556233 0.257462 0.611486
0.569967 0.268549 0.621019
0.603904 0.270881 0.64304
0.619817 0.283808 0.638419
0.640391 0.291669 0.628169
0.649323 0.294119 0.64344
0.665895 0.302739 0.659197
0.672753 0.319049 0.696524
0.661404 0.321633 0.701481
0.621442 0.308268 0.664788
0.576728 0.289827 0.612148
0.41139 0.16567 0.447304
0.561083 0.180215 0.371989
0.520425 0.253252 0.392141
0.477872 0.250308 0.474649
0.46429 0.259856 0.516751
0.457473 0.255029 0.606288
0.485432 0.250252 0.57918
0.513404 0.254399 0.574516
0.520563 0.255877 0.590343
0.552613 0.260649 0.609687
0.580835 0.270179 0.62435
0.603411 0.277366 0.618154
0.611464 0.278584 0.630204
0.65372 0.298977 0.607766
0.657275 0.295992 0.6483
0.669526 0.312582 0.659453
0.678335 0.31378 0.670199
0.705929 0.333011 0.667859
0.628277 0.308386 0.654313
0.602504 0.299358 0.630645
0.560315 0.288487 0.627522
0.375874 0.175894 0.49941
0.32936 0.230351 0.358269
0.545581 0.34708 0.252647
0.493323 0.280104 0.450318
0.450998 0.274484 0.515166
0.448507 0.256744 0.531113
0.476554 0.258926 0.522503
0.4887 0.253081 0.576072
0.511539 0.255514 0.547304
0.54575 0.264374 0.569279
0.574618 0.270273 0.574509
0.575773 0.269681 0.587193
0.608572 0.278202 0.611297
0.632389 0.291179 0.58782
0.656544 0.296718 0.603948
0.662121 0.306184 0.636149
0.68881 0.317614 0.636339
0.678755 0.316184 0.659414
0.677734 0.329141 0.682487
0.693278 0.341227 0.676913
0.655187 0.316946 0.642139
0.529056 0.213939 0.318736
0.50225 0.299157 0.424694
0.529058 0.283303 0.37369
0.422111 0.268287 0.53012
0.467064 0.262055 0.527769
0.475451 0.257069 0.559724
0.515531 0.25831 0.530408
0.516954 0.255432 0.548062
0.546244 0.264307 0.545332
0.559824 0.264692 0.570115
0.601165 0.280729 0.582556
0.615447 0.289813 0.582766
0.623615 0.283769 0.603688
0.666411 0.301625 0.596403
0.675022 0.306836 0.610495
0.686435 0.307919 0.621397
0.70142 0.318803 0.644162
0.720914 0.336309 0.641802
0.691732 0.330283 0.65054
0.607675 0.381712 0.224534
0.527877 0.291671 0.378306
0.441837 0.271895 0.513698
0.454034 0.26533 0.513028
0.497827 0.250381 0.480103
0.516708 0.261212 0.513492
0.518136 0.258123 0.515976
0.553033 0.270884 0.5212
0.57993 0.276497 0.534058
0.591635 0.276394 0.5418
0.611516 0.282072 0.555587
0.660911 0.301963 0.547987
0.722099 0.320176 0.561134
0.734718 0.333554 0.587855
0.712271 0.320226 0.616778
0.808513 0.408339 0.576805
0.76425 0.371335 0.632779
0.733146 0.348847 0.650569
0.507696 0.318422 0.433985
0.454543 0.270611 0.504044
0.484091 0.25369 0.451843
0.495314 0.245198 0.461062
0.527767 0.269942 0.46713
0.570083 0.276658 0.460755
0.577329 0.275007 0.489481
0.615542 0.284697 0.472553
0.609568 0.286588 0.526592
0.636411 0.289907 0.560508
0.668777 0.300235 0.537201
0.725807 0.321502 0.56825
0.797474 0.372264 0.554302
0.747263 0.339695 0.588348
0.776401 0.359628 0.587741
0.81513 0.430949 0.557678
0.492599 0.282959 0.434708
0.483116 0.276194 0.465033
0.511757 0.292267 0.378606
0.543698 0.342386 0.233596
0.550159 0.27894 0.448717
0.544688 0.274517 0.456596
0.591308 0.281666 0.488914
0.766666 0.362375 0.443923
0.617476 0.284014 0.498979
0.645686 0.290844 0.529581
0.667221 0.295578 0.523571
0.758465 0.331697 0.535455
0.701156 0.31505 0.582515
0.812457 0.432441 0.549736
0.788117 0.364699 0.577195
0.526559 0.319406 0.26691
0.516833 0.246689 0.402542
0.591109 0.307741 0.329596
0.657188 0.304256 0.367414
0.677343 0.317153 0.346189
0.699966 0.311758 0.423029
0.662528 0.294505 0.485325
0.70974 0.310114 0.479048
0.775543 0.40051 0.483158
0.775226 0.412169 0.516243
0.777587 0.349127 0.551202
0.807508 0.419324 0.535832
0.525786 0.301763 0.355062
0.631864 0.341053 0.281932
0.664522 0.264322 0.300397
0.703334 0.334283 0.351043
0.708525 0.311337 0.446302
0.757598 0.399658 0.447456
0.755336 0.324582 0.487902
0.816449 0.397122 0.517077
0.780826 0.414038 0.511379
0.790966 0.362362 0.520232
0.780156 0.403353 0.397412
0.765404 0.385163 0.438495
0.739718 0.315866 0.468544
0.822476 0.389875 0.508081
0.502823 0.185018 0.43286
0.478553 0.207648 0.501516
0.469671 0.203956 0.550799
0.439168 0.197801 0.518675
0.481425 0.203859 0.506958
0.468539 0.172121 0.527827
0.680348 0.223825 0.582739
0.672763 0.355705 0.238717
0.51366 0.257548 0.418161
0.488801 0.179488 0.593425
0.450395 0.194629 0.599242
0.461436 0.207179 0.561995
0.440898 0.209215 0.524023
0.488851 0.181877 0.613691
0.696641 0.217009 0.521162
0.644876 0.229911 0.529828
0.702196 0.217723 0.497786
0.410076 0.244995 0.694579
0.48668 0.265892 0.484205
0.641301 0.365016 0.210548
0.428827 0.269983 0.642316
0.309606 0.239323 0.483838
0.480265 0.274978 0.500919
0.693743 0.225987 0.579515
0.448981 0.202959 0.594654
0.418065 0.221268 0.575593
0.377422 0.220171 0.476533
0.290371 0.235554 0.468655
0.56854 0.377499 0.239989
0.406894 0.259604 0.666918
0.407395 0.250069 0.687053
0.513876 0.254016 0.410196
0.440621 0.245362 0.720898
0.499094 0.250244 0.725928
0.405076 0.24611 0.697125
0.498631 0.253826 0.735141
0.662938 0.242363 0.570382
0.663855 0.242593 0.569449
0.451635 0.22895 0.617182
0.397323 0.211847 0.473293
0.72033 0.237509 0.483416
0.606765 0.386283 0.218538
0.471939 0.279439 0.525098
0.483272 0.270047 0.501145
0.457352 0.239925 0.711673
0.453491 0.251143 0.702307
0.502962 0.248983 0.717174
0.5046 0.249288 0.720315
0.484119 0.255003 0.713027
0.497874 0.255236 0.721215
0.471836 0.252511 0.721041
0.431935 0.251709 0.691267
0.603398 0.189472 0.49758
0.435215 0.180329 0.565357
0.37769 0.230811 0.592494
0.373078 0.221478 0.47792
0.357393 0.225041 0.480609
0.479633 0.26253 0.502108
0.418222 0.261373 0.645835
0.42177 0.253006 0.65992
0.451702 0.274875 0.611211
0.442645 0.25732 0.664563
0.462706 0.251206 0.698649
0.505682 0.255596 0.705112
0.484062 0.255691 0.709721
0.531018 0.259032 0.720411
0.56614 0.270467 0.721637
0.524505 0.263083 0.740598
0.530985 0.26778 0.740541
0.489472 0.271388 0.493124
0.627415 0.217599 0.508705
0.642381 0.214339 0.564442
0.390315 0.235642 0.628335
0.715085 0.235856 0.48583
0.293458 0.234794 0.453967
0.660737 0.350492 0.228632
0.426687 0.262565 0.624063
0.445307 0.275187 0.61299
0.441038 0.257653 0.659373
0.460449 0.24726 0.687167
0.495509 0.251384 0.678985
0.543555 0.260014 0.691752
0.528999 0.258611 0.707168
0.528579 0.265202 0.708947
0.532773 0.266253 0.728393
0.489154 0.26159 0.689762
0.57492 0.282566 0.7419
0.520298 0.267185 0.737723
0.713597 0.233788 0.473416
0.672508 0.233156 0.596668
0.686516 0.224568 0.592953
0.384732 0.233884 0.621561
0.391726 0.23241 0.632077
0.36486 0.219788 0.482038
0.507962 0.279876 0.473283
0.505297 0.280478 0.47172
0.413328 0.257664 0.647575
0.443812 0.261913 0.635866
0.46412 0.240976 0.681168
0.465365 0.244729 0.683054
0.482714 0.252256 0.680466
0.545678 0.261919 0.687298
0.532103 0.261159 0.701906
0.551906 0.271478 0.702247
0.579154 0.276121 0.718499
0.566765 0.282311 0.71756
0.601211 0.293617 0.729437
0.592369 0.29172 0.730837
0.512977 0.272295 0.675947
0.505046 0.290864 0.469522
0.404647 0.198065 0.573645
0.29603 0.227285 0.445755
0.477799 0.168217 0.39137
0.425757 0.27255 0.593454
0.467865 0.269671 0.584552
0.448638 0.26937 0.611476
0.449749 0.248376 0.674937
0.494317 0.255696 0.658871
0.501437 0.258587 0.667313
0.538556 0.260711 0.660845
0.568748 0.269251 0.688079
0.585797 0.27326 0.696169
0.578494 0.283773 0.709998
0.585605 0.288034 0.709402
0.59897 0.293559 0.720216
0.534217 0.275671 0.702294
0.499508 0.272996 0.607782
0.509151 0.273928 0.64175
0.680208 0.427563 0.213358
0.397785 0.206302 0.597666
0.414745 0.187793 0.521046
0.640143 0.253697 0.294876
0.657314 0.425026 0.219958
0.426116 0.266228 0.577371
0.443926 0.262226 0.619857
0.427961 0.250459 0.650916
0.472681 0.249446 0.660487
0.505707 0.255366 0.64811
0.538384 0.260946 0.654697
0.551317 0.263035 0.653874
0.57672 0.271274 0.670472
0.565255 0.276547 0.687425
0.608752 0.282512 0.690812
0.61223 0.296454 0.71266
0.589552 0.29255 0.689314
0.577101 0.292831 0.703175
0.542423 0.280127 0.675335
0.534011 0.2836 0.623818
0.663134 0.419734 0.21047
0.400704 0.194631 0.570487
0.3208 0.219626 0.467855
0.357696 0.203052 0.496933
0.593096 0.303893 0.340806
0.436616 0.278563 0.571034
0.441072 0.257936 0.627803
0.455736 0.263235 0.614914
0.470469 0.25309 0.65057
0.50461 0.257072 0.629044
0.532734 0.263016 0.625512
0.563816 0.269623 0.636377
0.579862 0.271274 0.656934
0.590013 0.278475 0.66775
0.605913 0.288107 0.684089
0.635064 0.296977 0.672269
0.637646 0.310036 0.707578
0.585734 0.29432 0.690428
0.624135 0.312456 0.711017
0.512847 0.288021 0.470863
0.551918 0.292895 0.402462
0.410887 0.19076 0.501111
0.339603 0.196921 0.431296
0.671198 0.228216 0.361401
0.532368 0.282747 0.468614
0.494153 0.262756 0.50947
0.443699 0.264828 0.598997
0.455459 0.262746 0.608956
0.477572 0.256277 0.625241
0.529766 0.26381 0.62238
0.538217 0.268223 0.629334
0.566818 0.272528 0.645395
0.583028 0.274125 0.643937
0.599932 0.282724 0.654149
0.603518 0.289233 0.687143
0.613064 0.299958 0.675484
0.627356 0.303566 0.683265
0.653118 0.3155 0.694975
0.567162 0.289165 0.656207
0.599655 0.298651 0.582906
0.498617 0.288408 0.500935
0.526731 0.151831 0.478929
0.686304 0.49891 0.203808
0.471068 0.258869 0.499074
0.444353 0.266633 0.568527
0.426059 0.255283 0.609657
0.477315 0.26479 0.589308
0.513386 0.259915 0.596364
0.540706 0.263584 0.596911
0.566302 0.270645 0.606012
0.583643 0.277892 0.620111
0.590656 0.279225 0.6228
0.618555 0.29094 0.62686
0.631943 0.29834 0.655517
0.634767 0.300346 0.649818
0.663403 0.312926 0.664645
0.665146 0.316827 0.679807
0.652311 0.317616 0.665315
0.633754 0.307786 0.646784
0.57904 0.186531 0.366376
0.679299 0.420082 0.248642
0.604041 0.318932 0.317886
0.468036 0.266551 0.5464
0.451353 0.264007 0.583509
0.483814 0.260995 0.5951
0.507002 0.257971 0.591683
0.553124 0.269203 0.566453
0.566919 0.270859 0.593367
0.602798 0.283413 0.589509
0.595417 0.283899 0.618153
0.638622 0.296747 0.595176
0.630584 0.297569 0.619303
0.662129 0.306821 0.628385
0.663477 0.313986 0.652405
0.681426 0.320515 0.632308
0.680707 0.328147 0.665838
0.638379 0.307809 0.603739
0.549466 0.291681 0.39213
0.547996 0.285496 0.423753
0.513704 0.272559 0.478684
0.480283 0.261587 0.564909
0.504487 0.260849 0.548767
0.525602 0.261561 0.57479
0.572422 0.27894 0.559309
0.582698 0.281333 0.559841
0.609701 0.291088 0.563991
0.637802 0.296055 0.551608
0.635341 0.297593 0.588788
0.666247 0.30672 0.604756
0.681001 0.311779 0.594502
0.661361 0.312715 0.640419
0.689201 0.320765 0.647493
0.692273 0.327063 0.646503
0.713496 0.333009 0.636162
0.686262 0.458939 0.211904
0.526256 0.282106 0.42077
0.47185 0.256766 0.494906
0.502086 0.258835 0.513943
0.533192 0.270672 0.509869
0.545472 0.271984 0.527862
0.56818 0.276044 0.554752
0.572476 0.275587 0.564866
0.611198 0.290259 0.563665
0.659614 0.299386 0.533954
0.666863 0.30744 0.560737
0.682874 0.312236 0.581322
0.721321 0.327802 0.597285
0.766741 0.357471 0.60354
0.755098 0.353436 0.616703
0.733234 0.344901 0.633138
0.562262 0.296183 0.376862
0.480604 0.247596 0.486201
0.513496 0.2652 0.516711
0.540658 0.274976 0.487502
0.57782 0.277113 0.484111
0.573954 0.274952 0.516542
0.664944 0.296884 0.509523
0.640721 0.292722 0.530662
0.666456 0.299087 0.524199
0.790929 0.436517 0.529689
0.796947 0.44128 0.534983
0.804254 0.385458 0.555737
0.770527 0.354715 0.584026
0.652805 0.387681 0.247771
0.524015 0.277975 0.423382
0.528838 0.274683 0.460758
0.565761 0.282331 0.445816
0.565255 0.275008 0.474177
0.627507 0.287918 0.47127
0.640025 0.290118 0.50538
0.645157 0.290857 0.512711
0.706935 0.306508 0.518967
0.77698 0.349808 0.528434
0.806867 0.434121 0.539434
0.806386 0.394949 0.537915
0.79768 0.382896 0.580526
0.523357 0.275873 0.439292
0.597925 0.289669 0.403286
0.667616 0.299813 0.390022
0.737489 0.378196 0.379946
0.746275 0.320174 0.474182
0.655679 0.291202 0.48997
0.694442 0.30527 0.502977
0.785433 0.410538 0.511256
0.798314 0.373378 0.525823
0.782924 0.35495 0.544974
0.638696 0.295278 0.399757
0.712711 0.323677 0.417501
0.794236 0.398322 0.44953
0.780429 0.351617 0.479387
0.823432 0.400174 0.524991
0.462752 0.209525 0.576198
0.478382 0.186666 0.585658
0.479984 0.196334 0.559345
0.424127 0.206304 0.512767
0.46014 0.176788 0.544594
0.477825 0.19517 0.547318
0.686956 0.224772 0.584548
0.324091 0.245251 0.473878
0.483618 0.182745 0.596029
0.454897 0.17832 0.550164
0.473412 0.194283 0.587075
0.453862 0.204605 0.570656
0.462685 0.185919 0.478672
0.343473 0.247302 0.42718
0.485987 0.177201 0.598892
0.390235 0.210072 0.483088
0.618421 0.414031 0.214525
0.573321 0.275229 0.24219
0.648478 0.359683 0.216966
0.519969 0.27569 0.392419
0.691104 0.225553 0.562435
0.471036 0.191768 0.5978
0.42629 0.210092 0.564701
0.440188 0.187818 0.607128
0.631304 0.219817 0.592353
0.56693 0.360014 0.258342
0.653849 0.232511 0.586651
0.647851 0.321893 0.237657
0.46424 0.288494 0.548001
0.513447 0.301655 0.421183
0.422194 0.265885 0.64834
0.675652 0.3532 0.244134
0.636442 0.226537 0.587963
0.464213 0.192106 0.581012
0.488675 0.167635 0.518596
0.485398 0.162833 0.51987
0.445124 0.217487 0.638201
0.652499 0.226064 0.591204
0.543308 0.31455 0.359103
0.640183 0.415518 0.215735
0.465627 0.284723 0.56784
0.439513 0.264765 0.651603
0.45043 0.280313 0.612749
0.468303 0.285383 0.548665
0.462248 0.274476 0.620281
0.436571 0.252195 0.691598
0.4342 0.269252 0.640641
0.479835 0.279964 0.519109
0.677425 0.354053 0.245846
0.693238 0.22788 0.589936
0.615385 0.221188 0.521449
0.485157 0.196203 0.618757
0.39118 0.223502 0.644317
0.668361 0.449617 0.213604
0.658676 0.335547 0.235387
0.510596 0.29143 0.448849
0.446003 0.26878 0.637406
0.459717 0.266243 0.632229
0.443602 0.262185 0.658454
0.439182 0.258833 0.667571
0.476216 0.256648 0.678512
0.45393 0.256304 0.674312
0.488326 0.259222 0.71009
0.635904 0.455545 0.189587
0.650934 0.447981 0.206708
0.620014 0.20307 0.499156
0.318306 0.230092 0.487922
0.3945 0.238099 0.580409
0.390288 0.214592 0.621007
0.369667 0.219664 0.480571
0.64669 0.231573 0.330149
0.531095 0.287384 0.453943
0.493906 0.277001 0.532176
0.488315 0.275111 0.563026
0.4974 0.259818 0.672067
0.514657 0.26281 0.68288
0.516682 0.268357 0.675172
0.496474 0.264661 0.675275
0.471792 0.280414 0.595169
0.48403 0.259726 0.689087
0.457055 0.28647 0.589779
0.492242 0.285735 0.492698
0.695022 0.246077 0.388191
0.649051 0.229258 0.594307
0.398009 0.200086 0.58459
0.387681 0.227573 0.634878
0.666179 0.203112 0.542883
0.665482 0.332771 0.24135
0.482366 0.274244 0.53598
0.549946 0.282878 0.482809
0.470523 0.261493 0.641643
0.474374 0.266394 0.631996
0.483794 0.268815 0.644425
0.497363 0.266515 0.656797
0.520232 0.271748 0.632943
0.524829 0.273581 0.655303
0.48886 0.261253 0.679976
0.480658 0.262085 0.670768
0.67669 0.230764 0.36338
0.48441 0.286796 0.528469
0.675631 0.397341 0.228395
0.728132 0.252423 0.442727
0.381291 0.214253 0.627243
0.396683 0.185339 0.529336
0.658738 0.264366 0.295862
0.510391 0.163835 0.403708
0.503412 0.280237 0.524924
0.52146 0.276033 0.527349
0.51309 0.271793 0.549641
0.480857 0.269084 0.625694
0.513511 0.264597 0.640987
0.513527 0.26687 0.650576
0.545096 0.26942 0.681139
0.541505 0.276268 0.641954
0.553576 0.282768 0.682098
0.538594 0.277646 0.651306
0.52153 0.279 0.594449
0.51528 0.285347 0.497062
0.674433 0.252178 0.337192
0.6714 0.456086 0.203802
0.670194 0.202508 0.516803
0.686045 0.466386 0.212375
0.694068 0.482221 0.224031
0.502087 0.273824 0.524072
0.533193 0.278774 0.505937
0.474614 0.262821 0.631894
0.498118 0.266827 0.590868
0.513887 0.270274 0.614813
0.525468 0.271093 0.635141
0.557019 0.274702 0.670271
0.574101 0.280455 0.695454
0.554737 0.28052 0.666848
0.582195 0.288339 0.679812
0.54213 0.284593 0.620376
0.567012 0.287863 0.598436
0.559032 0.287719 0.414535
0.693786 0.22114 0.417151
0.398917 0.197312 0.486621
0.391553 0.177143 0.568654
0.53412 0.284013 0.4826
0.666675 0.351012 0.29146
0.501571 0.266068 0.551858
0.51173 0.270771 0.557033
0.520422 0.265305 0.611006
0.515013 0.267266 0.622514
0.540581 0.268667 0.6379
0.545574 0.280495 0.618966
0.574748 0.282651 0.681078
0.573181 0.288558 0.658618
0.589379 0.297764 0.661327
0.579771 0.291053 0.57789
0.585487 0.29634 0.664876
0.654553 0.321196 0.33364
0.572536 0.28577 0.502186
0.378192 0.184429 0.51024
0.509241 0.150686 0.517138
0.634699 0.193326 0.581361
0.732123 0.272546 0.373951
0.594393 0.287668 0.412237
0.478006 0.264136 0.607151
0.514171 0.268836 0.574728
0.530474 0.270206 0.588296
0.54592 0.27534 0.601657
0.553007 0.28111 0.608887
0.581931 0.28398 0.642552
0.572021 0.285004 0.652014
0.608433 0.299691 0.656947
0.60518 0.301014 0.609638
0.611273 0.305737 0.62161
0.588431 0.294567 0.635006
0.590525 0.2917 0.602613
0.630592 0.294425 0.516658
0.629273 0.231856 0.319574
0.678521 0.217865 0.395451
0.698082 0.439069 0.239421
0.492819 0.261855 0.540536
0.48667 0.263814 0.585971
0.534436 0.27224 0.542017
0.529539 0.267007 0.575631
0.554082 0.274951 0.584871
0.565282 0.279431 0.615919
0.598819 0.29082 0.592886
0.598383 0.290382 0.649614
0.608533 0.297089 0.623792
0.623665 0.304106 0.63388
0.667856 0.313524 0.602861
0.650444 0.308359 0.613452
0.650623 0.308359 0.600459
0.633662 0.294839 0.519261
0.65515 0.334011 0.305012
0.67963 0.340841 0.308081
0.675696 0.310512 0.375604
0.522916 0.268892 0.537568
0.547605 0.279314 0.531214
0.555874 0.275657 0.548102
0.583545 0.286747 0.556057
0.582773 0.280197 0.588537
0.612544 0.298027 0.591629
0.629924 0.302307 0.613342
0.635593 0.304137 0.615041
0.778976 0.35541 0.560718
0.646077 0.30934 0.624399
0.705656 0.327099 0.595417
0.699393 0.369675 0.288229
0.508529 0.26918 0.515982
0.526977 0.269703 0.505452
0.559074 0.276621 0.506111
0.584399 0.28399 0.541807
0.594207 0.288245 0.564992
0.597149 0.286835 0.591861
0.68333 0.314169 0.559636
0.680933 0.312916 0.581413
0.796361 0.375324 0.565075
0.667714 0.312432 0.616023
