9065 0.0145781
0.635152 0.264084 0.391429
0.658578 0.280194 0.438796
0.666119 0.280796 0.430001
0.632391 0.290633 0.39314
0.422614 0.240547 0.331373
0.485793 0.25766 0.325089
0.501462 0.211486 0.568481
0.297157 0.266495 0.374738
0.412542 0.267075 0.301466
0.422535 0.230807 0.350717
0.563516 0.273832 0.365414
0.48847 0.197396 0.397016
0.422681 0.194027 0.50171
0.427757 0.180334 0.478291
0.437106 0.176254 0.462294
0.483499 0.194764 0.365319
0.567111 0.209654 0.364704
0.588165 0.233941 0.35142
0.579651 0.197333 0.41014
0.58771 0.201298 0.427359
0.617633 0.231396 0.41215
0.65579 0.28221 0.416896
0.644685 0.286528 0.407327
0.608542 0.284481 0.350995
0.527226 0.303571 0.308225
0.559188 0.258287 0.662595
0.500046 0.170075 0.60954
0.408539 0.249475 0.28911
0.40593 0.197537 0.574761
0.410344 0.203393 0.570275
0.422785 0.191508 0.439337
0.429455 0.197701 0.508959
0.411805 0.193032 0.52163
0.410187 0.188305 0.497962
0.42819 0.180973 0.442064
0.510201 0.199167 0.353817
0.545112 0.202966 0.358476
0.56929 0.205757 0.37022
0.574427 0.191317 0.409428
0.594657 0.206688 0.432112
0.629191 0.251112 0.381759
0.638826 0.254795 0.408474
0.649152 0.258696 0.410778
0.611344 0.297462 0.354319
0.57848 0.29835 0.324493
0.530813 0.291331 0.300974
0.516613 0.293025 0.34266
0.304522 0.244552 0.524782
0.307005 0.283686 0.322722
0.388961 0.289403 0.307725
0.407665 0.265604 0.322324
0.426085 0.211648 0.565021
0.414358 0.202445 0.562836
0.421846 0.199988 0.518709
0.402809 0.189029 0.531475
0.407064 0.184795 0.434047
0.45761 0.19793 0.364741
0.467036 0.195362 0.367941
0.544302 0.193648 0.373571
0.549537 0.25083 0.304375
0.571727 0.186099 0.4214
0.604035 0.214779 0.39741
0.618398 0.23115 0.387635
0.631739 0.248764 0.389627
0.636915 0.289111 0.383159
0.641531 0.284251 0.386145
0.617474 0.292023 0.355704
0.502179 0.195412 0.619939
0.384598 0.302924 0.28882
0.335475 0.272976 0.317982
0.381254 0.216634 0.438566
0.40907 0.203906 0.561155
0.419736 0.205605 0.536525
0.391132 0.188684 0.505996
0.402047 0.188977 0.522094
0.406567 0.198273 0.403501
0.422117 0.183469 0.425603
0.509129 0.21287 0.331506
0.524021 0.254322 0.29576
0.558469 0.226892 0.333425
0.580127 0.19957 0.381377
0.591993 0.203526 0.39544
0.592965 0.198559 0.430876
0.619436 0.227329 0.417399
0.646456 0.26319 0.381972
0.630265 0.291278 0.365394
0.33472 0.196472 0.492465
0.326088 0.271759 0.329386
0.399099 0.251694 0.346636
0.37041 0.206324 0.507295
0.390702 0.187696 0.53791
0.374494 0.199122 0.469834
0.380453 0.190559 0.487089
0.424841 0.233121 0.325699
0.462545 0.253361 0.288377
0.473575 0.232793 0.304765
0.501695 0.235779 0.303514
0.528713 0.272631 0.28672
0.593514 0.259173 0.325069
0.624354 0.269824 0.350542
0.615083 0.219172 0.400856
0.744888 0.271002 0.457131
0.66685 0.286966 0.390654
0.651332 0.281661 0.384651
0.400465 0.296767 0.320486
0.389851 0.241651 0.366628
0.366998 0.19993 0.490039
0.39878 0.188019 0.559855
0.417559 0.269447 0.286219
0.456551 0.303115 0.276625
0.462072 0.286926 0.268932
0.481659 0.304006 0.293484
0.488298 0.296222 0.281624
0.539444 0.221814 0.325821
0.535784 0.269435 0.289048
0.608806 0.245099 0.346958
0.669548 0.271454 0.377915
0.635776 0.289192 0.358536
0.654496 0.277907 0.369121
0.749238 0.269288 0.429133
0.377283 0.300416 0.31235
0.399773 0.300289 0.316375
0.335116 0.281813 0.346018
0.388072 0.205111 0.354291
0.453396 0.311126 0.291881
0.43768 0.30004 0.279767
0.482811 0.304939 0.282182
0.592956 0.237265 0.318624
0.498133 0.297303 0.275484
0.534002 0.254656 0.290793
0.547371 0.269664 0.29008
0.610562 0.251559 0.337042
0.594031 0.245468 0.337036
0.734453 0.276826 0.414557
0.6685 0.262331 0.392033
0.301608 0.28469 0.308415
0.382609 0.210566 0.383343
0.449421 0.316551 0.260045
0.453719 0.303366 0.299357
0.474245 0.309152 0.286662
0.499537 0.307754 0.300504
0.543561 0.300782 0.296643
0.550479 0.310051 0.309117
0.607663 0.300637 0.338623
0.512349 0.301408 0.302695
0.642062 0.244445 0.375312
0.666486 0.291508 0.364864
0.300926 0.260067 0.380537
0.395739 0.311351 0.265232
0.648132 0.194182 0.539746
0.518845 0.313096 0.293068
0.528828 0.311354 0.306448
0.588778 0.304599 0.328193
0.593519 0.249781 0.320022
0.665309 0.291665 0.340583
0.597041 0.281501 0.330135
0.646993 0.267409 0.347753
0.59545 0.308828 0.285248
0.586414 0.281412 0.303773
0.581104 0.290495 0.306897
0.646105 0.308372 0.267743
0.550795 0.250533 0.639295
0.45598 0.227224 0.413074
0.532296 0.203139 0.560834
0.509319 0.228463 0.476865
0.488036 0.238692 0.386097
0.53522 0.242382 0.377426
0.610394 0.243811 0.459212
0.560448 0.235689 0.280032
0.405918 0.245066 0.304585
0.56271 0.193428 0.615665
0.596462 0.249659 0.599502
0.553493 0.234768 0.53617
0.511553 0.22906 0.404019
0.469495 0.179758 0.577053
0.681128 0.244414 0.501412
0.592404 0.258503 0.425621
0.681108 0.238266 0.51712
0.643141 0.263651 0.596043
0.367896 0.214857 0.421006
0.463088 0.159395 0.454597
0.569986 0.263567 0.357834
0.425127 0.239305 0.391263
0.402014 0.260696 0.321234
0.643294 0.250479 0.492804
0.570821 0.261068 0.515294
0.569787 0.283968 0.484034
0.514441 0.280739 0.485941
0.480673 0.296512 0.350546
0.403874 0.263685 0.261594
0.594294 0.287003 0.47243
0.634285 0.264484 0.594319
0.401889 0.235902 0.322023
0.698061 0.25538 0.632318
0.637552 0.267144 0.562414
0.653814 0.2632 0.618889
0.667019 0.25808 0.603151
0.592606 0.256809 0.44267
0.593267 0.256173 0.440396
0.498253 0.222418 0.486804
0.529179 0.276631 0.57822
0.686894 0.247738 0.556441
0.344177 0.196524 0.559265
0.41195 0.254949 0.328365
0.385859 0.233298 0.37271
0.644399 0.259716 0.594721
0.650078 0.268207 0.548573
0.617051 0.277994 0.488638
0.626869 0.27372 0.515557
0.654375 0.269271 0.540978
0.646541 0.266292 0.546728
0.672941 0.264069 0.574757
0.637078 0.271158 0.543271
0.584865 0.246956 0.415161
0.624685 0.254491 0.666373
0.559811 0.277258 0.462445
0.514704 0.27565 0.459385
0.481189 0.248264 0.371876
0.369626 0.195589 0.522706
0.576636 0.29733 0.389268
0.588559 0.292858 0.406014
0.519012 0.310164 0.320839
0.575985 0.299661 0.3582
0.624359 0.27849 0.478887
0.594417 0.290406 0.419921
0.651442 0.271958 0.52834
0.614475 0.28291 0.451006
0.617188 0.278565 0.450615
0.661812 0.265464 0.566458
0.670431 0.265606 0.557641
0.405486 0.261044 0.311295
0.579875 0.271076 0.470482
0.56927 0.213437 0.448001
0.566508 0.27652 0.542809
0.684312 0.244229 0.543624
0.476495 0.289012 0.348283
0.577171 0.22291 0.30205
0.559655 0.255524 0.347734
0.513215 0.262907 0.309596
0.569983 0.297842 0.352743
0.604293 0.285746 0.439686
0.558337 0.255371 0.335762
0.568026 0.269012 0.334191
0.59864 0.288119 0.40248
0.60948 0.275524 0.415548
0.665316 0.269728 0.527508
0.59659 0.293684 0.391274
0.672298 0.265986 0.531607
0.678519 0.263533 0.547748
0.691957 0.257671 0.561599
0.602217 0.250794 0.45453
0.637016 0.25265 0.484419
0.556216 0.276125 0.42126
0.573979 0.273777 0.565749
0.506156 0.271281 0.374015
0.417363 0.290689 0.293544
0.410898 0.298227 0.301179
0.581363 0.294878 0.409577
0.552858 0.241737 0.343284
0.574971 0.276047 0.360753
0.582592 0.282835 0.370455
0.571526 0.294628 0.346191
0.563653 0.27987 0.328526
0.594395 0.297741 0.37558
0.590346 0.300818 0.357052
0.623749 0.281999 0.449032
0.624136 0.28291 0.441489
0.641228 0.278984 0.474146
0.650359 0.277217 0.486811
0.548649 0.307151 0.329149
0.429016 0.303936 0.315081
0.605688 0.255865 0.671879
0.519416 0.265839 0.616052
0.451901 0.255752 0.722643
0.488602 0.252613 0.307717
0.395752 0.19778 0.442012
0.484102 0.220801 0.336148
0.580778 0.289544 0.365023
0.532348 0.221375 0.345492
0.548802 0.26586 0.324212
0.524106 0.249989 0.312871
0.580453 0.291994 0.340519
0.592658 0.281586 0.353371
0.623047 0.285671 0.421542
0.623921 0.28935 0.407246
0.631062 0.281676 0.441327
0.598589 0.299007 0.371884
0.480056 0.244965 0.308813
0.526863 0.284096 0.310782
0.396217 0.187192 0.390299
0.589578 0.263671 0.620843
0.528784 0.241976 0.426609
0.656446 0.191485 0.519608
0.372495 0.213742 0.355672
0.410195 0.200776 0.41552
0.502664 0.200198 0.374136
0.573144 0.294428 0.36285
0.545481 0.223041 0.355026
0.476881 0.199933 0.368541
0.50756 0.228131 0.325358
0.511825 0.236955 0.316781
0.559496 0.270309 0.317001
0.589699 0.302862 0.34623
0.61392 0.291611 0.373861
0.631015 0.282966 0.411696
0.599509 0.291389 0.353491
0.610287 0.293494 0.380209
0.549156 0.307262 0.324168
0.515524 0.303858 0.310887
0.426755 0.18336 0.392505
0.605627 0.255204 0.665335
0.488476 0.269176 0.316714
0.495481 0.250562 0.347964
0.44916 0.314823 0.270609
0.500003 0.304886 0.325723
0.539087 0.223499 0.352678
0.45759 0.199071 0.377921
0.520496 0.203223 0.371141
0.436509 0.189478 0.41439
0.45573 0.203035 0.364351
0.498445 0.226568 0.320667
0.544684 0.251055 0.31267
0.579592 0.284182 0.329019
0.598126 0.28057 0.34812
0.619198 0.28473 0.364028
0.63303 0.289142 0.401868
0.599716 0.294475 0.355077
0.633233 0.285741 0.410063
0.424863 0.302316 0.308928
0.405905 0.30209 0.311148
0.525465 0.300921 0.384394
0.56007 0.258787 0.666583
0.702134 0.247367 0.614712
0.441645 0.306121 0.317101
0.37156 0.198482 0.500607
0.434546 0.195792 0.404043
0.444431 0.195842 0.393958
0.435196 0.18988 0.421851
0.452507 0.203909 0.364244
0.482988 0.23812 0.310716
0.521776 0.254614 0.302933
0.535724 0.241908 0.314099
0.577185 0.257175 0.327374
0.606623 0.297954 0.362394
0.601802 0.300827 0.347691
0.617099 0.295805 0.364992
0.635767 0.285575 0.394288
0.543439 0.302434 0.312199
0.50016 0.301082 0.298446
0.447764 0.297609 0.321155
0.560954 0.221921 0.633776
0.426685 0.160668 0.485999
0.39209 0.198215 0.55831
0.387452 0.203532 0.480541
0.533525 0.215146 0.36601
0.400739 0.193823 0.458953
0.405696 0.189358 0.465717
0.412845 0.184 0.434078
0.466111 0.202554 0.356558
0.522836 0.242014 0.307904
0.536164 0.238799 0.314092
0.580042 0.233088 0.342197
0.605963 0.246113 0.36109
0.604235 0.244068 0.359297
0.632326 0.258775 0.379016
0.640876 0.274434 0.385541
0.623828 0.294158 0.366276
0.610795 0.282193 0.347559
0.453161 0.17628 0.596969
0.475061 0.30556 0.213541
0.378899 0.30336 0.295792
0.384732 0.201891 0.52387
0.400288 0.197097 0.471918
0.404892 0.192254 0.466892
0.404361 0.192185 0.498775
0.423078 0.203822 0.373626
0.461836 0.202255 0.357419
0.52295 0.220233 0.325987
0.542753 0.255178 0.303603
0.56164 0.2352 0.32344
0.583249 0.260779 0.325049
0.603457 0.2204 0.380328
0.624162 0.259229 0.365947
0.621393 0.295457 0.359501
0.631816 0.292603 0.370086
0.580205 0.305207 0.327434
0.427604 0.303166 0.281471
0.445404 0.308008 0.287621
0.404869 0.2582 0.308719
0.407124 0.203166 0.531986
0.391674 0.195221 0.526737
0.397961 0.188081 0.482758
0.453123 0.244168 0.3043
0.46168 0.2406 0.303519
0.482362 0.289692 0.284066
0.5264 0.250509 0.294926
0.544079 0.275373 0.296399
0.590417 0.211332 0.369379
0.589211 0.247296 0.333216
0.615561 0.249812 0.3616
0.627252 0.242147 0.387897
0.630613 0.272807 0.361766
0.632324 0.278665 0.361377
0.458231 0.167314 0.425124
0.409718 0.296542 0.277501
0.396414 0.196407 0.563124
0.378796 0.190677 0.521594
0.412698 0.242407 0.326004
0.424962 0.237697 0.323121
0.450018 0.225619 0.323107
0.458907 0.223359 0.324054
0.484622 0.26385 0.284837
0.53081 0.270929 0.285656
0.524296 0.293974 0.290893
0.568162 0.281855 0.309981
0.616736 0.293601 0.347505
0.648571 0.286543 0.3675
0.64347 0.288115 0.368894
0.634166 0.292637 0.367542
0.401504 0.305219 0.301081
0.424896 0.199266 0.589374
0.374863 0.203048 0.448666
0.432205 0.281505 0.284476
0.467121 0.295398 0.273139
0.455773 0.261304 0.282251
0.538036 0.279491 0.286862
0.52154 0.266501 0.28274
0.536234 0.278255 0.288016
0.659189 0.289436 0.375743
0.692195 0.280331 0.394539
0.67125 0.285949 0.377008
0.646508 0.291748 0.368512
0.46444 0.319888 0.220506
0.417625 0.302996 0.277862
0.425009 0.291507 0.282277
0.461975 0.310575 0.299908
0.449953 0.288125 0.269625
0.473457 0.303362 0.301578
0.540621 0.310712 0.302865
0.519872 0.28719 0.278198
0.577596 0.282168 0.307575
0.624271 0.260076 0.339792
0.699219 0.281109 0.385954
0.655041 0.282288 0.361055
0.681865 0.278349 0.388008
0.417614 0.300459 0.283348
0.475974 0.313654 0.295788
0.55147 0.31172 0.293675
0.589373 0.3087 0.29771
0.589339 0.299188 0.312276
0.532997 0.292882 0.283985
0.554636 0.301819 0.30891
0.623834 0.296302 0.354175
0.650699 0.286813 0.34663
0.646201 0.251179 0.369262
0.459094 0.304654 0.3041
0.492114 0.310268 0.309691
0.616436 0.299367 0.32227
0.629388 0.245871 0.344117
0.703206 0.285354 0.331916
0.531376 0.204641 0.556929
0.608829 0.211064 0.660126
0.547128 0.200635 0.58179
0.500642 0.240659 0.38641
0.609712 0.245207 0.677243
0.531392 0.200365 0.564865
0.625577 0.252082 0.46968
0.432065 0.23287 0.434112
0.56128 0.186383 0.619264
0.623316 0.253617 0.669914
0.594481 0.203091 0.637579
0.576436 0.261767 0.54205
0.529955 0.280983 0.515369
0.50044 0.298682 0.389609
0.552903 0.181494 0.611244
0.516891 0.27798 0.510739
0.335584 0.202478 0.439395
0.52022 0.151384 0.481841
0.541779 0.171125 0.388408
0.40308 0.307919 0.279069
0.618159 0.248325 0.449985
0.582654 0.199089 0.626326
0.576989 0.276745 0.510615
0.615998 0.258685 0.61236
0.546435 0.204108 0.471981
0.275328 0.263839 0.372989
0.581906 0.240158 0.466586
0.614789 0.248053 0.286783
0.46237 0.30146 0.318419
0.387342 0.300218 0.312225
0.575118 0.299327 0.371693
0.570185 0.247617 0.269117
0.55881 0.218027 0.481937
0.621307 0.23675 0.661694
0.543103 0.293677 0.434475
0.539568 0.265769 0.384996
0.508803 0.223792 0.474028
0.576188 0.225521 0.465227
0.381831 0.308355 0.275986
0.348646 0.200194 0.427049
0.508687 0.294424 0.313642
0.571297 0.302526 0.35702
0.545255 0.304256 0.333656
0.4379 0.256812 0.312083
0.517894 0.262293 0.310121
0.635928 0.272084 0.52847
0.560921 0.27451 0.344377
0.419503 0.267593 0.312073
0.569124 0.248036 0.268256
0.656142 0.24552 0.516184
0.578897 0.249728 0.546815
0.49759 0.215037 0.547321
0.591754 0.263573 0.633981
0.409839 0.17586 0.425132
0.601484 0.244792 0.284222
0.41286 0.293439 0.293928
0.558216 0.300006 0.346104
0.551005 0.300022 0.338673
0.570395 0.303063 0.348628
0.581172 0.299909 0.369866
0.581622 0.301021 0.355892
0.581445 0.294139 0.362517
0.645638 0.27525 0.504642
0.426452 0.16736 0.454499
0.395095 0.174534 0.443332
0.58645 0.261621 0.416277
0.431016 0.229561 0.379835
0.544974 0.232431 0.375393
0.580846 0.25458 0.608472
0.511651 0.280287 0.404531
0.638062 0.190424 0.563044
0.424262 0.2982 0.330205
0.401855 0.234022 0.363909
0.407221 0.216579 0.377071
0.555977 0.296296 0.332371
0.575051 0.303886 0.343104
0.546142 0.308656 0.32795
0.559111 0.297008 0.333049
0.497676 0.293117 0.301267
0.598334 0.289512 0.408823
0.528004 0.30463 0.323293
0.419619 0.292392 0.311213
0.631057 0.230712 0.573919
0.572994 0.226603 0.474555
0.589284 0.244206 0.645832
0.57296 0.270703 0.57113
0.6327 0.279011 0.433488
0.598729 0.258092 0.26761
0.384395 0.216925 0.408391
0.452587 0.304996 0.324038
0.535478 0.233529 0.335411
0.524692 0.249073 0.319804
0.539846 0.306457 0.327958
0.545854 0.304971 0.329579
0.520876 0.30825 0.315084
0.536231 0.310749 0.321266
0.579001 0.301926 0.348357
0.564887 0.302644 0.339991
0.692095 0.240523 0.609226
0.441986 0.277099 0.300986
0.456923 0.175538 0.383177
0.660332 0.230773 0.576972
0.551207 0.233712 0.562035
0.591872 0.231294 0.623833
0.660075 0.196475 0.520008
0.530081 0.248413 0.722356
0.427802 0.264675 0.303771
0.405226 0.234389 0.353172
0.39007 0.206331 0.413124
0.507646 0.255386 0.308278
0.489558 0.22229 0.330359
0.529041 0.267784 0.311579
0.563852 0.29821 0.330179
0.526678 0.308113 0.312511
0.582942 0.299933 0.340501
0.528118 0.31066 0.318061
0.505819 0.307397 0.314724
0.435028 0.302067 0.332291
0.627369 0.215498 0.560188
0.360785 0.182121 0.530577
0.645685 0.270463 0.464027
0.401025 0.167391 0.478912
0.454579 0.164147 0.444449
0.390921 0.225825 0.37946
0.431494 0.276901 0.29252
0.500649 0.212453 0.347773
0.40238 0.196817 0.425249
0.47402 0.239665 0.311904
0.512811 0.282038 0.301582
0.547557 0.285962 0.313131
0.596279 0.299546 0.357005
0.554241 0.306733 0.326816
0.58807 0.302744 0.341454
0.507851 0.278648 0.292288
0.521586 0.306288 0.311856
0.442192 0.307055 0.291865
0.685028 0.248912 0.620266
0.51663 0.295032 0.388555
0.53194 0.180348 0.602541
0.432359 0.294529 0.33104
0.427709 0.309481 0.287323
0.380421 0.197617 0.497909
0.390178 0.204136 0.41963
0.438243 0.204934 0.369172
0.472733 0.224246 0.331318
0.497985 0.250846 0.303359
0.491468 0.260402 0.294313
0.574646 0.290625 0.32964
0.546107 0.291229 0.309256
0.57704 0.302081 0.328966
0.530909 0.304464 0.321457
0.577696 0.303328 0.333659
0.417896 0.297578 0.334235
0.45308 0.302879 0.337078
0.508979 0.238594 0.353838
0.523043 0.190102 0.600806
0.543204 0.196145 0.402503
0.708138 0.227838 0.453122
0.497159 0.314534 0.285913
0.440414 0.199865 0.38249
0.387501 0.200327 0.44149
0.420567 0.207927 0.373529
0.476162 0.250962 0.29847
0.498092 0.285159 0.290568
0.546712 0.28121 0.304681
0.549085 0.310053 0.316272
0.594109 0.30136 0.340138
0.560499 0.307081 0.32027
0.587794 0.302189 0.330923
0.561813 0.305243 0.321587
0.528629 0.297749 0.303087
0.467794 0.290336 0.307782
0.630656 0.181367 0.53525
0.684415 0.245929 0.612289
0.420535 0.193421 0.352878
0.399531 0.19894 0.541973
0.395034 0.195453 0.486061
0.413608 0.223746 0.352403
0.395449 0.192144 0.443484
0.460083 0.22366 0.326811
0.495441 0.234994 0.310398
0.527564 0.295683 0.296071
0.575464 0.274903 0.321743
0.570624 0.262301 0.315769
0.602326 0.300156 0.341172
0.587982 0.28961 0.326258
0.594053 0.229956 0.355411
0.57697 0.239001 0.329671
0.476968 0.301707 0.303289
0.413963 0.307476 0.295025
0.482275 0.318371 0.278608
0.459948 0.307359 0.314044
0.385294 0.203582 0.421582
0.444313 0.273496 0.290857
0.437077 0.231116 0.323634
0.471517 0.299069 0.306209
0.501093 0.265243 0.288061
0.537931 0.311435 0.311755
0.579025 0.303447 0.326975
0.585004 0.281378 0.324367
0.649757 0.253607 0.377289
0.608938 0.299252 0.345979
0.600701 0.302564 0.33827
0.378876 0.319038 0.227753
0.378904 0.212249 0.412396
0.400113 0.232146 0.352485
0.441814 0.268568 0.283691
0.457241 0.26719 0.286337
0.480321 0.245957 0.295443
0.518689 0.262307 0.292322
0.518579 0.310356 0.30992
0.558037 0.298617 0.311581
0.670769 0.271528 0.383682
0.605413 0.26065 0.342575
0.629465 0.285511 0.356111
0.627218 0.252789 0.365109
0.616787 0.285425 0.347659
0.448306 0.308514 0.30259
0.522542 0.311981 0.301511
0.454596 0.300241 0.278966
0.437186 0.264295 0.290685
0.499782 0.300716 0.28867
0.523576 0.305524 0.296744
0.511014 0.274804 0.282411
0.547468 0.255587 0.300267
0.550363 0.280547 0.297011
0.659421 0.263417 0.380435
0.611593 0.26878 0.342942
0.61309 0.290709 0.344296
0.406373 0.2523 0.315851
0.481625 0.311402 0.302911
0.475 0.307092 0.318658
0.517721 0.309446 0.304065
0.542875 0.302039 0.299139
0.643281 0.293468 0.352961
0.639634 0.270202 0.343075
0.658279 0.276826 0.361286
0.644103 0.260567 0.365638
0.684315 0.285959 0.380451
0.498365 0.311223 0.276958
0.471104 0.305166 0.299289
0.542616 0.310635 0.302085
0.623069 0.258202 0.334682
0.598295 0.273935 0.319043
0.624016 0.270275 0.335502
0.514656 0.238255 0.458419
0.527274 0.214447 0.545776
0.539665 0.226234 0.525112
0.497673 0.232631 0.47956
0.489974 0.221433 0.529904
0.407109 0.208215 0.477131
0.544306 0.226717 0.367321
0.585256 0.200256 0.629033
0.48617 0.174145 0.574102
0.488915 0.172613 0.579667
0.571229 0.207185 0.604046
0.510951 0.170962 0.585997
0.614688 0.222731 0.662222
0.518655 0.244 0.471443
0.46758 0.191259 0.562145
0.515404 0.282567 0.39837
0.546352 0.176893 0.603539
0.456012 0.236334 0.396948
0.336914 0.196521 0.472416
0.59897 0.238209 0.457171
0.568805 0.23181 0.529268
0.513028 0.281344 0.44138
0.574974 0.287338 0.458828
0.509299 0.268842 0.598821
0.456086 0.262349 0.355203
0.445405 0.249573 0.375527
0.417242 0.168321 0.468233
0.689976 0.263086 0.564594
0.574962 0.238816 0.475729
0.415077 0.294079 0.303617
0.405154 0.165382 0.477046
0.550229 0.213931 0.421391
0.543472 0.212028 0.559174
0.550723 0.232876 0.531221
0.572281 0.284402 0.465513
0.543573 0.225527 0.56042
0.650669 0.259468 0.626074
0.584813 0.223879 0.457411
0.632238 0.224482 0.571138
0.404656 0.30418 0.289153
0.682896 0.243999 0.60739
0.568199 0.233705 0.28461
0.416121 0.300123 0.29264
0.421122 0.172646 0.42558
0.368831 0.192473 0.583383
0.565216 0.2304 0.514379
0.581077 0.27003 0.469119
0.568747 0.254622 0.462495
0.420572 0.177085 0.417883
0.440435 0.260094 0.343792
0.685083 0.236535 0.616662
