9065 0.0145781
0.736627 0.294426 0.432262
0.703658 0.298322 0.419232
0.70961 0.294121 0.427758
0.270008 0.294608 0.422146
0.416253 0.234228 0.620199
0.276512 0.28717 0.404968
0.43479 0.220068 0.301937
0.382349 0.19436 0.425247
0.419763 0.245713 0.307795
0.485309 0.289593 0.300147
0.500199 0.28316 0.302249
0.540439 0.298627 0.326008
0.479501 0.277881 0.321844
0.570088 0.274759 0.302124
0.616369 0.278114 0.327998
0.63463 0.251875 0.344619
0.629844 0.257619 0.34509
0.655086 0.256959 0.367315
0.657668 0.244403 0.402564
0.69329 0.280661 0.407282
0.221339 0.294427 0.454169
0.334225 0.293957 0.332487
0.266203 0.292189 0.367304
0.422893 0.283633 0.277629
0.311188 0.26817 0.321731
0.506376 0.291823 0.303725
0.458749 0.282039 0.31992
0.538925 0.291219 0.309097
0.618107 0.287869 0.330225
0.591062 0.28915 0.323918
0.644796 0.305116 0.363041
0.631288 0.304727 0.359713
0.663313 0.247824 0.377809
0.673102 0.302813 0.38927
0.706351 0.301016 0.398501
0.269073 0.291731 0.412122
0.401697 0.241111 0.618848
0.436186 0.234289 0.629121
0.433505 0.294324 0.343187
0.496322 0.287351 0.312491
0.609035 0.305528 0.334707
0.635912 0.303134 0.351774
0.516472 0.294264 0.337021
0.555778 0.291331 0.386866
0.646966 0.303623 0.373563
0.676694 0.30441 0.376645
0.462969 0.196764 0.628788
0.434856 0.290907 0.289293
0.450074 0.188723 0.352118
0.336179 0.292559 0.273977
0.7367 0.334894 0.308503
0.649915 0.252374 0.350916
0.663086 0.2715 0.34902
0.647249 0.314555 0.293029
0.483979 0.235816 0.67561
0.499817 0.233272 0.616265
0.611343 0.234153 0.671817
0.505849 0.20511 0.553493
0.678149 0.250232 0.621622
0.629024 0.255789 0.480041
0.509337 0.236391 0.660616
0.592862 0.233401 0.645907
0.404382 0.207061 0.487484
0.492434 0.246833 0.626119
0.596567 0.242882 0.636049
0.468566 0.248919 0.321991
0.448694 0.270455 0.367449
0.434947 0.264825 0.320799
0.499858 0.245939 0.326185
0.670445 0.270733 0.599528
0.680081 0.269965 0.618295
0.461127 0.171718 0.56219
0.46322 0.258036 0.320764
0.721614 0.239449 0.460575
0.563509 0.242412 0.482015
0.510882 0.264809 0.529711
0.484084 0.270697 0.497845
0.623179 0.240543 0.660458
0.539628 0.217051 0.565065
0.399166 0.246143 0.330266
0.672984 0.264648 0.641185
0.681331 0.264681 0.655131
0.678289 0.268313 0.625516
0.622518 0.267619 0.556431
0.684902 0.257828 0.653517
0.655449 0.264125 0.611993
0.658937 0.253534 0.635986
0.5578 0.259579 0.342977
0.40645 0.27922 0.327574
0.58022 0.256236 0.5385
0.485587 0.280217 0.454955
0.4788 0.20286 0.544787
0.534719 0.163879 0.419686
0.595016 0.286568 0.391557
0.667826 0.25278 0.659292
0.632766 0.265243 0.594362
0.604223 0.27457 0.464447
0.613624 0.284019 0.453742
0.611767 0.278771 0.450919
0.61181 0.277828 0.414754
0.644318 0.276616 0.536141
0.653222 0.282591 0.521617
0.730702 0.280511 0.642696
0.761299 0.285066 0.552925
0.471435 0.227859 0.340714
0.45064 0.168478 0.546049
0.536888 0.2327 0.567505
0.447552 0.276168 0.362161
0.494399 0.197702 0.665334
0.621636 0.248213 0.672821
0.66432 0.25667 0.669476
0.659216 0.246733 0.652319
0.619493 0.267161 0.537445
0.604084 0.256116 0.389358
0.618013 0.278483 0.476384
0.625904 0.284594 0.459938
0.648253 0.280354 0.525146
0.657436 0.259426 0.621942
0.684898 0.264645 0.638848
0.722741 0.283563 0.574919
0.299251 0.275941 0.358397
0.629847 0.261602 0.434519
0.479643 0.166209 0.424188
0.572914 0.255357 0.465723
0.584972 0.246581 0.409079
0.490189 0.268072 0.356484
0.658429 0.269159 0.291876
0.579196 0.262552 0.361567
0.592595 0.283499 0.457402
0.635123 0.270667 0.565834
0.561307 0.213919 0.393391
0.624182 0.279253 0.466832
0.573885 0.223633 0.375979
0.60379 0.260473 0.376497
0.615119 0.272944 0.394288
0.63329 0.291308 0.418913
0.682639 0.279454 0.541975
0.68714 0.280622 0.555386
0.697028 0.280058 0.553892
0.703877 0.286621 0.535195
0.413182 0.278336 0.330447
0.60437 0.29405 0.399843
0.564142 0.270156 0.48351
0.610089 0.251097 0.645537
0.378398 0.211187 0.388856
0.533028 0.152227 0.512496
0.589459 0.292791 0.412829
0.569622 0.273749 0.491412
0.632341 0.282481 0.493161
0.571117 0.222301 0.39288
0.505545 0.195373 0.401877
0.537827 0.201323 0.38902
0.569202 0.22498 0.362166
0.592354 0.247607 0.356819
0.614693 0.281598 0.37625
0.649636 0.281735 0.482977
0.687735 0.271933 0.60452
0.686252 0.28512 0.490658
0.689029 0.28847 0.509331
0.717835 0.281331 0.61967
0.608849 0.292732 0.393371
0.63705 0.261632 0.466638
0.439922 0.284059 0.435177
0.417321 0.243627 0.335386
0.408669 0.267445 0.307679
0.556618 0.253216 0.347722
0.572745 0.278546 0.471227
0.619849 0.28142 0.481317
0.551203 0.211782 0.405759
0.526377 0.199167 0.393403
0.570678 0.240412 0.351114
0.580886 0.246632 0.348985
0.602364 0.260725 0.354214
0.629992 0.268345 0.379427
0.662949 0.284953 0.506278
0.659441 0.29046 0.463144
0.684904 0.288495 0.495484
0.695471 0.291416 0.493579
0.695927 0.278774 0.572503
0.583855 0.297844 0.374262
0.46769 0.162262 0.430422
0.561541 0.273606 0.505412
0.540052 0.236987 0.551512
0.253991 0.266475 0.52901
0.652983 0.27014 0.427629
0.550544 0.296681 0.36193
0.540117 0.272572 0.339218
0.593593 0.277364 0.470463
0.602181 0.281663 0.411457
0.507669 0.198759 0.40396
0.481456 0.185282 0.418696
0.504592 0.1972 0.386059
0.56337 0.240594 0.339881
0.596566 0.260616 0.350174
0.6324 0.291923 0.391225
0.638719 0.284092 0.403535
0.664064 0.293633 0.434735
0.68158 0.291343 0.448904
0.701742 0.289471 0.510155
0.693991 0.285321 0.522063
0.689527 0.28383 0.530992
0.351748 0.292063 0.287892
0.539972 0.231755 0.567823
0.509129 0.273652 0.462441
0.486977 0.273246 0.343007
0.414426 0.286293 0.310532
0.516946 0.262899 0.329743
0.520214 0.25155 0.329911
0.593711 0.291557 0.413201
0.546982 0.208995 0.399045
0.448399 0.179377 0.456571
0.456009 0.177674 0.457698
0.517349 0.206884 0.363758
0.511337 0.194559 0.382354
0.598914 0.263113 0.343738
0.623323 0.266483 0.361922
0.654427 0.296852 0.417485
0.657484 0.294134 0.407969
0.667421 0.288897 0.427048
0.690829 0.29482 0.453298
0.722542 0.29176 0.504271
0.663023 0.291386 0.446853
0.404632 0.29269 0.311859
0.370443 0.29137 0.285845
0.510201 0.252706 0.379767
0.433008 0.286535 0.300303
0.430286 0.282087 0.298696
0.362524 0.2008 0.487042
0.491322 0.294554 0.349456
0.589489 0.251951 0.390664
0.455113 0.187019 0.427944
0.439808 0.182999 0.472424
0.455694 0.18719 0.410704
0.47282 0.186664 0.406428
0.526617 0.214523 0.351772
0.593634 0.238726 0.349263
0.617644 0.246697 0.364537
0.647414 0.275384 0.385292
0.638715 0.238618 0.409206
0.66584 0.272954 0.418262
0.697079 0.296166 0.470653
0.706662 0.294297 0.463518
0.666369 0.295632 0.42032
0.440936 0.233793 0.335526
0.510014 0.253836 0.348924
0.473752 0.201016 0.568263
0.260914 0.293877 0.399135
0.426488 0.258627 0.31002
0.441929 0.225118 0.354084
0.588455 0.269033 0.400705
0.516 0.202625 0.404576
0.431801 0.18396 0.482482
0.45291 0.174454 0.457712
0.467176 0.174106 0.44094
0.517142 0.201859 0.364596
0.596548 0.21933 0.376484
0.621405 0.24441 0.368248
0.606907 0.205776 0.416271
0.613485 0.209712 0.434678
0.645822 0.241627 0.428502
0.696638 0.294246 0.446729
0.684296 0.294823 0.437484
0.643722 0.287498 0.381199
0.558513 0.290857 0.33941
0.515779 0.241201 0.663402
0.466804 0.167759 0.602477
0.428913 0.243727 0.290256
0.366085 0.198974 0.533276
0.372565 0.201928 0.529016
0.447073 0.189566 0.425625
0.433602 0.18712 0.491549
0.41205 0.183418 0.494309
0.423254 0.179102 0.473077
0.45876 0.180178 0.423055
0.543449 0.206825 0.358284
0.5754 0.210845 0.367651
0.598365 0.216311 0.380391
0.602807 0.200584 0.412597
0.619698 0.215007 0.442166
0.660289 0.261137 0.402887
0.667077 0.264717 0.431676
0.680372 0.270956 0.436195
0.644216 0.300096 0.384866
0.611556 0.294923 0.355995
0.567621 0.281615 0.331755
0.538227 0.283088 0.373885
0.26475 0.277232 0.498414
0.272597 0.290898 0.357959
0.391366 0.284457 0.320461
0.415382 0.26057 0.327222
0.390621 0.204821 0.527781
0.38304 0.198285 0.52455
0.419377 0.189465 0.495591
0.39777 0.181835 0.49898
0.432236 0.184516 0.411897
0.491281 0.201923 0.360729
0.500758 0.201075 0.364612
0.574321 0.202961 0.378287
0.590358 0.251344 0.325891
0.599051 0.194491 0.423087
0.632309 0.226407 0.405977
0.648616 0.242838 0.401004
0.662027 0.258911 0.410147
0.674221 0.29764 0.412653
0.680003 0.293805 0.415328
0.652285 0.296953 0.385666
0.453166 0.189924 0.603945
0.394557 0.291577 0.30363
0.317136 0.278506 0.329474
0.384364 0.214599 0.411374
0.377109 0.200503 0.521116
0.403462 0.196463 0.506438
0.398192 0.180118 0.471401
0.40306 0.180242 0.491057
0.430359 0.196747 0.387939
0.452732 0.183759 0.406711
0.544781 0.21831 0.341161
0.56428 0.250269 0.319287
0.593903 0.231857 0.3484
0.609594 0.213089 0.387042
0.620686 0.215738 0.401285
0.618755 0.20764 0.435713
0.648002 0.238196 0.432707
0.678803 0.273802 0.408402
0.666258 0.296891 0.395128
0.323602 0.205632 0.444909
0.302889 0.279178 0.344658
0.404326 0.249603 0.34199
0.359924 0.204095 0.463333
0.37971 0.183359 0.500107
0.381479 0.196753 0.434266
0.390005 0.185161 0.450596
0.446265 0.22722 0.329214
0.490566 0.243273 0.306103
0.505656 0.230397 0.317055
0.539211 0.2339 0.320448
0.571104 0.265052 0.314555
0.633726 0.267163 0.346886
0.661279 0.278852 0.376783
0.643936 0.231159 0.409495
0.77807 0.301832 0.504828
0.709005 0.299635 0.426605
0.690035 0.292117 0.415795
0.402545 0.290849 0.337164
0.394657 0.240939 0.354756
0.365743 0.197287 0.448834
0.373277 0.187383 0.520906
0.43522 0.258259 0.296548
0.483721 0.281988 0.299818
0.48958 0.266252 0.293899
0.510713 0.287261 0.31899
0.520992 0.277633 0.310525
0.574362 0.225435 0.338453
0.578825 0.263942 0.315791
0.645796 0.256953 0.36297
0.705808 0.282936 0.408928
0.674367 0.297288 0.390143
0.692159 0.287663 0.400471
0.783799 0.300275 0.486649
0.372752 0.294281 0.328367
0.404721 0.292812 0.334621
0.303777 0.293889 0.357983
0.410617 0.208514 0.332826
0.476582 0.293085 0.312545
0.46148 0.281495 0.298291
0.515517 0.285617 0.31017
0.636088 0.249949 0.333938
0.534743 0.277374 0.305765
0.576929 0.251704 0.313147
0.591967 0.266543 0.315935
0.649849 0.263496 0.354619
0.631495 0.255284 0.355324
0.769891 0.304573 0.466196
0.701025 0.275119 0.420503
0.247884 0.295762 0.376511
0.399847 0.211786 0.361139
0.488139 0.293835 0.278434
0.473604 0.288248 0.320175
0.504641 0.289659 0.311164
0.530571 0.291697 0.328671
0.581655 0.291592 0.327906
0.582989 0.299729 0.342301
0.641366 0.30099 0.371837
0.542831 0.289006 0.333267
0.674696 0.257638 0.391855
0.709233 0.302094 0.405132
0.269976 0.281497 0.392457
0.429298 0.287774 0.271027
0.669026 0.20539 0.554094
0.551632 0.296743 0.323638
0.559052 0.297127 0.337568
0.61953 0.302372 0.360693
0.635548 0.25979 0.338592
0.716308 0.307885 0.385852
0.635249 0.285187 0.358287
0.686108 0.280629 0.373972
0.650425 0.310791 0.324498
0.631505 0.285308 0.331337
0.623474 0.291213 0.336834
0.732592 0.328981 0.334581
0.502066 0.236643 0.636419
0.464272 0.224864 0.420681
0.520298 0.195188 0.577829
0.505616 0.220388 0.502456
0.499798 0.23815 0.409012
0.552804 0.241938 0.412267
0.633559 0.24622 0.486733
0.608761 0.242371 0.291022
0.424036 0.240716 0.303568
0.535236 0.190601 0.629748
0.581309 0.242917 0.609027
0.543849 0.223615 0.560348
0.524296 0.229936 0.432603
0.456636 0.171936 0.55907
0.704369 0.259646 0.525694
0.616785 0.259934 0.456482
0.703192 0.253312 0.539886
0.644444 0.262912 0.617189
0.375995 0.215379 0.39119
0.499726 0.162488 0.425384
0.597623 0.262344 0.389335
0.429344 0.236272 0.388603
0.41124 0.256841 0.323214
0.66577 0.256049 0.519707
0.570885 0.247958 0.544818
0.574853 0.266391 0.510193
0.495676 0.266523 0.499291
0.488051 0.287343 0.371522
0.422896 0.255272 0.26433
0.60559 0.272513 0.497585
0.630281 0.26299 0.615536
0.419738 0.2337 0.315747
0.718112 0.27158 0.641735
0.645285 0.270158 0.580078
0.658569 0.261158 0.640465
0.68114 0.26768 0.623134
0.614842 0.255835 0.474695
0.615996 0.255998 0.472185
0.494381 0.2138 0.505132
0.491199 0.259146 0.582916
0.707271 0.265903 0.576098
0.311081 0.208355 0.501399
0.423287 0.249763 0.330588
0.393786 0.23314 0.357021
0.649204 0.26165 0.614578
0.660888 0.274452 0.569506
0.633267 0.275482 0.515965
0.63905 0.278026 0.535179
0.668472 0.276622 0.56191
0.658323 0.272139 0.567275
0.691364 0.277458 0.596631
0.644725 0.275168 0.561993
0.606881 0.249164 0.443161
0.612607 0.244556 0.672513
0.567601 0.262031 0.497369
0.500623 0.263335 0.480358
0.492536 0.246524 0.394245
0.35979 0.194099 0.476239
0.599551 0.289637 0.418561
0.612637 0.285624 0.436423
0.543667 0.296164 0.352854
0.600253 0.294701 0.389022
0.648898 0.282855 0.506915
0.622211 0.287228 0.450456
0.670388 0.276825 0.547084
0.640959 0.283248 0.485356
0.644083 0.279077 0.485101
0.677643 0.275006 0.590216
0.688569 0.278277 0.581878
0.417101 0.255669 0.315337
0.595719 0.258331 0.502697
0.590434 0.217697 0.470973
0.561247 0.26116 0.561904
0.704806 0.260885 0.564899
0.484485 0.281521 0.368564
0.621077 0.233888 0.308798
0.588251 0.255899 0.377481
0.546973 0.257602 0.337106
0.595754 0.291063 0.384826
0.626685 0.283362 0.471721
0.59019 0.256202 0.363357
0.600779 0.268131 0.36313
0.626658 0.285242 0.432919
0.638293 0.277928 0.447187
0.688976 0.280415 0.544879
0.623138 0.290934 0.418661
0.694791 0.279421 0.55019
0.699951 0.279119 0.568897
0.714741 0.278678 0.580585
0.624318 0.250648 0.484574
0.659776 0.257454 0.511985
0.571194 0.267626 0.456293
0.56135 0.259551 0.583887
0.514927 0.26555 0.403653
0.43142 0.279121 0.308395
0.423228 0.286594 0.317689
0.60185 0.287053 0.440621
0.582504 0.245533 0.36933
0.602469 0.273043 0.392853
0.609735 0.279351 0.401722
0.599292 0.288273 0.377815
0.597056 0.276516 0.358635
0.620643 0.294204 0.403628
0.616963 0.296754 0.387237
0.653881 0.283283 0.482671
0.657703 0.286224 0.472818
0.676247 0.286181 0.501061
0.683965 0.288166 0.508111
0.577288 0.297709 0.361106
0.440504 0.292929 0.334015
0.59045 0.243724 0.670851
0.464048 0.256912 0.610371
0.405746 0.237125 0.685402
0.519541 0.247702 0.330027
0.413154 0.194651 0.418892
0.51636 0.224043 0.347666
0.607144 0.28499 0.396121
0.562073 0.226232 0.363771
0.582483 0.263236 0.353339
0.559792 0.248446 0.337296
0.610639 0.288225 0.370871
0.624297 0.281108 0.383508
0.65496 0.290884 0.450299
0.654913 0.293339 0.434821
0.667302 0.289879 0.469938
0.624804 0.296245 0.400691
0.51075 0.24135 0.327363
0.560168 0.275488 0.341827
0.423949 0.188462 0.366298
0.564472 0.249605 0.630529
0.53341 0.237914 0.46425
0.679055 0.203584 0.530086
0.389696 0.219728 0.33
0.431524 0.198664 0.401406
0.532305 0.207424 0.381966
0.597902 0.288648 0.393966
0.573261 0.227994 0.375232
0.508954 0.206024 0.370682
0.541729 0.230827 0.342272
0.547031 0.237421 0.336516
0.596651 0.268815 0.344834
0.617064 0.297968 0.376756
0.645386 0.294744 0.404237
0.664177 0.289478 0.440442
0.630951 0.290515 0.384193
0.640793 0.297944 0.408925
0.579577 0.296656 0.356293
0.543411 0.291553 0.341141
0.461251 0.184939 0.375446
0.588809 0.244967 0.666749
0.512846 0.261895 0.342456
0.516134 0.249363 0.374299
0.482691 0.293437 0.289222
0.522847 0.2906 0.353684
0.566925 0.228356 0.373488
0.488969 0.203474 0.375462
0.549183 0.210926 0.382031
0.466387 0.190818 0.401884
0.488047 0.206147 0.362951
0.533316 0.228657 0.335216
0.582476 0.251073 0.336124
0.614513 0.282969 0.358357
0.631917 0.281922 0.377681
0.653696 0.289179 0.393666
0.66719 0.293556 0.429647
0.630076 0.293189 0.38574
0.667935 0.291674 0.43831
0.438623 0.287285 0.328062
0.415222 0.291686 0.330827
0.538454 0.289116 0.415238
0.518564 0.241508 0.666445
0.717423 0.260644 0.624972
0.452991 0.293923 0.335368
0.369252 0.194585 0.45867
0.462969 0.196542 0.395158
0.474628 0.19854 0.387177
0.463709 0.190345 0.409293
0.484397 0.206366 0.362687
0.515399 0.236099 0.327347
0.559721 0.251024 0.327539
0.572749 0.242688 0.334988
0.613813 0.261528 0.351144
0.636669 0.298567 0.393034
0.632126 0.299153 0.379197
0.648704 0.297946 0.39512
0.671892 0.292361 0.422116
0.577077 0.29087 0.343281
0.53074 0.285517 0.327517
0.458015 0.286269 0.339267
0.514035 0.213587 0.636952
0.458751 0.157365 0.45346
0.363625 0.197733 0.513717
0.391285 0.197061 0.447992
0.560357 0.221524 0.384547
0.418306 0.188873 0.436057
0.425051 0.183759 0.443235
0.439542 0.184913 0.414029
0.499541 0.206632 0.356668
0.560758 0.241333 0.328448
0.573473 0.240169 0.333574
0.6139 0.242068 0.359079
0.639214 0.255873 0.379849
0.637753 0.25418 0.377269
0.663996 0.268359 0.403194
0.674805 0.283472 0.414794
0.65734 0.297559 0.395993
0.64696 0.286392 0.377369
0.421189 0.171802 0.571339
0.525984 0.273035 0.242219
0.384275 0.292633 0.309771
0.373195 0.196319 0.481802
0.412997 0.190249 0.44758
0.422293 0.186232 0.444653
0.41407 0.182956 0.471755
0.451829 0.201335 0.368657
0.495409 0.205794 0.356354
0.558451 0.224194 0.339235
0.583109 0.253965 0.32716
0.598005 0.239981 0.340641
0.621556 0.266129 0.348713
0.634054 0.233223 0.390696
0.657564 0.268578 0.389224
0.655503 0.300596 0.388447
0.667286 0.298376 0.400101
0.610111 0.303104 0.35912
0.451447 0.285407 0.297433
0.469241 0.290936 0.305154
0.417971 0.252826 0.311995
0.393577 0.195171 0.498655
0.384282 0.187567 0.49003
0.413759 0.180826 0.454749
0.47871 0.237303 0.317494
0.48985 0.235247 0.316878
0.512898 0.272485 0.311992
0.567507 0.247381 0.31677
0.585892 0.270648 0.324388
0.621829 0.225474 0.378782
0.626607 0.256158 0.352888
0.649436 0.260161 0.380717
0.657701 0.252918 0.405424
0.665963 0.281155 0.389983
0.668729 0.286378 0.391033
0.495487 0.173125 0.39919
0.428297 0.282277 0.290396
0.3654 0.196409 0.520115
0.374055 0.186246 0.479603
0.429918 0.23708 0.326195
0.445401 0.231291 0.327641
0.477275 0.223638 0.328213
0.488419 0.222633 0.329217
0.517681 0.25207 0.308835
0.573968 0.264005 0.312878
0.562646 0.281274 0.321777
0.608056 0.280358 0.338423
0.652417 0.298183 0.379161
0.688064 0.294754 0.400449
0.682014 0.296389 0.400529
0.670868 0.299585 0.39723
0.415086 0.293167 0.31987
0.378456 0.197267 0.549942
0.384415 0.201742 0.416091
0.450761 0.266999 0.300852
0.495469 0.274139 0.299184
0.481585 0.248057 0.301064
0.581563 0.272825 0.315501
0.563773 0.258325 0.309002
0.579174 0.271377 0.316624
0.70056 0.300092 0.410656
0.735464 0.3011 0.436179
0.712777 0.296496 0.41375
0.685243 0.300139 0.400504
0.513603 0.288408 0.248666
0.441635 0.285169 0.29229
0.442997 0.276256 0.29842
0.482017 0.294947 0.32125
0.474742 0.268313 0.292039
0.497667 0.288308 0.325314
0.572159 0.29958 0.335577
0.561305 0.273847 0.308922
0.619849 0.283209 0.335593
0.663921 0.272846 0.36047
0.744944 0.303922 0.434135
0.695859 0.293045 0.393605
0.723086 0.292318 0.426037
0.438011 0.285245 0.298256
0.506042 0.295116 0.316251
0.587445 0.302893 0.326866
0.63403 0.307837 0.335453
0.629315 0.299558 0.346346
0.575652 0.282614 0.314577
0.590951 0.29486 0.339293
0.659102 0.303953 0.38412
0.694728 0.29881 0.382381
0.679744 0.264421 0.388786
0.477292 0.290359 0.325355
0.518185 0.294417 0.335071
0.658937 0.305851 0.360511
0.668768 0.261967 0.357725
0.76459 0.309365 0.407118
0.52026 0.196317 0.574395
0.575011 0.205575 0.668086
0.52946 0.1946 0.598699
0.512627 0.239987 0.413814
0.587261 0.233003 0.676369
0.518682 0.192925 0.58086
0.649197 0.255809 0.498009
0.428694 0.228176 0.425939
0.534281 0.185386 0.633216
0.61044 0.244493 0.674978
0.564241 0.201017 0.65004
0.571811 0.249653 0.564147
0.511556 0.265633 0.531894
0.50265 0.287962 0.411612
0.527307 0.181836 0.626207
0.494422 0.262746 0.519101
0.336884 0.209847 0.399272
0.55336 0.156365 0.463402
0.573517 0.181001 0.377696
0.428692 0.291576 0.285373
0.642823 0.252705 0.477585
0.554478 0.196969 0.640309
0.579522 0.262057 0.536099
0.607445 0.252801 0.625525
0.56514 0.20529 0.493263
0.224434 0.296465 0.433036
0.597854 0.236505 0.498647
0.671226 0.272545 0.298349
0.475589 0.288324 0.339617
0.387558 0.293114 0.328773
0.598418 0.292692 0.402033
0.623128 0.256079 0.282777
0.571365 0.214767 0.511793
0.597543 0.229006 0.664348
0.54942 0.275147 0.469889
0.553798 0.259875 0.423127
0.508495 0.216737 0.499661
0.593367 0.225175 0.494364
0.397322 0.290885 0.286418
0.358058 0.203961 0.386319
0.536845 0.282166 0.343379
0.594431 0.297085 0.389362
0.572446 0.293324 0.365924
0.456036 0.248212 0.324464
0.552242 0.257566 0.337792
0.647605 0.274822 0.548767
0.58972 0.27054 0.375971
0.431575 0.259225 0.321265
0.622112 0.256185 0.282039
0.677503 0.254218 0.541031
0.574191 0.239265 0.570001
0.477668 0.203746 0.551167
0.569752 0.251043 0.643459
0.440881 0.176847 0.398004
