9065 0.0145781
0.385451 0.203095 0.447378
0.374989 0.209292 0.545678
0.409777 0.202791 0.541206
0.418157 0.197173 0.563262
0.422076 0.178526 0.53397
0.422631 0.17564 0.514379
0.48957 0.173215 0.417027
0.521613 0.174304 0.422605
0.549979 0.176025 0.451154
0.556513 0.17562 0.444337
0.556623 0.180705 0.501075
0.56016 0.191233 0.513136
0.613212 0.222942 0.491365
0.636009 0.231943 0.505773
0.645349 0.243172 0.469645
0.681432 0.260492 0.518444
0.619153 0.264359 0.437159
0.427348 0.273132 0.510772
0.358423 0.260227 0.354977
0.355432 0.282668 0.348575
0.371949 0.216563 0.436625
0.365694 0.210871 0.506956
0.389154 0.212817 0.561229
0.399913 0.200182 0.58387
0.41959 0.191675 0.545556
0.392 0.188445 0.443371
0.43516 0.185896 0.404471
0.461767 0.19795 0.360614
0.491289 0.192362 0.363299
0.537281 0.172275 0.438483
0.553572 0.191412 0.387064
0.552887 0.173084 0.51497
0.581522 0.206152 0.511765
0.592702 0.206779 0.492334
0.627099 0.230182 0.470061
0.651172 0.253961 0.463481
0.638379 0.262602 0.441424
0.621161 0.261385 0.429548
0.428848 0.281601 0.75654
0.334331 0.292318 0.330397
0.371841 0.26493 0.338069
0.364438 0.236391 0.385781
0.356799 0.21039 0.540193
0.406807 0.219484 0.588288
0.383318 0.188607 0.535066
0.370701 0.190305 0.49991
0.401537 0.180193 0.453721
0.422579 0.186512 0.412513
0.454736 0.204258 0.35195
0.489566 0.238903 0.30654
0.549894 0.218467 0.33994
0.56031 0.204994 0.364662
0.564255 0.178352 0.491241
0.572044 0.188567 0.499148
0.613698 0.217871 0.477727
0.637567 0.233028 0.456008
0.645078 0.260683 0.438428
0.660036 0.251563 0.465557
0.3653 0.196069 0.394082
0.288126 0.281287 0.391329
0.357716 0.276876 0.335738
0.370168 0.237781 0.372013
0.363391 0.228098 0.395966
0.406412 0.212381 0.61394
0.380939 0.186746 0.523379
0.37324 0.192187 0.466988
0.42128 0.255192 0.296009
0.441251 0.22657 0.319886
0.479306 0.253967 0.295971
0.496521 0.250945 0.299957
0.543323 0.190095 0.380377
0.57328 0.245717 0.344052
0.552438 0.254892 0.334951
0.581339 0.188098 0.426442
0.59929 0.195072 0.454266
0.614053 0.208725 0.458568
0.648951 0.261019 0.448388
0.661389 0.255335 0.462173
0.3039 0.289896 0.359019
0.288619 0.273503 0.439249
0.317386 0.273322 0.359004
0.36284 0.288939 0.318481
0.365921 0.190252 0.527667
0.401131 0.2757 0.297319
0.409542 0.269206 0.296309
0.440881 0.25465 0.291945
0.438162 0.280511 0.337161
0.474209 0.256491 0.298366
0.508574 0.240631 0.309373
0.534978 0.191879 0.373328
0.603176 0.202582 0.403472
0.586522 0.232945 0.35653
0.629571 0.234937 0.4098
0.624072 0.219145 0.442368
0.692617 0.249908 0.458615
0.658538 0.25948 0.44734
0.665274 0.254638 0.458824
0.277476 0.273899 0.448921
0.469457 0.272109 0.712194
0.281924 0.26948 0.434299
0.396766 0.216349 0.323581
0.36322 0.192672 0.478433
0.384608 0.242098 0.325669
0.441923 0.282116 0.301134
0.457628 0.27557 0.301565
0.500671 0.278977 0.325077
0.443228 0.265324 0.326163
0.522613 0.257821 0.302961
0.570735 0.248285 0.338683
0.590785 0.217957 0.363537
0.586752 0.224436 0.362609
0.613211 0.221908 0.394582
0.620012 0.214953 0.435419
0.65139 0.244479 0.438689
0.241884 0.273156 0.44851
0.320624 0.29142 0.345939
0.272586 0.284072 0.374046
0.383368 0.284807 0.284445
0.295166 0.265753 0.342574
0.461305 0.28388 0.301838
0.423822 0.272431 0.324947
0.495589 0.278202 0.306791
0.572298 0.257695 0.339878
0.546733 0.263876 0.327573
0.601105 0.269709 0.370439
0.589603 0.271491 0.368041
0.62303 0.213694 0.409154
0.629709 0.2635 0.410578
0.659994 0.257429 0.419564
0.276061 0.273262 0.437167
0.458363 0.281904 0.715341
0.487834 0.278501 0.719609
0.40941 0.279899 0.35113
0.455506 0.275317 0.313833
0.565318 0.276997 0.338059
0.591596 0.268731 0.358971
0.481057 0.27665 0.338711
0.526442 0.2714 0.399875
0.603915 0.267187 0.387644
0.631361 0.262085 0.391877
0.495805 0.225352 0.68738
0.396337 0.289618 0.299391
0.41259 0.182715 0.384879
0.313603 0.308537 0.274213
0.642333 0.267753 0.287104
0.605785 0.216255 0.376347
0.617116 0.231952 0.372731
0.578442 0.284894 0.283579
0.52751 0.301478 0.750153
0.525362 0.272173 0.686758
0.605757 0.28506 0.73816
0.502291 0.220668 0.591638
0.64263 0.259823 0.67665
0.594167 0.243632 0.514504
0.540333 0.298051 0.736147
0.58858 0.275483 0.714492
0.404447 0.215939 0.544046
0.525188 0.298537 0.702503
0.587761 0.283553 0.705548
0.432355 0.239344 0.331764
0.427254 0.257328 0.384222
0.401983 0.257527 0.332166
0.461915 0.232087 0.334286
0.631247 0.284665 0.660385
0.638901 0.286347 0.678955
0.459181 0.188331 0.610643
0.427564 0.248734 0.329308
0.684401 0.210118 0.499328
0.541789 0.237833 0.50379
0.512204 0.279261 0.584761
0.490671 0.277809 0.551675
0.609924 0.285679 0.725454
0.53276 0.235209 0.607514
0.369511 0.24079 0.354445
0.635365 0.291592 0.699982
0.641386 0.296632 0.718087
0.638188 0.287551 0.685224
0.596264 0.281365 0.617574
0.64587 0.284555 0.716152
0.621873 0.285301 0.673246
0.628078 0.278992 0.69657
0.519185 0.238674 0.349641
0.379482 0.271251 0.338413
0.56151 0.268287 0.586753
0.486488 0.272753 0.490924
0.479501 0.218649 0.588978
0.49665 0.154085 0.468362
0.561864 0.26405 0.408762
0.636695 0.283657 0.718907
0.605112 0.287788 0.656536
0.572671 0.264601 0.499916
0.579173 0.269683 0.489894
0.577508 0.26331 0.485363
0.576935 0.25682 0.439499
0.612552 0.275292 0.593957
0.618601 0.274795 0.575384
0.677375 0.286096 0.71069
0.715138 0.251365 0.596606
0.436261 0.21576 0.359227
0.445112 0.183438 0.604334
0.534052 0.253056 0.614277
0.425539 0.263106 0.377026
0.528329 0.233796 0.71969
0.60904 0.302901 0.739009
0.631914 0.300715 0.732717
0.632604 0.275168 0.711388
0.591409 0.275618 0.591947
0.569362 0.232269 0.406013
0.58584 0.267558 0.517458
0.589115 0.268959 0.497895
0.614703 0.274906 0.578736
0.625034 0.280731 0.682667
0.64432 0.284542 0.697112
0.674257 0.269912 0.630996
0.292693 0.266811 0.380499
0.594348 0.240635 0.462894
0.444819 0.162002 0.474747
0.548384 0.246303 0.488664
0.554146 0.227835 0.422598
0.460803 0.251564 0.365027
0.602847 0.229278 0.305413
0.542799 0.239688 0.371044
0.563893 0.272731 0.493238
0.605477 0.282543 0.630851
0.528203 0.194632 0.415375
0.588827 0.264745 0.505612
0.539563 0.202182 0.394123
0.567764 0.235163 0.391847
0.579415 0.248281 0.414274
0.593355 0.26809 0.451882
0.641249 0.273416 0.602611
0.646058 0.276177 0.618703
0.65349 0.270382 0.613713
0.658303 0.269862 0.592347
0.385919 0.269902 0.34102
0.570603 0.270061 0.423227
0.543022 0.270223 0.517385
0.596881 0.29402 0.712165
0.356682 0.207923 0.433982
0.503365 0.155911 0.560437
0.558894 0.271919 0.438994
0.54754 0.275799 0.531095
0.598412 0.272584 0.539609
0.538358 0.202153 0.412023
0.472369 0.182239 0.433758
0.503473 0.183803 0.416556
0.534027 0.204067 0.378383
0.554271 0.222006 0.369965
0.57749 0.254741 0.39338
0.610182 0.268118 0.523462
0.644621 0.280247 0.666035
0.641215 0.264252 0.538284
0.644917 0.269003 0.564405
0.669173 0.283844 0.685082
0.57431 0.26795 0.414492
0.600614 0.245155 0.500744
0.449666 0.27134 0.477287
0.387521 0.23654 0.359059
0.376053 0.263108 0.319863
0.518784 0.232117 0.355871
0.547601 0.273402 0.501862
0.58876 0.272525 0.524819
0.51947 0.194343 0.428288
0.492306 0.182993 0.421933
0.534281 0.217354 0.363753
0.542609 0.222192 0.36142
0.563258 0.233751 0.367541
0.591308 0.238826 0.400923
0.623544 0.271201 0.553776
0.615999 0.267293 0.505311
0.639369 0.26744 0.545008
0.650423 0.267215 0.542801
0.652136 0.274777 0.630398
0.550021 0.273134 0.385022
0.433356 0.160252 0.482161
0.545351 0.277832 0.551092
0.533627 0.253119 0.593267
0.285292 0.25312 0.590895
0.614546 0.244599 0.45928
0.517478 0.273028 0.368338
0.502338 0.253528 0.343004
0.56541 0.269492 0.50784
0.569107 0.262332 0.434569
0.475397 0.185465 0.432893
0.449971 0.178004 0.45891
0.469366 0.183026 0.416826
0.523791 0.219182 0.351208
0.55708 0.23467 0.362163
0.593292 0.263559 0.413335
0.599192 0.256359 0.429717
0.621134 0.265091 0.471225
0.637942 0.260963 0.48862
0.658304 0.267725 0.564858
0.649949 0.269263 0.578492
0.645905 0.272094 0.589559
0.325872 0.303052 0.293218
0.535996 0.251883 0.614218
0.502585 0.267994 0.497634
0.455056 0.257711 0.349603
0.382756 0.282183 0.316617
0.479255 0.246808 0.33382
0.481519 0.23515 0.336169
0.562783 0.271391 0.43946
0.514532 0.191342 0.422531
0.422727 0.182264 0.501461
0.429224 0.180172 0.50276
0.480446 0.190119 0.387973
0.475249 0.179612 0.414589
0.558121 0.236545 0.355344
0.583244 0.235805 0.380081
0.612525 0.266767 0.451587
0.615717 0.261802 0.436927
0.625157 0.25923 0.461301
0.647218 0.263919 0.491962
0.676224 0.264721 0.550915
0.619979 0.265363 0.484877
0.37535 0.289408 0.317115
0.343017 0.297901 0.295309
0.482393 0.235905 0.390092
0.397091 0.281668 0.306692
0.394341 0.277464 0.305276
0.364835 0.207978 0.552489
0.461397 0.277002 0.354479
0.556354 0.230515 0.403679
0.426363 0.183685 0.467831
0.419373 0.189276 0.517914
0.424374 0.181714 0.450587
0.439892 0.179081 0.445614
0.488536 0.195777 0.371797
0.554494 0.213515 0.364876
0.579469 0.216704 0.384598
0.607129 0.243694 0.410062
0.602673 0.212718 0.440199
0.626125 0.243407 0.450471
0.65301 0.264356 0.511584
0.66141 0.26206 0.500495
0.623625 0.264317 0.454073
0.407411 0.226404 0.355482
0.475664 0.236585 0.356719
0.482704 0.220943 0.618231
0.267917 0.274309 0.418072
0.391187 0.254365 0.322518
0.410024 0.216872 0.377942
0.556134 0.249466 0.414305
0.484193 0.188581 0.429929
0.415156 0.192477 0.530393
0.4253 0.177339 0.504678
0.436214 0.172856 0.487732
0.47998 0.185419 0.391598
0.561336 0.194798 0.40094
0.583128 0.213945 0.390088
0.572602 0.187823 0.449635
0.579916 0.192661 0.470483
0.6099 0.217859 0.461901
0.652837 0.261154 0.484085
0.641115 0.26153 0.472847
0.602697 0.255407 0.402546
0.519671 0.269742 0.34203
0.545683 0.306195 0.738623
0.479813 0.18564 0.649204
0.390443 0.242286 0.30554
0.384958 0.209894 0.60314
0.3899 0.213999 0.598783
0.419148 0.185918 0.464962
0.420269 0.196849 0.539612
0.401769 0.19449 0.548604
0.404023 0.186815 0.523252
0.426764 0.176332 0.466023
0.505996 0.187865 0.382049
0.539708 0.189711 0.390895
0.563161 0.192025 0.406859
0.567869 0.182336 0.446984
0.586243 0.197692 0.477747
0.621316 0.230626 0.433645
0.628901 0.237418 0.466756
0.639669 0.241244 0.472404
0.602223 0.266602 0.405283
0.571916 0.266682 0.367004
0.52632 0.259761 0.335567
0.507529 0.26359 0.382967
0.286323 0.261413 0.551808
0.279139 0.286228 0.36467
0.364535 0.278539 0.330409
0.385123 0.253249 0.34411
0.406245 0.219508 0.596098
0.395342 0.211246 0.591318
0.410944 0.200465 0.548126
0.391086 0.192935 0.556582
0.403936 0.180325 0.455046
0.453529 0.189389 0.388124
0.463514 0.186863 0.392313
0.538736 0.182625 0.405911
0.547162 0.227214 0.336525
0.565562 0.178559 0.458546
0.596725 0.201213 0.438599
0.611298 0.214251 0.432475
0.623485 0.229383 0.442256
0.631608 0.26237 0.442986
0.637318 0.25878 0.446287
0.60994 0.261952 0.407981
0.477363 0.213574 0.66328
0.365544 0.289741 0.310445
0.303333 0.275608 0.345969
0.368778 0.212218 0.457598
0.389975 0.21255 0.588924
0.404777 0.209053 0.565916
0.382939 0.187915 0.525775
0.392331 0.190747 0.546763
0.400474 0.191913 0.424801
0.420089 0.178173 0.448405
0.504969 0.198738 0.359437
0.520795 0.230878 0.326512
0.554463 0.207667 0.366006
0.573616 0.187167 0.418382
0.585056 0.191581 0.43459
0.585352 0.190197 0.473433
0.612201 0.214921 0.467586
0.638227 0.240723 0.440283
0.623732 0.261191 0.42017
0.321219 0.202773 0.506063
0.293798 0.275289 0.361101
0.378336 0.241904 0.366484
0.356797 0.208336 0.524785
0.377268 0.193361 0.560191
0.36542 0.197606 0.486568
0.372755 0.189751 0.504241
0.411177 0.22047 0.34843
0.451315 0.234189 0.313479
0.466153 0.216686 0.328953
0.497038 0.217041 0.331111
0.526088 0.24524 0.318887
0.590051 0.233544 0.364961
0.619056 0.243428 0.401947
0.60795 0.205039 0.443423
0.736513 0.254953 0.525551
0.663687 0.259637 0.454578
0.646852 0.255948 0.446349
0.379761 0.281429 0.344994
0.371121 0.233963 0.384631
0.355901 0.200765 0.506063
0.381472 0.197619 0.584926
0.396955 0.255912 0.306474
0.442994 0.275188 0.300265
0.449266 0.260786 0.295054
0.471067 0.273032 0.320224
0.479113 0.265256 0.310376
0.535701 0.204444 0.355983
0.533596 0.24256 0.321369
0.603811 0.222652 0.387785
0.663578 0.244546 0.440118
0.631196 0.259458 0.413007
0.649102 0.249856 0.429001
0.745175 0.25319 0.502904
0.354156 0.288321 0.33689
0.380919 0.284286 0.340955
0.301855 0.284822 0.374846
0.377122 0.203032 0.365969
0.436414 0.282905 0.314679
0.421538 0.276705 0.300768
0.473111 0.273191 0.309338
0.590028 0.215585 0.351363
0.491039 0.265896 0.304818
0.531702 0.231121 0.320783
0.545939 0.242625 0.322874
0.606123 0.227495 0.378055
0.589814 0.222519 0.375667
0.728485 0.254376 0.487654
0.660064 0.239728 0.45464
0.259081 0.286136 0.366736
0.371978 0.206706 0.397666
0.441596 0.287361 0.279117
0.436365 0.276351 0.323634
0.462364 0.277364 0.311659
0.491273 0.273836 0.32928
0.539299 0.267561 0.330384
0.544363 0.275327 0.343714
0.599217 0.266711 0.385397
0.504028 0.268963 0.334762
0.634909 0.223619 0.424057
0.663177 0.258483 0.425972
0.273648 0.267964 0.416952
0.386559 0.295241 0.280786
0.632705 0.199067 0.596884
0.511022 0.278882 0.321895
0.520221 0.275491 0.338703
0.579567 0.271344 0.371204
0.590486 0.225757 0.356335
0.665611 0.257771 0.398549
0.592759 0.252054 0.37539
0.642193 0.240571 0.400838
0.594586 0.274822 0.324295
0.584546 0.251978 0.34371
0.57826 0.259376 0.34725
0.659108 0.266514 0.320719
0.532231 0.286212 0.711894
0.445344 0.217084 0.446717
0.516138 0.213147 0.616713
0.495947 0.224514 0.530935
0.477123 0.224879 0.425354
0.526131 0.225829 0.422851
0.598492 0.23468 0.521705
0.559384 0.217593 0.303033
0.387654 0.237537 0.321809
0.540668 0.215 0.672742
0.573076 0.2743 0.675433
0.535701 0.240562 0.602316
0.501821 0.217576 0.448576
0.454758 0.188305 0.610358
0.662527 0.241536 0.570777
0.58263 0.243988 0.485918
0.66158 0.238072 0.585509
0.61602 0.288984 0.67711
0.355717 0.211781 0.43639
0.463882 0.156926 0.476747
0.563362 0.239998 0.404138
0.409436 0.227609 0.417302
0.379787 0.250565 0.34162
0.626765 0.246256 0.563361
0.554356 0.261504 0.589401
0.555018 0.274496 0.557663
0.497912 0.274582 0.550729
0.464676 0.269249 0.383342
0.381407 0.260158 0.275073
0.578148 0.27632 0.546275
0.607541 0.29 0.675546
0.385209 0.229061 0.33841
0.666864 0.282884 0.706128
0.613674 0.283943 0.643212
0.627386 0.293147 0.700734
0.640491 0.284325 0.683275
0.581867 0.244541 0.506329
0.582708 0.243772 0.503447
0.485381 0.219891 0.537692
0.513469 0.293027 0.653466
0.663573 0.257355 0.630863
0.325907 0.209405 0.573896
0.392085 0.242396 0.349884
0.369365 0.226898 0.389351
0.618508 0.284603 0.675305
0.627128 0.279221 0.629728
0.602096 0.275399 0.567122
0.608658 0.277468 0.595043
0.632703 0.276989 0.621419
0.624134 0.27649 0.626961
0.647767 0.280492 0.655127
0.614527 0.281114 0.623235
0.574724 0.232542 0.468561
0.603175 0.301925 0.740846
0.547314 0.264915 0.53216
0.499312 0.263451 0.520838
0.469028 0.232475 0.40861
0.356623 0.19997 0.539405
0.566987 0.270165 0.447036
0.578347 0.268755 0.469453
0.507841 0.274301 0.355651
0.56694 0.269422 0.407777
0.611507 0.273 0.55598
0.585029 0.269846 0.487754
0.632795 0.274195 0.606557
0.604465 0.271546 0.526438
0.605786 0.267204 0.525357
0.636465 0.28122 0.648004
0.646799 0.278066 0.638337
0.383872 0.250553 0.33161
0.568368 0.260195 0.541272
0.559972 0.207207 0.4992
0.551105 0.285692 0.621906
0.661817 0.250341 0.615893
0.460572 0.263869 0.380111
0.57598 0.20566 0.327849
0.553623 0.233244 0.389468
0.507799 0.23806 0.343052
0.561863 0.26734 0.399906
0.59364 0.270401 0.512266
0.553207 0.23178 0.375206
0.563141 0.242268 0.376339
0.588898 0.265341 0.466023
0.599879 0.257915 0.481513
0.646275 0.272322 0.605661
0.585906 0.268848 0.451755
0.651481 0.26989 0.609414
0.655239 0.272134 0.626889
0.668015 0.269004 0.638082
0.590502 0.240329 0.518309
0.621457 0.247112 0.554678
0.546265 0.257522 0.481934
0.556087 0.290049 0.646098
0.494166 0.249604 0.417161
0.397194 0.273036 0.315368
0.39275 0.280151 0.32373
0.570857 0.271395 0.473317
0.546973 0.221454 0.380197
0.568096 0.250266 0.409819
0.575232 0.256674 0.422834
0.564133 0.264156 0.391977
0.558975 0.251023 0.370199
0.583989 0.269663 0.43193
0.580563 0.269851 0.407457
0.613416 0.268646 0.524095
0.614767 0.267964 0.515081
0.632133 0.26954 0.549933
0.639967 0.270059 0.56256
0.54124 0.273593 0.367826
0.4124 0.28167 0.337969
0.588052 0.308538 0.745226
0.502732 0.298864 0.692221
0.467773 0.305933 0.773522
0.480665 0.231343 0.337262
0.389323 0.193295 0.462705
0.478729 0.206531 0.363605
0.572822 0.261621 0.416399
0.526875 0.205333 0.379602
0.544324 0.239759 0.362922
0.519721 0.227588 0.346095
0.57335 0.261437 0.386259
0.586371 0.253605 0.403364
0.612966 0.266623 0.489215
0.612579 0.266751 0.471936
0.622197 0.266641 0.514021
0.587514 0.270729 0.427461
0.471876 0.226149 0.336303
0.521553 0.254446 0.346721
0.39086 0.183519 0.40505
0.566928 0.29623 0.700198
0.516752 0.230374 0.48012
0.642376 0.192242 0.573337
0.358457 0.214134 0.365007
0.40393 0.194139 0.438961
0.497869 0.189749 0.405778
0.564869 0.26556 0.4131
0.539134 0.206483 0.391231
0.472851 0.190439 0.395783
0.502641 0.211257 0.355695
0.507044 0.217849 0.34757
0.556096 0.24277 0.355502
0.579623 0.270498 0.392437
0.604028 0.264738 0.431224
0.621711 0.261823 0.477542
0.591801 0.261762 0.404146
0.599097 0.267591 0.439407
0.542416 0.273327 0.361626
0.505835 0.270899 0.343712
0.424878 0.17727 0.412697
0.587097 0.306356 0.740155
0.477821 0.244756 0.348172
0.486062 0.23183 0.384341
0.438711 0.285552 0.290595
0.489426 0.271892 0.358584
0.5329 0.207251 0.38882
0.453674 0.190751 0.403085
0.51504 0.191925 0.404359
0.434038 0.183308 0.438699
0.45087 0.19392 0.388618
0.493448 0.210217 0.348985
0.541394 0.22746 0.346648
0.574759 0.254366 0.37262
0.59235 0.252236 0.397544
0.612396 0.25716 0.418802
0.624126 0.263817 0.464957
0.591195 0.264518 0.405868
0.624814 0.263013 0.475237
0.408054 0.280048 0.331988
0.389114 0.284169 0.33516
0.517045 0.27386 0.437847
0.548044 0.309063 0.742796
0.672167 0.26559 0.686652
0.424047 0.280691 0.340359
0.360243 0.199754 0.517146
0.430992 0.188586 0.428761
0.441011 0.188448 0.418487
0.432554 0.183841 0.4469
0.447403 0.194807 0.388261
0.475959 0.220384 0.337703
0.517865 0.231157 0.334968
0.532067 0.220558 0.346328
0.573389 0.232015 0.366441
0.596198 0.268304 0.415755
0.592193 0.268456 0.3957
0.606884 0.266289 0.419595
0.629294 0.260415 0.455351
0.537972 0.268523 0.347749
0.491539 0.268432 0.328407
0.428876 0.272114 0.346649
0.535446 0.250984 0.696688
0.426911 0.15943 0.507883
0.374339 0.207049 0.582086
0.37754 0.201015 0.499809
0.527199 0.201544 0.402695
0.3953 0.189829 0.481215
0.40123 0.185722 0.488972
0.410202 0.179231 0.456103
0.461407 0.192661 0.381105
0.519061 0.221201 0.338601
0.532639 0.2181 0.345645
0.575661 0.212635 0.378789
0.599985 0.224723 0.405172
0.598429 0.222851 0.402277
0.624335 0.237025 0.433642
0.633276 0.250977 0.446555
0.61503 0.264406 0.421161
0.605514 0.253151 0.398596
0.433167 0.188467 0.626254
0.481012 0.275882 0.236907
0.358447 0.290187 0.319606
0.37063 0.204349 0.54356
0.393491 0.193489 0.494562
0.399742 0.188506 0.490328
0.397299 0.190601 0.522723
0.417176 0.194417 0.397775
0.457011 0.192687 0.381505
0.518925 0.20404 0.355389
0.540192 0.230831 0.336471
0.558298 0.214193 0.356058
0.579688 0.234907 0.364742
0.596873 0.204698 0.420752
0.617331 0.236048 0.417159
0.612836 0.264782 0.411879
0.625026 0.262526 0.426484
0.570861 0.273394 0.369335
0.412354 0.282163 0.301849
0.429867 0.282367 0.308062
0.383904 0.248483 0.328379
0.393263 0.206375 0.558678
0.379242 0.197371 0.549183
0.392586 0.185722 0.504418
0.440901 0.227755 0.328622
0.451333 0.22411 0.327914
0.472252 0.260472 0.312829
0.523495 0.227814 0.324837
0.541965 0.24696 0.330872
0.584338 0.196063 0.407332
0.585239 0.223953 0.37144
0.60938 0.227709 0.407622
0.619607 0.223509 0.43718
0.624444 0.246774 0.416643
0.626694 0.251268 0.416752
0.458645 0.1634 0.445887
0.391033 0.280042 0.297604
0.377917 0.206193 0.588358
0.366781 0.193887 0.539676
0.396168 0.231071 0.346727
0.410348 0.224514 0.345986
0.439819 0.212771 0.346133
0.449937 0.210166 0.346768
0.476419 0.239876 0.312713
0.528447 0.243949 0.317515
0.519585 0.262066 0.323543
0.565229 0.251993 0.349084
0.609713 0.262143 0.398305
0.644483 0.256914 0.426474
0.63897 0.258971 0.426644
0.628142 0.26222 0.422724
0.386513 0.287054 0.324395
0.402124 0.211868 0.619226
0.365653 0.200441 0.465382
