9065 0.0145781
0.484248 0.190615 0.504668
0.475219 0.178293 0.535954
0.48561 0.188644 0.48087
0.494874 0.190665 0.479458
0.523238 0.217043 0.455834
0.566551 0.229603 0.468193
0.581959 0.237406 0.48156
0.602786 0.264801 0.510098
0.598253 0.239206 0.521329
0.619336 0.264526 0.537428
0.655199 0.281353 0.589134
0.666395 0.281088 0.577443
0.623197 0.28269 0.546895
0.461672 0.219442 0.420058
0.493963 0.26078 0.487579
0.432009 0.25686 0.678684
0.269633 0.265469 0.454158
0.445074 0.232449 0.389876
0.462565 0.216814 0.440805
0.537072 0.292005 0.566327
0.509103 0.221191 0.525238
0.467856 0.179474 0.547037
0.490484 0.175413 0.509934
0.498843 0.177819 0.494647
0.521473 0.204485 0.455366
0.571076 0.216352 0.484574
0.586153 0.23493 0.482496
0.581156 0.210127 0.513169
0.583929 0.219318 0.534859
0.603748 0.243978 0.540711
0.655528 0.279556 0.565809
0.644236 0.280593 0.559142
0.599268 0.273068 0.507506
0.529514 0.279308 0.472459
0.40587 0.342072 0.764263
0.426244 0.226964 0.703843
0.454199 0.211383 0.357779
0.402607 0.187014 0.55443
0.406388 0.192611 0.557518
0.477667 0.191631 0.503718
0.462045 0.1851 0.567235
0.456187 0.176844 0.548687
0.468993 0.172775 0.521226
0.490979 0.182313 0.482514
0.537398 0.210654 0.453664
0.559328 0.20806 0.467536
0.57355 0.213319 0.484211
0.580313 0.201521 0.501287
0.586783 0.226831 0.545876
0.616026 0.251728 0.516419
0.620949 0.25841 0.545709
0.635553 0.260575 0.546511
0.602601 0.280224 0.510365
0.570844 0.276818 0.483628
0.537763 0.267692 0.463161
0.50135 0.303472 0.535834
0.280333 0.269939 0.545822
0.271504 0.255519 0.41132
0.409447 0.253977 0.383763
0.433395 0.239188 0.40608
0.416005 0.200575 0.572703
0.417629 0.187417 0.561202
0.453821 0.185193 0.565443
0.448174 0.174144 0.542939
0.471707 0.181954 0.467336
0.505427 0.201033 0.442379
0.512731 0.200009 0.450053
0.5602 0.203506 0.471174
0.562964 0.231582 0.440954
0.578808 0.197358 0.505028
0.59659 0.226561 0.510267
0.608528 0.236567 0.508499
0.617911 0.250545 0.521957
0.637744 0.278965 0.532906
0.641768 0.276313 0.533508
0.612821 0.276485 0.506776
0.402555 0.243306 0.682799
0.412994 0.250754 0.355681
0.341702 0.241542 0.364931
0.421962 0.203007 0.462284
0.412811 0.190077 0.552092
0.438113 0.189919 0.567205
0.453111 0.16857 0.504945
0.454358 0.170805 0.532494
0.463837 0.188785 0.447714
0.486472 0.183221 0.465729
0.539235 0.213099 0.438165
0.545953 0.232714 0.432475
0.570518 0.219221 0.457188
0.584663 0.20838 0.481777
0.591838 0.214129 0.498557
0.59001 0.214023 0.528266
0.607547 0.239983 0.540586
0.634711 0.258563 0.51959
0.629525 0.27614 0.51463
0.361744 0.184337 0.450885
0.326308 0.243171 0.380881
0.4273 0.228645 0.412588
0.409475 0.191444 0.492175
0.434047 0.170749 0.529821
0.436667 0.180513 0.470916
0.446063 0.17223 0.48336
0.468243 0.210922 0.408514
0.497239 0.223429 0.405268
0.510759 0.21639 0.413064
0.533346 0.219702 0.421548
0.549022 0.242757 0.43067
0.597483 0.244307 0.463159
0.619174 0.259094 0.492805
0.606705 0.228273 0.51128
0.725558 0.281887 0.622644
0.678821 0.275041 0.538344
0.650716 0.271656 0.528718
0.413172 0.264894 0.401833
0.421041 0.219645 0.417984
0.418623 0.179769 0.477251
0.420867 0.175279 0.547142
0.45345 0.228822 0.375779
0.485347 0.246503 0.390849
0.492824 0.237437 0.392269
0.502346 0.263972 0.428842
0.511953 0.255983 0.423194
0.559692 0.212737 0.437649
0.554592 0.240648 0.430745
0.607835 0.237343 0.473891
0.666046 0.257706 0.514902
0.639689 0.271719 0.505475
0.652428 0.263557 0.510831
0.739341 0.275668 0.611886
0.388337 0.259671 0.377604
0.415797 0.264589 0.396692
0.316295 0.26048 0.398687
0.446316 0.183149 0.376999
0.47832 0.260217 0.397111
0.469544 0.247855 0.380194
0.508674 0.257377 0.413256
0.609019 0.21716 0.434161
0.522367 0.249402 0.415335
0.558307 0.227277 0.41914
0.565437 0.23958 0.427739
0.612618 0.237923 0.465261
0.595471 0.237817 0.469361
0.728927 0.273531 0.587902
0.659178 0.254325 0.523843
0.246287 0.266091 0.458287
0.436925 0.190963 0.41232
0.487844 0.246373 0.342988
0.475136 0.26451 0.416014
0.497695 0.259033 0.40688
0.513162 0.27128 0.44377
0.551025 0.265977 0.445531
0.547046 0.279299 0.467943
0.6019 0.276939 0.488349
0.520171 0.275472 0.460984
0.634508 0.238003 0.494363
0.680092 0.27367 0.517409
0.289606 0.25213 0.430072
0.448206 0.240688 0.325937
0.636412 0.210937 0.626586
0.533949 0.265317 0.422276
0.530613 0.278528 0.46163
0.581296 0.278265 0.478876
0.603642 0.230987 0.447285
0.696587 0.267565 0.497281
0.594894 0.265209 0.480167
0.647224 0.25001 0.481883
0.630443 0.252569 0.41547
0.599221 0.249877 0.442382
0.591042 0.258963 0.449361
0.717897 0.255942 0.464575
0.394759 0.327563 0.734082
0.456625 0.238169 0.542479
0.476859 0.243167 0.696412
0.468581 0.252368 0.643502
0.472693 0.260826 0.554545
0.507568 0.269196 0.575882
0.583202 0.263948 0.615688
0.60135 0.192212 0.370054
0.449269 0.210772 0.370192
0.472608 0.253213 0.734219
0.49817 0.299276 0.73035
0.486634 0.270731 0.692332
0.488458 0.25439 0.588455
0.452112 0.207381 0.666594
0.652352 0.260433 0.627919
0.560799 0.28264 0.607789
0.64959 0.257384 0.639395
0.542993 0.313733 0.741158
0.416115 0.196953 0.436623
0.525731 0.165274 0.453652
0.547768 0.278548 0.54137
0.437477 0.237321 0.479801
0.432713 0.232447 0.397626
0.61162 0.269034 0.63625
0.503894 0.294974 0.687762
0.504899 0.319126 0.666114
0.438231 0.322066 0.63898
0.462503 0.297323 0.507713
0.444114 0.20919 0.318065
0.537709 0.31709 0.646548
0.529249 0.317536 0.742044
0.447285 0.205716 0.377809
0.624788 0.303382 0.760409
0.558557 0.309464 0.709376
0.543766 0.315177 0.763107
0.586817 0.304094 0.741865
0.556996 0.280705 0.623467
0.558671 0.280219 0.620843
0.467068 0.24092 0.639721
0.407036 0.342959 0.696978
0.636997 0.279157 0.68435
0.349722 0.18518 0.501554
0.443164 0.230238 0.411068
0.423607 0.212111 0.417071
0.553063 0.306328 0.736342
0.580101 0.307787 0.692593
0.564334 0.309763 0.654606
0.561714 0.311393 0.668013
0.592231 0.304487 0.684012
0.579221 0.304448 0.691092
0.611838 0.300878 0.713938
0.562667 0.31054 0.690141
0.553793 0.271324 0.592396
0.485117 0.320816 0.787672
0.5039 0.305995 0.657684
0.446277 0.312629 0.62594
0.467954 0.266373 0.53588
0.413391 0.18214 0.501408
0.543005 0.312496 0.583393
0.554456 0.310672 0.59436
0.513557 0.295317 0.497253
0.548844 0.303413 0.543008
0.581831 0.307188 0.645141
0.565635 0.308221 0.599046
0.595146 0.304846 0.669691
0.581769 0.305461 0.627999
0.586119 0.297885 0.625902
0.592751 0.305551 0.709916
0.611246 0.301616 0.699891
0.438176 0.22957 0.390738
0.530816 0.295693 0.655366
0.553871 0.238209 0.596868
0.47526 0.325755 0.701987
0.639476 0.273067 0.671038
0.462835 0.29168 0.503733
0.608666 0.188082 0.387006
0.544634 0.268302 0.525854
0.524604 0.255426 0.4724
0.545023 0.300738 0.54082
0.567816 0.308834 0.619674
0.551852 0.259738 0.503246
0.560014 0.26757 0.503685
0.571105 0.296432 0.584091
0.584956 0.287603 0.592235
0.617696 0.299178 0.667708
0.56818 0.299983 0.56773
0.625391 0.29736 0.670919
0.628064 0.297813 0.68911
0.641078 0.283902 0.694701
0.569255 0.272537 0.623366
0.605037 0.27113 0.632848
0.510651 0.307111 0.626636
0.469625 0.329677 0.719908
0.474304 0.292274 0.560983
0.443405 0.249363 0.385571
0.435932 0.255842 0.387471
0.544184 0.317222 0.601296
0.544864 0.25382 0.508596
0.552684 0.289149 0.548932
0.558393 0.292674 0.557525
0.551582 0.293416 0.529201
0.556794 0.272571 0.500578
0.570415 0.300515 0.551037
0.568642 0.295227 0.531576
0.59915 0.297477 0.621821
0.60566 0.295545 0.611164
0.618568 0.293091 0.628924
0.627494 0.291289 0.632733
0.536897 0.294678 0.50706
0.450091 0.265457 0.410324
0.461644 0.334069 0.783306
0.372328 0.34978 0.703616
0.32538 0.345318 0.747775
0.509565 0.243171 0.456556
0.455527 0.189199 0.477142
0.511701 0.225905 0.464384
0.555341 0.29742 0.551841
0.538849 0.233532 0.488083
0.546505 0.263027 0.493981
0.537544 0.24347 0.464363
0.564354 0.284436 0.513062
0.576694 0.27882 0.523776
0.602136 0.294904 0.589816
0.601415 0.289767 0.571157
0.616889 0.292629 0.60436
0.575685 0.297411 0.545707
0.506335 0.235398 0.446784
0.529128 0.273133 0.484362
0.463948 0.172208 0.403508
0.455406 0.327265 0.752258
0.483786 0.269145 0.625916
0.649896 0.203207 0.599046
0.425323 0.18923 0.372854
0.463135 0.196515 0.475836
0.521786 0.222188 0.497708
0.544691 0.303992 0.552971
0.542957 0.237957 0.505432
0.511468 0.209492 0.477921
0.52904 0.230015 0.458915
0.532235 0.233226 0.45516
0.561349 0.258725 0.477134
0.569645 0.290241 0.516732
0.596538 0.285842 0.540179
0.61473 0.285546 0.572192
0.584268 0.281952 0.519871
0.589599 0.294401 0.54893
0.541011 0.289518 0.497237
0.516573 0.283435 0.475805
0.493486 0.17764 0.423545
0.461193 0.334958 0.780863
0.496562 0.265443 0.482006
0.489639 0.26774 0.52329
0.483138 0.25181 0.358564
0.497628 0.295482 0.49904
0.538003 0.239742 0.505151
0.498758 0.207138 0.474967
0.531229 0.226435 0.502836
0.489651 0.194484 0.480198
0.49881 0.207828 0.4545
0.526669 0.224574 0.445482
0.555035 0.239507 0.460386
0.573239 0.271606 0.490981
0.586302 0.273692 0.510122
0.610279 0.275685 0.518662
0.620348 0.284558 0.558827
0.583104 0.284626 0.522547
0.619721 0.285472 0.56838
0.447018 0.261376 0.408166
0.428041 0.266866 0.396374
0.489035 0.32282 0.581118
0.409456 0.345109 0.769021
0.633313 0.268171 0.720602
0.457478 0.271837 0.422985
0.423121 0.180335 0.489407
0.485116 0.199749 0.482095
0.491563 0.202671 0.477456
0.487425 0.194836 0.490089
0.496152 0.207764 0.4532
0.511215 0.229961 0.442275
0.539491 0.239831 0.449252
0.551323 0.231772 0.453028
0.577547 0.249417 0.476874
0.589088 0.28752 0.529686
0.587653 0.284133 0.509049
0.604504 0.282505 0.52373
0.629859 0.279428 0.545999
0.541855 0.278391 0.478139
0.512931 0.268809 0.449787
0.454035 0.272781 0.444389
0.418603 0.2922 0.732559
0.49961 0.154579 0.478389
0.407402 0.184714 0.534717
0.440345 0.18784 0.495064
0.532858 0.237789 0.516829
0.461222 0.184544 0.493376
0.468224 0.179985 0.497301
0.476501 0.183933 0.475747
0.50888 0.205254 0.4469
0.544133 0.229648 0.442188
0.55351 0.227908 0.448016
0.581694 0.230426 0.472155
0.598626 0.247643 0.498192
0.598217 0.245187 0.494361
0.619185 0.257433 0.518773
0.63037 0.27026 0.533931
0.617382 0.279078 0.51874
0.603562 0.269504 0.499965
0.42363 0.201013 0.654007
0.524317 0.21318 0.315522
0.403439 0.254649 0.361689
0.424074 0.184443 0.514749
0.456803 0.185107 0.50374
0.464859 0.182353 0.501409
0.461481 0.175241 0.519184
0.479071 0.196688 0.442566
0.506502 0.204521 0.444095
0.547225 0.216486 0.440798
0.555811 0.237069 0.446725
0.57233 0.223303 0.451891
0.584908 0.249449 0.471315
0.597908 0.228447 0.497273
0.613793 0.256029 0.506131
0.618757 0.278491 0.507928
0.631538 0.27881 0.519914
0.570128 0.280289 0.480463
0.465275 0.254785 0.368639
0.475285 0.257245 0.384083
0.440168 0.225725 0.385831
0.436935 0.184838 0.546564
0.438406 0.175219 0.524955
0.463253 0.173381 0.496976
0.488859 0.223565 0.416112
0.497742 0.222052 0.416751
0.50589 0.253029 0.428602
0.550562 0.227608 0.425104
0.555146 0.25115 0.446772
0.590531 0.21899 0.482132
0.590906 0.239476 0.469196
0.607661 0.247867 0.495882
0.615159 0.244922 0.515184
0.622401 0.26425 0.507859
0.627009 0.26724 0.508581
0.520767 0.172629 0.442473
0.443811 0.24487 0.356036
0.407305 0.184885 0.541792
0.432339 0.172788 0.509769
0.453548 0.216132 0.401589
0.46633 0.214759 0.40944
0.4903 0.213703 0.419153
0.498205 0.214187 0.423782
0.513956 0.234587 0.420436
0.552265 0.239979 0.426701
0.538011 0.259678 0.442922
0.572862 0.261967 0.46348
0.614539 0.273289 0.495614
0.651578 0.270709 0.512965
0.647098 0.274139 0.514806
0.637481 0.277973 0.515086
0.429791 0.262938 0.381867
0.408079 0.189481 0.577566
0.432811 0.187262 0.458827
0.462291 0.240248 0.390754
0.495202 0.246211 0.3998
0.489954 0.22507 0.397427
0.556157 0.246895 0.431535
0.547075 0.234122 0.418879
0.553818 0.247265 0.433811
0.670391 0.276895 0.521964
0.70384 0.269231 0.547386
0.678711 0.269387 0.523166
0.653446 0.275448 0.513278
0.510626 0.229564 0.314811
0.457683 0.24847 0.360005
0.45647 0.244276 0.376619
0.48055 0.266991 0.413053
0.481241 0.236485 0.384881
0.491723 0.268079 0.437677
0.54169 0.274865 0.45519
0.542248 0.246962 0.42214
0.586128 0.256183 0.452936
0.624512 0.245025 0.471164
0.715946 0.273579 0.551171
0.659226 0.264769 0.503547
0.686592 0.264417 0.533284
0.450165 0.247432 0.368376
0.497358 0.263955 0.409776
0.558847 0.265907 0.427404
0.609806 0.259874 0.429536
0.595802 0.264879 0.456491
0.551545 0.253739 0.427709
0.554739 0.272826 0.463464
0.625836 0.275883 0.497897
0.662902 0.265252 0.491953
0.638928 0.242204 0.492879
0.476788 0.265766 0.423721
0.504086 0.280189 0.454653
0.630516 0.267686 0.465164
0.631936 0.229665 0.462968
0.744032 0.267552 0.541334
0.47763 0.243074 0.693991
0.481684 0.278227 0.766935
0.477535 0.248793 0.712174
0.478328 0.264851 0.56692
0.469786 0.315633 0.781003
0.47528 0.2421 0.698263
0.595183 0.270842 0.62424
0.431638 0.23573 0.519268
0.473889 0.248532 0.735953
0.481249 0.324396 0.789883
0.483672 0.269386 0.751897
0.500664 0.298823 0.700148
0.43717 0.336248 0.670818
0.46729 0.316376 0.561238
0.469565 0.244689 0.731428
0.431751 0.325233 0.655244
0.379479 0.184485 0.420095
0.563747 0.156166 0.503188
0.573951 0.170394 0.432564
0.448778 0.248156 0.337471
0.59239 0.265942 0.605964
0.48435 0.261173 0.743085
0.506985 0.313187 0.682812
0.510165 0.310733 0.747212
0.538325 0.226092 0.613829
0.234361 0.275514 0.507993
0.546338 0.262713 0.638422
0.653793 0.206838 0.391591
0.471438 0.277104 0.456819
0.404802 0.261237 0.388235
0.542519 0.308842 0.562694
0.61514 0.200006 0.365033
0.534487 0.238832 0.639323
0.494856 0.297387 0.767553
0.487283 0.323767 0.63192
0.501566 0.290663 0.595587
0.474716 0.244815 0.640643
0.549553 0.248559 0.626149
0.41765 0.249781 0.336327
0.401575 0.179275 0.416445
0.511417 0.281024 0.486511
0.539888 0.308544 0.54662
0.529457 0.300236 0.521269
0.467826 0.234916 0.424302
0.5284 0.255142 0.472931
0.569257 0.311631 0.675856
0.545221 0.281203 0.530263
0.447049 0.238183 0.407447
0.614308 0.200308 0.364457
0.619804 0.268991 0.651684
0.509366 0.284218 0.700636
0.445161 0.249434 0.670471
0.454949 0.333708 0.763819
0.482838 0.169905 0.432054
0.641866 0.204136 0.382507
0.440007 0.250512 0.381256
0.534687 0.303009 0.534543
0.533247 0.299065 0.526658
0.545105 0.301265 0.534155
0.552801 0.306131 0.554661
0.557417 0.299696 0.536272
0.556472 0.298383 0.546791
0.602833 0.302225 0.656044
0.498856 0.163695 0.457372
0.466718 0.164766 0.442549
0.553739 0.284683 0.603355
0.455052 0.229718 0.482575
0.523677 0.259434 0.560199
0.457072 0.31793 0.738285
0.464998 0.305388 0.587011
0.619319 0.214713 0.658099
0.434661 0.273179 0.431098
0.440758 0.213004 0.422851
0.45332 0.204963 0.44115
0.542393 0.288716 0.511995
0.553123 0.297388 0.520527
0.534894 0.295855 0.508212
0.545622 0.288789 0.511149
0.509609 0.268954 0.460649
0.571801 0.300399 0.589536
0.52107 0.295402 0.505708
0.437376 0.259173 0.409684
0.577587 0.268116 0.704227
0.54406 0.248488 0.636694
0.452334 0.314922 0.754882
0.463794 0.329241 0.722209
0.616773 0.28936 0.596605
0.645174 0.209801 0.37318
0.430839 0.202503 0.443669
0.456888 0.278263 0.449543
0.538448 0.241966 0.487852
0.533552 0.248766 0.477879
0.528734 0.299211 0.514204
0.532939 0.296682 0.513421
0.51804 0.287295 0.485288
0.528783 0.293464 0.499159
0.556076 0.297429 0.527758
0.545691 0.297119 0.520777
0.628368 0.269695 0.721017
0.465421 0.249125 0.421491
0.517989 0.174449 0.41159
0.604864 0.271593 0.702434
0.463876 0.280897 0.705603
0.480413 0.290462 0.740648
0.650876 0.209043 0.604415
0.385374 0.330259 0.776513
0.458818 0.234407 0.406286
0.447469 0.21248 0.41605
0.445069 0.194671 0.449568
0.524048 0.247019 0.462266
0.516306 0.225879 0.458122
0.535157 0.260108 0.478328
0.55169 0.284874 0.503488
0.526005 0.283889 0.480196
0.563808 0.288297 0.510598
0.524195 0.291459 0.491744
0.509367 0.286225 0.47934
0.441894 0.276161 0.442876
0.595756 0.240329 0.678218
0.40262 0.164741 0.496412
0.621101 0.285286 0.617204
0.477419 0.154873 0.473612
0.518778 0.167881 0.451172
0.433304 0.207699 0.426576
0.460291 0.241077 0.40017
0.5225 0.226465 0.47493
0.46144 0.190109 0.468668
0.503328 0.230601 0.44146
0.523183 0.265022 0.466698
0.547841 0.26972 0.479429
0.575915 0.290986 0.528543
0.544277 0.290062 0.495092
0.569759 0.286767 0.507081
0.525179 0.254241 0.447847
0.521073 0.28299 0.478233
0.469879 0.256095 0.391538
0.60551 0.287544 0.742048
0.479604 0.316505 0.581753
0.448704 0.246462 0.720249
0.43906 0.270127 0.439149
0.462543 0.256844 0.3723
0.436383 0.17907 0.495716
0.446753 0.193108 0.454259
0.485572 0.204492 0.451818
0.504308 0.223117 0.449879
0.521113 0.238164 0.446472
0.516177 0.239662 0.437673
0.564534 0.278098 0.497489
0.547934 0.270454 0.472539
0.564678 0.28201 0.48969
0.524792 0.293233 0.501561
0.562126 0.286515 0.496002
0.426447 0.273452 0.430948
0.450071 0.285596 0.466769
0.502918 0.260427 0.530513
0.434202 0.254313 0.711324
0.546946 0.223621 0.527638
0.698866 0.223472 0.557198
0.52117 0.261649 0.402812
0.488091 0.203717 0.465199
0.447788 0.188446 0.467249
0.47346 0.199388 0.447253
0.505794 0.232719 0.431126
0.516335 0.256436 0.444381
0.552689 0.261152 0.463546
0.543922 0.284596 0.483288
0.581445 0.282214 0.497076
0.553005 0.282561 0.479262
0.577368 0.279831 0.4854
0.553734 0.280799 0.481661
0.533604 0.272863 0.465589
0.482579 0.267267 0.453287
0.629005 0.195483 0.606503
0.614325 0.284523 0.732823
0.482476 0.173775 0.38929
0.428958 0.180246 0.53913
0.45379 0.179625 0.502714
0.460649 0.207351 0.423355
0.46029 0.183196 0.471219
0.49769 0.216124 0.429748
0.524557 0.226263 0.437191
0.537088 0.264974 0.452867
0.575108 0.261606 0.478143
0.576236 0.248524 0.465764
0.592393 0.279807 0.496302
0.585362 0.270605 0.480587
0.593108 0.231051 0.479822
0.582019 0.230816 0.462197
0.493697 0.268339 0.44444
0.446562 0.261251 0.378225
0.513354 0.255762 0.382351
0.472318 0.274167 0.442437
0.443316 0.190939 0.449944
0.472201 0.240844 0.410041
0.478186 0.213705 0.416956
0.487653 0.27058 0.448804
0.526133 0.238375 0.430082
0.535288 0.284954 0.474884
0.56854 0.280233 0.483377
0.584357 0.264553 0.477945
0.640177 0.246343 0.503649
0.601524 0.278013 0.497642
0.591493 0.280191 0.489702
0.471028 0.233498 0.288482
0.430252 0.196595 0.439994
0.444313 0.20951 0.408905
0.474653 0.230025 0.39403
0.487423 0.234968 0.41143
0.513203 0.225186 0.419486
0.539847 0.238549 0.435009
0.519564 0.283913 0.467482
0.557858 0.272573 0.467594
0.666249 0.258891 0.520953
0.601112 0.252718 0.483977
0.62828 0.269867 0.503928
0.618605 0.248303 0.497067
0.613056 0.269647 0.497008
0.469855 0.267874 0.413179
0.528947 0.273114 0.444111
0.48184 0.247404 0.39515
0.470403 0.229766 0.398119
0.517585 0.261531 0.433377
0.531579 0.268169 0.446411
0.534766 0.24208 0.42665
0.560835 0.23398 0.437299
0.560673 0.254554 0.4468
0.650414 0.254452 0.51345
0.606921 0.258222 0.486996
0.608445 0.271711 0.494137
0.443672 0.221572 0.390528
0.49937 0.271189 0.431562
0.485078 0.282648 0.46777
0.52381 0.276517 0.451496
0.54828 0.268645 0.45082
0.653661 0.273084 0.497286
0.640791 0.252353 0.479562
0.659982 0.259856 0.500684
0.636566 0.251191 0.498095
0.703969 0.27144 0.536193
0.523735 0.252903 0.400488
0.490952 0.266704 0.42946
0.543654 0.274298 0.454236
0.626088 0.240473 0.463516
0.603973 0.251953 0.459982
0.625668 0.252788 0.472884
0.46509 0.266603 0.636051
0.468522 0.253017 0.689609
0.482595 0.258948 0.683256
0.45571 0.255457 0.631681
0.448225 0.244653 0.652029
0.446886 0.197439 0.522065
0.531387 0.24986 0.536107
0.483295 0.26298 0.745133
0.465511 0.207119 0.675071
0.460876 0.211525 0.683841
0.48413 0.259138 0.728064
0.46582 0.221046 0.700998
0.486096 0.287458 0.766882
0.459576 0.276823 0.645196
0.451306 0.212184 0.657786
0.47128 0.307389 0.587713
0.470973 0.239296 0.725283
0.452535 0.246559 0.52648
0.37573 0.180391 0.44097
0.571112 0.260678 0.616625
0.519442 0.257609 0.682516
0.449796 0.310756 0.611117
0.522142 0.318106 0.647546
0.382789 0.341117 0.684745
0.452511 0.263528 0.489634
0.445358 0.252318 0.492724
0.491395 0.161428 0.468567
0.639721 0.287845 0.706144
0.53667 0.261268 0.64852
0.437139 0.255516 0.395831
0.481663 0.152149 0.470461
0.533 0.244629 0.587569
0.481285 0.251484 0.699458
0.48741 0.267061 0.688975
0.519389 0.312681 0.651995
0.461426 0.272952 0.703179
0.532921 0.316775 0.766624
0.561174 0.248298 0.611073
0.585409 0.258676 0.698303
0.439517 0.254907 0.366671
