9065 0.0145781
0.612461 0.346001 0.761092
0.548041 0.332719 0.7293
0.481545 0.312552 0.68377
0.437718 0.331842 0.419589
0.437005 0.3054 0.447963
0.376689 0.312625 0.551917
0.365777 0.304432 0.56051
0.366616 0.273426 0.620925
0.382785 0.266366 0.600202
0.433707 0.252721 0.6309
0.463952 0.258179 0.618123
0.510831 0.268747 0.638125
0.516838 0.273519 0.651305
0.560113 0.286386 0.634346
0.559024 0.285531 0.664818
0.572559 0.286785 0.669998
0.605688 0.306264 0.633494
0.603703 0.304023 0.667623
0.616435 0.304541 0.670688
0.640247 0.313597 0.684066
0.645769 0.313419 0.69301
0.643412 0.330873 0.695844
0.627801 0.336691 0.74489
0.581918 0.334839 0.723837
0.472731 0.240658 0.271926
0.375241 0.319553 0.537568
0.411841 0.313378 0.500796
0.357382 0.293958 0.585002
0.367267 0.283992 0.587009
0.395983 0.258121 0.60719
0.457199 0.257069 0.586743
0.478713 0.266059 0.635399
0.517011 0.277556 0.601186
0.543009 0.283715 0.615081
0.56078 0.289134 0.607788
0.572822 0.292405 0.615909
0.584712 0.286584 0.641111
0.604069 0.308196 0.621552
0.620278 0.300535 0.643654
0.632241 0.306471 0.674323
0.635703 0.313946 0.672844
0.64143 0.324303 0.679229
0.645637 0.335002 0.70564
0.640821 0.33953 0.689909
0.587698 0.336191 0.712448
0.459409 0.353077 0.343538
0.414108 0.323644 0.469952
0.371202 0.313108 0.547252
0.379209 0.302217 0.54232
0.383488 0.284322 0.559533
0.401383 0.258969 0.594881
0.482789 0.267475 0.588246
0.492828 0.269139 0.580485
0.523009 0.280045 0.611773
0.536616 0.282819 0.61228
0.557167 0.291996 0.610374
0.583127 0.300913 0.588919
0.613159 0.319513 0.6021
0.616441 0.311683 0.605857
0.622225 0.311329 0.646725
0.634977 0.314576 0.654463
0.647276 0.320724 0.668705
0.659023 0.332301 0.662737
0.670038 0.339152 0.670085
0.661639 0.339037 0.694722
0.465562 0.368378 0.330667
0.428854 0.336776 0.428323
0.400642 0.310968 0.513572
0.391358 0.29147 0.547316
0.390717 0.291133 0.543478
0.43265 0.256613 0.577783
0.485853 0.26568 0.579503
0.50263 0.274324 0.585759
0.541311 0.294926 0.55521
0.553103 0.291922 0.580775
0.580565 0.303918 0.569527
0.590199 0.307787 0.573049
0.6048 0.305276 0.598853
0.649623 0.344132 0.573938
0.641759 0.331639 0.59577
0.637494 0.316301 0.627969
0.65004 0.325801 0.63949
0.662569 0.327132 0.640779
0.66188 0.341122 0.685414
0.662344 0.34496 0.697895
0.402048 0.33784 0.459141
0.42616 0.353712 0.420471
0.410104 0.316397 0.483563
0.422223 0.298895 0.486565
0.464924 0.25933 0.535504
0.510941 0.279932 0.517669
0.523697 0.287253 0.536701
0.551394 0.296131 0.558314
0.583182 0.321257 0.524726
0.575986 0.305912 0.578538
0.597545 0.314961 0.582872
0.600207 0.302165 0.598564
0.682704 0.35947 0.568794
0.663245 0.346044 0.579029
0.687727 0.34708 0.603171
0.661995 0.334376 0.642893
0.705082 0.346753 0.63029
0.688111 0.344288 0.653175
0.676014 0.339065 0.674386
0.422848 0.367037 0.416226
0.440962 0.489614 0.349616
0.415701 0.35359 0.427145
0.441401 0.400231 0.376112
0.470081 0.260889 0.517937
0.49872 0.271091 0.524907
0.548637 0.300654 0.521507
0.563739 0.310897 0.529027
0.590118 0.319205 0.54477
0.609976 0.335164 0.522073
0.608732 0.321432 0.557239
0.656309 0.353202 0.556695
0.687987 0.371101 0.552126
0.652076 0.330636 0.600115
0.685494 0.349436 0.590846
0.665571 0.334027 0.634042
0.690605 0.342686 0.629078
0.424629 0.409006 0.393774
0.415625 0.327533 0.453209
0.433582 0.392734 0.390807
0.500816 0.273643 0.472054
0.458805 0.322836 0.383179
0.547548 0.303602 0.496912
0.6037 0.338161 0.480613
0.580694 0.314257 0.533872
0.687498 0.394066 0.51953
0.628667 0.338109 0.540829
0.794341 0.48216 0.485427
0.663671 0.355126 0.551419
0.698541 0.362934 0.567282
0.75419 0.406941 0.546048
0.733684 0.368032 0.581491
0.429623 0.348927 0.415576
0.454452 0.423098 0.345577
0.465597 0.338198 0.328374
0.566998 0.316938 0.485863
0.620063 0.3449 0.47686
0.656845 0.372804 0.487191
0.740236 0.439582 0.497872
0.656268 0.361684 0.536063
0.763213 0.445458 0.511714
0.789347 0.465095 0.504173
0.798435 0.467555 0.508272
0.477044 0.317021 0.307218
0.610708 0.320294 0.400428
0.681525 0.329084 0.378399
0.767094 0.465945 0.443215
0.830375 0.531482 0.46171
0.731234 0.428129 0.507564
0.728713 0.413555 0.526076
0.804323 0.502018 0.453336
0.515017 0.187958 0.407181
0.493684 0.198621 0.461186
0.507811 0.177746 0.563969
0.462689 0.193675 0.619528
0.656933 0.244441 0.330418
0.679894 0.202279 0.488174
0.501128 0.190727 0.437286
0.509758 0.165896 0.556952
0.416551 0.224468 0.567811
0.469177 0.2005 0.449755
0.503155 0.184276 0.552946
0.415108 0.264298 0.624011
0.370075 0.220071 0.33848
0.430579 0.269466 0.582753
0.42235 0.269287 0.650544
0.438501 0.306101 0.769633
0.433849 0.312788 0.774908
0.478469 0.180181 0.608764
0.434167 0.269275 0.6091
0.648051 0.259067 0.318915
0.456498 0.189655 0.541882
0.421598 0.203092 0.485199
0.338404 0.2094 0.420166
0.523677 0.161691 0.541027
0.501206 0.16314 0.560673
0.44619 0.268714 0.530056
0.385968 0.289315 0.74869
0.379556 0.295001 0.741974
0.416519 0.30496 0.76191
0.469859 0.291275 0.766651
0.401947 0.31306 0.774572
0.46297 0.305248 0.776248
0.497834 0.303827 0.780371
0.412123 0.284192 0.687056
0.471232 0.272308 0.549839
0.483816 0.182435 0.544708
0.329452 0.217473 0.427599
0.449994 0.188202 0.624746
0.546727 0.253087 0.256578
0.390125 0.286394 0.700269
0.373269 0.291632 0.743822
0.384919 0.293363 0.74127
0.440927 0.274053 0.74531
0.458815 0.287692 0.753468
0.47007 0.285052 0.755519
0.495585 0.283534 0.750184
0.509257 0.294902 0.768308
0.531082 0.291528 0.761732
0.511615 0.312502 0.787509
0.461796 0.320606 0.788377
0.433428 0.276395 0.651921
0.432802 0.176804 0.605054
0.401621 0.177058 0.579059
0.418454 0.224576 0.311369
0.552703 0.223233 0.292597
0.355921 0.291449 0.714615
0.36506 0.29082 0.728937
0.405232 0.288395 0.755972
0.427383 0.276427 0.745407
0.460548 0.282303 0.740267
0.462175 0.291493 0.758265
0.503812 0.293908 0.757672
0.501917 0.301486 0.767434
0.494104 0.306785 0.780391
0.493579 0.313651 0.786786
0.466186 0.319368 0.786801
0.485889 0.283952 0.444883
0.65178 0.210134 0.547339
0.6033 0.271529 0.282083
0.388588 0.204188 0.58802
0.405977 0.193251 0.621018
0.344074 0.223916 0.428217
0.596789 0.240601 0.286109
0.408558 0.275498 0.685585
0.362926 0.292165 0.696266
0.387134 0.281456 0.732124
0.438242 0.272128 0.71699
0.437786 0.285096 0.744232
0.476317 0.276973 0.731125
0.482897 0.28643 0.741593
0.508906 0.286704 0.745326
0.538815 0.288727 0.742669
0.531067 0.306972 0.775269
0.547198 0.304258 0.771719
0.554508 0.311791 0.77771
0.56593 0.322168 0.783678
0.479388 0.278541 0.550698
0.412491 0.297581 0.729002
0.396047 0.189065 0.587797
0.379326 0.183541 0.476732
0.460043 0.26381 0.531458
0.585023 0.229628 0.29485
0.347638 0.298156 0.679248
0.356873 0.288765 0.688523
0.403435 0.272262 0.723749
0.427159 0.268646 0.711175
0.457123 0.274063 0.709322
0.471735 0.278391 0.719443
0.50286 0.274202 0.723163
0.521044 0.276866 0.724821
0.534417 0.2833 0.732242
0.55536 0.292565 0.749624
0.541273 0.311813 0.781007
0.571195 0.317021 0.761024
0.565488 0.31944 0.768085
0.525282 0.326891 0.792489
0.436166 0.30608 0.734865
0.680691 0.201651 0.521484
0.41389 0.234789 0.340451
0.478283 0.284108 0.59541
0.479176 0.270806 0.532452
0.362794 0.289856 0.66342
0.346336 0.289191 0.679193
0.385811 0.276215 0.716073
0.42347 0.263492 0.704453
0.460357 0.280492 0.713345
0.486605 0.285421 0.722218
0.512874 0.277505 0.722704
0.533003 0.287044 0.721281
0.555991 0.287405 0.721618
0.538965 0.303504 0.760688
0.555267 0.306424 0.753142
0.562304 0.319679 0.764886
0.583898 0.317799 0.760188
0.492672 0.326628 0.782808
0.441134 0.307998 0.719845
0.652963 0.272238 0.310378
0.398171 0.185388 0.570713
0.392101 0.176281 0.515813
0.51592 0.190994 0.338802
0.668706 0.20225 0.441891
0.355773 0.303067 0.634649
0.364394 0.285826 0.649838
0.37193 0.277128 0.69751
0.392557 0.262366 0.696806
0.434641 0.268088 0.697254
0.475052 0.26925 0.698763
0.480401 0.276078 0.706201
0.518821 0.280599 0.708284
0.526581 0.290301 0.72246
0.547249 0.297589 0.729221
0.544554 0.299652 0.74003
0.56873 0.30434 0.740198
0.592684 0.312887 0.738606
0.55909 0.327557 0.772809
0.534784 0.327897 0.774834
0.497447 0.32599 0.767986
0.539242 0.306843 0.369287
0.395086 0.175298 0.544651
0.378921 0.203401 0.403119
0.409724 0.212041 0.33852
0.523783 0.295629 0.488443
0.350815 0.299307 0.634634
0.364048 0.28192 0.646012
0.372952 0.268917 0.674239
0.423386 0.268123 0.698976
0.46108 0.267769 0.675618
0.46434 0.266863 0.678864
0.502683 0.279388 0.702967
0.515627 0.27651 0.691986
0.536722 0.29433 0.709876
0.558207 0.293002 0.703825
0.564873 0.299711 0.729775
0.578599 0.307175 0.722123
0.58744 0.314204 0.733951
0.596458 0.317222 0.739381
0.601992 0.325408 0.762635
0.538881 0.332071 0.756927
0.532171 0.307061 0.471464
0.560105 0.314138 0.389971
0.392784 0.201054 0.399275
0.521946 0.294711 0.504629
0.522172 0.295349 0.514142
0.398672 0.272016 0.579439
0.359554 0.29399 0.615192
0.383233 0.256979 0.654089
0.439537 0.265567 0.677421
0.460145 0.26622 0.66343
0.490156 0.279532 0.680683
0.496048 0.278935 0.68355
0.514227 0.287824 0.697605
0.548977 0.293981 0.695022
0.562092 0.298538 0.693762
0.576619 0.307036 0.704658
0.59125 0.302179 0.694822
0.596378 0.308358 0.711689
0.593131 0.32508 0.75002
0.608903 0.327446 0.742184
0.584819 0.33311 0.738224
0.488644 0.303556 0.619999
0.389662 0.17925 0.414638
0.571564 0.176336 0.388179
0.478215 0.304639 0.397071
0.494759 0.285903 0.576575
0.367011 0.27701 0.623663
0.383839 0.26012 0.661473
0.411151 0.256773 0.675021
0.460313 0.266962 0.655171
0.494667 0.271075 0.670768
0.521031 0.277394 0.66485
0.5329 0.291208 0.673146
0.559929 0.287715 0.686521
0.57377 0.300172 0.681161
0.593068 0.306447 0.668434
0.597714 0.30705 0.68097
0.608999 0.311127 0.693204
0.608392 0.321882 0.730915
0.596183 0.328785 0.737145
0.566626 0.331938 0.706433
0.540887 0.322972 0.665928
0.490291 0.166911 0.393559
0.57708 0.191147 0.360247
0.474909 0.267838 0.457486
0.427911 0.262622 0.539333
0.417537 0.26145 0.5814
0.422243 0.25783 0.660265
0.449387 0.259357 0.639232
0.482925 0.272891 0.638383
0.489514 0.276823 0.651655
0.518415 0.281636 0.664524
0.541709 0.291705 0.67431
0.562385 0.295242 0.666052
0.567736 0.29513 0.674901
0.605835 0.317979 0.647602
0.603701 0.306729 0.68427
0.610078 0.321927 0.692475
0.616786 0.317839 0.702
0.636923 0.328719 0.696451
0.575483 0.331781 0.694382
0.556441 0.329261 0.676741
0.522452 0.324155 0.684059
0.466469 0.157927 0.434092
0.483878 0.215672 0.30686
0.465076 0.327359 0.352402
0.424931 0.282713 0.50675
0.382242 0.300636 0.563054
0.40403 0.260182 0.592487
0.437906 0.258094 0.589908
0.4564 0.264686 0.638973
0.483511 0.271622 0.616152
0.518208 0.285447 0.632395
0.543924 0.290199 0.632873
0.542824 0.289869 0.64302
0.568657 0.294039 0.658993
0.59282 0.308833 0.63449
0.60861 0.313415 0.644558
0.607801 0.319752 0.671159
0.628428 0.327875 0.66659
0.617493 0.323397 0.690903
0.611363 0.332107 0.717158
0.622493 0.33804 0.711602
0.597095 0.337393 0.677875
0.542457 0.213442 0.328701
0.423562 0.308551 0.479009
0.48996 0.28077 0.438037
0.365897 0.293863 0.584039
0.424661 0.25832 0.592223
0.440372 0.257705 0.6237
0.490943 0.274046 0.602068
0.488937 0.27223 0.616477
0.522017 0.284517 0.612826
0.530668 0.284596 0.6309
0.565966 0.30028 0.634863
0.578682 0.30816 0.632375
0.583454 0.297793 0.649519
0.616727 0.318529 0.636924
0.62117 0.322973 0.646766
0.629797 0.319774 0.654404
0.638699 0.321601 0.672898
0.650066 0.33905 0.668552
0.624498 0.339932 0.6803
0.530917 0.282988 0.313637
0.495635 0.281567 0.441918
0.377109 0.301872 0.563285
0.393644 0.278529 0.568651
0.460428 0.258368 0.55063
0.496023 0.275621 0.587606
0.494578 0.272356 0.589323
0.534664 0.293212 0.592551
0.555131 0.30164 0.599529
0.563338 0.299129 0.60453
0.578391 0.302557 0.612351
0.615491 0.328268 0.596411
0.657937 0.346211 0.59854
0.664964 0.343767 0.62108
0.647437 0.332042 0.647206
0.71696 0.354695 0.61871
0.680376 0.346446 0.665602
0.657673 0.340868 0.678792
0.427419 0.297339 0.485732
0.386795 0.296335 0.555089
0.42749 0.270004 0.514959
0.452227 0.257466 0.529653
0.515435 0.28452 0.545484
0.55472 0.305175 0.5423
0.556612 0.303886 0.564995
0.590785 0.324188 0.547526
0.580356 0.311423 0.590679
0.596831 0.311028 0.612304
0.621747 0.327856 0.586687
0.659664 0.345183 0.603372
0.714488 0.358649 0.59396
0.674538 0.34335 0.622345
0.696227 0.347661 0.619908
0.726811 0.356464 0.604548
0.415365 0.310431 0.488962
0.41006 0.29338 0.517276
0.432436 0.320226 0.436956
0.465548 0.360846 0.328941
0.540822 0.301933 0.531524
0.533874 0.294426 0.537848
0.568392 0.309964 0.56355
0.729494 0.435234 0.491724
0.590477 0.31785 0.568175
0.606887 0.322546 0.585943
0.622342 0.329244 0.577759
0.690637 0.361594 0.574613
0.643616 0.33136 0.619179
0.731842 0.364407 0.593872
0.704608 0.34962 0.611088
0.452355 0.369532 0.362971
0.472494 0.263475 0.46853
0.561853 0.319587 0.437872
0.619303 0.345038 0.475882
0.639917 0.354132 0.460494
0.653105 0.369775 0.505137
0.619959 0.339323 0.552374
0.656846 0.361174 0.541236
0.788031 0.46593 0.507533
0.7565 0.422077 0.535061
0.703102 0.356671 0.590379
0.744403 0.383285 0.570219
0.453206 0.306673 0.416334
0.587001 0.322991 0.413937
0.613326 0.236493 0.308087
0.68578 0.397186 0.458117
0.662714 0.375061 0.519441
0.778932 0.467126 0.496652
0.698755 0.39113 0.537026
0.801955 0.477538 0.504369
0.780576 0.444767 0.525078
0.724186 0.376219 0.568805
0.789723 0.488721 0.458251
0.738784 0.440502 0.494651
0.689413 0.391338 0.525779
0.820724 0.507504 0.481633
0.496349 0.195943 0.449988
0.471747 0.201484 0.507637
0.480288 0.195463 0.545402
0.385879 0.205777 0.5049
0.478871 0.199036 0.513496
0.541533 0.168048 0.524167
0.682161 0.220429 0.424344
0.625833 0.262776 0.286687
0.47268 0.268476 0.480607
0.473459 0.188943 0.616835
0.502062 0.173302 0.558726
0.476639 0.192296 0.542175
0.424824 0.206088 0.50742
0.456864 0.180854 0.6201
0.663774 0.227416 0.361613
0.646009 0.20249 0.551827
0.670367 0.234171 0.349146
0.387969 0.297347 0.747714
0.444005 0.265304 0.549624
0.556554 0.251576 0.260256
0.397538 0.287444 0.70601
0.35595 0.20743 0.382552
0.43405 0.268402 0.565751
0.688559 0.219486 0.420027
0.48512 0.181709 0.554661
0.4057 0.194891 0.515947
0.358997 0.201731 0.418097
0.362014 0.212277 0.360303
0.504743 0.31192 0.316722
0.372608 0.294952 0.721355
0.381477 0.295894 0.740342
0.469345 0.270509 0.471584
0.411042 0.30771 0.767291
0.457428 0.305307 0.771833
0.38521 0.300531 0.748823
0.455958 0.312948 0.779293
0.656012 0.194427 0.549189
0.655856 0.194675 0.550547
0.414933 0.198993 0.62166
0.348797 0.199906 0.45052
0.677205 0.237185 0.414215
0.531235 0.266417 0.258786
0.433272 0.26763 0.588756
0.445939 0.265523 0.570224
0.426304 0.291023 0.759117
0.424926 0.30348 0.753388
0.461796 0.298108 0.763809
0.462678 0.299222 0.766308
0.448027 0.312972 0.763818
0.456662 0.313386 0.768849
0.438657 0.31679 0.771032
0.406152 0.304694 0.747788
0.602139 0.19917 0.521586
0.507336 0.167485 0.51819
0.39131 0.197267 0.600758
0.361313 0.202095 0.412478
0.37439 0.205985 0.39013
0.43708 0.262912 0.569949
0.382936 0.281172 0.701694
0.390301 0.279134 0.7118
0.435245 0.284572 0.681381
0.417185 0.289934 0.724858
0.432688 0.301661 0.749838
0.465716 0.300612 0.754066
0.448438 0.311542 0.760945
0.485376 0.302222 0.763897
0.515135 0.304719 0.762247
0.477925 0.314331 0.781918
0.483144 0.318888 0.781487
0.461983 0.269118 0.5647
0.626617 0.200459 0.549915
0.6576 0.220563 0.49965
0.399385 0.186366 0.595146
0.675903 0.235656 0.422195
0.42178 0.212716 0.326072
0.59469 0.247014 0.28977
0.388821 0.272443 0.680844
0.422456 0.27716 0.681106
0.414535 0.284989 0.719081
0.430199 0.291863 0.739319
0.459989 0.290555 0.730765
0.499829 0.29324 0.736997
0.485358 0.298961 0.752782
0.484274 0.309341 0.755478
0.485754 0.313408 0.770872
0.453819 0.312509 0.743019
0.520589 0.318959 0.78104
0.47425 0.321016 0.7795
0.664313 0.23817 0.38112
0.679447 0.204136 0.471259
0.686288 0.217778 0.42983
0.398342 0.18685 0.590431
0.402198 0.177107 0.564448
0.376558 0.203421 0.396511
0.502742 0.289625 0.549884
0.498565 0.286032 0.547648
0.378117 0.278322 0.699877
0.415168 0.275537 0.696119
0.43087 0.278669 0.730508
0.433297 0.285929 0.734351
0.449673 0.296301 0.734208
0.502041 0.294725 0.733145
0.488563 0.30012 0.748132
0.504795 0.306998 0.747439
0.52704 0.306311 0.758604
0.513657 0.320603 0.759441
0.543084 0.322452 0.768779
0.535792 0.32353 0.770353
0.475335 0.318576 0.730192
0.501745 0.294984 0.545804
0.380464 0.18018 0.478266
0.435682 0.201083 0.336933
0.529509 0.180917 0.35963
0.37482 0.274563 0.649498
0.445986 0.277365 0.65256
0.423741 0.272438 0.676548
0.4211 0.285191 0.729083
0.461558 0.290452 0.715444
0.466802 0.296722 0.722448
0.499267 0.291956 0.711738
0.522241 0.297426 0.731768
0.536192 0.298849 0.737334
0.52586 0.316074 0.751697
0.531461 0.318864 0.750811
0.54178 0.321745 0.760703
0.48825 0.321868 0.750268
0.477013 0.307263 0.674937
0.478532 0.316945 0.703402
0.632619 0.272143 0.306882
0.386324 0.17732 0.486031
0.37475 0.186406 0.46377
0.601674 0.229706 0.304644
0.597344 0.280586 0.308817
0.380459 0.265586 0.633376
0.411801 0.267738 0.678756
0.395306 0.270046 0.700435
0.44113 0.281025 0.715075
0.472028 0.28633 0.704357
0.499905 0.29151 0.706757
0.511081 0.291517 0.704259
0.530927 0.297356 0.715655
0.518397 0.307472 0.732666
0.556222 0.303177 0.730607
0.554134 0.318565 0.752654
0.536614 0.324301 0.732339
0.523575 0.330225 0.746576
0.498209 0.325125 0.726091
0.503013 0.31682 0.686629
0.593429 0.263119 0.281612
0.386783 0.17704 0.470021
0.41149 0.212921 0.362681
0.379026 0.194474 0.402885
0.564029 0.32244 0.4461
0.376084 0.272909 0.626321
0.407516 0.267493 0.68332
0.429285 0.271918 0.677795
0.44056 0.281701 0.708439
0.473254 0.284281 0.68772
0.498768 0.288602 0.683012
0.524749 0.295497 0.688175
0.535484 0.295193 0.703361
0.542184 0.302469 0.712485
0.552878 0.311268 0.725551
0.580412 0.312344 0.710359
0.576673 0.323382 0.746117
0.532927 0.328447 0.733878
0.561835 0.331072 0.752754
0.511576 0.303586 0.549175
0.545744 0.312989 0.488279
0.385675 0.183809 0.445635
0.45733 0.174877 0.378158
0.624066 0.227733 0.326105
0.52763 0.304927 0.548682
0.468927 0.269069 0.582569
0.409151 0.257881 0.653505
0.427461 0.267829 0.670317
0.447444 0.275233 0.685097
0.496457 0.28905 0.680836
0.50406 0.296452 0.687235
0.525542 0.299681 0.695956
0.540203 0.297348 0.691473
0.553138 0.303522 0.698703
0.549982 0.313891 0.728639
0.557995 0.32398 0.717767
0.56997 0.321881 0.722285
0.590285 0.326238 0.731082
0.521339 0.326124 0.707669
0.561169 0.329981 0.636377
0.494306 0.298715 0.57784
0.556272 0.163638 0.422092
0.668354 0.273891 0.314381
0.421681 0.262903 0.565573
0.404054 0.256625 0.622672
0.392151 0.254287 0.653594
0.454249 0.277383 0.656175
0.484156 0.282905 0.659036
0.509619 0.285849 0.655758
0.532258 0.293609 0.661058
0.544747 0.302294 0.671194
0.550145 0.302628 0.672338
0.573625 0.308878 0.672023
0.58015 0.316546 0.694875
0.583359 0.319247 0.688953
0.603643 0.323284 0.698435
0.60277 0.323716 0.714395
0.59171 0.333032 0.701241
0.581835 0.330928 0.686182
0.587987 0.194657 0.357887
0.6351 0.304584 0.364794
0.568841 0.323089 0.432899
0.432922 0.258954 0.611509
0.416175 0.254997 0.638459
0.459399 0.277683 0.660206
0.478078 0.279393 0.65516
0.526674 0.291617 0.62936
0.534642 0.293162 0.649891
0.566166 0.303913 0.640431
0.55446 0.308462 0.667931
0.59702 0.316976 0.639414
0.586856 0.31528 0.662329
0.608692 0.32292 0.663335
0.604758 0.327016 0.686411
0.622003 0.335671 0.663702
0.614569 0.336406 0.696764
0.595442 0.337552 0.64531
0.540529 0.303227 0.476757
0.541716 0.305264 0.508741
0.504098 0.284447 0.554676
0.453079 0.268905 0.631717
0.480618 0.277609 0.61898
0.498403 0.283285 0.639554
0.545573 0.303069 0.620778
0.554984 0.305606 0.619492
0.576523 0.316548 0.617374
0.598128 0.325238 0.603973
0.595529 0.319407 0.634179
0.61427 0.327103 0.642822
0.627687 0.330857 0.632407
0.60468 0.327811 0.675273
0.626819 0.32811 0.677668
0.627611 0.335262 0.676273
0.645148 0.342243 0.663177
0.640851 0.279568 0.319207
0.516886 0.286306 0.499955
0.422437 0.261611 0.56159
0.476358 0.269106 0.58717
0.517281 0.291377 0.584859
0.526923 0.29316 0.599284
0.542143 0.300196 0.617623
0.544306 0.297977 0.625452
0.577837 0.315128 0.617072
0.614902 0.333941 0.584884
0.619816 0.334143 0.606029
0.629795 0.337387 0.61996
0.655542 0.340063 0.631741
