9065 0.0145781
0.331707 0.265639 0.391389
0.365113 0.258697 0.408408
0.257393 0.297679 0.41577
0.409855 0.18086 0.39676
0.446452 0.243392 0.393826
0.436314 0.234474 0.380199
0.49205 0.234431 0.398429
0.632149 0.215049 0.41845
0.517799 0.228761 0.398496
0.570495 0.21325 0.402516
0.583023 0.225081 0.409348
0.643196 0.2324 0.446151
0.624453 0.226722 0.448199
0.756499 0.294936 0.558101
0.696333 0.261369 0.510521
0.198636 0.334787 0.434032
0.39624 0.189837 0.426669
0.45848 0.235836 0.348294
0.442981 0.241662 0.407454
0.478378 0.238457 0.396146
0.504287 0.241598 0.420789
0.561973 0.243024 0.42388
0.560595 0.25007 0.440763
0.629974 0.265414 0.47476
0.518282 0.242043 0.432967
0.669988 0.237838 0.480536
0.707638 0.282808 0.496167
0.23043 0.301377 0.445043
0.403227 0.235778 0.339968
0.658878 0.226091 0.63665
0.527996 0.24427 0.407231
0.534653 0.247173 0.433472
0.60239 0.259331 0.460951
0.629112 0.224847 0.428126
0.718994 0.282952 0.472139
0.624082 0.251528 0.45993
0.6812 0.252579 0.464658
0.637554 0.254767 0.401925
0.62075 0.241928 0.423723
0.611405 0.247289 0.431209
0.735038 0.28084 0.421436
0.44628 0.295446 0.726145
0.445857 0.214762 0.519676
0.501473 0.227951 0.673133
0.483455 0.233772 0.612388
0.479244 0.226376 0.520037
0.533725 0.232764 0.53285
0.621442 0.25425 0.597543
0.61008 0.196382 0.366367
0.416971 0.204104 0.376676
0.511804 0.236309 0.715483
0.549197 0.293307 0.715137
0.519336 0.25436 0.668756
0.505184 0.225942 0.549039
0.45236 0.19459 0.64002
0.689687 0.274605 0.624769
0.601476 0.260766 0.579082
0.687098 0.273139 0.638144
0.611518 0.32156 0.732745
0.368167 0.200337 0.453784
0.50894 0.155487 0.486173
0.583773 0.243344 0.505738
0.41132 0.218607 0.474175
0.393445 0.224349 0.401251
0.65249 0.272529 0.628131
0.544134 0.277257 0.665916
0.547998 0.287706 0.644317
0.445454 0.285613 0.620593
0.44442 0.255246 0.485281
0.412975 0.205301 0.334591
0.582972 0.287491 0.626851
0.597498 0.319976 0.729996
0.413488 0.200212 0.386877
0.677713 0.344328 0.757985
0.619524 0.31541 0.70573
0.617544 0.329088 0.748464
0.648888 0.331834 0.739673
0.599037 0.261022 0.59672
0.600559 0.260536 0.593969
0.475933 0.22646 0.610029
0.432511 0.301166 0.685515
0.68456 0.303706 0.687594
0.29474 0.221335 0.548221
0.408306 0.218261 0.410666
0.382572 0.209538 0.426407
0.617698 0.318939 0.729917
0.637345 0.315123 0.695326
0.6131 0.294942 0.64145
0.616665 0.300789 0.662677
0.646376 0.311636 0.687264
0.635391 0.31058 0.691926
0.666973 0.329937 0.720459
0.621403 0.310356 0.688249
0.591697 0.246456 0.559588
0.568126 0.312487 0.765088
0.540731 0.27546 0.630277
0.455266 0.2756 0.605131
0.468441 0.230195 0.505049
0.358057 0.194606 0.533923
0.57981 0.272014 0.547047
0.592195 0.275211 0.564078
0.514832 0.252913 0.459571
0.581399 0.264005 0.508853
0.630234 0.29475 0.636
0.604687 0.279562 0.573085
0.650384 0.308231 0.672887
0.626972 0.288184 0.611615
0.631305 0.284934 0.60946
0.651183 0.325796 0.715229
0.664651 0.325045 0.706779
0.401082 0.221217 0.393818
0.574192 0.273084 0.631335
0.579765 0.222245 0.574754
0.526494 0.298403 0.681521
0.684204 0.292459 0.671571
0.446342 0.251056 0.481597
0.622566 0.1935 0.384377
0.574511 0.234795 0.489312
0.533955 0.224392 0.440137
0.576133 0.260387 0.505314
0.610334 0.283139 0.59843
0.578605 0.230499 0.469586
0.58865 0.239708 0.471618
0.610182 0.273555 0.554761
0.625968 0.272294 0.56699
0.670331 0.31007 0.670084
0.607085 0.274724 0.540108
0.675737 0.309718 0.672886
0.678672 0.321304 0.694861
0.691683 0.323505 0.70157
0.610147 0.258308 0.601181
0.646722 0.271762 0.622368
0.544008 0.268983 0.592234
0.524312 0.305002 0.700826
0.482564 0.249137 0.528545
0.403588 0.238665 0.390179
0.390302 0.248881 0.396743
0.579631 0.277323 0.572292
0.570772 0.223632 0.473962
0.587366 0.252485 0.513496
0.594103 0.259686 0.524192
0.582004 0.257498 0.495488
0.583187 0.243997 0.4687
0.606082 0.271291 0.523721
0.602186 0.266567 0.501845
0.641866 0.290396 0.607517
0.646938 0.288413 0.596024
0.660704 0.295399 0.620435
0.669987 0.298045 0.626275
0.554594 0.254242 0.471194
0.405868 0.251572 0.413036
0.544278 0.313682 0.759263
0.394794 0.313628 0.702086
0.354753 0.327712 0.753879
0.508863 0.214939 0.428157
0.413658 0.183922 0.48757
0.510109 0.199601 0.439001
0.590326 0.261821 0.518746
0.555496 0.206634 0.459079
0.569754 0.232734 0.460253
0.550798 0.21736 0.435247
0.595006 0.256434 0.483396
0.61176 0.255742 0.495781
0.642292 0.283202 0.566595
0.640369 0.280205 0.548446
0.657823 0.288666 0.58822
0.611701 0.27133 0.518001
0.502405 0.209128 0.421574
0.540878 0.23754 0.450463
0.427322 0.168928 0.428382
0.522748 0.306972 0.731432
0.507893 0.242674 0.588098
0.671364 0.217192 0.608807
0.385751 0.191861 0.392238
0.429529 0.186097 0.476076
0.527636 0.194654 0.472355
0.578558 0.262357 0.518057
0.564702 0.210311 0.474016
0.504973 0.188433 0.457269
0.53564 0.204842 0.433799
0.540254 0.208551 0.429576
0.585027 0.234842 0.448037
0.601236 0.264154 0.48817
0.634669 0.271558 0.516018
0.652667 0.279889 0.551825
0.618864 0.262758 0.495675
0.628811 0.274956 0.523634
0.558065 0.252274 0.464282
0.516368 0.245609 0.444277
0.465874 0.16785 0.442682
0.542749 0.314989 0.756847
0.493955 0.229358 0.449913
0.496625 0.228582 0.486678
0.453555 0.237545 0.363842
0.490964 0.251121 0.464559
0.5583 0.210703 0.472789
0.486499 0.186617 0.459611
0.543719 0.198733 0.475521
0.468453 0.179319 0.478465
0.485488 0.186519 0.44549
0.528449 0.201008 0.423692
0.574298 0.218571 0.433312
0.601427 0.249219 0.464928
0.620522 0.255051 0.485713
0.64513 0.265697 0.499464
0.656526 0.280649 0.539303
0.618003 0.265152 0.497995
0.656242 0.281271 0.548548
0.405903 0.247468 0.409894
0.377856 0.25671 0.407946
0.499778 0.27388 0.548204
0.473385 0.308091 0.751055
0.681769 0.307636 0.726547
0.414029 0.252696 0.419634
0.367868 0.190038 0.518978
0.462696 0.18352 0.474929
0.47374 0.184309 0.468178
0.465749 0.180003 0.486476
0.481855 0.186571 0.444708
0.508836 0.204776 0.419092
0.551321 0.216708 0.423421
0.566531 0.211663 0.428743
0.604793 0.231236 0.450321
0.625972 0.271485 0.505143
0.619683 0.266813 0.488514
0.639318 0.27244 0.504122
0.664054 0.277321 0.528727
0.555581 0.245831 0.448085
0.506559 0.238698 0.425211
0.419257 0.249198 0.435366
0.471312 0.265367 0.721665
0.47032 0.153295 0.51145
0.355776 0.205508 0.57184
0.391109 0.189484 0.51344
0.551946 0.207883 0.484022
0.420573 0.180742 0.505018
0.429171 0.176922 0.51141
0.443751 0.175645 0.48382
0.496753 0.186158 0.439042
0.554935 0.209152 0.420031
0.568105 0.209156 0.425673
0.607671 0.216406 0.450713
0.632021 0.234604 0.476726
0.630766 0.232436 0.473237
0.657209 0.251128 0.501005
0.667252 0.267413 0.516459
0.649568 0.272785 0.502165
0.63721 0.258081 0.480971
0.413173 0.195783 0.640582
0.510446 0.208844 0.317145
0.346609 0.25823 0.374495
0.371201 0.196269 0.543566
0.414545 0.183545 0.51678
0.425347 0.179454 0.513867
0.418288 0.179858 0.539014
0.451213 0.182246 0.444163
0.493105 0.185131 0.437702
0.555741 0.197888 0.424638
0.575223 0.218853 0.422607
0.591774 0.210021 0.431997
0.612475 0.234032 0.446713
0.628135 0.217525 0.481102
0.650307 0.247497 0.486996
0.648672 0.272735 0.493424
0.66136 0.275639 0.504232
0.591445 0.256918 0.459149
0.424444 0.241518 0.374139
0.441424 0.241816 0.384153
0.403892 0.217773 0.389413
0.390752 0.197617 0.565824
0.385953 0.188038 0.552368
0.419033 0.175162 0.519237
0.472015 0.20333 0.403118
0.484739 0.201641 0.40266
0.494069 0.227635 0.408077
0.56127 0.210885 0.406908
0.574535 0.23025 0.422336
0.616735 0.208173 0.467015
0.619162 0.226894 0.446819
0.642509 0.238006 0.476297
0.651247 0.238143 0.499177
0.65866 0.258302 0.489466
0.662046 0.262881 0.491054
0.502177 0.161713 0.464157
0.401627 0.236338 0.364599
0.356631 0.206061 0.578184
0.375111 0.185757 0.540971
0.421265 0.205331 0.403108
0.438761 0.200366 0.407031
0.47319 0.194417 0.410157
0.48581 0.194085 0.412711
0.508474 0.212676 0.401075
0.564445 0.222564 0.40675
0.544766 0.235576 0.419672
0.59553 0.241235 0.438581
0.644353 0.266417 0.48152
0.684034 0.273019 0.496868
0.677861 0.274679 0.499076
0.66639 0.276035 0.499731
0.379966 0.254947 0.394166
0.363633 0.214622 0.609363
0.38344 0.189446 0.477647
0.432305 0.225153 0.386415
0.476985 0.226725 0.38858
0.473314 0.207649 0.387288
0.5699 0.229388 0.410827
0.555648 0.217046 0.400732
0.567618 0.22874 0.412438
0.698562 0.28217 0.504722
0.733184 0.288047 0.523893
0.710103 0.279896 0.503843
0.68243 0.277877 0.49809
0.486286 0.223182 0.319335
0.416098 0.238274 0.36762
0.420361 0.232957 0.378996
0.450273 0.244 0.404097
0.458142 0.221416 0.378614
0.468481 0.241121 0.419488
0.548309 0.247845 0.42969
0.547689 0.227903 0.40318
0.608467 0.242099 0.431989
0.656938 0.241734 0.452728
0.744185 0.291961 0.5213
0.692678 0.269393 0.486623
0.719644 0.278369 0.51458
0.410316 0.237537 0.375214
0.477256 0.242054 0.399484
0.565554 0.248502 0.410977
0.620441 0.256162 0.418958
0.61646 0.25459 0.439837
0.560055 0.235222 0.408645
0.570872 0.247925 0.438569
0.654294 0.271801 0.48482
0.693262 0.270375 0.47383
0.674925 0.243002 0.47811
0.446481 0.242986 0.413834
0.490859 0.244935 0.428031
0.650993 0.264611 0.451959
0.663872 0.23092 0.445422
0.770594 0.292998 0.494061
0.501639 0.228115 0.670492
0.539952 0.264419 0.751688
0.50805 0.233184 0.691148
0.491056 0.229744 0.529411
0.546273 0.298293 0.761895
0.5 0.226501 0.675003
0.63654 0.266268 0.609596
0.407207 0.219847 0.514455
0.512584 0.231911 0.717264
0.565677 0.313627 0.766101
0.533038 0.2567 0.736561
0.543779 0.283933 0.681158
0.461 0.29226 0.6504
0.45977 0.268447 0.535837
0.505989 0.226694 0.711353
0.445309 0.286894 0.638255
0.326766 0.201056 0.451607
0.559415 0.156322 0.526577
0.578836 0.165935 0.444262
0.398522 0.242706 0.354357
0.631787 0.257808 0.58781
0.528022 0.248424 0.727095
0.553437 0.290194 0.6641
0.573432 0.309761 0.732963
0.555382 0.215521 0.595117
0.182365 0.35533 0.476369
0.581481 0.248725 0.614496
0.670336 0.221742 0.37673
0.440408 0.248744 0.437092
0.348361 0.260976 0.397979
0.578407 0.267876 0.528554
0.622659 0.205837 0.358469
0.557449 0.229537 0.618998
0.560703 0.291279 0.753312
0.512351 0.280629 0.601788
0.528461 0.251614 0.55519
0.488742 0.228807 0.609112
0.579501 0.236032 0.604211
0.363731 0.250105 0.350374
0.352886 0.189615 0.442231
0.512469 0.242337 0.452582
0.571654 0.26398 0.510768
0.547509 0.255656 0.481883
0.443363 0.214811 0.412525
0.539652 0.224521 0.440606
0.625241 0.306439 0.674694
0.574765 0.245237 0.493717
0.413007 0.22461 0.405237
0.621652 0.205748 0.357682
0.662242 0.278039 0.647555
0.549137 0.274078 0.682459
0.458095 0.228744 0.645793
0.525552 0.313885 0.741844
0.447963 0.164173 0.458119
0.655132 0.215431 0.371111
0.397405 0.2414 0.388672
0.560661 0.258583 0.496544
0.555455 0.255275 0.487837
0.575081 0.261361 0.4994
0.588194 0.268893 0.522974
0.589482 0.265299 0.504243
0.590591 0.263309 0.514328
0.653135 0.3034 0.653296
0.471457 0.158316 0.485222
0.42729 0.163288 0.4708
0.593221 0.259096 0.572018
0.432903 0.208385 0.470727
0.551604 0.225228 0.518712
0.514442 0.296514 0.719395
0.471477 0.263732 0.56027
0.643488 0.230101 0.665695
0.389467 0.255746 0.432623
0.403546 0.205731 0.428475
0.419312 0.193913 0.444011
0.565568 0.251574 0.476272
0.582463 0.261383 0.487544
0.551421 0.254275 0.471576
0.56964 0.252841 0.476034
0.504309 0.236489 0.432626
0.610525 0.276542 0.560455
0.528264 0.251406 0.467027
0.396298 0.24541 0.412205
0.619561 0.276915 0.69848
0.572989 0.237507 0.615408
0.516044 0.29307 0.738197
0.517335 0.303287 0.703115
0.657537 0.285305 0.57841
0.656173 0.221551 0.359708
0.387437 0.199278 0.454342
0.41624 0.254951 0.438433
0.556388 0.213492 0.456223
0.547999 0.219368 0.445791
0.543106 0.25441 0.475399
0.550542 0.254069 0.475486
0.51966 0.248935 0.451335
0.538144 0.25149 0.462528
0.587151 0.263123 0.495505
0.571722 0.257734 0.485334
0.672326 0.303241 0.724361
0.438224 0.227855 0.410508
0.49872 0.163735 0.430262
0.650847 0.287504 0.701035
0.50102 0.259307 0.683353
0.531119 0.277697 0.724337
0.673708 0.223273 0.612985
0.440636 0.29862 0.771088
0.429424 0.218518 0.400337
0.411668 0.203328 0.420073
0.40352 0.189459 0.460025
0.531128 0.218547 0.432472
0.51685 0.200198 0.433322
0.550548 0.229046 0.445455
0.575902 0.253775 0.470702
0.529972 0.247262 0.447737
0.593939 0.26038 0.481376
0.528726 0.250982 0.455667
0.504935 0.246509 0.446625
0.398884 0.256861 0.440279
0.625988 0.251815 0.677164
0.349113 0.186577 0.53776
0.664419 0.286559 0.606247
0.43786 0.156728 0.504156
0.49944 0.158789 0.477978
0.393676 0.202949 0.434267
0.430348 0.224712 0.394493
0.526952 0.199296 0.449447
0.423728 0.18265 0.476201
0.497165 0.205437 0.418852
0.528949 0.232882 0.436075
0.567246 0.24076 0.449355
0.611119 0.267157 0.500775
0.562492 0.255053 0.463893
0.599095 0.262274 0.480448
0.529094 0.227141 0.421407
0.523322 0.246531 0.446426
0.434618 0.241016 0.390523
0.664635 0.324535 0.743814
0.485935 0.267576 0.550424
0.481622 0.223145 0.698013
0.399808 0.25107 0.437015
0.419068 0.24441 0.378527
0.38247 0.186196 0.521938
0.404649 0.188158 0.465288
0.465824 0.186004 0.446185
0.498695 0.198506 0.427844
0.523487 0.212568 0.420934
0.514921 0.214954 0.413996
0.591756 0.251574 0.469327
0.564986 0.242185 0.4439
0.58844 0.255998 0.464444
0.533002 0.25055 0.464028
0.587466 0.259205 0.469404
0.377598 0.258612 0.434637
0.412556 0.256608 0.45391
0.517383 0.222391 0.4905
0.466191 0.227589 0.691311
0.565305 0.19937 0.503718
0.727068 0.244054 0.554013
0.50639 0.239304 0.395097
0.468911 0.184968 0.457774
0.402492 0.185818 0.481274
0.445208 0.185284 0.447398
0.498452 0.20906 0.410021
0.514029 0.228854 0.419399
0.571696 0.236259 0.435922
0.558441 0.250647 0.453111
0.608479 0.262461 0.477205
0.571021 0.254806 0.453297
0.600973 0.259 0.465834
0.572687 0.253981 0.455132
0.541461 0.241773 0.436359
0.460539 0.238643 0.431067
0.646582 0.208164 0.62063
0.667044 0.31699 0.734576
0.454571 0.167088 0.40857
0.37898 0.197294 0.567154
0.407492 0.18196 0.522705
0.429652 0.194376 0.425172
0.418366 0.178884 0.485523
0.486174 0.19501 0.416569
0.525178 0.203246 0.416637
0.544984 0.238415 0.426996
0.601438 0.241393 0.451904
0.600475 0.230564 0.438975
0.62166 0.264389 0.479404
0.611767 0.253209 0.459332
0.622331 0.219713 0.460885
0.606166 0.217377 0.440411
0.473122 0.23997 0.423708
0.399618 0.249857 0.38895
0.491701 0.240212 0.378867
0.438869 0.249873 0.426397
0.399449 0.187788 0.463083
0.447976 0.220943 0.39876
0.455475 0.196515 0.410788
0.463596 0.241919 0.427268
0.528167 0.216163 0.408175
0.54303 0.249333 0.443814
0.590803 0.255939 0.460597
0.611348 0.247674 0.454826
0.677175 0.247266 0.489393
0.631586 0.267212 0.482734
0.618251 0.26412 0.474512
0.414942 0.231113 0.298042
0.385123 0.195389 0.452946
0.406925 0.202164 0.415477
0.451862 0.213602 0.386427
0.470122 0.214387 0.39683
0.507375 0.20445 0.402534
0.549559 0.217665 0.412626
0.517611 0.247223 0.437915
0.575907 0.247845 0.442549
0.702568 0.267384 0.505405
0.633689 0.240989 0.462724
0.661038 0.266305 0.487706
0.654577 0.242031 0.47931
0.645375 0.261499 0.480466
0.43251 0.24634 0.407399
0.528002 0.244864 0.421844
0.455868 0.230467 0.388461
0.446147 0.213281 0.390656
0.511403 0.235156 0.412844
0.534628 0.241559 0.423175
0.539446 0.221171 0.405769
0.582076 0.218857 0.416652
0.579983 0.234099 0.423538
0.687735 0.257918 0.49886
0.639989 0.247774 0.467131
0.639637 0.26257 0.478592
0.408588 0.213194 0.393635
0.480313 0.244078 0.413778
0.460612 0.248366 0.440018
0.520513 0.245047 0.426528
0.559042 0.243888 0.427662
0.681332 0.274942 0.481983
0.673982 0.252751 0.462023
0.694628 0.265455 0.483658
0.672984 0.250481 0.481955
0.730084 0.288429 0.510189
0.513761 0.235221 0.391087
0.466701 0.240977 0.414238
0.551125 0.247683 0.429448
0.657401 0.238801 0.445
0.630679 0.243416 0.440377
0.657274 0.248981 0.454742
0.483391 0.242366 0.604371
0.493296 0.234595 0.664038
0.509616 0.242525 0.657643
0.464431 0.235702 0.604087
0.453816 0.228561 0.627459
0.406583 0.195645 0.528828
0.556539 0.217838 0.499037
0.528282 0.250021 0.72926
0.47338 0.194378 0.651897
0.470665 0.195909 0.657593
0.521997 0.246309 0.710565
0.484968 0.20422 0.676465
0.547563 0.276031 0.751878
0.480531 0.249962 0.616063
0.448113 0.201547 0.633434
0.480447 0.263362 0.558227
0.503798 0.221253 0.704133
0.442491 0.219946 0.505396
0.32283 0.200024 0.478312
0.607686 0.247797 0.596142
0.549853 0.25045 0.664329
0.455818 0.273473 0.590405
0.562002 0.282419 0.624063
0.392618 0.308183 0.682881
0.438585 0.232359 0.472237
0.428693 0.226008 0.479599
0.459574 0.158554 0.498047
0.692959 0.335611 0.71045
0.569816 0.248064 0.624802
0.394396 0.245356 0.400857
0.444401 0.154605 0.502401
0.557871 0.220086 0.554092
0.50919 0.236878 0.677137
0.518559 0.251054 0.66488
0.559415 0.27991 0.627989
0.495481 0.250768 0.680111
0.608673 0.325452 0.750574
0.592873 0.234584 0.590696
0.624119 0.26879 0.693771
0.390155 0.246829 0.378493
0.666857 0.313508 0.730063
0.617343 0.197892 0.370017
0.402085 0.243 0.386654
0.464695 0.161215 0.460066
0.310607 0.218263 0.576956
0.549931 0.245665 0.653387
0.576771 0.272586 0.629615
0.558024 0.258381 0.62269
0.461277 0.164605 0.458173
0.429708 0.226268 0.447931
0.661056 0.302342 0.732234
0.636367 0.253783 0.694104
0.448411 0.210706 0.412225
0.410458 0.238374 0.412181
0.387829 0.246573 0.388822
0.441966 0.167333 0.448595
0.547253 0.170221 0.418637
0.653105 0.21938 0.360437
0.562754 0.270405 0.660204
0.573896 0.272725 0.632955
0.595334 0.299938 0.668614
0.641559 0.261463 0.535924
0.574471 0.229553 0.599406
0.603843 0.217671 0.536479
0.669444 0.267801 0.588532
0.466785 0.213194 0.411256
0.43466 0.242756 0.425356
0.55716 0.2545 0.483673
0.39507 0.246744 0.405999
0.531234 0.238468 0.447063
0.485562 0.209785 0.416122
0.551399 0.264947 0.67737
0.632733 0.255939 0.69291
0.701674 0.226245 0.570973
0.562879 0.26743 0.657277
0.509122 0.295691 0.753922
0.46462 0.273959 0.586445
0.621361 0.302963 0.740331
0.34126 0.188421 0.491975
0.392624 0.254838 0.410427
0.660043 0.302786 0.723872
0.538086 0.23204 0.445956
0.421792 0.18532 0.469523
0.434346 0.239857 0.408986
0.469303 0.224777 0.411862
0.42936 0.245016 0.422824
0.443839 0.218834 0.404799
0.41046 0.236557 0.320984
0.652576 0.301826 0.698108
0.509721 0.278624 0.742648
0.523034 0.231653 0.52439
0.477286 0.175226 0.618975
0.465638 0.291385 0.770779
0.690667 0.333737 0.719314
0.186388 0.382122 0.601048
0.421106 0.245859 0.442027
0.427507 0.187776 0.455766
0.470778 0.199359 0.417839
0.484263 0.223912 0.419731
0.473595 0.214186 0.406641
0.454435 0.241959 0.4311
0.388449 0.256665 0.430782
0.387154 0.255552 0.422851
0.437183 0.23988 0.401211
0.410783 0.257262 0.466069
0.548644 0.247999 0.618886
0.467265 0.268768 0.646091
0.468612 0.173223 0.382114
0.526792 0.241218 0.383117
0.481374 0.242433 0.409783
0.45801 0.194903 0.427138
0.48911 0.249425 0.452756
0.494052 0.245858 0.447388
0.52757 0.220126 0.415341
0.499427 0.228632 0.426318
0.464349 0.243119 0.427507
0.46206 0.24641 0.420652
0.465222 0.153229 0.513699
0.524981 0.267025 0.53742
0.395715 0.260716 0.447353
0.450144 0.168487 0.41585
0.436913 0.24184 0.406738
0.415911 0.256515 0.448424
0.457883 0.215602 0.393914
0.441329 0.244026 0.431145
0.458319 0.237888 0.418589
0.520108 0.243765 0.439164
0.506052 0.247751 0.442538
0.55356 0.24341 0.4257
0.522031 0.24384 0.428655
0.541096 0.245813 0.419594
0.703629 0.291432 0.672609
0.410026 0.252969 0.431335
0.636683 0.259854 0.691203
0.440796 0.225685 0.403483
0.459748 0.232219 0.404345
0.459739 0.245128 0.430288
0.462996 0.248294 0.42785
0.626 0.232125 0.432711
0.560008 0.236196 0.428652
0.523792 0.23557 0.426916
0.530625 0.227401 0.405804
0.620915 0.247951 0.443297
0.510289 0.245015 0.429334
0.60335 0.243432 0.441502
0.527263 0.192828 0.336517
0.558188 0.238053 0.367056
0.546354 0.24421 0.412688
0.454774 0.221113 0.386748
0.615533 0.216554 0.401837
0.560292 0.24661 0.429628
0.475943 0.220508 0.400504
0.532814 0.228255 0.413269
0.541306 0.239413 0.427149
0.493998 0.236312 0.421267
0.57237 0.24883 0.436802
0.643871 0.242456 0.461717
0.515763 0.154472 0.473077
0.592241 0.237743 0.341789
0.465811 0.235047 0.406005
0.464868 0.233316 0.408629
0.686909 0.274157 0.46174
0.642522 0.235885 0.442024
0.646504 0.259271 0.467152
0.581198 0.252701 0.446601
0.554448 0.237966 0.426128
0.576252 0.231661 0.421606
0.46242 0.243851 0.414468
0.602171 0.254758 0.437146
0.650644 0.218884 0.443282
0.579949 0.254452 0.446234
0.507786 0.221198 0.401434
0.613433 0.237935 0.439204
