9065 0.0145781
0.399018 0.265461 0.699102
0.443356 0.274922 0.668844
0.42704 0.277599 0.711901
0.444084 0.287659 0.739003
0.478887 0.289394 0.744759
0.461185 0.297203 0.750873
0.499755 0.292189 0.755882
0.530455 0.29747 0.75513
0.493171 0.30228 0.774321
0.49877 0.307127 0.774058
0.470689 0.261084 0.549546
0.6254 0.211499 0.546729
0.662473 0.217088 0.503111
0.392867 0.197826 0.612134
0.697208 0.240817 0.438309
0.374693 0.218024 0.347909
0.612424 0.260612 0.27754
0.395316 0.258964 0.668424
0.430807 0.267604 0.668605
0.424315 0.273398 0.706427
0.441089 0.279001 0.728321
0.471806 0.280384 0.720639
0.513444 0.285461 0.72871
0.499162 0.289448 0.744357
0.498408 0.298867 0.746821
0.500865 0.302461 0.763078
0.466073 0.299112 0.73227
0.537262 0.311712 0.774435
0.489511 0.308017 0.771788
0.690682 0.240645 0.411619
0.680981 0.203147 0.525039
0.699505 0.21612 0.473057
0.391245 0.198707 0.608368
0.395748 0.18932 0.593569
0.352619 0.205521 0.431821
0.508637 0.280947 0.534943
0.504784 0.277613 0.532716
0.385126 0.265677 0.686266
0.424279 0.265302 0.6844
0.441624 0.267597 0.720254
0.44416 0.274141 0.723669
0.461109 0.284591 0.723349
0.515649 0.287009 0.724732
0.502343 0.290918 0.739626
0.519384 0.298806 0.739388
0.542599 0.300074 0.751715
0.529661 0.312276 0.752185
0.560279 0.317202 0.762619
0.552831 0.317516 0.764063
0.487849 0.306421 0.719774
0.506611 0.285573 0.530759
0.385848 0.179893 0.502625
0.392416 0.209488 0.347363
0.515735 0.178542 0.362698
0.379832 0.263974 0.635563
0.454882 0.268563 0.640992
0.432168 0.263399 0.664798
0.431359 0.27301 0.717428
0.472614 0.280965 0.704516
0.478397 0.286658 0.711707
0.511929 0.284219 0.702319
0.536426 0.290906 0.724007
0.550953 0.293283 0.730283
0.541681 0.309204 0.744621
0.547594 0.312413 0.743934
0.558667 0.316294 0.754283
0.502693 0.310793 0.741488
0.486474 0.297735 0.662632
0.489389 0.305541 0.691418
0.656538 0.295528 0.288984
0.390746 0.178663 0.514833
0.38141 0.185968 0.482794
0.612624 0.233244 0.303588
0.609925 0.306356 0.280063
0.383751 0.257543 0.61979
0.420374 0.257333 0.667719
0.40332 0.25831 0.688911
0.451529 0.271304 0.704152
0.483249 0.277941 0.693796
0.512387 0.283854 0.697143
0.52389 0.284428 0.695025
0.544853 0.291138 0.707582
0.532823 0.300155 0.72468
0.571492 0.298606 0.724121
0.570937 0.314378 0.746516
0.552222 0.316853 0.725522
0.539774 0.322079 0.739315
0.512254 0.314195 0.716635
0.513868 0.307766 0.67515
0.613338 0.289664 0.269364
0.386875 0.176955 0.496592
0.387453 0.209911 0.376936
0.355292 0.19697 0.437607
0.574991 0.306096 0.424156
0.381989 0.266461 0.612405
0.415834 0.256571 0.672473
0.438065 0.263187 0.666484
0.4506 0.272163 0.697168
0.484071 0.276417 0.676778
0.510276 0.281524 0.672495
0.537322 0.288702 0.678772
0.549046 0.289199 0.695048
0.556423 0.296626 0.704703
0.56826 0.305786 0.718874
0.596237 0.307843 0.704682
0.594234 0.321128 0.741233
0.548573 0.320487 0.726989
0.579641 0.327619 0.746905
0.516716 0.293321 0.534185
0.552669 0.298574 0.470929
0.380783 0.185346 0.465771
0.427198 0.178929 0.381591
0.63931 0.225781 0.335807
0.533898 0.294985 0.533708
0.478579 0.26245 0.56836
0.416734 0.248223 0.643694
0.436238 0.259279 0.659515
0.457451 0.267198 0.674198
0.507777 0.281934 0.670158
0.515682 0.288886 0.676606
0.538554 0.292731 0.68681
0.55344 0.291167 0.682964
0.567024 0.297814 0.691019
0.565542 0.308114 0.722027
0.573516 0.317688 0.711315
0.586283 0.316794 0.716896
0.608376 0.323686 0.72716
0.535374 0.316675 0.698317
0.573122 0.320723 0.626705
0.498761 0.289491 0.562689
0.550843 0.16037 0.432628
0.688916 0.305351 0.282561
0.427792 0.256923 0.547576
0.408884 0.247686 0.611474
0.396425 0.241284 0.643492
0.46366 0.269696 0.644591
0.494673 0.275641 0.647692
0.520727 0.279131 0.645017
0.543975 0.28684 0.651053
0.557238 0.295324 0.662025
0.562956 0.295847 0.663445
0.587252 0.302722 0.663936
0.595279 0.310503 0.688733
0.598398 0.312776 0.682835
0.620723 0.318755 0.694671
0.620696 0.321288 0.710669
0.608877 0.327087 0.697098
0.596835 0.322785 0.6802
0.587828 0.192247 0.362452
0.661556 0.297819 0.32503
0.580944 0.306631 0.4085
0.443197 0.253086 0.599198
0.424327 0.246856 0.628864
0.469185 0.270221 0.648709
0.488689 0.272069 0.643795
0.537223 0.284495 0.617771
0.546113 0.286318 0.639482
0.578455 0.297064 0.630831
0.567336 0.301241 0.658966
0.610339 0.308731 0.631256
0.600247 0.30867 0.654815
0.623915 0.315402 0.657753
0.621318 0.320717 0.682297
0.638963 0.326579 0.659969
0.633115 0.331317 0.694644
0.608418 0.326104 0.638379
0.547582 0.290175 0.458516
0.548433 0.293291 0.49234
0.511187 0.276539 0.539823
0.463264 0.261885 0.620217
0.490637 0.27068 0.606443
0.508895 0.276373 0.627924
0.55605 0.295084 0.60946
0.565827 0.297491 0.608531
0.587978 0.307457 0.607558
0.610901 0.314304 0.594175
0.608484 0.31066 0.625773
0.629356 0.317258 0.63597
0.643638 0.319735 0.624931
0.620485 0.320491 0.670427
0.644906 0.322295 0.674777
0.646138 0.328401 0.673876
0.66543 0.332846 0.661816
0.66911 0.305054 0.291834
0.523563 0.276071 0.483488
0.428298 0.256175 0.54342
0.486419 0.262864 0.573185
0.525654 0.283706 0.571077
0.536226 0.285699 0.586315
0.552474 0.292358 0.605987
0.555155 0.290531 0.614257
0.589403 0.306163 0.607196
0.628824 0.320737 0.575501
0.634702 0.32166 0.597663
0.645655 0.323486 0.612369
0.675634 0.327893 0.626709
0.712999 0.339287 0.631844
0.703857 0.338303 0.644022
0.68172 0.335759 0.662865
0.558405 0.295876 0.448166
0.44269 0.249766 0.537458
0.505126 0.2734 0.57746
0.537457 0.287237 0.549988
0.567099 0.297776 0.546287
0.562018 0.293518 0.573634
0.635063 0.324611 0.557489
0.615943 0.315116 0.576606
0.635082 0.322432 0.567049
0.78707 0.378476 0.530761
0.785295 0.369554 0.542186
0.753563 0.342933 0.585855
0.720206 0.336662 0.61176
0.619363 0.296098 0.323836
0.518631 0.271299 0.484792
0.527358 0.282597 0.525085
0.561687 0.300062 0.514078
0.558435 0.294588 0.538846
0.610303 0.31694 0.532062
0.617543 0.318243 0.557498
0.620662 0.317373 0.562456
0.670736 0.33145 0.558098
0.741365 0.346805 0.556015
0.779005 0.360079 0.560414
0.767837 0.351686 0.563343
0.741968 0.342419 0.612087
0.520864 0.275647 0.502887
0.587877 0.309752 0.477444
0.646021 0.325377 0.469713
0.753551 0.398222 0.456347
0.720629 0.360579 0.513741
0.629924 0.320657 0.544169
0.662877 0.330745 0.550385
0.818698 0.418079 0.506354
0.763653 0.352136 0.552911
0.739336 0.338705 0.573894
0.621549 0.320405 0.475085
0.710973 0.365199 0.474717
0.832893 0.459909 0.460258
0.751459 0.376928 0.511519
0.840145 0.454474 0.483616
0.469601 0.194575 0.558899
0.491449 0.187266 0.593083
0.488187 0.197466 0.57023
0.388406 0.214867 0.516365
0.524719 0.164772 0.533463
0.492602 0.194196 0.555325
0.700772 0.219463 0.466053
0.320591 0.21393 0.440735
0.482784 0.188261 0.607484
0.519299 0.165502 0.534295
0.483977 0.190006 0.584042
0.475181 0.187268 0.542271
0.446306 0.192285 0.475714
0.320425 0.233606 0.426231
0.483504 0.186621 0.615875
0.347997 0.204152 0.464542
0.556029 0.296559 0.255554
0.523353 0.248364 0.258091
0.588632 0.261638 0.25978
0.48417 0.262566 0.434317
0.694511 0.226511 0.44464
0.484876 0.185019 0.58909
0.402274 0.192292 0.51454
0.490103 0.163918 0.556617
0.65774 0.196414 0.534685
0.513762 0.288461 0.326145
0.674228 0.204613 0.525052
0.600855 0.250204 0.276668
0.442645 0.260616 0.600045
0.506407 0.271321 0.476591
0.397932 0.27314 0.694283
0.652644 0.27362 0.298514
0.65769 0.19794 0.544833
0.493705 0.182541 0.569122
0.534815 0.169184 0.516208
0.523129 0.168629 0.4967
0.415337 0.195686 0.628814
0.675507 0.207481 0.499457
0.532824 0.291749 0.423208
0.590293 0.298254 0.278817
0.45868 0.275487 0.62744
0.423769 0.276038 0.702192
0.445032 0.281718 0.672257
0.456163 0.267192 0.60571
0.452814 0.291169 0.679677
0.420896 0.287663 0.735046
0.414011 0.272762 0.6914
0.464384 0.265648 0.575891
0.656586 0.274211 0.302127
0.703904 0.216029 0.485148
0.620527 0.203603 0.557199
0.450855 0.192391 0.629321
0.39931 0.180674 0.582066
0.623755 0.326574 0.279894
0.610607 0.254294 0.276907
0.509392 0.279481 0.510938
0.433099 0.275461 0.690244
0.447451 0.281246 0.686657
0.429207 0.280025 0.708716
0.424369 0.280734 0.714986
0.456368 0.291235 0.723287
0.438239 0.286613 0.720377
0.464109 0.302282 0.751634
0.581109 0.322137 0.253794
0.600471 0.326797 0.271614
0.61817 0.209407 0.530722
0.348378 0.210213 0.396244
0.390399 0.213013 0.59242
0.392654 0.178591 0.530931
0.350114 0.205825 0.437936
0.621775 0.222795 0.324786
0.534265 0.299086 0.520707
0.492245 0.285897 0.595134
0.485212 0.290563 0.62392
0.474629 0.290343 0.716592
0.488619 0.293277 0.724199
0.491183 0.299777 0.718382
0.473717 0.298785 0.720232
0.465449 0.289285 0.655064
0.462238 0.29766 0.731903
0.452518 0.282638 0.650404
0.48583 0.271632 0.551527
0.663262 0.241625 0.352706
0.668054 0.200022 0.536844
0.383888 0.178783 0.5062
0.396868 0.185119 0.582502
0.666837 0.219108 0.460867
0.621654 0.258748 0.286073
0.475667 0.27302 0.596572
0.549666 0.305749 0.546222
0.453934 0.281009 0.69316
0.4592 0.283942 0.686254
0.467908 0.295882 0.696916
0.477254 0.296367 0.704897
0.499258 0.297217 0.68269
0.501107 0.303064 0.701182
0.466807 0.296875 0.724382
0.461116 0.296273 0.717861
0.646437 0.231322 0.330333
0.483093 0.282751 0.589406
0.646783 0.287151 0.294335
0.704844 0.249491 0.427346
0.394127 0.178344 0.548607
0.381851 0.181722 0.481022
0.624033 0.23765 0.304639
0.541294 0.175593 0.375834
0.50348 0.291342 0.587818
0.517516 0.294167 0.588133
0.505741 0.286709 0.607784
0.467986 0.285996 0.680216
0.492031 0.289871 0.689028
0.491377 0.294672 0.697599
0.515268 0.297073 0.720366
0.517236 0.303098 0.688334
0.52104 0.311474 0.721023
0.513496 0.307248 0.696842
0.506611 0.30207 0.646768
0.519112 0.299215 0.56149
0.653108 0.250832 0.324579
0.635987 0.314935 0.284022
0.664435 0.221635 0.45614
0.668466 0.308971 0.292341
0.685918 0.301652 0.307963
0.499191 0.282079 0.586404
0.527879 0.294342 0.568062
0.457843 0.278602 0.68441
0.485952 0.285268 0.646423
0.49552 0.292258 0.666932
0.503731 0.295841 0.683864
0.526578 0.300134 0.709925
0.539893 0.304485 0.731718
0.524345 0.309019 0.707692
0.54738 0.312871 0.71716
0.521834 0.307851 0.671148
0.546961 0.310219 0.645574
0.55695 0.301715 0.483859
0.656577 0.220922 0.358688
0.375182 0.191295 0.454572
0.43904 0.155583 0.494112
0.535292 0.298259 0.546601
0.645372 0.311187 0.393263
0.491126 0.277269 0.610479
0.502627 0.284843 0.614787
0.500416 0.28337 0.660969
0.495205 0.289391 0.67315
0.516738 0.291444 0.683872
0.525056 0.301677 0.668616
0.541653 0.306228 0.718373
0.540572 0.314092 0.699946
0.552986 0.319927 0.702008
0.560951 0.31216 0.626246
0.549055 0.321757 0.705202
0.634241 0.319793 0.431156
0.562813 0.313593 0.561571
0.38339 0.174255 0.456721
0.534285 0.153356 0.466235
0.640145 0.180331 0.476806
0.700112 0.264357 0.382039
0.585368 0.311634 0.484901
0.463458 0.272885 0.660431
0.501573 0.285367 0.631009
0.514008 0.288817 0.639899
0.52724 0.293006 0.650022
0.533634 0.300599 0.656955
0.551823 0.303683 0.682858
0.540985 0.308244 0.693706
0.573035 0.314888 0.694843
0.572941 0.319583 0.649725
0.577318 0.322191 0.660886
0.558049 0.316321 0.674768
0.564538 0.316146 0.645478
0.609947 0.324485 0.566598
0.608927 0.224557 0.330825
0.642499 0.213719 0.362453
0.712362 0.30628 0.347448
0.479064 0.26665 0.599233
0.475139 0.274273 0.641531
0.524195 0.289047 0.599554
0.514231 0.283751 0.629018
0.536469 0.29258 0.634244
0.542385 0.299422 0.661436
0.572551 0.310192 0.63534
0.565281 0.306591 0.687368
0.576348 0.313391 0.662695
0.589916 0.318209 0.670079
0.628357 0.326411 0.634063
0.614921 0.325529 0.644991
0.616667 0.32612 0.634201
0.611713 0.324696 0.568125
0.632667 0.311925 0.407382
0.663055 0.318868 0.412124
0.655096 0.328467 0.461024
0.514418 0.284426 0.596389
0.540465 0.296365 0.58946
0.543463 0.294026 0.601975
0.567793 0.304957 0.60488
0.560982 0.298083 0.633369
0.585141 0.309773 0.631533
0.601173 0.314499 0.649138
0.605301 0.318437 0.649291
0.731246 0.34101 0.588908
0.610054 0.324319 0.655698
0.659796 0.332796 0.62661
0.700809 0.330013 0.397823
0.502617 0.276403 0.577491
0.52147 0.282906 0.567485
0.552947 0.297874 0.565597
0.569544 0.303239 0.592824
0.574707 0.306865 0.610949
0.572205 0.305116 0.634254
0.645788 0.329166 0.59632
0.643415 0.325147 0.612568
0.74349 0.342415 0.594365
0.627634 0.324084 0.645471
0.693061 0.336692 0.622542
0.675072 0.333154 0.642333
0.652869 0.330032 0.646122
0.553622 0.299815 0.516909
0.648529 0.328182 0.480209
0.560146 0.299814 0.537243
0.545901 0.292803 0.572145
0.624077 0.323462 0.537564
0.610958 0.319503 0.582645
0.606393 0.316748 0.602264
0.612351 0.316591 0.617173
0.625229 0.321176 0.613053
0.7309 0.340014 0.601749
0.65949 0.329015 0.633088
0.651358 0.327616 0.640962
0.519507 0.280662 0.548943
0.590053 0.311451 0.52277
0.629377 0.32436 0.52723
0.610243 0.317901 0.547792
0.630611 0.324772 0.573306
0.824926 0.429428 0.499823
0.766102 0.362501 0.543406
0.757432 0.347919 0.567545
0.72377 0.338372 0.593941
0.761659 0.348943 0.584363
0.583836 0.30902 0.507783
0.579761 0.306512 0.55087
0.62897 0.323998 0.535899
0.748149 0.365949 0.527504
0.724823 0.353265 0.533074
0.746295 0.349342 0.554633
0.475384 0.207439 0.590815
0.482196 0.19734 0.608528
0.467204 0.189958 0.56396
0.471168 0.20002 0.523571
0.43704 0.205263 0.622781
0.408875 0.228806 0.568768
0.400695 0.218524 0.608254
0.482939 0.191824 0.584598
0.469071 0.176332 0.599053
0.463384 0.183339 0.607764
0.486011 0.179019 0.588203
0.478271 0.179425 0.607701
0.485632 0.187137 0.57773
0.448941 0.206799 0.61743
0.443526 0.186024 0.624142
0.339672 0.204468 0.457899
0.48268 0.181902 0.606117
0.329772 0.209569 0.456553
0.572516 0.293338 0.262258
0.691026 0.216026 0.48242
0.640385 0.199596 0.564672
0.330124 0.215322 0.446203
0.397374 0.198767 0.621931
0.342262 0.216912 0.45642
0.346703 0.22446 0.35872
0.358288 0.230189 0.350624
0.621874 0.289837 0.270658
0.702171 0.241814 0.432176
0.667336 0.20542 0.527381
0.499493 0.277179 0.518649
0.672414 0.318977 0.282697
0.570518 0.183733 0.51067
0.480347 0.17719 0.578114
0.479362 0.175355 0.575209
0.397786 0.19588 0.616548
0.395497 0.178628 0.562321
0.445365 0.160437 0.563863
0.680202 0.211597 0.48739
0.661879 0.247084 0.341827
0.51745 0.2793 0.483074
0.643747 0.217303 0.352236
0.625112 0.264745 0.285635
0.520596 0.283924 0.48818
0.614491 0.284022 0.270741
0.679603 0.322775 0.279705
0.643798 0.199337 0.556637
0.628748 0.210129 0.548914
0.600481 0.190654 0.536534
0.632452 0.344366 0.286693
0.372353 0.230124 0.355357
0.632237 0.20763 0.360561
0.638245 0.236597 0.315799
0.476087 0.281937 0.614543
0.479632 0.271075 0.568727
0.519049 0.28324 0.495132
0.617162 0.297603 0.276414
0.659428 0.281619 0.299921
0.62821 0.260791 0.283557
0.642994 0.203439 0.560995
0.627529 0.208842 0.547557
0.40694 0.178197 0.595949
0.681549 0.226038 0.462194
0.67195 0.207584 0.498222
0.671036 0.208954 0.478931
0.688683 0.232908 0.432991
0.480973 0.29041 0.634498
0.511461 0.298422 0.589308
0.456371 0.293989 0.698374
0.547945 0.299244 0.494076
0.482371 0.297368 0.67986
0.488381 0.295523 0.651945
0.636702 0.199328 0.547399
0.651726 0.246945 0.313998
0.644827 0.255384 0.303171
0.645934 0.203027 0.556777
0.403004 0.171039 0.560068
0.357959 0.206056 0.433033
0.649644 0.224599 0.433789
0.685308 0.313606 0.278387
0.56876 0.304053 0.451998
0.645791 0.223913 0.347099
0.475836 0.289312 0.67265
0.483311 0.291713 0.64469
0.55639 0.309858 0.539618
0.51472 0.301918 0.628323
0.526017 0.303458 0.56822
0.521248 0.303786 0.600967
0.625123 0.299685 0.344924
0.695545 0.244114 0.426425
0.386511 0.172071 0.488143
0.380321 0.183134 0.474007
0.612825 0.202046 0.355466
0.548597 0.173578 0.38358
0.645719 0.194691 0.41092
0.688543 0.300024 0.328824
0.571335 0.312858 0.533596
0.49154 0.290272 0.63854
0.510106 0.295082 0.644048
0.507322 0.299781 0.631253
0.522539 0.301674 0.627606
0.548104 0.311945 0.601855
0.560153 0.302247 0.481161
0.535282 0.296527 0.502662
0.579564 0.314239 0.500659
0.382013 0.22874 0.33568
0.592721 0.171973 0.540804
0.55167 0.157877 0.447807
0.723617 0.313473 0.348274
0.620672 0.31801 0.437783
0.587959 0.316795 0.513057
0.49816 0.290656 0.646002
0.523773 0.299187 0.619619
0.524783 0.301566 0.623285
0.536015 0.305435 0.662116
0.542046 0.307514 0.623683
0.576099 0.317795 0.60031
0.61011 0.325357 0.513444
0.689173 0.307006 0.288116
0.380755 0.205828 0.364275
0.568047 0.305722 0.5058
0.715309 0.307623 0.346003
0.602399 0.317968 0.472191
0.548375 0.303384 0.569602
0.552273 0.307576 0.582766
0.560937 0.309404 0.583214
0.579824 0.316851 0.579014
0.556144 0.307821 0.642301
0.536536 0.304901 0.634136
0.621715 0.325659 0.570417
0.654679 0.335956 0.515717
0.639974 0.331309 0.504113
0.697101 0.236337 0.393555
0.565406 0.304714 0.505875
0.729257 0.25327 0.406048
0.531761 0.295457 0.58989
0.56877 0.30828 0.568631
0.582716 0.313951 0.579603
0.589047 0.316678 0.587032
0.70575 0.343991 0.54948
0.566493 0.310822 0.650824
0.578575 0.31988 0.631005
0.611015 0.324716 0.589932
0.687044 0.338925 0.560649
0.605237 0.324188 0.609987
0.681111 0.341546 0.543975
0.702252 0.321868 0.377651
0.709999 0.34834 0.417868
0.640508 0.327065 0.485717
0.556067 0.301214 0.557144
0.735979 0.382173 0.486397
0.627597 0.326217 0.549521
0.591013 0.316117 0.590407
0.572401 0.311456 0.629337
0.575157 0.314623 0.632072
0.59789 0.319771 0.605932
0.66237 0.334816 0.564615
0.684192 0.337213 0.597846
0.764089 0.337229 0.351224
0.816444 0.449371 0.431765
0.569174 0.304748 0.559226
0.579958 0.311593 0.570124
0.837334 0.461508 0.472532
0.734164 0.353039 0.544526
0.718846 0.340407 0.574647
0.650246 0.331869 0.596714
0.669664 0.334878 0.591598
0.615511 0.325005 0.617608
0.585093 0.310469 0.526359
0.70748 0.360859 0.494803
0.758033 0.394056 0.490658
0.650411 0.33132 0.559107
0.60554 0.317949 0.59086
0.693258 0.33804 0.570309
0.686149 0.336419 0.59285
0.745453 0.345604 0.572228
0.795098 0.414584 0.494296
0.777593 0.373588 0.536749
0.781001 0.36618 0.550802
0.490421 0.184612 0.60531
0.445244 0.182392 0.620095
0.487476 0.191777 0.586384
0.469198 0.183051 0.614075
0.474194 0.189977 0.618008
0.442176 0.188905 0.628697
0.44498 0.169069 0.591532
0.476748 0.189394 0.614607
0.473107 0.180297 0.610417
0.454948 0.183095 0.609875
0.465373 0.182423 0.601805
0.482186 0.178319 0.574883
0.415873 0.192542 0.625588
0.408741 0.182877 0.606137
0.601539 0.195845 0.532569
0.695484 0.24126 0.445905
0.549054 0.173361 0.510224
0.453016 0.175837 0.602901
0.448418 0.180252 0.608365
0.629906 0.199802 0.557327
0.510392 0.164556 0.527013
0.417854 0.166093 0.562409
0.495021 0.156299 0.557861
0.643207 0.196144 0.536542
0.464661 0.160049 0.573167
0.626445 0.19776 0.549198
0.698054 0.244214 0.423515
0.690791 0.238043 0.429959
0.610678 0.19956 0.541927
0.557818 0.175654 0.507502
0.669365 0.238291 0.374123
0.401285 0.166114 0.512923
0.354413 0.204912 0.440745
0.655306 0.205814 0.480534
0.636811 0.196316 0.531307
0.680135 0.20654 0.479544
0.690821 0.241143 0.435943
0.673672 0.212669 0.481592
0.683577 0.209203 0.43956
0.640763 0.197526 0.545628
0.632731 0.200705 0.552689
0.685377 0.241512 0.408058
0.395996 0.171188 0.519609
0.607777 0.190538 0.53421
0.648752 0.200009 0.50181
0.645705 0.202166 0.388382
0.657986 0.199044 0.499684
0.639023 0.195825 0.52724
0.645586 0.248772 0.323138
0.57135 0.307285 0.446687
0.640174 0.254124 0.304535
0.628321 0.299512 0.314408
0.677038 0.222718 0.464543
0.695223 0.244511 0.439015
0.662311 0.213994 0.464403
0.399328 0.214645 0.363898
0.571632 0.178934 0.52345
0.627392 0.189499 0.539713
0.614969 0.1888 0.534855
0.556425 0.160715 0.533957
0.604714 0.319968 0.470364
0.696951 0.29464 0.307065
0.647844 0.196034 0.503466
0.581577 0.314936 0.50061
0.659235 0.213943 0.459813
0.697231 0.242206 0.432856
0.531924 0.152567 0.473897
0.637979 0.183514 0.443546
0.68033 0.224951 0.422015
0.679111 0.225506 0.431584
0.670718 0.242844 0.387273
0.678659 0.245489 0.342273
0.678997 0.332142 0.429544
0.66052 0.308429 0.287689
0.646836 0.188767 0.521312
0.618453 0.312263 0.405481
0.665922 0.217808 0.383006
0.360294 0.19082 0.424615
0.485989 0.150561 0.490497
0.658059 0.189367 0.496434
0.697096 0.311291 0.281021
0.748307 0.329416 0.358048
0.632513 0.323653 0.459684
0.538534 0.306157 0.59852
0.738184 0.364026 0.400778
0.730954 0.283869 0.350267
0.675785 0.334158 0.440658
0.667922 0.315227 0.384906
0.641091 0.308865 0.377762
0.596424 0.195434 0.357425
0.669828 0.325786 0.426754
