9065 0.0145781
0.58094 0.195977 0.447601
0.621594 0.233114 0.41754
0.644461 0.255041 0.391975
0.644485 0.291294 0.371403
0.662343 0.27736 0.39213
0.382099 0.198604 0.371864
0.329855 0.27665 0.344271
0.397378 0.294658 0.300226
0.39921 0.250473 0.341896
0.389357 0.237131 0.367143
0.436172 0.197415 0.572638
0.396807 0.184864 0.492001
0.387944 0.194477 0.437837
0.445658 0.287159 0.261288
0.458042 0.250951 0.285965
0.488825 0.294867 0.25695
0.502496 0.291111 0.260301
0.549639 0.20917 0.341026
0.572384 0.281906 0.297498
0.551782 0.295048 0.28958
0.588592 0.203827 0.380994
0.60709 0.210969 0.40542
0.620225 0.225211 0.404942
0.6475 0.29026 0.379815
0.661558 0.282585 0.388963
0.35141 0.291077 0.318089
0.32713 0.271253 0.390007
0.360021 0.27586 0.320847
0.39936 0.312726 0.282309
0.384189 0.185069 0.498397
0.430416 0.309549 0.262421
0.437369 0.30304 0.261345
0.459903 0.290638 0.255115
0.46223 0.324591 0.299814
0.485012 0.297929 0.259223
0.512797 0.27628 0.270313
0.541063 0.211176 0.33513
0.608168 0.223733 0.358439
0.587104 0.264851 0.310375
0.632864 0.263031 0.351713
0.630313 0.239984 0.386586
0.69271 0.276076 0.38483
0.658144 0.289662 0.377251
0.665507 0.283341 0.385216
0.314169 0.264405 0.396944
0.496319 0.237244 0.652516
0.318638 0.263597 0.385767
0.418118 0.227631 0.297302
0.37879 0.1926 0.450526
0.412839 0.257429 0.295767
0.461312 0.328691 0.2661
0.47293 0.321516 0.263479
0.507373 0.328122 0.284212
0.464903 0.304717 0.287648
0.523558 0.299339 0.262002
0.569329 0.285254 0.292673
0.592792 0.245855 0.320213
0.58836 0.254037 0.317792
0.616525 0.24825 0.345196
0.625966 0.235608 0.382273
0.65502 0.272469 0.370929
0.273598 0.258911 0.387598
0.368097 0.297231 0.305631
0.31533 0.27923 0.317399
0.415753 0.312007 0.251298
0.339477 0.260241 0.306928
0.475474 0.333199 0.265884
0.45003 0.310517 0.288738
0.501618 0.326467 0.267921
0.570434 0.296988 0.292478
0.54575 0.306882 0.283393
0.601596 0.309033 0.31787
0.590882 0.311794 0.316336
0.627421 0.236598 0.360362
0.630124 0.297824 0.350248
0.65826 0.292725 0.352894
0.312529 0.264805 0.38563
0.480632 0.245186 0.654548
0.512525 0.241434 0.654056
0.437199 0.315519 0.313829
0.472748 0.320692 0.276598
0.565147 0.320643 0.291652
0.590455 0.308615 0.307384
0.492714 0.324638 0.29953
0.533506 0.31519 0.344564
0.606711 0.306717 0.332224
0.629863 0.299065 0.332397
0.528539 0.199493 0.6323
0.421969 0.324098 0.265275
0.424033 0.192517 0.355343
0.369063 0.318089 0.234123
0.621489 0.314288 0.237572
0.608484 0.242592 0.331896
0.618054 0.261944 0.323024
0.571509 0.328225 0.243354
0.544024 0.250116 0.678333
0.552163 0.243888 0.610004
0.632651 0.241727 0.665857
0.522557 0.216609 0.527124
0.670427 0.236912 0.60447
0.604877 0.259097 0.441988
0.561948 0.251378 0.658258
0.617103 0.239031 0.637932
0.426762 0.214635 0.502263
0.54518 0.261548 0.618465
0.615149 0.249176 0.624079
0.453689 0.266899 0.295282
0.45462 0.28839 0.342983
0.431979 0.284894 0.29657
0.476337 0.260403 0.296642
0.656868 0.264608 0.573033
0.665055 0.260473 0.592811
0.480296 0.177727 0.567597
0.451416 0.278946 0.292396
0.695257 0.224426 0.438161
0.555491 0.254264 0.434398
0.532754 0.285394 0.50213
0.513365 0.290629 0.477007
0.636959 0.24633 0.648362
0.554259 0.229359 0.534973
0.399389 0.253147 0.325159
0.661044 0.26044 0.616024
0.668829 0.256355 0.641672
0.664232 0.259456 0.599787
0.614896 0.274219 0.531186
0.674354 0.251311 0.641056
0.648036 0.260792 0.586782
0.655354 0.2493 0.616867
0.524683 0.273145 0.304834
0.414633 0.295226 0.302524
0.577986 0.274036 0.501787
0.506945 0.303123 0.422361
0.500966 0.214516 0.530031
0.501517 0.159573 0.432479
0.566448 0.301388 0.351053
0.664291 0.24999 0.645646
0.628506 0.269085 0.569914
0.580955 0.28898 0.423052
0.586835 0.297201 0.413283
0.585279 0.289838 0.411208
0.582134 0.287642 0.375761
0.629327 0.275014 0.507942
0.629637 0.279346 0.49011
0.702774 0.256568 0.635313
0.736386 0.251538 0.526545
0.452981 0.235474 0.324281
0.465414 0.172798 0.564727
0.556475 0.246654 0.536603
0.45312 0.29689 0.336283
0.56192 0.200832 0.660515
0.633994 0.255333 0.663062
0.661757 0.260367 0.659065
0.660781 0.245233 0.639879
0.608033 0.278184 0.503998
0.574751 0.260299 0.352571
0.595498 0.287235 0.436132
0.596891 0.293024 0.420174
0.62733 0.278385 0.493305
0.65164 0.253901 0.599183
0.67097 0.254892 0.615578
0.696602 0.260115 0.549885
0.332523 0.262711 0.339336
0.601614 0.263135 0.39826
0.450363 0.165457 0.443499
0.559952 0.267507 0.419729
0.562056 0.251592 0.367654
0.479577 0.284775 0.322824
0.599624 0.2551 0.271577
0.547341 0.2734 0.322329
0.573236 0.301846 0.417064
0.626195 0.273742 0.544069
0.53667 0.210911 0.370413
0.597438 0.286355 0.426553
0.546976 0.223186 0.349737
0.571998 0.265716 0.340072
0.583761 0.280166 0.355679
0.600638 0.299095 0.383377
0.657706 0.272913 0.517133
0.666201 0.269655 0.531773
0.673953 0.265229 0.528878
0.675906 0.269746 0.510827
0.419989 0.295867 0.304801
0.575924 0.307251 0.361408
0.554902 0.294125 0.438858
0.623943 0.257314 0.628424
0.376045 0.211229 0.406621
0.509909 0.151514 0.519719
0.563473 0.306868 0.375116
0.559912 0.29711 0.451035
0.609402 0.287572 0.45528
0.546634 0.220904 0.364862
0.480137 0.192758 0.394558
0.511695 0.197274 0.375811
0.540669 0.226376 0.335998
0.558468 0.250519 0.325216
0.58033 0.291007 0.33748
0.618661 0.285306 0.440758
0.669565 0.259612 0.580253
0.648505 0.276847 0.456612
0.654698 0.277576 0.482392
0.697779 0.259538 0.607098
0.579214 0.305455 0.354624
0.609921 0.26281 0.428988
0.475016 0.301249 0.419402
0.414688 0.253863 0.326855
0.410471 0.281696 0.287005
0.524993 0.263851 0.311174
0.55819 0.30188 0.426037
0.599452 0.290772 0.442062
0.528557 0.208934 0.382403
0.50036 0.195863 0.38098
0.539868 0.244564 0.320547
0.547179 0.251266 0.317544
0.566006 0.266214 0.319944
0.594693 0.269368 0.345767
0.631749 0.282555 0.469914
0.621799 0.28886 0.426281
0.645663 0.279116 0.462548
0.657111 0.278422 0.462237
0.673965 0.264906 0.544226
0.554855 0.315024 0.33405
0.43889 0.162884 0.451765
0.558091 0.29331 0.472053
0.554365 0.252783 0.51476
0.313691 0.221693 0.549111
0.621318 0.26796 0.392374
0.52528 0.320984 0.318989
0.51015 0.293572 0.298992
0.574867 0.294863 0.428926
0.574416 0.296118 0.371312
0.483696 0.196893 0.392359
0.457834 0.18469 0.422571
0.477058 0.19437 0.380153
0.529142 0.247042 0.309759
0.559772 0.267747 0.315317
0.59739 0.2986 0.352874
0.603368 0.287046 0.366306
0.626528 0.293138 0.399298
0.640565 0.284202 0.413008
0.669116 0.274693 0.483925
0.662341 0.273981 0.495807
0.659393 0.274536 0.505362
0.376141 0.313314 0.255901
0.558366 0.245442 0.536721
0.52009 0.296067 0.427776
0.474676 0.294168 0.309117
0.415168 0.310941 0.280663
0.491557 0.283626 0.292683
0.492553 0.267132 0.296009
0.568101 0.306033 0.375008
0.523383 0.205872 0.378495
0.433497 0.185801 0.463317
0.439273 0.183695 0.464281
0.488706 0.205314 0.351271
0.482405 0.190868 0.378477
0.559974 0.270549 0.309122
0.585572 0.267482 0.329532
0.618734 0.297503 0.382919
0.619173 0.293404 0.370879
0.629428 0.286481 0.391156
0.646971 0.287452 0.416447
0.687035 0.272055 0.471593
0.625469 0.290989 0.410414
0.407716 0.317282 0.281138
0.386105 0.314225 0.261525
0.496298 0.263174 0.342998
0.42614 0.314252 0.27164
0.425133 0.307964 0.2706
0.388073 0.199638 0.520114
0.479907 0.32321 0.313383
0.562397 0.256951 0.351817
0.436308 0.190408 0.430821
0.432801 0.191601 0.478015
0.433721 0.189174 0.415539
0.447951 0.186646 0.410936
0.496562 0.213718 0.335093
0.55857 0.240299 0.32295
0.583282 0.24306 0.338258
0.610252 0.274063 0.350955
0.609379 0.231749 0.387909
0.632294 0.267817 0.384198
0.655301 0.282904 0.431955
0.662395 0.282309 0.423178
0.627776 0.294456 0.385292
0.429956 0.247315 0.319991
0.489162 0.266834 0.314736
0.507476 0.210867 0.559424
0.307129 0.265667 0.362934
0.421817 0.276255 0.289237
0.429729 0.236481 0.339389
0.562042 0.281581 0.356885
0.492976 0.201528 0.387529
0.430349 0.193115 0.490275
0.434955 0.180128 0.46749
0.443921 0.176773 0.45183
0.487774 0.199323 0.355979
0.567851 0.214343 0.356683
0.587305 0.239131 0.343553
0.580873 0.200758 0.402329
0.588849 0.204422 0.419659
0.616712 0.234729 0.404812
0.651893 0.28474 0.4095
0.640549 0.289671 0.399897
0.604526 0.290208 0.343112
0.525364 0.31601 0.297813
0.565755 0.257443 0.658197
0.505953 0.167905 0.602405
0.417032 0.257132 0.277491
0.414263 0.193137 0.563331
0.418792 0.199364 0.558587
0.42996 0.192814 0.428207
0.437091 0.196835 0.497567
0.419722 0.190942 0.50996
0.417936 0.18697 0.486409
0.435103 0.182018 0.431329
0.513229 0.20415 0.345043
0.546748 0.20781 0.350222
0.570127 0.210188 0.362273
0.57594 0.194636 0.401588
0.595529 0.209756 0.42451
0.626946 0.254987 0.374522
0.636563 0.258023 0.401407
0.646624 0.261494 0.403829
0.60604 0.303257 0.346438
0.5736 0.30698 0.315557
0.52923 0.302725 0.29098
0.517261 0.303958 0.332635
0.314457 0.237859 0.507275
0.322567 0.282253 0.313865
0.402708 0.298808 0.294936
0.417159 0.273921 0.310092
0.434449 0.208598 0.553324
0.42266 0.198892 0.551188
0.429738 0.198504 0.506995
0.410732 0.186199 0.519796
0.414374 0.185591 0.422813
0.462933 0.202367 0.354773
0.472015 0.199751 0.358189
0.546308 0.197919 0.36536
0.548885 0.258542 0.295745
0.573593 0.189081 0.413552
0.603941 0.218391 0.389901
0.617249 0.234882 0.380252
0.629631 0.252392 0.382426
0.632592 0.29329 0.375476
0.637515 0.287981 0.378528
0.612515 0.297214 0.347793
0.508423 0.193144 0.6125
0.401334 0.313396 0.27527
0.348661 0.274665 0.307185
0.389703 0.21723 0.425532
0.417497 0.200207 0.549246
0.427887 0.203422 0.524567
0.399082 0.186387 0.493919
0.40996 0.186467 0.510337
0.413921 0.200435 0.392134
0.429037 0.18493 0.41478
0.511793 0.218839 0.32267
0.52451 0.263117 0.286636
0.558682 0.232846 0.32513
0.580897 0.203439 0.37365
0.592511 0.207132 0.387781
0.594074 0.201443 0.423284
0.618702 0.230494 0.410133
0.643434 0.266505 0.374891
0.625481 0.295265 0.357874
0.34255 0.19304 0.479105
0.338742 0.272831 0.318743
0.408208 0.257925 0.334479
0.378945 0.203319 0.493833
0.398672 0.184183 0.526043
0.382654 0.197797 0.457023
0.388445 0.188659 0.4747
0.431788 0.23954 0.314631
0.466999 0.262845 0.277793
0.477532 0.240407 0.294841
0.504034 0.243488 0.294263
0.528004 0.282793 0.277317
0.591088 0.265277 0.317164
0.621014 0.274482 0.34306
0.614549 0.222522 0.393539
0.741746 0.269975 0.452315
0.662613 0.289577 0.383022
0.647469 0.285007 0.377116
0.413536 0.308082 0.307371
0.398857 0.24627 0.354247
0.375253 0.197525 0.476912
0.406811 0.183953 0.548424
0.426479 0.279528 0.27387
0.461932 0.319228 0.263695
0.466425 0.300525 0.257013
0.484012 0.31908 0.281596
0.489936 0.310154 0.27026
0.5405 0.227988 0.317353
0.534813 0.27904 0.279867
0.606869 0.249951 0.339383
0.665956 0.273659 0.371094
0.631206 0.293074 0.350799
0.650571 0.281025 0.362105
0.748869 0.26951 0.421855
0.393449 0.309362 0.299856
0.413407 0.312196 0.303198
0.348815 0.284962 0.334445
0.395605 0.208291 0.343052
0.459748 0.328317 0.278752
0.446047 0.315563 0.266272
0.484814 0.320105 0.270301
0.591426 0.242667 0.310919
0.498546 0.31117 0.264424
0.533773 0.263231 0.281877
0.545715 0.278779 0.28114
0.608197 0.256591 0.329475
0.592361 0.250985 0.329233
0.730869 0.275823 0.407732
0.665512 0.264506 0.385269
0.318447 0.28141 0.29774
0.390647 0.21294 0.371421
0.455788 0.335327 0.246023
0.460027 0.318888 0.286518
0.47732 0.325026 0.27444
0.499796 0.322598 0.288791
0.54013 0.312628 0.286707
0.546039 0.321736 0.29927
0.602058 0.306406 0.330324
0.511749 0.314605 0.291674
0.639809 0.247727 0.368246
0.6614 0.293574 0.357907
0.310587 0.259474 0.368689
0.412443 0.326034 0.249208
0.649348 0.194243 0.534201
0.516622 0.327533 0.281947
0.526357 0.32448 0.295946
0.582797 0.312488 0.319267
0.591463 0.255609 0.312209
0.660545 0.294025 0.332938
0.593189 0.288 0.321916
0.643453 0.270993 0.340584
0.588662 0.316284 0.27686
0.582526 0.288857 0.29548
0.576702 0.298674 0.298325
0.640291 0.31258 0.261144
0.556757 0.249339 0.633102
0.462159 0.23199 0.401921
0.537135 0.203168 0.552958
0.513789 0.23208 0.467052
0.492219 0.24536 0.37595
0.53669 0.249116 0.368562
0.610111 0.247127 0.451548
0.559437 0.242304 0.272052
0.414326 0.251966 0.293039
0.567135 0.192523 0.609978
0.599293 0.249588 0.593183
0.556904 0.23656 0.527752
0.514862 0.23476 0.394625
0.47619 0.177518 0.568119
0.680033 0.24502 0.495104
0.591575 0.26367 0.417509
0.680372 0.238474 0.51099
0.643717 0.263397 0.590071
0.376359 0.215549 0.408084
0.468972 0.16036 0.445089
0.568647 0.270572 0.349496
0.432643 0.244564 0.379197
0.411605 0.268282 0.309108
0.642493 0.252185 0.485836
0.572765 0.264482 0.506543
0.569347 0.289084 0.474099
0.5187 0.288029 0.474017
0.484574 0.308466 0.339001
0.413517 0.273271 0.249006
0.593149 0.290891 0.463185
0.635006 0.264671 0.58809
0.410073 0.241685 0.310536
0.69708 0.254275 0.628675
0.637207 0.268506 0.555946
0.654317 0.262101 0.615403
0.667062 0.257302 0.598593
0.592145 0.261446 0.434451
0.592766 0.260832 0.432204
0.503401 0.225253 0.476784
0.534736 0.27747 0.5683
0.685962 0.247067 0.550851
0.352498 0.190483 0.546309
0.420505 0.262441 0.316456
0.394642 0.237076 0.360365
0.645095 0.259558 0.589021
0.649072 0.268704 0.542465
0.614891 0.282292 0.480865
0.625732 0.276787 0.508318
0.653277 0.269475 0.534518
0.64567 0.266965 0.5405
0.671601 0.263635 0.569022
0.63586 0.272507 0.536748
0.584534 0.252001 0.407022
0.62814 0.253803 0.664576
0.560121 0.283819 0.452563
0.518383 0.283446 0.44829
0.48553 0.255842 0.361374
0.377817 0.191913 0.50981
0.573065 0.304283 0.380709
0.585768 0.299659 0.39807
0.518125 0.323137 0.310057
0.571729 0.308081 0.349769
0.621874 0.282502 0.470984
0.591735 0.297368 0.411987
0.650521 0.27236 0.521084
0.612315 0.287634 0.443192
0.615169 0.283113 0.442842
0.660843 0.266084 0.560874
0.669196 0.265818 0.551909
0.414908 0.269068 0.299217
0.57991 0.275854 0.461377
0.571057 0.216879 0.439942
0.568915 0.279658 0.533454
0.683528 0.243818 0.53775
0.480759 0.300478 0.336656
0.576447 0.228471 0.29432
0.559027 0.262679 0.339233
0.514395 0.272349 0.299927
0.566024 0.306586 0.344138
0.601862 0.291111 0.431188
0.557606 0.262707 0.327221
0.566132 0.276635 0.325699
0.595693 0.294752 0.39469
0.606988 0.281184 0.407874
0.664208 0.270179 0.520306
0.59321 0.30043 0.383456
0.671229 0.266183 0.524748
0.677029 0.263219 0.541671
0.690466 0.25675 0.555988
0.601886 0.254645 0.446615
0.636061 0.254784 0.477265
0.555904 0.284116 0.412204
0.576942 0.275568 0.557077
0.508836 0.280479 0.363956
0.428142 0.30311 0.280201
0.423223 0.310969 0.287736
0.578428 0.301678 0.401601
0.55298 0.248458 0.334734
0.572757 0.283366 0.3524
0.579784 0.289896 0.362156
0.567674 0.303144 0.33747
0.561207 0.288398 0.319734
0.590429 0.304314 0.367512
0.585483 0.307961 0.348819
0.621261 0.286565 0.441333
0.621442 0.28757 0.43372
0.638519 0.281203 0.466308
0.648359 0.27804 0.479802
0.545268 0.318296 0.319556
0.439177 0.318346 0.30165
0.609855 0.256106 0.669193
0.525477 0.266314 0.607991
0.465137 0.249206 0.718118
0.491577 0.261663 0.297682
0.403587 0.19827 0.42999
0.487986 0.227245 0.326435
0.577391 0.297094 0.356621
0.533993 0.22745 0.336813
0.547921 0.274247 0.315353
0.525032 0.258279 0.303762
0.576349 0.299814 0.331872
0.589298 0.288119 0.345257
0.61947 0.290741 0.413903
0.619547 0.294166 0.399687
0.628148 0.28593 0.433694
0.594307 0.305761 0.364
0.483665 0.253453 0.298703
0.526259 0.294817 0.300954
0.403372 0.189095 0.379231
0.593353 0.262836 0.614747
0.531343 0.247863 0.417347
0.657341 0.191714 0.513877
0.380661 0.216545 0.344033
0.417629 0.202778 0.404012
0.50626 0.204968 0.365046
0.569567 0.302774 0.354317
0.546632 0.228873 0.3465
0.481482 0.204666 0.358888
0.510028 0.235092 0.316228
0.5138 0.244523 0.307617
0.557699 0.278625 0.308288
0.584328 0.310027 0.33769
0.609294 0.297883 0.366453
0.627263 0.287119 0.404248
0.595193 0.297747 0.345388
0.605932 0.300536 0.37262
0.545571 0.318492 0.314494
0.514787 0.316798 0.299933
0.433195 0.185824 0.382083
0.60945 0.255269 0.662482
0.491358 0.279434 0.306143
0.498656 0.25874 0.33803
0.455817 0.33324 0.256994
0.501152 0.317611 0.314242
0.540481 0.229501 0.344061
0.463106 0.203303 0.36779
0.523285 0.208165 0.362376
0.443058 0.191882 0.403774
0.461185 0.207725 0.354222
0.501337 0.233519 0.311395
0.544432 0.258868 0.30393
0.576069 0.291934 0.320441
0.5946 0.2868 0.340079
0.614896 0.289745 0.356443
0.628684 0.292879 0.394274
0.595159 0.300894 0.346994
0.62926 0.289729 0.402584
0.43559 0.31651 0.295491
0.419074 0.314935 0.297826
0.526449 0.314233 0.375525
0.566691 0.258223 0.662426
0.701464 0.245638 0.611154
0.450143 0.321224 0.303909
0.379818 0.19578 0.487591
0.441128 0.198675 0.393306
0.450589 0.199247 0.383505
0.441864 0.192045 0.411147
0.458101 0.208578 0.354036
0.486502 0.246052 0.300845
0.522532 0.263387 0.293709
0.536249 0.249403 0.30532
0.575437 0.263921 0.319173
0.6016 0.304271 0.35468
0.596417 0.307081 0.339438
0.611597 0.301196 0.35754
0.631626 0.289225 0.386636
0.540364 0.313831 0.302263
0.500637 0.315038 0.287062
0.455104 0.311435 0.308359
0.56572 0.220944 0.628179
0.433587 0.159894 0.475808
0.400513 0.193925 0.546165
0.395727 0.202303 0.467717
0.535505 0.220635 0.357363
0.408523 0.193752 0.447064
0.413355 0.1891 0.454087
0.420047 0.184943 0.422989
0.471023 0.207496 0.346715
0.523947 0.249851 0.298922
0.536757 0.2461 0.305366
0.579362 0.2386 0.334181
0.604234 0.250975 0.353484
0.602614 0.248949 0.351662
0.62965 0.262704 0.371811
0.637428 0.278107 0.378201
0.618531 0.298759 0.358876
0.606867 0.287754 0.339715
0.460077 0.173058 0.588192
0.476364 0.323611 0.201648
0.396049 0.312985 0.282769
0.393178 0.198708 0.510965
0.408231 0.196577 0.459786
0.412631 0.19199 0.455125
0.412273 0.190677 0.486887
0.429833 0.207522 0.362792
0.466935 0.207107 0.347496
0.524795 0.226568 0.317282
0.542287 0.2634 0.294779
0.561325 0.241548 0.315139
0.581048 0.267417 0.316927
0.602986 0.224403 0.372758
0.621473 0.263612 0.358623
0.615854 0.30016 0.351679
0.627005 0.296747 0.362822
0.574554 0.313976 0.31843
0.437851 0.318785 0.267553
0.452928 0.324861 0.274191
0.414151 0.266004 0.296732
0.415417 0.200598 0.51971
0.399873 0.192181 0.514398
0.405778 0.18689 0.470913
0.45839 0.252514 0.293642
0.466339 0.248764 0.293154
0.484818 0.302922 0.272752
0.526843 0.258979 0.285932
0.542439 0.284979 0.287224
0.590427 0.215503 0.36172
0.587562 0.2531 0.325316
0.613426 0.25439 0.354142
0.625508 0.245833 0.380628
0.62713 0.277049 0.354406
0.628446 0.282858 0.353916
0.464006 0.169105 0.415402
0.42219 0.309867 0.2634
0.404764 0.192097 0.55128
0.386867 0.187376 0.509165
0.420651 0.249019 0.314462
0.432026 0.244501 0.311944
0.455443 0.23221 0.312734
0.46386 0.229934 0.313854
0.487319 0.274234 0.274563
0.530015 0.280885 0.276353
0.522799 0.306161 0.28062
0.565014 0.290415 0.301236
0.611762 0.298967 0.339452
0.644257 0.290049 0.360273
0.639119 0.291818 0.361568
0.629381 0.296555 0.360191
0.415768 0.318234 0.287621
0.433019 0.19512 0.578716
0.383039 0.202663 0.435911
0.440299 0.293749 0.271793
0.470955 0.309961 0.260984
0.460751 0.271634 0.271236
0.536324 0.289827 0.277475
0.521491 0.276435 0.27337
0.534739 0.288547 0.278613
0.65462 0.293431 0.368434
0.688396 0.281278 0.387923
0.666546 0.288194 0.369994
0.641939 0.295415 0.361272
0.466766 0.341203 0.206796
0.429524 0.31815 0.263567
0.434757 0.304957 0.268845
0.467074 0.327142 0.287304
0.455834 0.301961 0.257146
0.477 0.318388 0.289443
0.536914 0.323502 0.292664
0.518847 0.299124 0.268178
0.574017 0.290165 0.299058
0.621291 0.264679 0.332381
0.695973 0.281931 0.379045
0.650727 0.285248 0.353877
0.678104 0.279878 0.381231
0.429316 0.314876 0.269316
0.47889 0.330383 0.283606
0.546171 0.324082 0.283812
0.582788 0.31692 0.289271
0.58386 0.307376 0.303639
0.530706 0.304733 0.274054
0.550669 0.312589 0.299347
0.618352 0.300985 0.345957
0.645946 0.290229 0.339021
0.643549 0.254434 0.362272
0.464675 0.320215 0.291487
0.493288 0.325132 0.297435
0.610887 0.304926 0.313936
0.626955 0.249948 0.336852
0.69878 0.286945 0.326358
0.536204 0.204805 0.548922
0.612219 0.210518 0.65675
0.55166 0.200255 0.574816
0.504135 0.247459 0.376632
0.613839 0.245211 0.674615
0.536311 0.20021 0.557098
0.624707 0.254987 0.462305
0.439584 0.236492 0.421747
0.565752 0.185378 0.613765
0.626777 0.253506 0.668205
0.598035 0.202388 0.633213
0.578788 0.26421 0.533505
0.533462 0.286428 0.504317
0.50386 0.30999 0.379027
0.5575 0.180811 0.605465
0.521596 0.283464 0.499082
0.343522 0.201244 0.426367
