9065 0.0145781
0.422596 0.254667 0.683439
0.443777 0.246439 0.671055
0.47916 0.248915 0.687819
0.488032 0.247549 0.680826
0.518448 0.250985 0.695405
0.563966 0.253701 0.686909
0.58332 0.257 0.688621
0.618764 0.272377 0.698234
0.633169 0.267366 0.675523
0.653554 0.27993 0.686499
0.687056 0.317538 0.713859
0.71812 0.336073 0.702162
0.734894 0.38054 0.718261
0.712507 0.46908 0.767614
0.258396 0.398279 0.706982
0.272205 0.384206 0.716914
0.292213 0.336774 0.698996
0.314843 0.321013 0.709951
0.364878 0.265267 0.663855
0.388898 0.269079 0.692878
0.408114 0.252875 0.667963
0.437842 0.249868 0.670167
0.484839 0.243024 0.65956
0.511673 0.245107 0.657215
0.527498 0.254855 0.684578
0.572103 0.252595 0.661154
0.594099 0.260243 0.67942
0.621344 0.268275 0.672612
0.636514 0.273193 0.674646
0.66219 0.286073 0.677451
0.698017 0.31798 0.701187
0.707834 0.342172 0.715344
0.723551 0.392623 0.732804
0.725184 0.430973 0.746096
0.245524 0.393541 0.685136
0.272688 0.367473 0.702765
0.292373 0.323751 0.682948
0.316662 0.310137 0.69305
0.362079 0.282085 0.693286
0.405813 0.261461 0.67809
0.428183 0.253075 0.652785
0.451542 0.252595 0.666707
0.463437 0.252148 0.675363
0.505915 0.250223 0.666425
0.542288 0.25502 0.67955
0.567823 0.258251 0.667104
0.579468 0.257181 0.667234
0.626828 0.276465 0.6795
0.647167 0.277398 0.669987
0.676512 0.308237 0.699636
0.683843 0.301213 0.685908
0.727391 0.334181 0.68233
0.73547 0.407628 0.725797
0.741536 0.439799 0.730955
0.749286 0.46246 0.732158
0.247929 0.391702 0.683116
0.270952 0.350063 0.679604
0.277538 0.332774 0.675646
0.300631 0.313283 0.675634
0.328919 0.292228 0.673883
0.375927 0.266651 0.661682
0.389028 0.26365 0.659689
0.42384 0.260382 0.663054
0.440975 0.257595 0.661001
0.482605 0.257514 0.671064
0.522114 0.255654 0.656718
0.526036 0.254575 0.661262
0.573546 0.2607 0.65337
0.595388 0.267136 0.657219
0.631764 0.276943 0.659647
0.650921 0.292827 0.689619
0.684059 0.311479 0.690076
0.688309 0.314792 0.696294
0.726954 0.357875 0.701768
0.752615 0.384429 0.689383
0.750814 0.417682 0.709868
0.268595 0.356209 0.677614
0.283439 0.318537 0.659403
0.300297 0.318355 0.676438
0.343824 0.276794 0.65145
0.376596 0.277462 0.67525
0.407539 0.262813 0.654738
0.441598 0.259885 0.655591
0.451053 0.258216 0.652036
0.480431 0.258841 0.652456
0.503468 0.256546 0.651944
0.553002 0.264062 0.660807
0.567498 0.265914 0.666725
0.591374 0.26347 0.646876
0.637856 0.283023 0.658423
0.650096 0.28992 0.67337
0.675552 0.297881 0.65996
0.706588 0.312452 0.660782
0.722726 0.352453 0.691735
0.746186 0.396563 0.702571
0.296293 0.320942 0.667696
0.30534 0.311957 0.667599
0.334311 0.287512 0.658467
0.36284 0.281565 0.664865
0.397068 0.268517 0.64324
0.439681 0.262138 0.649209
0.450428 0.260468 0.632419
0.479789 0.263577 0.655772
0.508371 0.264404 0.658481
0.535575 0.261952 0.641086
0.559224 0.263971 0.637182
0.591999 0.273336 0.654683
0.629674 0.285345 0.663589
0.662028 0.300463 0.669784
0.690117 0.311084 0.667554
0.715343 0.341685 0.680307
0.737381 0.357765 0.675117
0.750452 0.374572 0.673883
0.329939 0.295291 0.65836
0.343861 0.285807 0.657866
0.384236 0.271153 0.634987
0.402173 0.269799 0.62701
0.435941 0.266917 0.639424
0.480379 0.265093 0.624919
0.492165 0.267067 0.637928
0.516745 0.267285 0.632614
0.543753 0.269588 0.642162
0.585841 0.27182 0.638738
0.603243 0.275887 0.630706
0.637962 0.291214 0.659731
0.672188 0.306647 0.660108
0.69171 0.312582 0.653493
0.707738 0.32205 0.651664
0.730065 0.341914 0.651901
0.334309 0.289065 0.638681
0.351838 0.284286 0.647912
0.370541 0.278252 0.63035
0.418925 0.271721 0.62025
0.45007 0.273371 0.638793
0.459583 0.269869 0.620825
0.501946 0.270328 0.637954
0.521376 0.273217 0.638999
0.541485 0.269501 0.625011
0.575849 0.27641 0.632014
0.596994 0.277523 0.623254
0.62838 0.291317 0.639166
0.665083 0.297832 0.644832
0.699044 0.32284 0.665478
0.706769 0.322456 0.647875
0.398259 0.280263 0.629681
0.415399 0.27216 0.614685
0.431469 0.275189 0.639665
0.476631 0.276603 0.628098
0.486936 0.277858 0.616571
0.523621 0.276097 0.61374
0.547293 0.278061 0.634661
0.572368 0.279133 0.615282
0.595125 0.284956 0.638766
0.633015 0.290499 0.625495
0.664834 0.304079 0.643885
0.6821 0.311852 0.638392
0.422325 0.279604 0.605413
0.453905 0.28055 0.621037
0.467449 0.280523 0.603047
0.499823 0.283364 0.611167
0.53599 0.280684 0.618963
0.56338 0.285855 0.625395
0.585805 0.284318 0.621988
0.611194 0.294945 0.635662
0.638102 0.297514 0.624998
0.659599 0.301461 0.631441
0.524413 0.286852 0.606152
0.541349 0.28291 0.619381
0.577981 0.291199 0.598438
0.60249 0.293034 0.615166
0.410621 0.75295 0.711535
0.410435 0.727277 0.741439
0.409983 0.703223 0.766381
0.366275 0.664388 0.770485
0.387156 0.721301 0.739792
0.381974 0.586855 0.817283
0.406241 0.499546 0.837001
0.432618 0.488798 0.843135
0.478203 0.421122 0.84013
0.423483 0.650712 0.804827
0.437063 0.620823 0.821616
0.425961 0.70859 0.768538
0.363165 0.687231 0.748219
0.340714 0.604763 0.788589
0.350762 0.521243 0.815618
0.365415 0.562073 0.816653
0.374836 0.509659 0.826497
0.44831 0.321465 0.796433
0.455196 0.405583 0.833858
0.462818 0.461323 0.845705
0.520053 0.38665 0.830394
0.478342 0.537727 0.847083
0.560699 0.429638 0.837268
0.514444 0.553324 0.845444
0.445486 0.678967 0.794834
0.343045 0.652412 0.761154
0.326635 0.55228 0.796497
0.342662 0.524835 0.810405
0.345386 0.432663 0.806524
0.391367 0.332457 0.785644
0.425383 0.325984 0.794133
0.436416 0.414616 0.833233
0.476401 0.309614 0.792292
0.522146 0.286301 0.773293
0.531861 0.35846 0.818381
0.55993 0.313043 0.789546
0.498919 0.566794 0.842691
0.512024 0.572752 0.841609
0.319122 0.614255 0.767738
0.313625 0.50874 0.789618
0.325589 0.477572 0.800069
0.331986 0.435524 0.799797
0.367862 0.376438 0.79756
0.39773 0.379979 0.810574
0.445543 0.265464 0.751931
0.462736 0.290767 0.772846
0.506951 0.267787 0.754736
0.511183 0.269706 0.757541
0.535518 0.310804 0.789621
0.561598 0.316236 0.788959
0.59727 0.35166 0.801611
0.617216 0.391305 0.811227
0.501777 0.60564 0.833383
0.492694 0.646195 0.817664
0.305396 0.58593 0.76895
0.299402 0.497318 0.778829
0.311898 0.495701 0.788413
0.332192 0.366022 0.772964
0.363101 0.320845 0.760856
0.398301 0.302617 0.762472
0.401763 0.325099 0.7799
0.44338 0.301737 0.776281
0.473497 0.289963 0.770944
0.509217 0.273446 0.755807
0.524458 0.304675 0.785013
0.542215 0.271182 0.751516
0.571717 0.268646 0.739576
0.594861 0.315031 0.779401
0.623624 0.333504 0.779147
0.609159 0.442365 0.8273
0.528776 0.611069 0.830368
0.531506 0.627183 0.824333
0.299872 0.551127 0.772361
0.301682 0.463156 0.778171
0.31023 0.413483 0.774331
0.337592 0.39517 0.785847
0.359221 0.316611 0.752913
0.384715 0.319265 0.766326
0.422418 0.296229 0.763249
0.446843 0.280632 0.758305
0.474532 0.260653 0.734642
0.524913 0.253069 0.722472
0.526157 0.265434 0.7436
0.554924 0.290767 0.763616
0.584209 0.305083 0.771762
0.614622 0.359727 0.795307
0.628607 0.308186 0.757447
0.649102 0.357405 0.780126
0.59959 0.525011 0.832054
0.576683 0.580558 0.829201
0.599845 0.567181 0.827416
0.283425 0.542312 0.75901
0.285149 0.508098 0.762348
0.291017 0.450023 0.76586
0.319312 0.348825 0.74872
0.323717 0.350686 0.752939
0.381249 0.287642 0.736543
0.402212 0.290634 0.746009
0.436597 0.25825 0.723127
0.443941 0.269228 0.741413
0.477817 0.280239 0.757489
0.527185 0.256045 0.723097
0.528944 0.267487 0.742803
0.559255 0.276939 0.745358
0.584934 0.271145 0.733283
0.619827 0.317313 0.76345
0.651515 0.316362 0.745887
0.655076 0.323949 0.750676
0.670284 0.388054 0.781452
0.663078 0.453623 0.80295
0.281427 0.476675 0.758738
0.285345 0.400875 0.74575
0.315534 0.387843 0.764776
0.344377 0.310923 0.73503
0.382062 0.31184 0.755459
0.396827 0.294955 0.746863
0.427039 0.278628 0.742098
0.468174 0.264917 0.732268
0.486915 0.272101 0.744088
0.508175 0.256521 0.717056
0.553937 0.259214 0.717903
0.575775 0.259047 0.713992
0.604694 0.296511 0.749147
0.61815 0.303864 0.749689
0.643909 0.312923 0.745908
0.667828 0.374177 0.774775
0.677049 0.426625 0.789344
0.684749 0.414499 0.781757
0.65491 0.525259 0.808289
0.271143 0.464809 0.745651
0.285073 0.465169 0.759724
0.296846 0.377496 0.743726
0.324608 0.362392 0.753914
0.350829 0.300638 0.725024
0.391548 0.287767 0.731675
0.397811 0.273966 0.720581
0.441537 0.264678 0.723483
0.469275 0.259421 0.718305
0.505672 0.257174 0.715391
0.518003 0.254764 0.708273
0.554192 0.259574 0.709019
0.565539 0.277533 0.738068
0.599945 0.266783 0.708716
0.637238 0.298991 0.730995
0.648812 0.33577 0.757524
0.66433 0.355051 0.762771
0.688614 0.398877 0.770201
0.696058 0.414304 0.769952
0.658419 0.502946 0.806889
0.259039 0.448872 0.729342
0.273914 0.408947 0.731839
0.291269 0.404467 0.74538
0.319304 0.338008 0.730029
0.354312 0.292959 0.716085
0.394869 0.283069 0.724907
0.406661 0.282764 0.727009
0.439469 0.270775 0.726947
0.463008 0.264777 0.71812
0.490011 0.259885 0.708286
0.527482 0.25977 0.705676
0.550662 0.256527 0.699215
0.569265 0.265447 0.7101
0.604833 0.281728 0.721979
0.633388 0.283998 0.704226
0.665125 0.313116 0.724624
0.6805 0.368481 0.757974
0.701032 0.355641 0.737048
0.686202 0.458895 0.785592
0.694138 0.472888 0.782125
0.272387 0.419812 0.72973
0.271634 0.390152 0.719854
0.292984 0.364363 0.726129
0.338278 0.323923 0.729938
0.34911 0.304788 0.718122
0.380035 0.288206 0.719398
0.403841 0.279876 0.716919
0.432476 0.267842 0.711001
0.484859 0.262415 0.711499
0.504508 0.271545 0.727463
0.535021 0.266915 0.714788
0.550245 0.259828 0.698012
0.576154 0.266166 0.703705
0.60965 0.290224 0.72698
0.645957 0.321742 0.740463
0.650212 0.31313 0.728602
0.686694 0.328399 0.720262
0.696859 0.402784 0.762229
0.715972 0.428901 0.752309
0.708617 0.474232 0.770488
0.291032 0.374923 0.725745
0.297223 0.34713 0.710068
0.330053 0.30793 0.705465
0.374199 0.28412 0.704704
0.389417 0.2739 0.695872
0.415768 0.28001 0.718581
0.456886 0.266674 0.703483
0.486309 0.2562 0.685117
0.517476 0.259099 0.688243
0.543123 0.267571 0.705651
0.551912 0.266617 0.700904
0.590773 0.271932 0.696331
0.627187 0.292416 0.710849
0.631216 0.297516 0.715532
0.674347 0.313487 0.70648
0.687409 0.320064 0.707432
0.718176 0.375618 0.724483
0.717465 0.3855 0.732186
0.283766 0.363983 0.70792
0.308559 0.333491 0.705201
0.326366 0.325847 0.713714
0.379248 0.28096 0.692791
0.390213 0.271629 0.687076
0.429425 0.273664 0.709856
0.447786 0.263925 0.6944
0.487592 0.262053 0.68559
0.512567 0.260518 0.681129
0.5537 0.263663 0.677293
0.55549 0.276047 0.7123
0.603176 0.275611 0.679429
0.606683 0.279147 0.695601
0.646842 0.294419 0.692941
0.672675 0.322225 0.713469
0.683451 0.335609 0.720152
0.721005 0.36687 0.711732
0.725295 0.414056 0.733097
0.324703 0.316569 0.69848
0.346036 0.30274 0.701393
0.360423 0.300761 0.708506
0.395919 0.284158 0.705524
0.415096 0.279104 0.700098
0.459854 0.264504 0.687441
0.497709 0.271636 0.698373
0.510415 0.268069 0.690936
0.541662 0.27146 0.696653
0.562853 0.272853 0.684601
0.595657 0.276491 0.685846
0.631497 0.293636 0.692378
0.64158 0.290864 0.682851
0.661561 0.316435 0.713735
0.695683 0.323935 0.694154
0.714463 0.35159 0.704311
0.732754 0.379595 0.702558
0.316124 0.325627 0.696963
0.335029 0.299791 0.680299
0.3639 0.284625 0.675479
0.405238 0.271819 0.665959
0.432897 0.27462 0.692263
0.464817 0.26775 0.677846
0.494044 0.270774 0.689352
0.505941 0.266427 0.677742
0.546065 0.270749 0.685587
0.564413 0.272805 0.668445
0.59544 0.281396 0.68273
0.620145 0.29314 0.691888
0.665281 0.303163 0.677488
0.681478 0.329124 0.703602
0.698372 0.343225 0.704957
0.729216 0.368075 0.694633
0.335801 0.300357 0.676871
0.371353 0.282518 0.663659
0.416618 0.276633 0.676985
0.442295 0.273182 0.668515
0.475164 0.268576 0.653197
0.494145 0.267826 0.654494
0.529957 0.273664 0.679144
0.560867 0.273354 0.658229
0.562201 0.27414 0.662611
0.614169 0.287934 0.662159
0.634999 0.292045 0.661479
0.671348 0.311683 0.677876
0.677256 0.312203 0.675358
0.364048 0.292733 0.672952
0.377945 0.284055 0.659981
0.407645 0.280988 0.668592
0.432664 0.27828 0.669446
0.465766 0.268536 0.648603
0.493284 0.27474 0.663916
0.527308 0.276024 0.66761
0.548489 0.274723 0.656895
0.580679 0.277986 0.655723
0.597675 0.289373 0.680319
0.637128 0.307095 0.683266
0.647628 0.305443 0.673867
0.691094 0.329419 0.687905
0.414822 0.278402 0.645087
0.452441 0.276017 0.639776
0.466844 0.276066 0.664222
0.487704 0.276462 0.655523
0.517172 0.280164 0.657687
0.546278 0.277479 0.638608
0.575629 0.28136 0.642235
0.60157 0.294057 0.663884
0.635987 0.298219 0.649368
0.650275 0.299993 0.64969
0.473604 0.278002 0.63478
0.498738 0.281872 0.637192
0.533836 0.2807 0.642595
0.558491 0.286096 0.638651
0.571803 0.285415 0.657267
0.378473 0.682926 0.766728
0.39247 0.668666 0.785574
0.403072 0.679459 0.780692
0.363425 0.658632 0.772227
0.374357 0.562623 0.818357
0.390531 0.690273 0.766353
0.409727 0.530753 0.836485
0.418835 0.528734 0.838658
0.413917 0.634192 0.81065
0.442904 0.579645 0.835636
0.433452 0.646494 0.809272
0.426391 0.685989 0.784827
0.367913 0.682104 0.754767
0.353609 0.531423 0.813584
0.366376 0.618566 0.793962
0.387363 0.53036 0.826746
0.43208 0.42476 0.833622
0.442713 0.447235 0.84097
0.46525 0.46149 0.846018
0.502809 0.430088 0.842668
0.505965 0.51781 0.849145
0.449951 0.64301 0.814255
0.348351 0.639358 0.769554
0.341378 0.544956 0.803894
0.355203 0.482931 0.814225
0.394682 0.422185 0.8241
0.391425 0.501561 0.830845
0.428011 0.424364 0.830078
0.477353 0.388011 0.829678
0.497164 0.414655 0.837349
0.526356 0.382346 0.827401
0.516696 0.493948 0.848851
0.515649 0.527847 0.846345
0.45094 0.656071 0.808232
0.503764 0.602495 0.833688
0.493634 0.629019 0.824854
0.333948 0.57732 0.786219
0.32299 0.468462 0.793963
0.358501 0.392269 0.797122
0.385282 0.395223 0.808148
0.412009 0.358982 0.80327
0.442678 0.320336 0.791037
0.462811 0.35029 0.810373
0.492542 0.383358 0.826739
0.522112 0.357111 0.81423
0.541658 0.350342 0.810638
0.555063 0.384658 0.824201
0.571027 0.411284 0.829183
0.561184 0.49977 0.843496
0.542782 0.5645 0.840616
0.518582 0.605597 0.832924
0.324974 0.586687 0.776888
0.312872 0.506936 0.784589
0.330038 0.438563 0.793922
0.352583 0.411883 0.799779
0.392248 0.357296 0.792916
0.42633 0.307162 0.774356
0.4497 0.308449 0.780822
0.461958 0.31172 0.785827
0.498046 0.332005 0.801433
0.527175 0.321667 0.79172
0.546122 0.34342 0.803482
0.584792 0.337491 0.793697
0.56753 0.454093 0.837344
0.594991 0.444901 0.828094
0.540524 0.567701 0.836923
0.564028 0.571359 0.833582
0.311101 0.540235 0.778171
0.323521 0.496421 0.792264
0.328416 0.461453 0.792806
0.367136 0.396898 0.798788
0.398152 0.345401 0.786309
0.426863 0.346147 0.796108
0.454483 0.339547 0.799953
0.493697 0.283978 0.759131
0.514859 0.282432 0.757585
0.535797 0.301689 0.774357
0.568222 0.332159 0.791297
0.569352 0.376941 0.81552
0.604486 0.356085 0.795863
0.607705 0.408433 0.81703
0.619641 0.435409 0.820384
0.607524 0.500608 0.828262
0.582909 0.56295 0.830703
0.294392 0.480368 0.769935
0.303788 0.489365 0.775129
0.30883 0.421597 0.770107
0.335194 0.378762 0.773388
0.368739 0.345407 0.773861
0.408625 0.335156 0.77922
0.442813 0.287969 0.755236
0.450054 0.29336 0.762533
0.496637 0.307544 0.778891
0.505053 0.29955 0.771801
0.530393 0.311464 0.779679
0.566189 0.322496 0.783393
0.583206 0.343003 0.794169
0.60817 0.36515 0.797212
0.598784 0.452273 0.826608
0.62819 0.423331 0.811241
0.639689 0.456425 0.811171
0.622287 0.530197 0.820348
0.298731 0.470133 0.769105
0.293008 0.435637 0.759043
0.322565 0.373428 0.759698
0.340608 0.391412 0.777506
0.371306 0.333192 0.76441
0.408862 0.313928 0.762582
0.442203 0.306478 0.767587
0.462364 0.293923 0.762602
0.496094 0.284378 0.75257
0.509421 0.293852 0.763139
0.542986 0.278571 0.743535
0.570878 0.319882 0.777275
0.592204 0.319557 0.771001
0.62745 0.355056 0.780863
0.635827 0.393693 0.797997
0.646236 0.425055 0.801904
0.643138 0.482319 0.811521
0.664146 0.478713 0.800691
0.306381 0.429945 0.766724
0.332346 0.357097 0.754839
0.343036 0.352466 0.758806
0.371579 0.311809 0.744739
0.402739 0.310962 0.753213
0.440339 0.286245 0.747543
0.463956 0.297943 0.761632
0.498375 0.302901 0.768087
0.520171 0.300312 0.76515
0.555828 0.285002 0.743667
0.583506 0.286038 0.74037
0.590474 0.322225 0.771515
0.620337 0.320185 0.756784
0.638522 0.362739 0.77932
0.671162 0.386375 0.772427
0.669411 0.445895 0.791047
0.654696 0.479935 0.804101
0.30487 0.39868 0.753091
0.333054 0.380098 0.758841
0.353003 0.322185 0.73999
0.385909 0.33995 0.767001
0.415707 0.297322 0.742769
0.444671 0.300022 0.75541
0.476113 0.273221 0.726345
0.490784 0.29039 0.753692
0.51468 0.276311 0.73457
0.542067 0.303162 0.762983
0.588823 0.295047 0.745733
0.610748 0.330467 0.766866
0.635417 0.337104 0.761489
0.642733 0.366718 0.775919
0.685138 0.384065 0.761496
0.666704 0.438381 0.786026
0.696453 0.449046 0.77386
0.294786 0.405253 0.7447
0.309879 0.378692 0.743992
0.340113 0.369486 0.756078
0.352024 0.343135 0.750842
0.391209 0.325368 0.75472
0.428724 0.286096 0.733905
0.459214 0.289588 0.743489
0.481728 0.284547 0.73944
0.505315 0.281958 0.735677
0.537535 0.300431 0.755349
0.563837 0.284596 0.732264
0.577425 0.302856 0.752456
0.624317 0.311695 0.738502
0.642487 0.356001 0.763759
0.661846 0.363225 0.757773
0.666663 0.372026 0.763082
0.696168 0.404692 0.758504
0.69925 0.423534 0.761301
0.321465 0.353218 0.732167
0.337264 0.334449 0.732039
0.345422 0.331115 0.734547
0.391126 0.291065 0.714481
0.430843 0.279103 0.717141
0.454363 0.291361 0.738753
0.467638 0.27418 0.717145
0.501089 0.279713 0.723702
0.538362 0.287996 0.737167
0.55774 0.297782 0.743145
0.581583 0.286082 0.725423
0.603324 0.310122 0.743412
0.640502 0.32411 0.738774
0.664199 0.34712 0.741496
0.682469 0.364512 0.745715
0.704616 0.39321 0.743738
0.699468 0.422144 0.759888
0.340331 0.321857 0.71881
0.359349 0.322513 0.732621
0.383836 0.305314 0.725916
0.433052 0.293212 0.733676
0.466069 0.291025 0.736634
0.480987 0.282157 0.720405
0.512897 0.288223 0.730789
0.525096 0.273804 0.708479
0.556234 0.278214 0.706054
0.605049 0.288495 0.707923
0.614999 0.300347 0.71899
0.644483 0.335503 0.738282
0.659909 0.33812 0.733716
0.682097 0.358511 0.736
0.361382 0.307674 0.708938
0.396137 0.290694 0.708176
0.416356 0.282134 0.699654
0.451977 0.287415 0.718017
0.49563 0.278624 0.711373
0.521195 0.285366 0.72244
0.538944 0.28337 0.716593
0.575278 0.292475 0.717215
0.608564 0.294684 0.703861
0.635693 0.317162 0.715659
0.650695 0.326769 0.725338
0.662867 0.340589 0.727438
0.699941 0.358928 0.72044
0.7072 0.369207 0.723022
0.379844 0.299999 0.704082
0.410696 0.300208 0.721184
0.432106 0.283317 0.704026
0.45582 0.276779 0.69325
0.479939 0.288426 0.715168
0.529768 0.284845 0.709789
0.547696 0.286659 0.714156
0.580396 0.289022 0.701477
0.587577 0.290737 0.706329
0.633945 0.317768 0.71712
0.655598 0.324019 0.715447
0.665015 0.332574 0.719374
0.39891 0.287374 0.684882
0.447712 0.285569 0.702518
0.477182 0.282738 0.691532
0.493052 0.27991 0.685555
0.529023 0.284012 0.699337
0.555187 0.286085 0.690445
0.569974 0.292507 0.695151
0.616101 0.301852 0.695978
0.624338 0.303715 0.701078
0.659372 0.315461 0.696636
0.445058 0.279414 0.668377
0.469113 0.280774 0.683249
0.496049 0.279704 0.674487
0.518832 0.283143 0.689624
0.541288 0.281678 0.66835
0.580507 0.292651 0.688409
0.395093 0.662133 0.788343
0.411131 0.657292 0.796525
0.41549 0.682444 0.783378
0.415936 0.719253 0.754058
0.35113 0.622483 0.784002
0.371484 0.651369 0.781297
0.369239 0.640598 0.787563
0.383212 0.617792 0.801036
0.405469 0.57118 0.826345
0.417891 0.592892 0.825277
0.428133 0.603633 0.822595
0.439412 0.605748 0.825119
0.440282 0.641779 0.812605
0.357368 0.612377 0.788655
0.366101 0.581206 0.807186
0.381945 0.513702 0.824541
0.385765 0.603095 0.809249
0.413272 0.528882 0.834961
0.464611 0.422527 0.836869
0.459969 0.497976 0.845706
0.486402 0.518184 0.845997
0.480499 0.547164 0.844813
0.343085 0.564436 0.795317
0.353036 0.522624 0.811917
0.371374 0.464777 0.818378
0.391658 0.459966 0.826534
0.417183 0.45623 0.834257
0.443 0.482327 0.840298
0.457944 0.494062 0.843297
0.498115 0.393923 0.830073
0.506709 0.457876 0.844186
0.5014 0.548707 0.841317
0.478356 0.609012 0.829304
0.499237 0.598407 0.831275
0.328053 0.551135 0.788501
0.331129 0.511734 0.796859
0.361608 0.532241 0.811825
0.366831 0.464957 0.814842
0.408321 0.441159 0.826909
0.430509 0.380786 0.816293
0.458165 0.409642 0.828676
0.478539 0.415817 0.83393
