9065 0.0145781
0.630488 0.270985 0.651044
0.63698 0.279117 0.666644
0.660128 0.285918 0.672557
0.678329 0.296364 0.690377
0.680523 0.30977 0.705672
0.68926 0.32208 0.70465
0.557185 0.270421 0.71402
0.398956 0.204406 0.467621
0.372232 0.202214 0.503596
0.56656 0.342832 0.30504
0.398335 0.274496 0.554932
0.380551 0.268152 0.566772
0.405518 0.271338 0.597598
0.403143 0.26382 0.606727
0.450934 0.247355 0.62953
0.480559 0.242092 0.607085
0.515134 0.241906 0.610446
0.53456 0.237694 0.610439
0.568467 0.252447 0.627329
0.593205 0.257945 0.631328
0.61262 0.258393 0.641954
0.636354 0.277228 0.627763
0.650113 0.282654 0.65471
0.660751 0.283285 0.649469
0.682299 0.301627 0.677386
0.695962 0.307331 0.680332
0.661297 0.314056 0.721112
0.536365 0.280835 0.56898
0.555736 0.27549 0.697094
0.607724 0.408217 0.232896
0.403894 0.201622 0.482395
0.617161 0.32079 0.223418
0.528818 0.295536 0.41019
0.426527 0.275725 0.539944
0.438401 0.273957 0.535983
0.413952 0.270913 0.581303
0.406653 0.261866 0.589291
0.456976 0.252352 0.611862
0.501668 0.238945 0.592581
0.531833 0.24045 0.600666
0.54828 0.249018 0.605896
0.576262 0.259239 0.594601
0.581395 0.256525 0.626298
0.612495 0.264365 0.613492
0.631471 0.274355 0.622573
0.655806 0.283931 0.613065
0.671396 0.284991 0.640943
0.685733 0.294839 0.65403
0.688751 0.317954 0.687783
0.697888 0.325016 0.685228
0.550952 0.27643 0.636008
0.495794 0.275936 0.55986
0.391469 0.212727 0.480771
0.5364 0.328269 0.325846
0.558006 0.334853 0.327713
0.438077 0.275393 0.517669
0.407996 0.268461 0.562419
0.428453 0.268118 0.543326
0.420573 0.264605 0.57451
0.4525 0.264504 0.574726
0.505069 0.24468 0.587673
0.533303 0.24951 0.557303
0.553048 0.24927 0.57699
0.580675 0.260854 0.571851
0.598001 0.265806 0.603807
0.628736 0.27256 0.607418
0.643654 0.28654 0.592875
0.661328 0.285973 0.600474
0.671036 0.292648 0.631852
0.703328 0.305042 0.646612
0.706986 0.320431 0.664213
0.715974 0.332978 0.670668
0.694124 0.340263 0.700966
0.608237 0.29414 0.673946
0.508449 0.272352 0.601171
0.527568 0.309983 0.339014
0.52356 0.331452 0.383894
0.457417 0.275195 0.490209
0.436851 0.269341 0.494522
0.430191 0.267326 0.553074
0.444857 0.262079 0.531533
0.479077 0.254528 0.558362
0.505499 0.24613 0.536759
0.54454 0.249681 0.562278
0.550905 0.252821 0.57968
0.594512 0.268738 0.5651
0.59924 0.268058 0.603072
0.61712 0.271828 0.612871
0.653856 0.290028 0.572826
0.658027 0.290296 0.616444
0.674919 0.294528 0.622429
0.708132 0.31311 0.640353
0.716089 0.31746 0.650109
0.719721 0.335433 0.649755
0.70648 0.337885 0.689227
0.648199 0.311081 0.670748
0.296417 0.265134 0.350884
0.452692 0.275696 0.471772
0.498132 0.297768 0.435427
0.420924 0.266243 0.518415
0.434986 0.263744 0.520278
0.449338 0.260406 0.53743
0.500502 0.248753 0.501924
0.515691 0.248628 0.556533
0.542745 0.26005 0.512832
0.571759 0.263706 0.533739
0.590846 0.267971 0.526261
0.607152 0.273123 0.540162
0.625567 0.275791 0.578441
0.650637 0.289753 0.556486
0.674915 0.290949 0.588791
0.695036 0.301692 0.628959
0.700915 0.309204 0.628647
0.711986 0.322336 0.636472
0.723532 0.344784 0.654544
0.71769 0.340689 0.642303
0.655478 0.315108 0.659437
0.545306 0.345333 0.241286
0.500827 0.292478 0.396287
0.446526 0.273102 0.482115
0.456996 0.268315 0.475263
0.456844 0.262323 0.49093
0.45598 0.255646 0.522691
0.514483 0.256413 0.499144
0.52149 0.257643 0.489404
0.548918 0.26021 0.526558
0.564161 0.262095 0.529002
0.585865 0.269683 0.529412
0.614949 0.275853 0.503846
0.661755 0.293608 0.536633
0.666811 0.292194 0.542121
0.679728 0.298104 0.594796
0.697471 0.30501 0.607849
0.716846 0.318835 0.626263
0.735493 0.335242 0.618008
0.750056 0.352634 0.622098
0.745431 0.356115 0.642227
0.54954 0.361126 0.227968
0.516889 0.300884 0.352805
0.487528 0.283019 0.448175
0.47356 0.272071 0.480805
0.472054 0.269117 0.475932
0.485051 0.251718 0.496224
0.518206 0.255224 0.489279
0.528197 0.259764 0.494455
0.556482 0.272477 0.456551
0.577555 0.26708 0.488409
0.607212 0.275139 0.476296
0.620235 0.276113 0.484111
0.647906 0.281081 0.524907
0.706729 0.303827 0.511731
0.697855 0.308833 0.535879
0.691693 0.303135 0.572759
0.717379 0.316 0.591791
0.735593 0.325167 0.596828
0.74432 0.353954 0.635111
0.749356 0.363695 0.641431
0.487638 0.284915 0.384577
0.516189 0.297979 0.337753
0.497195 0.283506 0.413377
0.506959 0.299098 0.418291
0.51061 0.25124 0.451611
0.528582 0.279156 0.423623
0.53798 0.277409 0.439021
0.572045 0.270497 0.460591
0.607498 0.290717 0.4141
0.603953 0.277116 0.489087
0.631951 0.280145 0.500812
0.640892 0.278209 0.522096
0.748832 0.319501 0.5138
0.726222 0.31091 0.524695
0.759763 0.340052 0.554552
0.736633 0.331722 0.600296
0.79673 0.387398 0.577306
0.7778 0.372864 0.599891
0.760135 0.359841 0.62503
0.50985 0.295492 0.329982
0.501152 0.283929 0.243602
0.502196 0.28676 0.349771
0.517493 0.316141 0.275535
0.515664 0.253021 0.435354
0.525141 0.268692 0.434289
0.562786 0.284017 0.418881
0.578105 0.283138 0.426157
0.615774 0.280409 0.448205
0.638349 0.294058 0.415476
0.644075 0.279165 0.467136
0.708921 0.302228 0.481962
0.743885 0.318569 0.489698
0.713225 0.31003 0.545358
0.755617 0.331727 0.541773
0.739085 0.329278 0.589469
0.773654 0.356182 0.582514
0.497848 0.289465 0.298685
0.504695 0.289672 0.379286
0.514609 0.310084 0.294815
0.533392 0.286269 0.388177
0.546317 0.342192 0.285193
0.560943 0.292416 0.39456
0.630953 0.309282 0.357942
0.604367 0.279544 0.431983
0.727718 0.312518 0.446831
0.671719 0.290939 0.454123
0.74904 0.378652 0.43943
0.718032 0.30785 0.475952
0.765274 0.330018 0.511785
0.772752 0.395492 0.522619
0.797983 0.39627 0.532959
0.520944 0.308211 0.326975
0.530672 0.326014 0.247196
0.55726 0.354269 0.228563
0.58349 0.30384 0.37761
0.653455 0.315612 0.349597
0.688355 0.314683 0.379636
0.750369 0.362376 0.439379
0.703154 0.308359 0.456673
0.741886 0.375881 0.484808
0.756997 0.376567 0.465618
0.782888 0.380295 0.496273
0.577332 0.347734 0.22182
0.64419 0.389467 0.270148
0.684089 0.472035 0.226851
0.714816 0.403496 0.303229
0.821212 0.375945 0.464322
0.765511 0.346244 0.459707
0.774353 0.349126 0.470526
0.777613 0.385957 0.369865
0.494968 0.174811 0.414865
0.504214 0.187664 0.439641
0.451278 0.194356 0.596766
0.488915 0.184351 0.588602
0.705727 0.228473 0.436687
0.677526 0.244614 0.587757
0.493445 0.175754 0.43633
0.44469 0.1924 0.619075
0.451253 0.233274 0.519479
0.48186 0.183973 0.43608
0.452309 0.199306 0.5786
0.466338 0.29759 0.551581
0.28538 0.253234 0.439604
0.482766 0.288075 0.506864
0.457863 0.291238 0.574621
0.469094 0.241471 0.711883
0.460341 0.242028 0.716621
0.472321 0.169048 0.608644
0.478121 0.306128 0.531308
0.676911 0.294256 0.293326
0.44853 0.225597 0.59917
0.460273 0.18823 0.48182
0.368911 0.235474 0.440284
0.438845 0.19005 0.60939
0.445855 0.195334 0.634102
0.500206 0.27073 0.453262
0.404622 0.23938 0.698848
0.401836 0.249797 0.690982
0.442462 0.244586 0.70801
0.513293 0.238254 0.71303
0.420738 0.237194 0.713727
0.505957 0.243612 0.722353
0.549009 0.252221 0.730417
0.446393 0.292871 0.605385
0.499806 0.288571 0.464739
0.444647 0.211206 0.602495
0.363445 0.231763 0.427943
0.490787 0.183748 0.603036
0.643193 0.381507 0.205404
0.430114 0.277537 0.631027
0.393826 0.244924 0.70192
0.409722 0.250867 0.686278
0.477791 0.228779 0.692847
0.498075 0.237841 0.697396
0.512104 0.237278 0.701006
0.540766 0.243091 0.697442
0.560103 0.251168 0.718393
0.58304 0.256346 0.7129
0.564974 0.263474 0.73948
0.502677 0.251558 0.739569
0.461945 0.286713 0.57124
0.463744 0.205798 0.641452
0.374029 0.225867 0.637274
0.294985 0.247451 0.448143
0.536869 0.197026 0.32897
0.390365 0.257618 0.669751
0.394638 0.250333 0.684613
0.435211 0.231769 0.701624
0.46158 0.229856 0.693908
0.49953 0.238788 0.683898
0.502627 0.239363 0.702009
0.551833 0.251169 0.705047
0.551824 0.253713 0.715962
0.544312 0.252749 0.729863
0.544786 0.2566 0.737389
0.508232 0.252057 0.737358
0.529054 0.309735 0.373766
0.645166 0.214457 0.5249
0.647654 0.510355 0.185663
0.391931 0.228163 0.570442
0.438465 0.236906 0.634432
0.359341 0.217056 0.441256
0.664484 0.351364 0.231096
0.444846 0.275178 0.612002
0.409839 0.273411 0.64063
0.41529 0.245574 0.682382
0.47648 0.239495 0.660972
0.471617 0.238195 0.688746
0.517449 0.239539 0.675146
0.524853 0.245845 0.685239
0.555442 0.249797 0.692434
0.589551 0.258482 0.692457
0.586232 0.266913 0.725723
0.604787 0.269814 0.722949
0.615462 0.278031 0.728973
0.631466 0.290423 0.735238
0.502776 0.303298 0.466264
0.437074 0.264854 0.660651
0.381864 0.239476 0.608422
0.418109 0.199864 0.57175
0.506259 0.263521 0.450224
0.61278 0.241757 0.292706
0.399753 0.274087 0.621068
0.402068 0.268167 0.634579
0.436515 0.242044 0.673921
0.465239 0.241861 0.654757
0.495254 0.242998 0.647297
0.511253 0.243031 0.659699
0.545548 0.242168 0.668813
0.566004 0.24736 0.672286
0.582586 0.254282 0.681129
0.609767 0.265325 0.70086
0.600335 0.272564 0.732127
0.635169 0.291477 0.709675
0.629709 0.290014 0.717259
0.583147 0.275529 0.744398
0.464283 0.255734 0.668952
0.679908 0.244182 0.566721
0.319665 0.240806 0.380774
0.49487 0.283149 0.504743
0.508449 0.279385 0.445714
0.425096 0.282234 0.597123
0.388469 0.267041 0.624079
0.419868 0.252967 0.668651
0.463909 0.240797 0.650446
0.497294 0.246367 0.649584
0.526801 0.249263 0.66244
0.556743 0.24659 0.668615
0.580102 0.258088 0.667417
0.606651 0.263867 0.67063
0.593944 0.268333 0.710577
0.613315 0.277322 0.702504
0.625879 0.289542 0.713322
0.650046 0.297269 0.709518
0.544213 0.26461 0.733228
0.465867 0.265512 0.644158
0.67765 0.488953 0.198876
0.391713 0.245855 0.615929
0.378505 0.226628 0.627797
0.413363 0.188304 0.366892
0.649808 0.220513 0.615378
0.433014 0.284114 0.569461
0.432534 0.282975 0.58411
0.412152 0.262832 0.646132
0.430097 0.24983 0.652293
0.474174 0.24699 0.634956
0.515179 0.241451 0.63649
0.519904 0.245012 0.643967
0.561703 0.251612 0.650877
0.572985 0.259086 0.667323
0.599357 0.269113 0.676631
0.597923 0.269148 0.688449
0.627219 0.281038 0.690043
0.657012 0.297151 0.689114
0.624412 0.293164 0.721992
0.593008 0.282512 0.723675
0.54832 0.266715 0.71557
0.605156 0.391155 0.257565
0.372424 0.223582 0.617716
0.389333 0.217786 0.473373
0.305052 0.236203 0.486098
0.535108 0.310745 0.396943
0.418865 0.274563 0.571629
0.429368 0.27736 0.581373
0.415036 0.264479 0.619822
0.461304 0.250178 0.638294
0.499895 0.247261 0.606577
0.504052 0.244714 0.611786
0.542771 0.248993 0.64161
0.555632 0.25006 0.630742
0.583773 0.265611 0.652575
0.607625 0.270817 0.649355
0.620703 0.276089 0.678971
0.637375 0.287417 0.671274
0.65092 0.296515 0.683852
0.662865 0.302806 0.689705
0.673255 0.313349 0.710363
0.600485 0.291782 0.701881
0.541949 0.322871 0.377822
0.612623 0.379472 0.266578
0.373186 0.215794 0.486431
0.531641 0.300795 0.408578
0.530706 0.294348 0.416454
0.466915 0.266661 0.509468
0.438082 0.278233 0.550096
0.417092 0.261241 0.603786
0.479438 0.252842 0.608318
0.498822 0.248933 0.590681
0.526624 0.252672 0.610765
0.532924 0.251669 0.615695
0.554471 0.257307 0.634236
0.595282 0.269895 0.637424
0.610954 0.27706 0.63788
0.632272 0.286991 0.652222
0.647016 0.286922 0.644681
0.65736 0.294369 0.662548
0.662828 0.30972 0.698585
0.680623 0.319069 0.691453
0.653556 0.312633 0.685761
0.501395 0.283278 0.529622
0.358496 0.195357 0.506311
0.549294 0.161007 0.428688
0.550614 0.341081 0.303967
0.507296 0.280973 0.482661
0.437261 0.273914 0.556501
0.420586 0.261037 0.612707
0.45617 0.252648 0.619173
0.497649 0.250641 0.579823
0.532123 0.247944 0.602228
0.556651 0.254947 0.596802
0.57035 0.265455 0.606797
0.60574 0.268188 0.630683
0.622472 0.281226 0.625427
0.644069 0.289545 0.614722
0.653594 0.291765 0.630405
0.670793 0.299915 0.6454
0.677811 0.31222 0.681496
0.666387 0.313745 0.686209
0.625618 0.302584 0.650522
0.576471 0.285529 0.597378
0.391657 0.16926 0.465483
0.555495 0.17741 0.376596
0.530328 0.258455 0.380971
0.488722 0.249672 0.461049
0.475048 0.260543 0.50357
0.465222 0.25802 0.594508
0.491482 0.249899 0.564503
0.515943 0.253519 0.557907
0.522311 0.254234 0.574239
0.552876 0.258066 0.594612
0.581139 0.267399 0.610757
0.604789 0.275089 0.604406
0.613589 0.276276 0.617042
0.658186 0.296975 0.593229
0.661984 0.293648 0.635224
0.674529 0.310313 0.644403
0.683205 0.309817 0.655218
0.711299 0.328738 0.651333
0.632453 0.30387 0.640567
0.604336 0.294336 0.617229
0.561301 0.282538 0.612722
0.371575 0.179938 0.511948
0.308876 0.234235 0.381406
0.552982 0.367927 0.245291
0.501813 0.288428 0.436125
0.465396 0.279104 0.502844
0.460336 0.256946 0.519075
0.484923 0.259594 0.508446
0.493971 0.252833 0.560595
0.514648 0.255529 0.530624
0.545449 0.262852 0.551675
0.57454 0.268345 0.55687
0.575638 0.267436 0.570541
0.610225 0.27626 0.596932
0.634987 0.289605 0.572049
0.660999 0.295161 0.589225
0.667565 0.304163 0.622609
0.693928 0.31648 0.621775
0.683355 0.313836 0.643962
0.682634 0.323348 0.665823
0.698713 0.335643 0.65883
0.661272 0.313775 0.628132
0.528738 0.212382 0.32136
0.510432 0.310192 0.410673
0.536249 0.295805 0.361981
0.439043 0.268597 0.51901
0.476609 0.263234 0.514307
0.482153 0.258184 0.545193
0.518418 0.25889 0.513472
0.519536 0.255249 0.531182
0.546108 0.263445 0.527048
0.559842 0.262667 0.552654
0.602359 0.277914 0.565808
0.61792 0.287069 0.566344
0.626191 0.28282 0.588474
0.671138 0.30002 0.581751
0.680403 0.305788 0.596646
0.691749 0.30706 0.607667
0.706411 0.31711 0.629396
0.725532 0.334671 0.625167
0.696757 0.328259 0.634108
0.619313 0.404438 0.219052
0.534205 0.30568 0.366185
0.458266 0.274902 0.501979
0.467325 0.266975 0.500507
0.506255 0.250388 0.465844
0.519595 0.262653 0.496543
0.521529 0.259039 0.499076
0.552015 0.270208 0.501695
0.579753 0.273761 0.514784
0.592394 0.272894 0.522564
0.613175 0.278789 0.536906
0.665714 0.297585 0.531035
0.725912 0.319193 0.546293
0.739017 0.333623 0.574143
0.717109 0.319985 0.602612
0.808032 0.409796 0.561725
0.768071 0.367813 0.613916
0.737087 0.345951 0.632392
0.518592 0.32975 0.420222
0.469007 0.273798 0.49178
0.495346 0.254293 0.43864
0.504839 0.244849 0.447428
0.530434 0.274971 0.449709
0.56978 0.279732 0.440655
0.577499 0.274276 0.469086
0.615985 0.283051 0.452209
0.611076 0.283121 0.506453
0.639633 0.286381 0.543065
0.673268 0.296626 0.520201
0.729795 0.320372 0.554261
0.794901 0.370843 0.543243
0.750233 0.340046 0.574169
0.778049 0.360084 0.573151
0.810854 0.434461 0.546516
0.501389 0.291758 0.420724
0.493169 0.282771 0.451216
0.519324 0.30567 0.366348
0.551608 0.361976 0.227107
0.550083 0.285944 0.42997
0.545417 0.280778 0.438115
0.591464 0.280255 0.46798
0.754765 0.345798 0.434903
0.618651 0.280646 0.478673
0.648485 0.285101 0.510852
0.670787 0.290899 0.505843
0.756165 0.330027 0.523636
0.705698 0.314574 0.568857
0.806092 0.435199 0.541589
0.78871 0.365133 0.563637
0.53486 0.341256 0.260598
0.526466 0.249856 0.391143
0.596096 0.325631 0.31521
0.652726 0.316829 0.348239
0.667027 0.331308 0.329681
0.690384 0.31161 0.405965
0.664306 0.29045 0.465721
0.706183 0.307866 0.463166
0.754629 0.379857 0.483772
0.760146 0.396413 0.518485
0.775968 0.347596 0.539329
0.795858 0.415226 0.533695
0.533494 0.316178 0.343416
0.630462 0.366907 0.275027
0.668728 0.26614 0.301849
0.685468 0.338905 0.332533
0.70051 0.311544 0.431707
0.738549 0.375953 0.44102
0.74864 0.322022 0.477949
0.803269 0.387776 0.51644
0.764284 0.398107 0.513784
0.783465 0.356065 0.51045
0.757372 0.392593 0.383134
0.747826 0.364383 0.430378
0.732747 0.313557 0.457066
0.812874 0.380113 0.503806
0.501169 0.183278 0.43558
0.479931 0.209737 0.504314
0.46717 0.208434 0.560192
0.445628 0.201615 0.527566
0.481597 0.206118 0.510025
0.451142 0.174278 0.533636
0.673166 0.230295 0.596587
0.671101 0.374114 0.231438
0.522846 0.26173 0.405717
0.4791 0.179152 0.592056
0.446469 0.199161 0.615004
0.459858 0.212834 0.574303
0.44533 0.214365 0.532474
0.486042 0.177226 0.610507
0.688418 0.216226 0.555945
0.643983 0.223959 0.524283
0.697388 0.215566 0.531414
0.407839 0.24692 0.692959
0.49536 0.268638 0.470008
0.650739 0.390786 0.204877
0.433242 0.276546 0.635338
0.318619 0.244946 0.489552
0.488847 0.280775 0.486795
0.689862 0.232093 0.594679
0.44706 0.208578 0.610278
0.418381 0.230199 0.588885
0.391691 0.220605 0.472361
0.290466 0.240597 0.477453
0.578825 0.392136 0.234721
0.410041 0.265936 0.665928
0.406284 0.253661 0.685708
0.523597 0.257843 0.398339
0.437348 0.242049 0.716366
0.498278 0.241927 0.71637
0.401419 0.248911 0.697198
0.496857 0.244751 0.725397
0.662076 0.244338 0.559349
0.662923 0.244228 0.558475
0.460233 0.232117 0.614709
0.410042 0.20963 0.468675
0.716109 0.234118 0.501355
0.618907 0.408737 0.211171
0.481269 0.286848 0.51163
0.491146 0.273984 0.48662
0.455796 0.236084 0.704618
0.451695 0.248911 0.696007
0.502782 0.241449 0.707419
0.504357 0.241544 0.710619
0.481645 0.248993 0.703672
0.496735 0.24681 0.711549
0.469111 0.246642 0.712189
0.43055 0.25314 0.685921
0.602688 0.187557 0.50421
0.425224 0.187679 0.586656
0.380595 0.232316 0.589136
0.387803 0.222585 0.474103
0.371827 0.227604 0.480242
0.488674 0.264062 0.488052
0.423127 0.268355 0.641849
0.425079 0.259167 0.658417
0.45704 0.278857 0.598186
0.443771 0.258945 0.657976
0.461589 0.248729 0.691567
0.50573 0.249398 0.694296
0.481632 0.250172 0.700339
0.530882 0.251135 0.709681
0.567614 0.261963 0.710843
0.523156 0.253433 0.729688
0.529569 0.257499 0.729597
0.496382 0.276151 0.478224
0.628121 0.212086 0.502658
0.635239 0.219585 0.572522
0.39066 0.245039 0.63094
0.710453 0.232096 0.504391
0.291944 0.239832 0.46991
0.663562 0.370813 0.221858
0.433844 0.268872 0.616859
0.45098 0.280545 0.601268
0.44302 0.260226 0.652494
0.460883 0.245455 0.680614
0.496862 0.247062 0.668887
0.543702 0.254118 0.680618
0.529052 0.252159 0.695827
0.528336 0.258291 0.697159
0.531718 0.257342 0.717412
0.488237 0.255735 0.680172
0.575496 0.272901 0.72994
0.518716 0.257885 0.726821
0.711188 0.230312 0.49407
0.672437 0.241384 0.595285
0.685322 0.232198 0.602549
0.383583 0.241524 0.622612
0.391851 0.242794 0.637043
0.3785 0.222029 0.481443
0.512522 0.287574 0.457337
0.510481 0.288486 0.456173
0.418655 0.264941 0.644781
0.448696 0.266519 0.626917
0.466221 0.239202 0.67449
0.466627 0.242778 0.676108
0.483019 0.248688 0.671372
0.545849 0.256004 0.676054
0.531783 0.25539 0.690343
0.551789 0.264527 0.69036
0.580334 0.268118 0.707595
0.56829 0.273006 0.706454
0.603404 0.283223 0.717399
0.593235 0.280785 0.719031
0.513777 0.267497 0.663974
0.511853 0.301655 0.454686
0.40542 0.208064 0.595912
0.289815 0.231463 0.469528
0.46829 0.165473 0.402383
0.436152 0.277923 0.583445
0.473243 0.274592 0.569415
0.454266 0.273833 0.599345
0.451482 0.248716 0.668873
0.49602 0.252846 0.647549
0.502698 0.254947 0.655912
0.538922 0.25614 0.648813
0.569496 0.262949 0.676504
0.587441 0.266458 0.684534
0.579701 0.275237 0.698561
0.587137 0.279162 0.697406
0.601364 0.283824 0.707946
0.53284 0.269845 0.68979
0.499586 0.272229 0.591332
0.509174 0.269277 0.628194
0.674268 0.459977 0.205133
0.394817 0.217475 0.619342
0.424699 0.189553 0.532026
0.647239 0.259009 0.293522
0.655968 0.456898 0.21679
0.437536 0.269473 0.566907
0.450269 0.267076 0.609759
0.432806 0.256096 0.647111
0.475754 0.248502 0.6512
0.507325 0.252428 0.635939
0.53885 0.256646 0.642327
0.551883 0.258432 0.641297
0.577935 0.265649 0.658231
0.565497 0.269894 0.675485
0.611443 0.276083 0.678577
0.615004 0.28824 0.69976
0.591409 0.285331 0.676186
0.578295 0.283294 0.69099
0.541572 0.272524 0.662778
0.532811 0.279334 0.607857
0.662398 0.451835 0.204352
0.402317 0.204069 0.592588
0.320974 0.223879 0.489223
0.36771 0.205347 0.503175
0.597232 0.320227 0.325207
0.448627 0.284465 0.558503
0.447609 0.263059 0.618978
0.462023 0.266749 0.602469
0.473988 0.252999 0.640316
0.506531 0.254663 0.615233
0.533202 0.25994 0.61086
0.564599 0.265664 0.622653
0.581104 0.266618 0.644151
0.591831 0.27314 0.65505
0.608447 0.281562 0.671225
0.639046 0.293161 0.65846
0.641448 0.301736 0.693364
0.587529 0.286482 0.677324
0.627548 0.303549 0.696667
0.517548 0.297824 0.454465
0.555841 0.30602 0.387451
0.423255 0.190796 0.506395
0.322086 0.203145 0.453665
0.678303 0.229056 0.368947
0.533297 0.290191 0.449747
0.500103 0.264679 0.494194
0.451388 0.269581 0.587754
0.462187 0.26636 0.596322
0.481736 0.257209 0.612231
0.530243 0.261006 0.6074
0.538288 0.264487 0.614795
0.567632 0.268086 0.631838
0.583962 0.270331 0.630579
0.602008 0.2786 0.640924
0.605907 0.282383 0.674287
