9065 0.0145781
0.495878 0.329757 0.805612
0.388472 0.301858 0.761595
0.382843 0.334947 0.78378
0.448638 0.269181 0.756053
0.479403 0.237243 0.729759
0.508792 0.235293 0.728558
0.541298 0.220264 0.70453
0.528237 0.312477 0.793979
0.54999 0.302427 0.784453
0.574638 0.35856 0.811106
0.338258 0.312419 0.740012
0.371982 0.270232 0.725567
0.41622 0.23827 0.713686
0.427429 0.256162 0.738027
0.445112 0.236373 0.721093
0.50105 0.199183 0.660117
0.519356 0.215287 0.694572
0.534363 0.232275 0.72
0.572687 0.218238 0.689713
0.57588 0.271937 0.754175
0.618973 0.238309 0.697743
0.624927 0.290714 0.750029
0.61751 0.354413 0.795675
0.328965 0.295218 0.715651
0.371591 0.249695 0.700859
0.407159 0.239656 0.708488
0.41914 0.211642 0.671743
0.455325 0.198596 0.648231
0.484188 0.199255 0.658126
0.504147 0.215454 0.694362
0.523039 0.200896 0.656643
0.556803 0.205222 0.646792
0.57653 0.216384 0.676518
0.596644 0.211746 0.656343
0.614543 0.293386 0.755788
0.632486 0.303292 0.753389
0.320521 0.278772 0.688612
0.367094 0.234137 0.668719
0.393006 0.224011 0.67298
0.406173 0.214098 0.664945
0.438665 0.207043 0.655717
0.465242 0.206494 0.669267
0.49298 0.198646 0.632234
0.51052 0.205558 0.643478
0.54178 0.203473 0.635686
0.545356 0.202753 0.637921
0.570268 0.211239 0.655692
0.597539 0.217123 0.654103
0.628765 0.229263 0.660311
0.654049 0.24336 0.666423
0.644136 0.323547 0.762173
0.661116 0.351224 0.771778
0.318706 0.269055 0.668941
0.354113 0.234514 0.652429
0.369643 0.232043 0.662842
0.407806 0.211343 0.633302
0.430815 0.20913 0.624247
0.457519 0.206706 0.629931
0.463881 0.207173 0.6425
0.496675 0.210421 0.643126
0.518653 0.210801 0.640716
0.543497 0.213163 0.633214
0.56034 0.212785 0.651416
0.571295 0.213666 0.631641
0.594423 0.221488 0.623457
0.621099 0.224766 0.646973
0.644486 0.233549 0.642545
0.664572 0.259035 0.685063
0.677999 0.342584 0.754856
0.693407 0.356979 0.75168
0.330255 0.257766 0.660583
0.366784 0.229033 0.643387
0.384649 0.220135 0.635084
0.41389 0.215546 0.645965
0.428465 0.216056 0.617504
0.448617 0.216091 0.627629
0.478257 0.217128 0.630361
0.495969 0.213218 0.631147
0.515618 0.220475 0.614997
0.55226 0.22544 0.610871
0.555292 0.221195 0.624248
0.582969 0.225832 0.633727
0.61056 0.228327 0.641119
0.639439 0.240158 0.652287
0.644283 0.234395 0.630611
0.668997 0.24593 0.639101
0.694972 0.303352 0.707118
0.715208 0.341214 0.717782
0.725328 0.341476 0.709117
0.313743 0.259153 0.640144
0.332796 0.247654 0.63539
0.359767 0.231104 0.629595
0.39801 0.221511 0.610749
0.401617 0.222382 0.613706
0.444011 0.219294 0.609355
0.461121 0.224742 0.614867
0.484776 0.222808 0.605826
0.492005 0.225254 0.61602
0.521549 0.222087 0.629956
0.55383 0.231037 0.609677
0.557489 0.226408 0.622298
0.582267 0.232624 0.621958
0.602302 0.235064 0.616011
0.635581 0.242976 0.631358
0.660196 0.248093 0.618891
0.664751 0.247585 0.621718
0.692873 0.259899 0.63952
0.713816 0.28422 0.659575
0.342487 0.241801 0.625279
0.3669 0.229658 0.605372
0.392629 0.225589 0.623522
0.419427 0.229499 0.602477
0.446918 0.227904 0.61768
0.457242 0.226836 0.614301
0.480399 0.236089 0.611649
0.509882 0.235345 0.609046
0.525915 0.234309 0.618412
0.538194 0.243098 0.60197
0.574334 0.240403 0.605407
0.590584 0.241855 0.603478
0.618133 0.248646 0.6226
0.629796 0.249374 0.622511
0.652455 0.250637 0.618519
0.685991 0.258705 0.634266
0.711578 0.276212 0.645588
0.712683 0.272892 0.639068
0.745457 0.334805 0.669346
0.336588 0.247085 0.609915
0.350579 0.240874 0.624509
0.382907 0.239294 0.601637
0.404275 0.238792 0.610475
0.423812 0.240258 0.594443
0.453471 0.242424 0.601489
0.457091 0.238308 0.597347
0.489721 0.242475 0.601325
0.509564 0.244323 0.600355
0.536116 0.247422 0.599879
0.54471 0.250493 0.595815
0.572235 0.254731 0.596691
0.583883 0.249692 0.613352
0.606469 0.257245 0.597237
0.641996 0.260184 0.608035
0.657589 0.259022 0.622936
0.675485 0.261167 0.625557
0.706672 0.275034 0.628741
0.718771 0.281532 0.628455
0.737091 0.319257 0.665851
0.330265 0.24809 0.593389
0.35675 0.245364 0.590585
0.376159 0.246124 0.603585
0.402229 0.24921 0.59253
0.426088 0.247593 0.588015
0.456052 0.25061 0.596428
0.465566 0.256669 0.59719
0.488957 0.253698 0.600766
0.504883 0.258069 0.597471
0.523862 0.264373 0.592247
0.551058 0.266024 0.591637
0.567912 0.260521 0.590384
0.582416 0.265175 0.595613
0.610084 0.268104 0.602509
0.631835 0.274542 0.590093
0.662285 0.270569 0.600859
0.68692 0.274622 0.619955
0.698383 0.277301 0.604026
0.733102 0.301177 0.641964
0.745401 0.31511 0.637772
0.354304 0.255553 0.58907
0.360712 0.255038 0.58117
0.383348 0.254692 0.588025
0.418612 0.265692 0.591825
0.425084 0.266845 0.585982
0.446117 0.260857 0.590709
0.463398 0.269255 0.590084
0.482744 0.266785 0.58992
0.520345 0.265988 0.593611
0.535574 0.265278 0.602564
0.556712 0.271527 0.595705
0.566288 0.271314 0.587901
0.586102 0.273742 0.590811
0.613404 0.274845 0.603785
0.646467 0.27637 0.608969
0.648058 0.279204 0.60167
0.677535 0.286014 0.593955
0.711496 0.285083 0.621273
0.734998 0.30092 0.611426
0.754418 0.321054 0.626621
0.381673 0.268531 0.587896
0.387373 0.270268 0.577415
0.412744 0.271994 0.576523
0.442123 0.275095 0.58025
0.451687 0.279747 0.57629
0.472497 0.27765 0.590986
0.49856 0.285801 0.585906
0.519029 0.28299 0.576425
0.541655 0.287761 0.579215
0.560422 0.285183 0.589478
0.56612 0.285862 0.587022
0.594033 0.292621 0.584536
0.622967 0.2914 0.590789
0.626374 0.291276 0.593129
0.662138 0.295225 0.585464
0.674096 0.292125 0.585467
0.710803 0.296779 0.593073
0.71644 0.29336 0.598922
0.376712 0.281328 0.57577
0.398544 0.279679 0.5742
0.412001 0.28976 0.581279
0.445771 0.292656 0.573595
0.452258 0.285829 0.571174
0.481163 0.285058 0.587306
0.492206 0.288105 0.579914
0.519523 0.299668 0.575493
0.536896 0.299489 0.574403
0.564416 0.303181 0.572663
0.568466 0.293789 0.591863
0.600576 0.303922 0.575028
0.605665 0.294711 0.583945
0.636934 0.300601 0.578855
0.659205 0.303026 0.588642
0.671056 0.301568 0.591796
0.70444 0.307633 0.583517
0.730273 0.311091 0.596181
0.410657 0.303267 0.573012
0.423743 0.294177 0.57594
0.433683 0.294592 0.580821
0.457892 0.297896 0.581996
0.471104 0.309026 0.58081
0.499425 0.301979 0.575709
0.526781 0.312443 0.582057
0.53546 0.310528 0.578834
0.556448 0.309114 0.583101
0.569976 0.316407 0.575169
0.594725 0.311143 0.57751
0.619782 0.316429 0.578779
0.629641 0.311448 0.572499
0.648531 0.31046 0.589071
0.673355 0.31405 0.575274
0.693283 0.313951 0.579569
0.714912 0.320754 0.576358
0.404927 0.309815 0.572224
0.415714 0.310976 0.56396
0.434285 0.311286 0.562018
0.462826 0.319949 0.561299
0.482371 0.315646 0.577719
0.501949 0.322916 0.570791
0.523135 0.320762 0.577357
0.530771 0.319356 0.571971
0.557888 0.317648 0.5771
0.56994 0.329156 0.566293
0.593062 0.327476 0.575109
0.610209 0.326948 0.579688
0.644126 0.327762 0.567307
0.662068 0.32234 0.580774
0.675556 0.329338 0.581046
0.704585 0.329765 0.572386
0.415485 0.320661 0.563162
0.437333 0.330273 0.557979
0.469683 0.332806 0.568985
0.486777 0.339269 0.566171
0.506856 0.342914 0.55911
0.520113 0.337659 0.559509
0.545674 0.338704 0.57524
0.566536 0.337981 0.561147
0.567676 0.336745 0.563461
0.604278 0.339506 0.561902
0.619644 0.343713 0.56068
0.646959 0.33827 0.567319
0.652288 0.336366 0.565092
0.432386 0.337991 0.564098
0.441043 0.339933 0.557927
0.463222 0.347659 0.567003
0.479456 0.347778 0.567066
0.50069 0.344493 0.556519
0.519201 0.350956 0.566077
0.543055 0.353482 0.570736
0.556129 0.348089 0.562206
0.579471 0.34976 0.560179
0.592553 0.347616 0.573868
0.620431 0.351211 0.573961
0.62704 0.356076 0.568336
0.663665 0.345748 0.572848
0.465694 0.362413 0.555429
0.491372 0.363444 0.552768
0.500986 0.359081 0.568065
0.514345 0.35941 0.562054
0.53583 0.363092 0.565132
0.554106 0.367025 0.553797
0.574425 0.368884 0.555213
0.592099 0.368083 0.566361
0.6186 0.371427 0.556409
0.626759 0.369852 0.556003
0.503175 0.373912 0.551612
0.519897 0.375804 0.552275
0.546435 0.377822 0.559304
0.562191 0.383139 0.555145
0.572605 0.373263 0.564758
0.412126 0.312009 0.777643
0.455154 0.310085 0.788952
0.477955 0.31789 0.795031
0.384708 0.299127 0.757264
0.438821 0.258812 0.740708
0.436148 0.31882 0.787743
0.486243 0.25161 0.741952
0.49616 0.252696 0.742914
0.507212 0.300781 0.787057
0.543297 0.283097 0.770159
0.556589 0.316504 0.791384
0.560578 0.342308 0.805768
0.369009 0.308907 0.754722
0.417825 0.243952 0.715817
0.418446 0.280586 0.750499
0.45858 0.24696 0.731939
0.50125 0.217812 0.697199
0.51561 0.226744 0.709378
0.536285 0.234162 0.718859
0.567957 0.230095 0.705568
0.59837 0.269956 0.740442
0.594854 0.326703 0.786337
0.35757 0.286915 0.726054
0.397688 0.248747 0.710298
0.424344 0.228354 0.695283
0.464807 0.213854 0.687468
0.463508 0.238267 0.721138
0.496403 0.219798 0.693449
0.535579 0.216875 0.686714
0.557149 0.226024 0.69657
0.576378 0.222785 0.684047
0.599906 0.261448 0.729998
0.612942 0.27877 0.739326
0.611105 0.34148 0.787462
0.643491 0.322503 0.759951
0.65279 0.340018 0.768981
0.368996 0.260743 0.700142
0.390957 0.225578 0.664006
0.431409 0.212384 0.655642
0.453946 0.213463 0.666709
0.477269 0.211241 0.660436
0.497612 0.206938 0.653777
0.517698 0.215843 0.666514
0.546354 0.221897 0.682447
0.566853 0.222689 0.670649
0.582158 0.220864 0.668901
0.601635 0.232012 0.679674
0.619674 0.239729 0.684533
0.643663 0.275092 0.719867
0.656846 0.307175 0.741939
0.661119 0.332872 0.758315
0.347139 0.26621 0.690024
0.366751 0.238228 0.662678
0.403744 0.222232 0.658403
0.426288 0.216176 0.660345
0.459172 0.214177 0.650422
0.483206 0.213914 0.639403
0.502119 0.213949 0.644834
0.5114 0.213695 0.648231
0.542776 0.219591 0.658987
0.562608 0.224877 0.65186
0.583915 0.227352 0.661182
0.616025 0.232886 0.653109
0.633533 0.257687 0.700856
0.654049 0.260654 0.68636
0.656147 0.310072 0.739226
0.691247 0.320386 0.725941
0.34947 0.252555 0.667004
0.386083 0.235554 0.668665
0.398252 0.230262 0.660791
0.439014 0.220507 0.655919
0.463965 0.218171 0.644279
0.488396 0.22517 0.650835
0.508474 0.221304 0.65568
0.53207 0.230145 0.62868
0.547333 0.229973 0.629002
0.564958 0.227563 0.640356
0.601104 0.236833 0.649397
0.610986 0.239028 0.670048
0.631613 0.240918 0.652884
0.651233 0.251692 0.668778
0.668511 0.261612 0.675844
0.687797 0.290713 0.694936
0.705632 0.328107 0.714661
0.355508 0.239298 0.637156
0.362855 0.242309 0.644638
0.384089 0.232202 0.629692
0.412974 0.224202 0.631457
0.438822 0.227564 0.628779
0.473272 0.232204 0.635729
0.494241 0.236486 0.621568
0.500232 0.232127 0.627946
0.536646 0.235846 0.638399
0.541568 0.235892 0.634773
0.560402 0.236375 0.64094
0.597242 0.241636 0.64329
0.613978 0.240334 0.651398
0.634677 0.247397 0.652151
0.658325 0.266966 0.68609
0.668588 0.264939 0.665383
0.693995 0.280899 0.668918
0.721455 0.322069 0.688341
0.364525 0.245028 0.633347
0.367014 0.236177 0.621844
0.401411 0.233836 0.616408
0.418533 0.235235 0.634251
0.440617 0.235511 0.620606
0.470726 0.237671 0.622202
0.496101 0.244369 0.627269
0.509515 0.239387 0.627228
0.532351 0.247173 0.620473
0.543125 0.244204 0.627864
0.567304 0.247049 0.616479
0.597433 0.252281 0.6364
0.611553 0.254574 0.633322
0.644291 0.260091 0.635822
0.664266 0.260373 0.653967
0.683714 0.271559 0.656946
0.708823 0.296739 0.670861
0.725499 0.304408 0.658286
0.381445 0.240684 0.626545
0.411613 0.242058 0.611044
0.420665 0.242005 0.614748
0.440513 0.245838 0.606927
0.464753 0.251077 0.612222
0.492057 0.252777 0.612814
0.510463 0.252976 0.623777
0.53516 0.253747 0.628065
0.550677 0.253738 0.626959
0.575981 0.261177 0.61374
0.597336 0.260356 0.612807
0.609373 0.260379 0.632168
0.630499 0.264167 0.622344
0.65438 0.264993 0.634205
0.687227 0.273493 0.629946
0.711939 0.290518 0.647199
0.717401 0.302863 0.661911
0.387711 0.25672 0.609383
0.413791 0.259073 0.613182
0.428821 0.257945 0.600544
0.4515 0.252974 0.620827
0.474966 0.265864 0.605249
0.49592 0.267274 0.616034
0.514962 0.270303 0.600573
0.527895 0.260169 0.618189
0.543635 0.264002 0.60689
0.56761 0.262294 0.623969
0.601186 0.267583 0.614751
0.623615 0.26769 0.627815
0.643197 0.27171 0.622057
0.656866 0.272019 0.631476
0.694002 0.281454 0.621219
0.702951 0.292854 0.641731
0.732816 0.304053 0.630907
0.380731 0.259813 0.602657
0.39373 0.27003 0.601703
0.419993 0.272376 0.611081
0.429142 0.266856 0.607117
0.454657 0.26981 0.609938
0.482807 0.275119 0.600733
0.503727 0.278518 0.608466
0.519536 0.277391 0.607165
0.536458 0.275924 0.605217
0.562586 0.276365 0.617231
0.578617 0.280161 0.604325
0.591659 0.278408 0.615707
0.625322 0.286475 0.60633
0.648557 0.286168 0.621923
0.665786 0.289704 0.617677
0.674054 0.28418 0.621836
0.707633 0.295075 0.61718
0.718651 0.300724 0.619714
0.405669 0.278848 0.5936
0.418406 0.279274 0.593074
0.424534 0.280959 0.595418
0.454983 0.29316 0.586577
0.482592 0.28972 0.590994
0.499255 0.292111 0.604937
0.507247 0.285929 0.593762
0.531409 0.292767 0.596365
0.559831 0.288591 0.605647
0.573727 0.294934 0.608124
0.58991 0.291342 0.60006
0.607406 0.29369 0.610566
0.638242 0.292113 0.605865
0.661142 0.297231 0.606295
0.678412 0.296585 0.608902
0.705441 0.303608 0.606411
0.717301 0.301939 0.618428
0.420797 0.296843 0.585777
0.434001 0.290822 0.596016
0.450137 0.294041 0.593724
0.484948 0.29888 0.600959
0.506954 0.296248 0.604165
0.516337 0.305188 0.594661
0.541679 0.300855 0.599989
0.547492 0.303116 0.588926
0.566636 0.308836 0.587336
0.603509 0.305976 0.589633
0.611242 0.308522 0.594396
0.639129 0.308941 0.604146
0.652669 0.306193 0.600301
0.672589 0.309479 0.602338
0.433795 0.312829 0.582618
0.45826 0.309796 0.583808
0.47171 0.318685 0.581131
0.494481 0.31866 0.593262
0.525646 0.313165 0.588528
0.545838 0.313514 0.595719
0.555427 0.317965 0.593215
0.581798 0.320666 0.592671
0.603626 0.325013 0.586948
0.624606 0.325465 0.591406
0.641639 0.316543 0.595604
0.649539 0.32604 0.598047
0.683391 0.321536 0.589622
0.692297 0.319658 0.590599
0.445365 0.327319 0.583166
0.469243 0.320851 0.593777
0.481588 0.325038 0.584908
0.495699 0.330035 0.579244
0.514588 0.327392 0.591832
0.547828 0.336439 0.591498
0.559636 0.327429 0.592448
0.583655 0.33258 0.583664
0.589149 0.332188 0.588389
0.622776 0.328009 0.592619
0.641346 0.335116 0.591468
0.647953 0.329735 0.593289
0.457967 0.340401 0.574891
0.490053 0.340413 0.586306
0.509771 0.348915 0.580125
0.520402 0.350213 0.578109
0.545284 0.349088 0.588061
0.561574 0.348642 0.580652
0.572577 0.352936 0.579761
0.605833 0.34951 0.584216
0.61172 0.342013 0.585697
0.640036 0.343235 0.581024
0.487682 0.357382 0.569179
0.502932 0.357219 0.577968
0.5212 0.357781 0.57345
0.538105 0.357191 0.583732
0.550048 0.365693 0.572632
0.57947 0.361232 0.578761
0.461601 0.308742 0.786453
0.502578 0.311546 0.79124
0.517141 0.325442 0.799908
0.533433 0.34125 0.808504
0.378633 0.2794 0.732387
0.417145 0.298642 0.763896
0.418722 0.293044 0.761617
0.446301 0.284058 0.760034
0.48359 0.269006 0.75569
0.50714 0.282719 0.769675
0.525904 0.289997 0.77297
0.545573 0.295498 0.774168
0.568828 0.318381 0.787763
0.397466 0.274839 0.734569
0.425795 0.266014 0.738032
0.452342 0.242285 0.719082
0.452003 0.279178 0.757113
0.489496 0.253228 0.738627
0.529274 0.225109 0.698225
0.540462 0.249089 0.732933
0.578635 0.267069 0.740518
0.580964 0.278394 0.753257
0.391698 0.257327 0.709074
0.418386 0.242629 0.708914
0.443994 0.226398 0.692406
0.462074 0.226599 0.699016
0.488694 0.229355 0.706566
0.518268 0.240792 0.718747
0.53709 0.248497 0.727776
0.553221 0.224558 0.686215
0.578732 0.246325 0.714934
0.606182 0.286821 0.743986
0.610995 0.314056 0.767486
0.634722 0.318442 0.755621
0.371517 0.255076 0.68913
0.394046 0.238125 0.681608
0.426866 0.248916 0.713894
0.43892 0.226933 0.689082
0.478137 0.227579 0.693609
0.493972 0.219377 0.671343
0.521092 0.227703 0.686298
0.539339 0.22875 0.692619
0.561532 0.229181 0.683307
0.585165 0.24459 0.704949
0.605159 0.262357 0.720545
0.62225 0.282963 0.732323
0.634734 0.29795 0.736977
0.401208 0.233834 0.677881
0.431343 0.22456 0.666048
0.446725 0.227895 0.674666
0.48363 0.224829 0.675957
0.500759 0.225904 0.680269
0.52983 0.225241 0.667313
0.538956 0.225928 0.675233
0.557263 0.230954 0.679395
0.57928 0.23809 0.68938
0.616593 0.26415 0.713533
0.636625 0.265805 0.699042
0.643991 0.297149 0.730645
0.667886 0.306562 0.723422
0.387972 0.243883 0.669717
0.413203 0.231916 0.656432
0.427109 0.232749 0.669656
0.454667 0.22787 0.661331
0.471323 0.227949 0.674921
0.515475 0.234505 0.644737
0.525384 0.233037 0.658107
0.549193 0.232712 0.649491
0.57775 0.240466 0.671481
0.603601 0.244074 0.650861
0.610939 0.241862 0.660328
0.641888 0.282298 0.712645
0.654579 0.268509 0.690783
0.679182 0.281935 0.683918
0.685598 0.312737 0.715614
0.393642 0.240432 0.649565
0.414832 0.235899 0.652028
0.444897 0.233806 0.659438
0.4577 0.234118 0.640668
0.4805 0.234528 0.646481
0.502604 0.23673 0.663467
0.53602 0.244816 0.637651
0.543148 0.244888 0.64768
0.568821 0.240059 0.663652
0.591907 0.249689 0.651354
0.617682 0.250451 0.664979
0.637822 0.257519 0.657485
0.647325 0.264139 0.666808
0.679353 0.289546 0.686051
0.392081 0.247211 0.629296
0.405801 0.24181 0.63936
0.436558 0.243465 0.632943
0.43927 0.240797 0.640173
0.46578 0.248958 0.640493
0.495868 0.250402 0.648991
0.511976 0.244819 0.645649
0.529706 0.255331 0.633284
0.549631 0.256651 0.634044
0.581556 0.250109 0.652119
0.587836 0.258619 0.643627
0.612925 0.256035 0.654012
0.631269 0.261146 0.663021
0.660356 0.272591 0.661623
0.687593 0.279409 0.650507
0.695228 0.295999 0.676742
0.422254 0.249208 0.633122
0.459776 0.252785 0.640975
0.47673 0.259861 0.629462
0.494296 0.257841 0.640446
0.516966 0.264035 0.640133
0.529461 0.259685 0.627462
0.555803 0.264963 0.636535
0.57916 0.262086 0.642385
0.589101 0.269831 0.626005
0.625117 0.265218 0.642681
0.629443 0.268292 0.639177
0.651385 0.276132 0.64771
0.678751 0.282707 0.657687
0.42927 0.257923 0.631054
0.451873 0.275552 0.608337
0.480202 0.264508 0.632402
0.484658 0.272037 0.62787
0.511262 0.266848 0.626231
0.533626 0.276439 0.629969
0.545596 0.277402 0.630816
0.578114 0.277325 0.633422
0.595045 0.281899 0.623307
0.60811 0.27601 0.636732
0.635355 0.285708 0.628298
0.660422 0.287599 0.638715
0.678976 0.288775 0.637703
0.445252 0.283824 0.617164
0.449135 0.279277 0.607048
0.476909 0.282644 0.625767
0.504424 0.283413 0.612375
0.524318 0.290746 0.620131
0.540011 0.292736 0.611162
0.559123 0.29644 0.613819
0.571594 0.287711 0.620158
0.597551 0.291778 0.617616
0.626486 0.286463 0.622339
0.628619 0.289106 0.623937
0.660149 0.295874 0.62182
0.687915 0.301977 0.617369
0.692717 0.301254 0.619826
0.442386 0.292663 0.607725
0.459436 0.302037 0.607091
0.477641 0.296393 0.608634
0.491061 0.303855 0.607615
0.509083 0.294784 0.620788
0.542039 0.304024 0.614942
0.558525 0.307049 0.609668
0.578413 0.302043 0.612479
0.591046 0.301972 0.617965
0.607147 0.298844 0.623675
0.637614 0.308157 0.623967
0.662666 0.310764 0.613555
0.462477 0.304987 0.608305
0.482676 0.306325 0.614616
0.499411 0.310343 0.60024
0.519706 0.310482 0.606242
0.543375 0.318053 0.615602
0.566054 0.318171 0.611581
0.581222 0.325696 0.600293
0.60436 0.310247 0.613902
0.610545 0.313281 0.614392
0.636299 0.310225 0.616173
0.477664 0.326036 0.593915
0.494355 0.317421 0.611183
0.514316 0.329116 0.608148
0.54723 0.327112 0.604452
0.551374 0.336648 0.596491
0.582666 0.323294 0.614519
0.591933 0.332831 0.604966
0.614436 0.330385 0.604559
0.529422 0.344161 0.593074
0.558482 0.344624 0.597898
0.598089 0.340191 0.596675
0.463088 0.290391 0.768787
0.465949 0.266564 0.746815
0.495514 0.29499 0.772619
0.518616 0.282503 0.764022
0.425831 0.268021 0.734155
0.454402 0.268144 0.740376
0.477306 0.256006 0.734115
0.487558 0.276309 0.754409
0.546881 0.289669 0.766033
0.572578 0.29066 0.758306
0.582235 0.297468 0.764437
0.601771 0.312317 0.769676
0.409786 0.260111 0.719506
0.437323 0.252748 0.716526
0.468384 0.244796 0.717959
0.484534 0.234172 0.705299
0.509492 0.246293 0.723867
0.5248 0.267606 0.744993
0.541565 0.275997 0.750969
0.574124 0.262626 0.72933
0.591503 0.283731 0.745904
0.412665 0.246554 0.694951
0.441772 0.245284 0.702142
0.452795 0.23611 0.693484
0.46992 0.251086 0.718609
0.490749 0.240921 0.704256
0.526032 0.242019 0.705812
0.538369 0.238109 0.695866
0.55272 0.256104 0.725658
0.588393 0.271907 0.729825
0.611425 0.261897 0.711182
0.414723 0.240972 0.685733
0.429304 0.233711 0.672545
0.471176 0.232907 0.672806
