9065 0.0145781
0.598149 0.323586 0.358824
0.648133 0.339424 0.387116
0.634081 0.339983 0.384755
0.664095 0.280491 0.390846
0.684324 0.339417 0.410559
0.717304 0.338671 0.410604
0.326211 0.322362 0.306155
0.35547 0.224557 0.511065
0.361495 0.228501 0.541248
0.488811 0.332144 0.335208
0.537243 0.326673 0.334402
0.61623 0.331459 0.357643
0.640352 0.334422 0.375969
0.545632 0.331518 0.37046
0.544097 0.308264 0.454302
0.648015 0.339775 0.399145
0.687169 0.337678 0.395797
0.396392 0.190835 0.549051
0.501354 0.311196 0.277551
0.531459 0.228539 0.296542
0.449681 0.304243 0.219561
0.779166 0.350238 0.358195
0.652826 0.28141 0.371971
0.663549 0.298763 0.374979
0.679068 0.319094 0.311679
0.378777 0.222568 0.621884
0.410822 0.232354 0.575607
0.559822 0.202003 0.647829
0.493395 0.194756 0.575085
0.677672 0.243093 0.613326
0.632796 0.273361 0.51271
0.403937 0.223843 0.617024
0.561166 0.209755 0.630483
0.480701 0.199694 0.437609
0.394265 0.234907 0.59367
0.560932 0.217726 0.629182
0.519304 0.290331 0.35045
0.468533 0.309065 0.374042
0.492476 0.298859 0.330098
0.537692 0.28964 0.368353
0.639428 0.256227 0.613438
0.643836 0.244095 0.63835
0.468177 0.166113 0.577074
0.51325 0.299348 0.348108
0.734134 0.259826 0.438069
0.547074 0.235712 0.538386
0.45784 0.261309 0.543878
0.438179 0.281657 0.502999
0.573853 0.209944 0.648858
0.527188 0.203981 0.581792
0.473015 0.267928 0.309637
0.599248 0.227515 0.661028
0.575855 0.214904 0.673207
0.625508 0.239289 0.644871
0.609414 0.261361 0.581319
0.604055 0.217643 0.669744
0.62701 0.242295 0.626012
0.62838 0.231026 0.6423
0.569264 0.306743 0.400087
0.466999 0.307546 0.315818
0.569493 0.248979 0.571348
0.453482 0.295001 0.469961
0.473005 0.191005 0.563056
0.591094 0.211094 0.350028
0.591908 0.314756 0.458459
0.591702 0.214486 0.664413
0.604661 0.247399 0.617603
0.600305 0.285079 0.520535
0.615757 0.307648 0.501884
0.612516 0.299693 0.503966
0.613952 0.309133 0.475583
0.635685 0.280743 0.556247
0.649277 0.290419 0.540453
0.656596 0.237299 0.664324
0.750653 0.27156 0.532274
0.525265 0.269699 0.361686
0.492348 0.155533 0.539281
0.506618 0.223523 0.58007
0.47284 0.316972 0.368702
0.385655 0.191318 0.598815
0.511298 0.216323 0.648024
0.537566 0.209226 0.667507
0.611317 0.221859 0.654536
0.608678 0.269136 0.565434
0.600316 0.29893 0.444775
0.62031 0.291573 0.521612
0.633248 0.306797 0.503055
0.643318 0.288464 0.542635
0.62904 0.237831 0.635655
0.62886 0.229894 0.657503
0.723501 0.277379 0.570578
0.364754 0.29503 0.279956
0.631426 0.293371 0.476335
0.557874 0.208535 0.346281
0.554642 0.254395 0.529254
0.577144 0.275082 0.476145
0.501268 0.308354 0.396017
0.689182 0.272064 0.31511
0.58103 0.307147 0.422492
0.588274 0.295375 0.516284
0.615394 0.262485 0.590546
0.573757 0.260791 0.436032
0.627979 0.300173 0.510663
0.582295 0.270401 0.420167
0.603116 0.306579 0.431924
0.615534 0.314062 0.450126
0.635774 0.327928 0.466259
0.676113 0.290887 0.544457
0.68025 0.282 0.561809
0.694122 0.286666 0.555013
0.706598 0.30012 0.532488
0.472264 0.31035 0.322205
0.606555 0.327403 0.461261
0.551885 0.268591 0.539385
0.546441 0.221121 0.640455
0.473928 0.230993 0.336265
0.593992 0.170405 0.429835
0.582999 0.30532 0.484446
0.564003 0.276449 0.545287
0.632708 0.29995 0.522436
0.577245 0.266507 0.441868
0.550291 0.237012 0.424192
0.566788 0.252498 0.413958
0.582327 0.273842 0.404094
0.595922 0.292429 0.406862
0.61549 0.322855 0.429243
0.658957 0.308736 0.509482
0.675883 0.256606 0.614857
0.694145 0.318423 0.496639
0.696341 0.311384 0.51091
0.700974 0.258335 0.630332
0.612249 0.330976 0.45041
0.64242 0.285619 0.499094
0.417568 0.311509 0.424155
0.486446 0.273822 0.328129
0.473594 0.292933 0.300547
0.567336 0.300407 0.404863
0.559762 0.279859 0.534711
0.623299 0.296762 0.520609
0.563723 0.252951 0.451602
0.56025 0.248177 0.416955
0.580642 0.288469 0.4015
0.588071 0.292843 0.400521
0.605151 0.303346 0.404529
0.629541 0.31441 0.422586
0.666263 0.305392 0.520775
0.669521 0.322385 0.490933
0.691387 0.31931 0.501435
0.705323 0.324451 0.494528
0.690193 0.27743 0.577206
0.586807 0.333925 0.433468
0.552223 0.20143 0.342836
0.546712 0.270698 0.553167
0.514637 0.228361 0.573196
0.270552 0.259566 0.425797
0.655758 0.309086 0.454933
0.557167 0.327261 0.418049
0.555748 0.316354 0.394578
0.591038 0.287026 0.524894
0.602267 0.309382 0.477202
0.546237 0.237732 0.432738
0.545405 0.222842 0.408228
0.55433 0.240482 0.399845
0.57969 0.286999 0.38462
0.600358 0.303319 0.401448
0.634206 0.335455 0.434733
0.641577 0.326007 0.446428
0.665636 0.3379 0.46309
0.68877 0.335384 0.465259
0.707722 0.319071 0.505854
0.698066 0.308054 0.520573
0.689751 0.299891 0.531381
0.442573 0.31112 0.233939
0.51325 0.22179 0.581628
0.470106 0.275665 0.493424
0.512198 0.317999 0.38096
0.479535 0.313458 0.298136
0.543183 0.308497 0.380479
0.547552 0.297082 0.380215
0.588736 0.308991 0.482361
0.563708 0.254407 0.439974
0.535187 0.202414 0.411238
0.539793 0.202621 0.413389
0.560512 0.254622 0.385466
0.561938 0.241397 0.385266
0.603207 0.305536 0.393676
0.622601 0.308472 0.405324
0.657146 0.341097 0.448153
0.66173 0.336856 0.438207
0.672731 0.332641 0.451477
0.69945 0.336805 0.465505
0.722037 0.32429 0.490729
0.668404 0.331568 0.473953
0.471355 0.316093 0.28782
0.448107 0.307207 0.244894
0.504396 0.282869 0.432517
0.493525 0.31114 0.295003
0.491066 0.30683 0.295121
0.463709 0.200532 0.393621
0.5197 0.333968 0.378606
0.577932 0.288549 0.454278
0.532405 0.216792 0.409
0.527168 0.190626 0.423074
0.534597 0.222065 0.385534
0.541315 0.226075 0.384852
0.562465 0.265209 0.376364
0.603281 0.281219 0.389396
0.620145 0.288634 0.399577
0.645981 0.320343 0.419404
0.642787 0.284824 0.428911
0.667439 0.315146 0.438384
0.706898 0.334613 0.475018
0.713147 0.334515 0.46345
0.674178 0.33971 0.445084
0.507265 0.269337 0.340145
0.527199 0.298741 0.400273
0.447898 0.200318 0.558389
0.317829 0.319125 0.295099
0.490326 0.286924 0.313055
0.507537 0.262115 0.357277
0.583977 0.296164 0.472544
0.546224 0.241628 0.439409
0.520004 0.185097 0.431128
0.540916 0.201243 0.402619
0.547764 0.209538 0.391117
0.562504 0.250886 0.37163
0.608764 0.263219 0.400529
0.624465 0.286479 0.39966
0.622382 0.249621 0.420113
0.629441 0.254357 0.438067
0.652363 0.285255 0.442757
0.701296 0.334835 0.455601
0.692017 0.338139 0.453121
0.642268 0.331714 0.417248
0.573416 0.333813 0.384539
0.41714 0.223629 0.633954
0.417837 0.185638 0.590452
0.496098 0.268936 0.282247
0.456792 0.18019 0.420587
0.458513 0.184286 0.426472
0.525766 0.216446 0.408869
0.512586 0.179586 0.450792
0.510137 0.180067 0.428476
0.522953 0.190458 0.407312
0.540318 0.216817 0.38203
0.57588 0.260383 0.372637
0.596479 0.256507 0.384222
0.611237 0.260056 0.399171
0.61945 0.242684 0.408531
0.634942 0.259541 0.447172
0.66007 0.303847 0.423094
0.670167 0.304319 0.444049
0.684744 0.308702 0.442906
0.646075 0.342982 0.41886
0.611931 0.332358 0.397129
0.57935 0.32408 0.379908
0.531004 0.30887 0.435798
0.288767 0.275532 0.402834
0.331335 0.316082 0.257679
0.456113 0.311996 0.301787
0.478049 0.291637 0.324714
0.464301 0.185285 0.4461
0.471291 0.178967 0.432514
0.50517 0.179203 0.447124
0.503651 0.178722 0.420639
0.522593 0.217882 0.366968
0.549203 0.248068 0.357288
0.555592 0.245766 0.364119
0.597481 0.25068 0.385515
0.598853 0.288501 0.365502
0.618337 0.236455 0.410191
0.63847 0.272139 0.419135
0.650662 0.286402 0.417185
0.662899 0.301362 0.426969
0.682929 0.339142 0.433743
0.686984 0.335878 0.433334
0.654258 0.336399 0.415988
0.415835 0.182467 0.543112
0.460773 0.311251 0.278132
0.389613 0.296463 0.260071
0.471414 0.235647 0.360292
0.465893 0.184975 0.42403
0.489447 0.180487 0.447239
0.508105 0.189533 0.389579
0.51011 0.181226 0.411966
0.514997 0.229191 0.352631
0.534802 0.221137 0.366699
0.577733 0.26616 0.359213
0.583389 0.290778 0.357762
0.606692 0.272026 0.37786
0.621601 0.255878 0.394557
0.630992 0.259664 0.408383
0.634135 0.251159 0.430716
0.656052 0.28102 0.441551
0.678836 0.314406 0.423007
0.671368 0.337571 0.420817
0.414349 0.208657 0.331336
0.37104 0.297367 0.26989
0.47222 0.277875 0.327517
0.46262 0.211739 0.376227
0.491461 0.178919 0.405192
0.491172 0.21089 0.362696
0.500413 0.199841 0.371646
0.51449 0.262372 0.328705
0.539827 0.281367 0.331166
0.552386 0.272685 0.336532
0.5725 0.276773 0.345402
0.587192 0.303173 0.355046
0.63531 0.303611 0.381478
0.659455 0.316954 0.403613
0.648865 0.275173 0.418525
0.775354 0.324335 0.469699
0.721785 0.342181 0.43049
0.695073 0.33207 0.428256
0.460003 0.322059 0.3147
0.467169 0.265773 0.328917
0.474718 0.205235 0.363019
0.478032 0.174024 0.417536
0.497829 0.286166 0.301682
0.530383 0.30991 0.317539
0.536446 0.299925 0.320037
0.544815 0.324439 0.348601
0.553994 0.315775 0.345987
0.596499 0.267484 0.359073
0.591983 0.301591 0.355341
0.645731 0.294731 0.389396
0.709078 0.316955 0.415949
0.681695 0.334772 0.412237
0.694725 0.324115 0.414257
0.78289 0.328296 0.455153
0.435765 0.317335 0.289761
0.462975 0.324676 0.312617
0.373717 0.317023 0.28074
0.492495 0.233484 0.286793
0.524312 0.325863 0.321327
0.516524 0.312102 0.307923
0.550695 0.321318 0.336807
0.645956 0.278031 0.355736
0.563781 0.311864 0.340294
0.594926 0.289018 0.344157
0.602212 0.30263 0.352347
0.650149 0.297626 0.381863
0.633039 0.294411 0.387148
0.773306 0.331208 0.450128
0.703199 0.309251 0.423887
0.306979 0.323258 0.283093
0.488927 0.235145 0.319504
0.539954 0.315398 0.277196
0.520888 0.326561 0.335069
0.541022 0.326253 0.330398
0.555854 0.330207 0.360329
0.590179 0.32881 0.364275
0.590676 0.338018 0.38009
0.640985 0.339087 0.401662
0.563984 0.330526 0.374788
0.674949 0.293011 0.402912
0.720883 0.341657 0.414078
0.327788 0.304228 0.295273
0.499403 0.30398 0.257324
0.69849 0.219608 0.504429
0.574936 0.334987 0.346087
0.57427 0.337674 0.374979
0.620754 0.336511 0.392919
0.640599 0.291435 0.367706
0.737692 0.343359 0.39744
0.634354 0.323386 0.394713
0.687196 0.31144 0.392863
0.674382 0.326237 0.343861
0.637578 0.313537 0.363227
0.630202 0.320782 0.368615
0.765125 0.347349 0.371846
0.400103 0.228775 0.594395
0.484706 0.239811 0.443453
0.510835 0.185962 0.590543
0.498971 0.204595 0.542512
0.494146 0.254815 0.457122
0.536872 0.256527 0.484933
0.643028 0.267782 0.506372
0.647499 0.256625 0.298244
0.493063 0.265633 0.292405
0.505469 0.182011 0.621773
0.5597 0.222537 0.609656
0.529335 0.210949 0.579235
0.517649 0.230972 0.496205
0.466618 0.165071 0.573641
0.712175 0.280945 0.50891
0.616807 0.279485 0.505283
0.711232 0.271075 0.518913
0.602228 0.238359 0.636641
0.468392 0.235448 0.338299
0.570626 0.211805 0.343366
0.592554 0.302658 0.451038
0.471305 0.269428 0.381028
0.477962 0.284178 0.317073
0.675247 0.274055 0.520317
0.558258 0.238323 0.573321
0.560321 0.265267 0.559845
0.448568 0.269642 0.511489
0.485147 0.319101 0.400297
0.482259 0.267383 0.240281
0.600728 0.285224 0.540385
0.58862 0.23589 0.635076
0.492359 0.258409 0.296989
0.633368 0.231885 0.67509
0.625717 0.256238 0.604931
0.585513 0.226595 0.655748
0.640557 0.242253 0.641025
0.61374 0.267485 0.518892
0.615439 0.269233 0.516423
0.497975 0.195091 0.540854
0.416323 0.254704 0.565341
0.707691 0.267499 0.561794
0.400674 0.194382 0.364341
0.488139 0.281683 0.330366
0.471556 0.2575 0.327631
0.621304 0.239427 0.628791
0.647454 0.270245 0.583417
0.631323 0.28928 0.541376
0.629461 0.27957 0.556188
0.660003 0.275129 0.573264
0.648043 0.269261 0.580357
0.681205 0.26273 0.607101
0.630859 0.26871 0.5818
0.604828 0.272148 0.493958
0.519945 0.204028 0.657214
0.553284 0.257573 0.548762
0.456663 0.27035 0.500875
0.487546 0.2719 0.435547
0.468923 0.19913 0.381818
0.597832 0.311982 0.482851
0.614658 0.309343 0.493031
0.557495 0.33539 0.400349
0.60174 0.328802 0.449132
0.648324 0.298375 0.531109
0.626434 0.316262 0.495521
0.659933 0.285757 0.554629
0.647642 0.305294 0.516016
0.650986 0.301357 0.513569
0.658071 0.259851 0.606845
0.679233 0.268877 0.589232
0.483543 0.282518 0.312275
0.587557 0.258 0.547602
0.606013 0.240242 0.493712
0.528428 0.252171 0.585151
0.706784 0.270103 0.548234
0.486805 0.31767 0.397643
0.653643 0.249962 0.311676
0.585359 0.298884 0.438821
0.563113 0.304489 0.392008
0.595941 0.32519 0.447019
0.631584 0.306597 0.511327
0.591196 0.303093 0.41986
0.602423 0.312559 0.418249
0.63062 0.317572 0.481733
0.643827 0.306925 0.486803
0.683526 0.291436 0.547822
0.625359 0.329476 0.470036
0.691294 0.290123 0.551026
0.698112 0.278609 0.573468
0.713808 0.267071 0.571857
0.627989 0.266017 0.516141
0.668485 0.275504 0.518248
0.555018 0.271171 0.52224
0.520552 0.246286 0.600235
0.488078 0.280459 0.455642
0.490489 0.307748 0.309164
0.484406 0.31442 0.309675
0.602602 0.307858 0.498695
0.582278 0.291842 0.426065
0.602839 0.313171 0.455946
0.611139 0.31599 0.463432
0.601123 0.326475 0.436812
0.599873 0.317729 0.414327
0.62528 0.329906 0.454944
0.620737 0.33492 0.438014
0.663788 0.313794 0.507041
0.668708 0.320481 0.498734
0.680909 0.311339 0.510134
0.68966 0.31134 0.511442
0.58334 0.337524 0.414682
0.497628 0.32432 0.327179
0.490359 0.216265 0.643546
0.373101 0.254663 0.568289
0.322205 0.229774 0.614272
0.548125 0.293205 0.379071
0.504962 0.221134 0.376963
0.550652 0.272611 0.38539
0.608877 0.322388 0.457687
0.575369 0.27632 0.408591
0.586161 0.308425 0.410658
0.575002 0.294727 0.387382
0.611592 0.329631 0.422763
0.625434 0.324751 0.432319
0.661201 0.329951 0.481692
0.657279 0.332231 0.466742
0.676555 0.326025 0.491623
0.630696 0.336315 0.448867
0.546047 0.285666 0.370165
0.571315 0.321807 0.39784
0.514759 0.221266 0.302632
0.496091 0.227456 0.621526
0.514076 0.228071 0.526516
0.707636 0.222626 0.481593
0.471713 0.237105 0.283614
0.509723 0.230084 0.381351
0.559099 0.257356 0.416099
0.596541 0.31709 0.459906
0.579232 0.274942 0.424
0.552792 0.247372 0.397631
0.566817 0.279936 0.381974
0.570031 0.284883 0.378871
0.600849 0.311386 0.395426
0.619638 0.336194 0.425519
0.648471 0.339905 0.4429
0.667465 0.331315 0.466501
0.632058 0.337783 0.428225
0.64537 0.338892 0.44923
0.586663 0.336528 0.406285
0.560066 0.33536 0.384888
0.541978 0.227922 0.322959
0.490258 0.219196 0.641543
0.532012 0.307883 0.394426
0.514897 0.283328 0.430143
0.529637 0.32307 0.2951
0.536565 0.330651 0.399508
0.574054 0.275935 0.423876
0.538952 0.243383 0.392165
0.567983 0.261391 0.421065
0.535824 0.229142 0.388182
0.540865 0.251602 0.370769
0.565504 0.276136 0.368761
0.591855 0.292585 0.383552
0.615 0.323698 0.405157
0.631189 0.326752 0.420794
0.654257 0.333374 0.425324
0.673374 0.338875 0.454965
0.631954 0.341256 0.429994
0.670629 0.334818 0.462828
0.49426 0.319199 0.326052
0.477721 0.3241 0.315208
0.519155 0.296891 0.476706
0.422546 0.222387 0.640275
0.703051 0.236953 0.598911
0.505121 0.334178 0.336557
0.478418 0.202992 0.374551
0.530121 0.23421 0.393337
0.534045 0.238274 0.389937
0.534537 0.226494 0.398851
0.538484 0.251695 0.369468
0.551279 0.280894 0.365927
0.577357 0.294411 0.373608
0.588004 0.285259 0.376723
0.615922 0.302379 0.395445
0.638481 0.341127 0.434113
0.633741 0.343121 0.419354
0.650996 0.342148 0.429127
0.678246 0.335388 0.443833
0.585663 0.332457 0.390903
0.555047 0.322464 0.365915
0.497673 0.330731 0.35042
0.42456 0.210718 0.596859
0.549071 0.188464 0.36108
0.462495 0.187179 0.406216
0.491298 0.211637 0.388006
0.569284 0.267482 0.43392
0.510546 0.209426 0.391447
0.519909 0.204563 0.393072
0.527235 0.21687 0.376304
0.551452 0.251473 0.364198
0.581478 0.284624 0.366718
0.590044 0.282015 0.371855
0.618818 0.283082 0.391125
0.639642 0.300505 0.411164
0.63858 0.298386 0.40806
0.663727 0.311205 0.424465
0.676879 0.325717 0.434627
0.661478 0.338988 0.425024
0.644967 0.327834 0.411319
0.444839 0.160367 0.552662
0.57059 0.281077 0.247821
0.453292 0.309968 0.279399
0.478093 0.198097 0.397053
0.50713 0.207515 0.398968
0.515677 0.205958 0.397536
0.515423 0.192697 0.405909
0.526716 0.240658 0.353628
0.549574 0.251327 0.360977
0.584625 0.270138 0.362965
0.592323 0.293097 0.370981
0.608368 0.277574 0.373907
0.623103 0.305302 0.389573
0.637875 0.27789 0.40923
0.656077 0.311124 0.415303
0.66068 0.339152 0.416632
0.67367 0.341146 0.425145
0.611283 0.339079 0.394529
0.514833 0.323352 0.29945
0.522055 0.326562 0.311609
0.485408 0.279094 0.308089
0.490451 0.185337 0.426252
0.494467 0.186463 0.404829
0.516274 0.198152 0.38745
0.531924 0.278153 0.340505
0.540079 0.276932 0.341232
0.547776 0.310622 0.351432
0.587228 0.287027 0.350208
0.592908 0.309744 0.368855
0.627994 0.269101 0.396646
0.628533 0.295539 0.38765
0.648285 0.302685 0.407928
0.658863 0.295603 0.422032
0.665125 0.321846 0.415482
0.669511 0.326461 0.415668
0.566481 0.221612 0.33744
0.492298 0.30586 0.284132
0.462396 0.184141 0.411718
0.488883 0.18903 0.390248
0.499714 0.267428 0.322301
0.5123 0.266342 0.330494
0.534175 0.266075 0.340709
0.541231 0.266164 0.345247
0.554867 0.291612 0.346143
0.590137 0.301308 0.351425
0.578406 0.320254 0.363616
0.611627 0.320345 0.381366
0.654662 0.332178 0.40664
0.69438 0.332935 0.415798
0.690275 0.336747 0.417691
0.678999 0.34042 0.420334
0.481061 0.321971 0.304261
0.459757 0.173258 0.443979
0.486842 0.22066 0.354869
0.507847 0.298155 0.316035
0.539043 0.309383 0.326197
0.533261 0.28398 0.324104
0.594176 0.309152 0.355038
0.585409 0.295856 0.344292
0.591913 0.308538 0.357216
0.711948 0.341009 0.419406
0.74563 0.333585 0.430034
0.720088 0.328865 0.419597
0.696948 0.339197 0.41574
0.560973 0.30051 0.254205
0.50708 0.313679 0.290336
0.502717 0.30436 0.302834
0.526652 0.332383 0.332892
0.525415 0.298551 0.31284
0.535107 0.328616 0.354365
0.583704 0.338054 0.370535
0.581853 0.309833 0.346559
0.624923 0.316185 0.3723
0.662701 0.305268 0.385774
0.759053 0.340757 0.427686
0.700935 0.32707 0.408
0.729767 0.326368 0.426778
0.497938 0.308887 0.295056
0.540617 0.333792 0.331744
0.596775 0.334975 0.350006
0.647382 0.332401 0.35347
0.634183 0.329999 0.37395
0.590574 0.317477 0.350439
0.59554 0.332621 0.378556
0.666597 0.337479 0.4081
0.704397 0.331003 0.399334
0.679622 0.298783 0.401555
0.521719 0.326364 0.341657
0.546897 0.335263 0.366457
0.668712 0.334259 0.380435
0.669332 0.288542 0.378464
0.788258 0.341464 0.412839
0.512036 0.186462 0.58823
0.531505 0.186471 0.640485
0.512839 0.186348 0.602983
0.500378 0.251183 0.470711
0.511624 0.201514 0.649155
0.508161 0.184649 0.592732
0.657445 0.275475 0.512239
0.461053 0.248902 0.411588
0.506864 0.177825 0.62412
0.510623 0.205131 0.655551
0.531829 0.187702 0.629791
0.557554 0.235949 0.58361
0.457099 0.261806 0.546038
0.480238 0.302413 0.44995
0.49829 0.176375 0.62146
0.443789 0.266349 0.523824
0.430293 0.219026 0.311521
0.604522 0.184119 0.391928
0.614555 0.222502 0.335799
0.499711 0.309877 0.267702
0.652178 0.278429 0.497106
0.529085 0.185641 0.624621
0.56659 0.25574 0.572664
0.574205 0.226616 0.629499
0.590204 0.215 0.506647
0.285392 0.325562 0.296644
0.601177 0.23889 0.531525
0.695853 0.270252 0.324391
0.514953 0.332852 0.361863
0.453151 0.320611 0.303304
0.596695 0.319923 0.467705
0.661629 0.267 0.299836
0.587413 0.21306 0.529799
0.555753 0.202473 0.639949
0.522907 0.273772 0.52232
0.529511 0.262204 0.498644
0.50744 0.198777 0.541336
0.604259 0.233749 0.519009
0.470421 0.307402 0.259824
0.452098 0.214109 0.316273
0.552008 0.323034 0.39595
0.590464 0.325167 0.451344
0.57621 0.329051 0.426249
0.511396 0.287763 0.34611
0.566998 0.304585 0.392792
0.636789 0.278301 0.56605
0.589353 0.310125 0.440362
0.491807 0.292169 0.328638
0.660945 0.267413 0.299399
0.684824 0.268978 0.533013
0.566541 0.225224 0.583983
0.464797 0.195038 0.562352
0.49173 0.224509 0.631427
0.533783 0.215939 0.325912
0.68566 0.268459 0.31578
0.487367 0.309427 0.305193
0.583751 0.325 0.440346
0.580926 0.325551 0.432766
0.595709 0.328696 0.440995
0.60813 0.328877 0.460252
0.609962 0.334604 0.442979
0.610052 0.327864 0.452412
0.668846 0.297428 0.536849
0.547806 0.205053 0.344897
0.520684 0.204434 0.333868
0.607792 0.278956 0.503123
0.490996 0.262367 0.390074
0.558734 0.262733 0.470918
0.498441 0.226807 0.610964
0.476321 0.277194 0.475144
0.684058 0.207423 0.53257
0.48109 0.330685 0.339258
0.488318 0.259071 0.336946
0.501806 0.247452 0.352589
0.588101 0.328668 0.421076
0.602814 0.33891 0.428266
0.581671 0.337554 0.415255
0.591803 0.329687 0.420647
0.551255 0.320331 0.376126
0.63269 0.318185 0.486036
0.564464 0.329509 0.410421
0.484256 0.314955 0.326537
0.647315 0.230364 0.584231
0.598619 0.226522 0.528272
0.487969 0.215129 0.624135
0.512081 0.243681 0.601352
