9065 0.0145781
0.539109 0.229813 0.393539
0.582008 0.251128 0.462392
0.576929 0.249795 0.444362
0.622444 0.259999 0.538358
0.621209 0.258879 0.531325
0.641931 0.267339 0.57186
0.648875 0.271552 0.585917
0.525652 0.253279 0.405677
0.382878 0.27022 0.410646
0.605459 0.335291 0.753955
0.530016 0.311843 0.709829
0.47763 0.365293 0.811553
0.442453 0.218484 0.3644
0.35455 0.209327 0.528368
0.437322 0.196133 0.396519
0.563831 0.242015 0.440122
0.491933 0.190424 0.401267
0.517381 0.219716 0.38315
0.483892 0.211186 0.36702
0.562294 0.240209 0.41532
0.577012 0.23319 0.426756
0.616624 0.255794 0.514536
0.616765 0.253881 0.50279
0.627838 0.259234 0.533917
0.587191 0.251904 0.461475
0.432491 0.213523 0.367309
0.492469 0.234675 0.370766
0.346153 0.189873 0.466803
0.589596 0.311237 0.715377
0.499005 0.218039 0.49092
0.641422 0.195434 0.58915
0.323789 0.211257 0.43883
0.364249 0.204436 0.496645
0.458689 0.181312 0.433642
0.555227 0.24577 0.438634
0.508704 0.190148 0.413064
0.429712 0.18495 0.433022
0.464432 0.198125 0.380534
0.469378 0.203519 0.371817
0.531285 0.221716 0.377375
0.575481 0.24921 0.432067
0.604603 0.249129 0.467291
0.625703 0.249733 0.50521
0.586987 0.242257 0.435985
0.601869 0.25298 0.47387
0.526209 0.252308 0.400336
0.482144 0.251586 0.379032
0.377205 0.182343 0.465295
0.605257 0.331326 0.748619
0.44477 0.231296 0.376184
0.453432 0.217929 0.408188
0.398825 0.266479 0.347729
0.465377 0.256236 0.39571
0.500858 0.191181 0.409965
0.409044 0.189065 0.446692
0.47949 0.179207 0.429919
0.389653 0.189976 0.48801
0.406838 0.190738 0.432667
0.452388 0.19747 0.376728
0.509027 0.208968 0.368025
0.559555 0.232313 0.398548
0.583619 0.231756 0.422009
0.610301 0.240924 0.450029
0.628252 0.253052 0.500408
0.587661 0.245683 0.440358
0.628465 0.252622 0.507418
0.377624 0.269586 0.399987
0.357301 0.272001 0.404231
0.502752 0.257321 0.455387
0.568999 0.337325 0.758144
0.679165 0.315179 0.729496
0.397292 0.270179 0.409276
0.350798 0.224167 0.597259
0.387406 0.194466 0.47893
0.396352 0.19131 0.466488
0.389278 0.1916 0.496385
0.403568 0.192006 0.433274
0.435133 0.207614 0.369013
0.480863 0.214723 0.356296
0.496785 0.203559 0.368366
0.551041 0.212147 0.38852
0.596526 0.251429 0.455356
0.59042 0.250708 0.44006
0.607748 0.250271 0.462421
0.631004 0.249113 0.489928
0.517768 0.246092 0.383469
0.462594 0.251409 0.364512
0.403645 0.262962 0.403772
0.565901 0.263945 0.713012
0.388236 0.176345 0.559385
0.388114 0.230718 0.65314
0.359775 0.224133 0.576832
0.494608 0.186292 0.424119
0.362863 0.208492 0.545646
0.368237 0.204813 0.550639
0.367179 0.192567 0.512791
0.417401 0.187362 0.422701
0.480843 0.205199 0.361584
0.49681 0.201192 0.36839
0.551062 0.195436 0.402116
0.586536 0.207216 0.426499
0.583896 0.205374 0.424001
0.621777 0.221966 0.452309
0.634898 0.237876 0.47168
0.615648 0.249972 0.465247
0.599526 0.23383 0.426478
0.449157 0.208252 0.673392
0.422067 0.252241 0.270288
0.329534 0.273748 0.385517
0.370342 0.230279 0.622204
0.366834 0.214471 0.561939
0.368431 0.207992 0.553218
0.377159 0.214345 0.589478
0.374072 0.197719 0.448312
0.412801 0.18795 0.424139
0.480219 0.191073 0.381324
0.506772 0.211959 0.358151
0.527615 0.196479 0.380468
0.559291 0.214359 0.387238
0.578941 0.189753 0.44243
0.611946 0.219388 0.437075
0.612956 0.249581 0.456623
0.624959 0.251566 0.473521
0.561554 0.25028 0.411084
0.377189 0.266421 0.361043
0.396678 0.266769 0.370993
0.353878 0.235011 0.384103
0.394653 0.228046 0.625149
0.376774 0.222581 0.621315
0.366001 0.208138 0.571248
0.404175 0.217432 0.366986
0.412884 0.21259 0.364921
0.437438 0.247063 0.344593
0.485479 0.210647 0.347586
0.51169 0.226104 0.353566
0.560516 0.180803 0.4281
0.564525 0.205028 0.394609
0.59917 0.210584 0.428775
0.61232 0.20925 0.456969
0.622263 0.231041 0.440885
0.625141 0.236791 0.446158
0.41047 0.168242 0.493872
0.358778 0.261973 0.355277
0.393144 0.229283 0.656471
0.362462 0.218485 0.615357
0.363097 0.223928 0.400574
0.375271 0.218148 0.394783
0.401187 0.204505 0.388211
0.410273 0.201003 0.388188
0.437207 0.227441 0.34008
0.493687 0.224798 0.339601
0.490096 0.242367 0.352681
0.544245 0.229491 0.374608
0.607257 0.245468 0.440275
0.64333 0.247071 0.468091
0.637679 0.248554 0.470802
0.627552 0.251454 0.472163
0.3529 0.273484 0.393178
0.426994 0.234896 0.678189
0.338864 0.2189 0.540466
0.380742 0.249189 0.354094
0.418216 0.253017 0.335947
0.405467 0.230307 0.341531
0.50427 0.229854 0.343526
0.481265 0.222969 0.335313
0.501873 0.229258 0.344269
0.654703 0.252934 0.483738
0.689331 0.253948 0.497811
0.667958 0.250806 0.482406
0.640955 0.252179 0.47773
0.412844 0.268962 0.275749
0.368073 0.265856 0.358283
0.373333 0.257644 0.356181
0.417924 0.264909 0.379184
0.398843 0.252219 0.332296
0.430977 0.257751 0.373894
0.514436 0.25166 0.379867
0.4824 0.237594 0.335131
0.555902 0.228814 0.373709
0.611395 0.21642 0.407775
0.700359 0.253067 0.482389
0.65009 0.242168 0.455516
0.68043 0.248763 0.488518
0.367722 0.264936 0.365131
0.435218 0.263956 0.372333
0.527237 0.251112 0.372752
0.572711 0.248095 0.387491
0.573151 0.241876 0.39382
0.500316 0.240323 0.345417
0.531877 0.24521 0.382382
0.615627 0.250268 0.452797
0.644986 0.244498 0.443899
0.635847 0.21559 0.43933
0.414174 0.262288 0.382585
0.455536 0.261102 0.383227
0.606473 0.245943 0.417047
0.614307 0.206303 0.409061
0.700005 0.245566 0.417053
0.518921 0.216705 0.625285
0.609571 0.260488 0.730236
0.539063 0.218117 0.648013
0.461383 0.213764 0.448326
0.609104 0.324374 0.759635
0.519824 0.214699 0.632337
0.616238 0.237446 0.548263
0.396534 0.232006 0.520158
0.557593 0.213488 0.680536
0.616687 0.331161 0.749508
0.595107 0.240425 0.704316
0.573077 0.269117 0.633541
0.522641 0.273169 0.60727
0.474971 0.257888 0.460932
0.546205 0.205007 0.670507
0.51113 0.269814 0.60111
0.300761 0.219919 0.53267
0.479857 0.153819 0.544942
0.501136 0.154241 0.449504
0.352592 0.270762 0.363203
0.605716 0.22788 0.525157
0.581553 0.230945 0.69145
0.573051 0.268113 0.601495
0.615665 0.300164 0.701906
0.51701 0.195418 0.536524
0.228168 0.280163 0.486191
0.564366 0.223234 0.535802
0.592887 0.199685 0.34876
0.419574 0.26033 0.397072
0.338641 0.272839 0.403041
0.55979 0.251069 0.451532
0.537248 0.200323 0.324999
0.535538 0.208031 0.546667
0.617844 0.296809 0.741103
0.527227 0.257163 0.505132
0.510433 0.227504 0.447691
0.48189 0.216293 0.543102
0.554746 0.209645 0.530603
0.333011 0.274348 0.362927
0.310062 0.21421 0.517916
0.472502 0.246482 0.377508
0.553989 0.252507 0.438366
0.521558 0.251574 0.407626
0.388757 0.230855 0.380433
0.477952 0.221133 0.365045
0.633927 0.280308 0.624072
0.535271 0.227359 0.408237
0.369424 0.241703 0.385723
0.536014 0.200841 0.323943
0.650122 0.248306 0.599215
0.573481 0.258149 0.631136
0.486139 0.22966 0.625547
0.590437 0.318833 0.726551
0.362412 0.183754 0.502385
0.575855 0.196923 0.344771
0.362265 0.262518 0.375607
0.53692 0.248974 0.420975
0.528158 0.248722 0.411609
0.551627 0.251116 0.429587
0.566862 0.251346 0.45363
0.565342 0.25052 0.43956
0.565073 0.245572 0.440834
0.644667 0.273987 0.600893
0.382249 0.178596 0.528936
0.350087 0.188088 0.523946
0.569072 0.228717 0.487726
0.385838 0.218681 0.459351
0.511231 0.199499 0.435151
0.582489 0.292339 0.701348
0.483528 0.244741 0.473093
0.625468 0.202961 0.625135
0.377838 0.267163 0.422077
0.353349 0.224938 0.443793
0.358953 0.211735 0.456945
0.533409 0.24431 0.403944
0.55699 0.250342 0.425293
0.522559 0.254187 0.404457
0.537062 0.245073 0.405906
0.458162 0.246307 0.36418
0.587659 0.250581 0.491955
0.499741 0.250113 0.394117
0.370559 0.262768 0.394733
0.625778 0.249881 0.650438
0.552457 0.213117 0.54035
0.591975 0.301343 0.733847
0.577051 0.292415 0.673279
0.628271 0.253504 0.525311
0.57561 0.205255 0.329497
0.341445 0.221839 0.496818
0.410385 0.266662 0.410586
0.495729 0.198606 0.390771
0.485104 0.210389 0.374816
0.514653 0.251703 0.401491
0.522142 0.251377 0.40393
0.490155 0.253109 0.386978
0.510233 0.254159 0.396807
0.562073 0.249675 0.430759
0.544411 0.250964 0.418657
0.673932 0.302539 0.719982
0.392322 0.245901 0.370423
0.407178 0.168612 0.451421
0.654848 0.254997 0.659095
0.546248 0.246585 0.640034
0.593288 0.26937 0.704082
0.646221 0.201168 0.592268
0.54529 0.353337 0.80579
0.377585 0.237278 0.37458
0.35626 0.223013 0.432238
0.345528 0.212092 0.498918
0.464772 0.21767 0.362771
0.442954 0.195946 0.388845
0.492389 0.223288 0.367506
0.54255 0.24591 0.405164
0.497397 0.251855 0.385024
0.566104 0.246743 0.421199
0.500654 0.254281 0.393593
0.471512 0.257235 0.38456
0.391368 0.268303 0.426302
0.618406 0.228606 0.62938
0.347192 0.210854 0.621549
0.643073 0.255592 0.555504
0.364182 0.185496 0.558379
0.40887 0.169007 0.513606
0.344363 0.222782 0.462488
0.380598 0.246272 0.362639
0.456004 0.188359 0.405606
0.357184 0.203898 0.508333
0.426019 0.209993 0.372152
0.474464 0.236268 0.359698
0.519546 0.233557 0.376007
0.584783 0.250339 0.445542
0.532412 0.253022 0.404664
0.57285 0.248724 0.425756
0.467112 0.234359 0.348383
0.490185 0.251637 0.382131
0.393627 0.268702 0.375615
0.665349 0.315519 0.724018
0.491246 0.25384 0.458827
0.524307 0.203209 0.66397
0.387399 0.263462 0.417229
0.37927 0.270864 0.375387
0.358402 0.223207 0.595949
0.346189 0.211243 0.505962
0.389492 0.195993 0.441785
0.425045 0.200064 0.394326
0.45251 0.215684 0.358032
0.445387 0.223915 0.349267
0.554207 0.238006 0.401787
0.518538 0.237118 0.37378
0.557819 0.247913 0.409137
0.502694 0.249414 0.392487
0.559184 0.249374 0.414953
0.37191 0.268162 0.425814
0.413608 0.266653 0.422972
0.468475 0.207172 0.411223
0.519062 0.215455 0.66837
0.507303 0.175698 0.465124
0.699013 0.21693 0.524763
0.458713 0.259682 0.357119
0.391976 0.19354 0.455409
0.347483 0.212636 0.529728
0.371811 0.201615 0.449423
0.427982 0.218599 0.35643
0.456073 0.240558 0.348709
0.516792 0.230058 0.364883
0.526309 0.253386 0.393476
0.580179 0.247652 0.42638
0.539017 0.252969 0.40061
0.571471 0.247033 0.414384
0.540437 0.251401 0.401045
0.496883 0.24424 0.368252
0.422871 0.250245 0.376518
0.612849 0.185501 0.593904
0.667835 0.304741 0.715649
0.369836 0.184675 0.426113
0.390358 0.226808 0.635388
0.366123 0.216975 0.579481
0.36444 0.21265 0.429306
0.353013 0.204268 0.528335
0.411527 0.201473 0.39114
0.448627 0.203742 0.366224
0.494835 0.243196 0.35955
0.55231 0.224812 0.386303
0.543286 0.215363 0.375794
0.590027 0.247582 0.431747
0.57096 0.235702 0.400757
0.5683 0.193987 0.416793
0.54753 0.199074 0.388822
0.435096 0.256284 0.374272
0.366453 0.274615 0.390053
0.440791 0.266669 0.350568
0.417329 0.265186 0.397298
0.341905 0.211591 0.508996
0.394177 0.242202 0.356103
0.387983 0.211063 0.392282
0.428416 0.255501 0.377711
0.456641 0.225817 0.341583
0.512103 0.253083 0.387986
0.560022 0.24864 0.408764
0.56583 0.229345 0.393223
0.640666 0.219171 0.449596
0.597929 0.249738 0.440955
0.587901 0.248806 0.429583
0.342467 0.268219 0.291308
0.33636 0.21917 0.501454
0.350329 0.22206 0.432204
0.391482 0.238599 0.347281
0.407468 0.234919 0.346434
0.431779 0.213751 0.352621
0.477692 0.220681 0.345301
0.48753 0.255194 0.382769
0.535385 0.243034 0.383873
0.668105 0.238693 0.473385
0.588308 0.215878 0.409243
0.622654 0.241559 0.445914
0.614067 0.214357 0.434394
0.607129 0.237476 0.431616
0.402307 0.267879 0.387635
0.492553 0.255593 0.376198
0.406111 0.25922 0.349147
0.387227 0.235279 0.356937
0.460578 0.250497 0.35273
0.491721 0.250745 0.366054
0.469467 0.230943 0.336252
0.51252 0.211605 0.35505
0.520727 0.228945 0.356645
0.65375 0.229114 0.460001
0.59792 0.222463 0.413467
0.60292 0.241032 0.43137
0.355968 0.231173 0.391307
0.442807 0.262992 0.379079
0.43609 0.261689 0.39552
0.485832 0.255073 0.375715
0.515603 0.245127 0.368779
0.637921 0.251199 0.458475
0.631686 0.2271 0.418445
0.653308 0.237503 0.449499
0.635395 0.22269 0.439347
0.682311 0.253135 0.486852
0.457375 0.256609 0.343752
0.428174 0.25924 0.3727
0.51669 0.251489 0.379374
0.609227 0.214222 0.401247
0.58122 0.223319 0.386668
0.613208 0.223932 0.407515
0.487873 0.223793 0.52738
0.514565 0.223934 0.617429
0.525996 0.228798 0.597688
0.473642 0.226937 0.553338
0.475699 0.23197 0.609788
0.377109 0.223928 0.569644
0.508862 0.194142 0.426284
0.584711 0.233489 0.69462
0.472273 0.198146 0.645094
0.476216 0.197196 0.649611
0.568385 0.232224 0.67239
0.497759 0.193231 0.649964
0.614258 0.27654 0.736384
0.495694 0.231049 0.542989
0.455677 0.214905 0.640645
0.487696 0.244773 0.465414
0.536281 0.196421 0.660608
0.414457 0.221827 0.472264
0.308952 0.219862 0.567443
0.58217 0.219209 0.527178
0.557261 0.233631 0.601636
0.49062 0.255105 0.518894
0.571277 0.258476 0.536486
0.520244 0.306924 0.699948
0.412522 0.236255 0.427107
0.402862 0.231039 0.452215
0.376268 0.182921 0.544913
0.678171 0.295439 0.659383
0.557253 0.224445 0.544548
0.365507 0.263857 0.38746
0.367077 0.182593 0.555062
0.51815 0.192567 0.483221
0.533345 0.223571 0.628611
0.539409 0.235513 0.604798
0.565615 0.259573 0.543359
0.536834 0.237716 0.635219
0.641936 0.308486 0.708427
0.563254 0.20606 0.52278
0.625856 0.242262 0.644843
0.355194 0.271727 0.376136
0.6685 0.297913 0.709413
0.53334 0.190564 0.341403
0.366387 0.267084 0.378543
0.373387 0.179084 0.500369
0.371807 0.23332 0.678757
0.550629 0.227627 0.584227
0.568974 0.251024 0.549878
0.55149 0.235353 0.534811
0.372415 0.18185 0.492736
0.394496 0.23624 0.417229
0.669007 0.302306 0.725742
0.63426 0.22441 0.646912
0.390319 0.22621 0.381383
0.377839 0.257247 0.388164
0.355896 0.267808 0.379776
0.358291 0.187357 0.486633
0.464066 0.163059 0.422828
0.572157 0.203717 0.330687
0.570357 0.250031 0.591297
0.568155 0.251978 0.553433
0.616688 0.277822 0.617089
0.611135 0.231569 0.475363
0.54543 0.203574 0.528653
0.560897 0.190446 0.486188
0.647527 0.236981 0.541548
0.406126 0.227205 0.365467
0.403062 0.257491 0.386355
0.529222 0.249106 0.410032
0.368189 0.265763 0.392948
0.484576 0.238976 0.369081
0.419127 0.218434 0.367096
0.569911 0.24822 0.621066
0.631006 0.228021 0.64541
0.671752 0.201618 0.549507
0.568487 0.246992 0.586118
0.588996 0.324736 0.761576
0.49541 0.254423 0.506685
0.647477 0.292179 0.71866
0.321346 0.212944 0.575692
0.369636 0.271184 0.409058
0.667372 0.283744 0.702634
0.483396 0.22953 0.366106
0.356795 0.205661 0.497995
0.396942 0.259447 0.376455
0.415297 0.240856 0.354798
0.402131 0.262648 0.391206
0.3904 0.237427 0.367557
0.349391 0.273829 0.32848
0.65403 0.267135 0.6518
0.592277 0.290509 0.742463
0.488883 0.21052 0.430483
0.45404 0.192044 0.647186
0.567423 0.346853 0.802101
0.676287 0.298377 0.674322
0.310897 0.308045 0.722421
0.403192 0.259066 0.406748
0.361698 0.205936 0.471343
0.402324 0.209108 0.390785
0.428321 0.23649 0.356115
0.411363 0.229653 0.355826
0.420423 0.253691 0.381347
0.376877 0.268251 0.422731
0.371934 0.267449 0.415527
0.397068 0.260807 0.372455
0.41635 0.262799 0.429793
0.54 0.223836 0.529967
0.512393 0.251008 0.595048
0.388968 0.191477 0.380231
0.477959 0.259035 0.349264
0.440605 0.262463 0.374693
0.390265 0.206282 0.412749
0.460726 0.260268 0.393828
0.461921 0.259364 0.387652
0.459719 0.228054 0.345528
0.445192 0.239416 0.355971
0.430642 0.257001 0.379938
0.430408 0.263217 0.385121
0.385063 0.177523 0.562711
0.519509 0.254893 0.446768
0.39445 0.268509 0.432545
0.365887 0.186759 0.436553
0.400678 0.262441 0.378652
0.414551 0.266761 0.417138
0.39822 0.238266 0.348911
0.41184 0.255666 0.387104
0.417677 0.253359 0.36952
0.483075 0.250092 0.374162
0.473317 0.259279 0.385323
0.510734 0.24646 0.367562
0.484536 0.252699 0.371834
0.505638 0.25335 0.377311
0.695311 0.264399 0.64844
0.397238 0.26861 0.415395
0.635062 0.231674 0.644283
0.391859 0.245644 0.363142
0.412467 0.254235 0.355427
0.428053 0.258533 0.38592
0.436111 0.26378 0.390721
0.569878 0.21292 0.380293
0.504704 0.235292 0.357824
0.472059 0.244318 0.356425
0.466672 0.240388 0.33672
0.573611 0.229818 0.387729
0.472668 0.257884 0.376594
0.55362 0.229277 0.379753
0.438975 0.223732 0.296072
0.51111 0.254914 0.339017
0.506956 0.251923 0.369782
0.397896 0.248324 0.340576
0.544471 0.204877 0.35514
0.521179 0.247917 0.375954
0.416008 0.240656 0.343512
0.470368 0.237881 0.342647
0.493364 0.24538 0.361606
0.447413 0.250388 0.360559
0.534514 0.246572 0.383618
0.59971 0.216855 0.41182
0.425075 0.160514 0.504378
0.531493 0.247266 0.313715
0.419255 0.255081 0.358818
0.417357 0.252332 0.357186
0.636568 0.249389 0.435664
0.59158 0.212806 0.39469
0.606472 0.236887 0.42059
0.544936 0.249877 0.395659
0.50169 0.239891 0.358032
0.514347 0.227602 0.353626
0.426757 0.262825 0.380219
0.561145 0.247097 0.392013
0.595461 0.194926 0.412163
0.54519 0.252893 0.399795
0.442506 0.240197 0.335163
0.56012 0.220526 0.379996
0.581731 0.212972 0.399501
0.639185 0.220492 0.438433
0.53777 0.252297 0.47392
0.624892 0.244703 0.442593
0.673772 0.253328 0.48192
0.585137 0.228765 0.702989
0.450099 0.206025 0.650339
0.595001 0.240064 0.705826
0.481518 0.196114 0.65094
0.517488 0.205182 0.649042
0.461333 0.220445 0.637704
0.493162 0.216295 0.603198
0.531725 0.203216 0.657001
0.482479 0.195129 0.650144
0.462676 0.205274 0.645828
0.484146 0.192809 0.64725
0.56259 0.244652 0.650503
0.484633 0.214625 0.528899
0.584114 0.255147 0.512636
0.556593 0.231522 0.508336
0.657287 0.260842 0.622235
0.547656 0.271553 0.653456
0.459462 0.198249 0.64802
0.458931 0.199424 0.651639
0.575317 0.253 0.641101
0.623023 0.342678 0.764273
0.644906 0.315047 0.712062
0.624783 0.305895 0.747907
0.536243 0.214983 0.55341
0.560243 0.248983 0.632192
0.572244 0.250835 0.636681
0.664338 0.267839 0.654142
0.662859 0.244165 0.583862
0.556493 0.24318 0.538244
0.471764 0.234673 0.532603
0.637274 0.270372 0.668558
0.531412 0.22311 0.655648
0.496939 0.254873 0.53109
0.538467 0.180269 0.476164
0.555821 0.233558 0.583011
0.585129 0.210194 0.498674
0.661257 0.261165 0.627203
0.561045 0.192306 0.494453
0.701951 0.26435 0.641671
0.541034 0.220551 0.569465
0.571771 0.254081 0.621235
0.649177 0.271882 0.654185
0.579794 0.274141 0.703539
0.555809 0.240142 0.545181
0.522303 0.191345 0.517827
0.6714 0.307454 0.704289
0.51576 0.180465 0.515261
0.546563 0.222807 0.557034
0.62401 0.226306 0.636475
0.352859 0.270674 0.407133
0.673 0.201629 0.546957
0.412402 0.264824 0.270105
0.630783 0.257939 0.523321
0.633239 0.271676 0.657835
0.592431 0.218207 0.456636
0.536798 0.270219 0.593022
0.493622 0.189828 0.487022
0.550281 0.229885 0.578664
0.560696 0.244359 0.585518
0.521353 0.255413 0.469267
0.406184 0.263413 0.37923
0.378831 0.177657 0.529416
0.512687 0.185751 0.517478
0.447786 0.260908 0.363323
0.598749 0.230506 0.460618
0.671655 0.26507 0.639561
0.525114 0.228551 0.658981
0.649003 0.2906 0.695086
0.655482 0.245269 0.542805
0.6436 0.242515 0.521096
0.619881 0.253282 0.645746
0.66572 0.271086 0.689104
0.524719 0.25274 0.348367
0.352686 0.211398 0.629262
0.502282 0.177566 0.511732
0.338812 0.263814 0.398053
0.695235 0.292179 0.66675
0.529441 0.26053 0.523886
0.588174 0.250687 0.728423
0.521556 0.178573 0.43657
0.348297 0.195257 0.426327
0.386579 0.173291 0.495393
0.460341 0.260047 0.366294
0.435493 0.262966 0.412793
0.401326 0.27654 0.250503
0.482337 0.173365 0.377371
0.53236 0.251604 0.347318
0.383963 0.273492 0.337533
0.366455 0.270544 0.366414
0.455976 0.213307 0.680631
0.486704 0.239182 0.286802
0.502654 0.232118 0.294696
0.543819 0.251684 0.382147
0.411556 0.260249 0.379104
0.509118 0.2502 0.3665
0.520781 0.252038 0.377523
0.549555 0.239893 0.371901
0.428837 0.263696 0.404833
0.457471 0.255437 0.366901
0.391755 0.170855 0.491607
0.537227 0.252561 0.384056
0.570184 0.248136 0.395966
0.449631 0.254179 0.36284
0.588763 0.188031 0.420431
0.442255 0.260714 0.393394
0.571451 0.190428 0.394939
0.575459 0.24462 0.401933
0.486285 0.217291 0.585941
0.490381 0.216358 0.548603
0.469711 0.208865 0.630242
0.465232 0.201708 0.641369
0.557229 0.24401 0.577718
0.544631 0.224267 0.586192
0.605109 0.308783 0.754342
0.556295 0.234065 0.678271
0.6294 0.310505 0.743727
0.533274 0.201335 0.47831
0.531993 0.201481 0.526846
0.567487 0.252913 0.613798
0.547578 0.212288 0.483853
0.611723 0.332276 0.757881
0.551199 0.227568 0.515354
0.650705 0.256869 0.571426
0.557193 0.237257 0.528672
0.635757 0.238709 0.512364
0.633821 0.244884 0.511516
0.653505 0.253944 0.591114
0.617927 0.264696 0.665082
0.562879 0.248159 0.592425
0.553688 0.226947 0.533905
0.565775 0.249114 0.60569
0.422405 0.213385 0.52677
0.481379 0.172256 0.48688
0.558989 0.241494 0.585883
