9065 0.0145781
0.622779 0.25715 0.576783
0.620431 0.206257 0.353183
0.454539 0.215182 0.35063
0.495138 0.225496 0.701555
0.52707 0.270009 0.692305
0.510755 0.245391 0.653483
0.507133 0.239177 0.547314
0.467106 0.189058 0.630992
0.702291 0.274546 0.588132
0.600902 0.268829 0.565514
0.697713 0.268228 0.599276
0.576822 0.285442 0.700901
0.413562 0.198757 0.417238
0.538992 0.165268 0.441051
0.584097 0.265335 0.500438
0.439567 0.230954 0.450182
0.434212 0.233296 0.374195
0.657457 0.268256 0.594629
0.532121 0.268405 0.64633
0.534981 0.289927 0.622106
0.454151 0.294315 0.586249
0.467795 0.276824 0.468465
0.449593 0.217101 0.302936
0.57377 0.290504 0.602904
0.562638 0.287482 0.702615
0.451844 0.209798 0.358586
0.662847 0.274805 0.710589
0.594268 0.285082 0.66963
0.576417 0.283587 0.724379
0.620793 0.279024 0.698579
0.594736 0.265397 0.581318
0.596873 0.265494 0.578768
0.483307 0.223679 0.599841
0.434716 0.293875 0.649117
0.686568 0.277192 0.635798
0.338953 0.190673 0.485083
0.446374 0.230176 0.385922
0.422947 0.213758 0.395662
0.586904 0.280791 0.695597
0.620888 0.2856 0.650339
0.606849 0.288912 0.610191
0.601681 0.286887 0.62451
0.636261 0.285724 0.639573
0.619558 0.282922 0.648679
0.655414 0.282629 0.66846
0.600348 0.285429 0.648952
0.589806 0.258529 0.551695
0.518993 0.281693 0.753649
0.532433 0.278731 0.613477
0.460997 0.288401 0.576268
0.479519 0.251522 0.497425
0.409561 0.181832 0.482536
0.585577 0.290077 0.538812
0.600567 0.290446 0.549529
0.537876 0.276988 0.452238
0.591002 0.28491 0.500162
0.630197 0.291763 0.599773
0.615276 0.292388 0.55419
0.642275 0.289097 0.623078
0.632584 0.292846 0.582915
0.636826 0.288562 0.581102
0.633247 0.283859 0.666705
0.656838 0.285525 0.653771
0.441049 0.231102 0.367504
0.563028 0.272096 0.612254
0.582216 0.229248 0.56177
0.506889 0.291941 0.658828
0.689259 0.275191 0.624187
0.468888 0.272533 0.464896
0.628779 0.202082 0.369785
0.577311 0.257214 0.486004
0.547391 0.248973 0.434779
0.58535 0.281926 0.497468
0.615848 0.291719 0.575175
0.583557 0.253223 0.46568
0.595448 0.261991 0.46596
0.620343 0.287312 0.540828
0.633787 0.282549 0.549696
0.670255 0.29251 0.618042
0.617193 0.290026 0.528112
0.679206 0.293235 0.620177
0.679313 0.289481 0.639434
0.691408 0.280776 0.644716
0.607901 0.261005 0.582563
0.650508 0.268709 0.591211
0.539919 0.280886 0.581431
0.503116 0.294682 0.679059
0.488123 0.272704 0.519248
0.44837 0.249028 0.360225
0.439163 0.253722 0.362757
0.585046 0.291225 0.55762
0.574059 0.246282 0.471066
0.593244 0.274857 0.50741
0.60184 0.279377 0.516374
0.592146 0.279141 0.486519
0.592453 0.266061 0.461924
0.617769 0.289903 0.511661
0.614996 0.286641 0.490715
0.652972 0.29499 0.577378
0.660516 0.296079 0.567909
0.674658 0.297892 0.582863
0.684871 0.29993 0.585757
0.571254 0.279257 0.462303
0.455763 0.263547 0.381623
0.498175 0.290968 0.749455
0.394812 0.291841 0.652243
0.345966 0.280062 0.708295
0.526878 0.238754 0.421722
0.458443 0.187137 0.454125
0.528045 0.222104 0.432033
0.598684 0.28218 0.510365
0.562494 0.229253 0.453981
0.577087 0.25606 0.45577
0.561352 0.240835 0.429588
0.605819 0.277578 0.473194
0.620316 0.275662 0.486169
0.656859 0.296879 0.546975
0.65516 0.295161 0.531463
0.673681 0.299186 0.561799
0.623755 0.28997 0.505744
0.521954 0.232674 0.41411
0.555985 0.263055 0.443687
0.468216 0.175378 0.388897
0.490623 0.288249 0.715251
0.50468 0.249222 0.582725
0.683488 0.214093 0.573987
0.426706 0.194533 0.357703
0.467883 0.193991 0.449744
0.540748 0.216527 0.464521
0.586132 0.284213 0.51055
0.568774 0.232238 0.470261
0.526346 0.205879 0.44721
0.54916 0.228039 0.426615
0.553235 0.23185 0.422637
0.593312 0.256883 0.44155
0.614266 0.284755 0.476956
0.646455 0.28929 0.503282
0.668655 0.295628 0.533764
0.629712 0.28192 0.483588
0.640633 0.292879 0.510454
0.57534 0.277009 0.454114
0.540015 0.270836 0.433382
0.502093 0.179639 0.407089
0.498163 0.292246 0.746742
0.513004 0.253908 0.442361
0.506265 0.252132 0.483005
0.49505 0.253759 0.333812
0.515776 0.275124 0.454371
0.563094 0.233188 0.469346
0.511349 0.203105 0.444338
0.552782 0.220756 0.469078
0.499922 0.191695 0.453199
0.510945 0.203643 0.427629
0.545203 0.224203 0.415165
0.581414 0.240069 0.42757
0.611459 0.270003 0.455078
0.629256 0.274558 0.47542
0.656365 0.284211 0.487021
0.673345 0.29784 0.523179
0.629329 0.284211 0.485502
0.673585 0.29801 0.531051
0.452422 0.259362 0.379858
0.427202 0.260245 0.37341
0.503643 0.296265 0.537079
0.445146 0.293404 0.736845
0.674008 0.258909 0.67656
0.463196 0.268169 0.390155
0.420544 0.179965 0.470714
0.494916 0.196374 0.453844
0.502901 0.199258 0.448523
0.496962 0.191338 0.462536
0.50819 0.204066 0.426529
0.527247 0.22843 0.410967
0.562492 0.23963 0.416215
0.575483 0.233068 0.421764
0.61047 0.251479 0.444234
0.637393 0.289671 0.492254
0.632576 0.285674 0.474868
0.651749 0.290193 0.490135
0.680353 0.294867 0.513854
0.572969 0.270393 0.437483
0.532678 0.26286 0.411154
0.459295 0.265474 0.409889
0.445176 0.253731 0.697981
0.508089 0.155483 0.463092
0.40334 0.183366 0.514411
0.44092 0.1855 0.473077
0.556916 0.229992 0.480785
0.465233 0.182144 0.470278
0.473034 0.177836 0.475042
0.483177 0.182501 0.452275
0.52144 0.203558 0.421107
0.566268 0.231341 0.411694
0.577201 0.230208 0.417868
0.611138 0.234504 0.442701
0.635305 0.252611 0.468074
0.634031 0.250324 0.464529
0.661575 0.267025 0.489554
0.678166 0.284145 0.504138
0.663748 0.290252 0.488211
0.64681 0.276311 0.468603
0.432818 0.184113 0.619233
0.538966 0.224347 0.299823
0.396665 0.258263 0.341194
0.422103 0.182678 0.493957
0.460244 0.182164 0.480618
0.469416 0.1798 0.478405
0.465119 0.172476 0.498243
0.487261 0.196014 0.4193
0.518615 0.202936 0.419003
0.567946 0.219094 0.413203
0.581231 0.239515 0.415209
0.598194 0.228057 0.423542
0.618533 0.25348 0.439611
0.630103 0.233657 0.469297
0.654544 0.264531 0.476953
0.663766 0.289702 0.478979
0.678078 0.292946 0.491439
0.607934 0.277935 0.443657
0.474134 0.256992 0.34255
0.487459 0.260862 0.355182
0.443579 0.227962 0.363232
0.437851 0.181276 0.522868
0.438495 0.173082 0.50486
0.46684 0.171717 0.477212
0.500015 0.22401 0.388708
0.510304 0.222909 0.389412
0.522019 0.25117 0.394099
0.572624 0.232096 0.39651
0.582719 0.25286 0.412942
0.619404 0.224159 0.45509
0.623021 0.245201 0.439493
0.645204 0.255102 0.466981
0.653655 0.253082 0.486782
0.666011 0.275259 0.479067
0.671574 0.279513 0.480239
0.532482 0.174345 0.426484
0.449077 0.247845 0.331659
0.403419 0.183224 0.521157
0.431168 0.171702 0.491357
0.458552 0.217787 0.378423
0.473177 0.215806 0.385234
0.500994 0.214248 0.393568
0.510212 0.214566 0.397527
0.530408 0.235542 0.390107
0.576439 0.244184 0.395837
0.563164 0.258911 0.406941
0.606815 0.263801 0.42878
0.657945 0.283453 0.466604
0.698741 0.289635 0.487765
0.694162 0.291735 0.488999
0.683594 0.29286 0.487874
0.430817 0.257922 0.35867
0.406031 0.185106 0.554268
0.43182 0.187328 0.439125
0.470379 0.241592 0.364076
0.509539 0.248744 0.369218
0.501638 0.227504 0.371459
0.582365 0.250875 0.399349
0.569225 0.238803 0.389424
0.579791 0.250584 0.401319
0.720043 0.302359 0.498552
0.753673 0.309537 0.523411
0.728011 0.297945 0.499988
0.700775 0.295131 0.488354
0.523805 0.239613 0.29666
0.465035 0.250933 0.335081
0.463948 0.24668 0.350871
0.492363 0.26431 0.379087
0.492362 0.239543 0.358363
0.505377 0.262777 0.400583
0.570291 0.271749 0.41566
0.565497 0.25019 0.389816
0.620026 0.262483 0.420449
0.660853 0.257105 0.444675
0.766206 0.319135 0.527703
0.705417 0.285245 0.479632
0.735467 0.29588 0.509892
0.457068 0.249371 0.343373
0.512238 0.265823 0.374961
0.588612 0.269288 0.393151
0.642797 0.273813 0.400668
0.632439 0.27242 0.423618
0.577688 0.256955 0.394164
0.586855 0.27013 0.425258
0.670101 0.288384 0.470791
0.708613 0.286164 0.468585
0.677277 0.256558 0.468122
0.487474 0.26164 0.389741
0.52133 0.271515 0.413094
0.668752 0.280217 0.437443
0.664922 0.243735 0.43883
0.792317 0.32087 0.518781
0.498057 0.220328 0.658075
0.507747 0.246109 0.735951
0.499098 0.223765 0.677593
0.494327 0.249111 0.525972
0.502546 0.276177 0.748278
0.495623 0.218846 0.662781
0.639066 0.266333 0.58349
0.433823 0.227961 0.488587
0.496002 0.221256 0.703725
0.515934 0.283672 0.755867
0.508286 0.239813 0.720082
0.529255 0.271024 0.659286
0.462795 0.297042 0.619268
0.475033 0.295772 0.518691
0.491153 0.217755 0.698916
0.450927 0.292162 0.602233
0.373341 0.190126 0.406067
0.580769 0.159833 0.486517
0.591486 0.177673 0.416147
0.453857 0.252856 0.315503
0.634914 0.262452 0.567205
0.507919 0.233177 0.710976
0.53751 0.284642 0.640003
0.541289 0.279865 0.709439
0.561832 0.216074 0.580099
0.199328 0.322419 0.478659
0.577366 0.247526 0.599061
0.678081 0.227675 0.37352
0.480932 0.267854 0.417446
0.394958 0.264511 0.364991
0.584697 0.288183 0.520309
0.635193 0.216165 0.347821
0.559508 0.225602 0.603638
0.523762 0.264719 0.734505
0.509766 0.293468 0.584959
0.526403 0.269073 0.551057
0.492535 0.227139 0.60041
0.578733 0.236379 0.589088
0.417811 0.255555 0.314312
0.397864 0.183854 0.401971
0.533537 0.266939 0.444018
0.580085 0.285834 0.503101
0.562304 0.279952 0.475126
0.475594 0.233419 0.395247
0.552122 0.24912 0.435458
0.610092 0.287672 0.632741
0.581027 0.267598 0.488677
0.451354 0.237736 0.381288
0.634311 0.216426 0.347216
0.666069 0.268303 0.608764
0.536612 0.2589 0.661578
0.461974 0.22589 0.631152
0.491832 0.29272 0.728129
0.489428 0.171766 0.416354
0.664524 0.223247 0.3647
0.444408 0.249864 0.356604
0.570884 0.281141 0.48938
0.56774 0.279017 0.481138
0.585166 0.282683 0.490224
0.597194 0.288356 0.513524
0.601136 0.285109 0.494044
0.600095 0.283305 0.505181
0.65394 0.293119 0.60785
0.507817 0.165065 0.44163
0.470273 0.166593 0.42694
0.592569 0.269172 0.560737
0.46043 0.223153 0.451783
0.550247 0.245378 0.519705
0.489663 0.281353 0.699869
0.477686 0.285263 0.542634
0.651076 0.214655 0.62869
0.435297 0.267849 0.401235
0.442783 0.213362 0.399522
0.456728 0.204113 0.417212
0.577945 0.275097 0.468637
0.594332 0.283603 0.477093
0.568706 0.27957 0.463061
0.582214 0.276036 0.468083
0.528782 0.261064 0.42102
0.622142 0.290461 0.545194
0.549112 0.276866 0.460436
0.440077 0.256154 0.38303
0.610357 0.251476 0.665776
0.572129 0.235094 0.599649
0.484726 0.276444 0.719521
0.497436 0.293288 0.681578
0.67299 0.297 0.554959
0.667683 0.229895 0.355574
0.430395 0.20254 0.42179
0.462786 0.269983 0.413199
0.563308 0.236822 0.452248
0.557881 0.243418 0.441391
0.560811 0.279978 0.468183
0.566391 0.279088 0.467922
0.542919 0.272996 0.441758
0.55924 0.277443 0.454495
0.598762 0.283845 0.485017
0.584277 0.281121 0.476354
0.668538 0.258367 0.676682
0.473179 0.246803 0.390782
0.528973 0.177893 0.396666
0.643422 0.258801 0.660909
0.488469 0.250903 0.666637
0.507865 0.259425 0.705123
0.685756 0.220081 0.578089
0.416647 0.27907 0.749338
0.465339 0.234568 0.37957
0.450818 0.213251 0.3928
0.446399 0.194218 0.427838
0.545299 0.242765 0.426561
0.533392 0.223114 0.426349
0.561472 0.253576 0.440189
0.588963 0.275326 0.461955
0.552959 0.272022 0.437588
0.605838 0.281269 0.47015
0.552069 0.276165 0.447379
0.530406 0.271585 0.4359
0.443597 0.268182 0.409934
0.628469 0.232489 0.643931
0.397218 0.166505 0.481832
0.676389 0.292034 0.574016
0.482616 0.155875 0.456772
0.530596 0.169072 0.435968
0.433838 0.208485 0.404464
0.467659 0.241305 0.37292
0.541464 0.222377 0.442042
0.465349 0.188477 0.445022
0.517819 0.228629 0.410127
0.546488 0.257953 0.427781
0.579104 0.263989 0.440795
0.623169 0.287043 0.489116
0.579686 0.278454 0.452269
0.612193 0.282345 0.468175
0.546965 0.251464 0.412001
0.54622 0.270898 0.435837
0.480794 0.257613 0.361979
0.641078 0.26545 0.701478
0.492023 0.293201 0.537363
0.469822 0.218119 0.686195
0.440388 0.264019 0.407628
0.471032 0.259265 0.345434
0.435866 0.17775 0.47622
0.448197 0.192408 0.432441
0.496119 0.202218 0.425787
0.518496 0.220627 0.419273
0.540119 0.236386 0.413417
0.534018 0.238395 0.405014
0.603201 0.273429 0.459166
0.578812 0.265631 0.433902
0.603219 0.277677 0.451379
0.553849 0.276313 0.456733
0.60187 0.280864 0.456243
0.423776 0.267871 0.402631
0.453352 0.272626 0.429295
0.523144 0.246062 0.490219
0.455191 0.224065 0.675606
0.571396 0.218388 0.494973
0.738486 0.250803 0.534569
0.540608 0.262589 0.369628
0.499488 0.20047 0.437271
0.449158 0.18724 0.44576
0.480592 0.19836 0.422777
0.520731 0.232005 0.400237
0.535964 0.252916 0.40833
0.582348 0.259337 0.42715
0.577148 0.275318 0.441478
0.623133 0.281401 0.462386
0.587994 0.27602 0.439183
0.616559 0.278266 0.450248
0.588888 0.274468 0.4418
0.560751 0.266602 0.42552
0.494442 0.25982 0.415232
0.658922 0.201583 0.582443
0.652852 0.26588 0.68958
0.489604 0.177694 0.375228
0.42808 0.177701 0.517683
0.456291 0.17729 0.481607
0.465802 0.207601 0.399742
0.463647 0.181923 0.449886
0.509821 0.215799 0.402523
0.542632 0.226535 0.40716
0.563209 0.262284 0.415129
0.61027 0.262188 0.443715
0.608122 0.251634 0.433302
0.635638 0.282793 0.46422
0.624404 0.272018 0.44664
0.624461 0.236499 0.451326
0.611029 0.235925 0.433016
0.50791 0.262349 0.406406
0.45415 0.26061 0.352038
0.529808 0.26022 0.351458
0.48227 0.267904 0.405526
0.444191 0.19078 0.429114
0.481372 0.240638 0.380763
0.486849 0.214216 0.391872
0.50055 0.263635 0.410174
0.545666 0.239047 0.398385
0.56514 0.275164 0.432592
0.60652 0.277345 0.44621
0.621609 0.266728 0.444372
0.680372 0.260999 0.478405
0.64541 0.284737 0.466998
0.63356 0.282394 0.458005
0.477382 0.243689 0.270989
0.429599 0.197347 0.419424
0.44728 0.211101 0.386812
0.484177 0.232163 0.367985
0.49909 0.235427 0.38224
0.528671 0.22653 0.391103
0.562122 0.240192 0.403302
0.543395 0.272669 0.425539
0.591043 0.269729 0.429772
0.712704 0.281952 0.496731
0.638408 0.258932 0.454004
0.672825 0.282615 0.476029
0.657236 0.258057 0.469437
0.656363 0.279117 0.467285
0.478129 0.264366 0.380587
0.553937 0.269852 0.405758
0.493511 0.249192 0.365575
0.479094 0.231358 0.371949
0.537629 0.258802 0.39745
0.55672 0.265351 0.408583
0.556226 0.243947 0.394729
0.586069 0.238397 0.407238
0.589907 0.256906 0.412821
0.694223 0.272166 0.488395
0.646339 0.265611 0.457401
0.65169 0.280228 0.464124
0.447503 0.223805 0.367957
0.514686 0.266749 0.394083
0.497813 0.27081 0.424776
0.547889 0.270525 0.411585
0.577193 0.267377 0.41341
0.699675 0.291224 0.47324
0.680487 0.267112 0.454383
0.704966 0.280205 0.476978
0.6773 0.265147 0.472356
0.752994 0.311172 0.513486
0.543335 0.256418 0.36847
0.5044 0.262316 0.393407
0.572538 0.271606 0.415082
0.660899 0.253392 0.437612
0.639466 0.260892 0.430091
0.663833 0.26483 0.445795
0.48307 0.245928 0.593153
0.489198 0.22857 0.651769
0.504772 0.235536 0.644671
0.470677 0.236922 0.590159
0.463095 0.224781 0.612319
0.44979 0.192764 0.495819
0.557637 0.23904 0.497716
0.507086 0.234536 0.713093
0.481661 0.188952 0.641319
0.477621 0.191418 0.649566
0.507303 0.232462 0.694491
0.484111 0.198764 0.66738
0.513395 0.254919 0.735093
0.478398 0.253417 0.601456
0.465451 0.194955 0.621602
0.485087 0.28625 0.543009
0.491852 0.213558 0.692531
0.459734 0.235724 0.491861
0.368335 0.185821 0.42682
0.60732 0.251249 0.578135
0.544715 0.237804 0.645725
0.462387 0.289284 0.563287
0.554776 0.289568 0.603319
0.400807 0.293755 0.629357
0.45806 0.251756 0.454903
0.449619 0.242597 0.460035
0.499026 0.162074 0.452775
0.688874 0.281562 0.655696
0.565514 0.244583 0.609499
0.440223 0.253042 0.370425
0.487599 0.153433 0.454372
0.559105 0.232728 0.549483
0.502986 0.227569 0.663321
0.511073 0.242529 0.65023
0.550881 0.284909 0.607822
0.484703 0.243928 0.664749
0.56628 0.284399 0.7287
0.592657 0.238634 0.574539
0.61852 0.244952 0.661049
0.444595 0.253899 0.341716
0.656109 0.264886 0.684602
0.626426 0.207035 0.356677
0.451376 0.253285 0.352998
0.503378 0.17046 0.418987
0.35629 0.183529 0.508202
0.546431 0.235186 0.635976
0.565765 0.271543 0.610526
0.549846 0.258211 0.609566
0.499975 0.174222 0.419021
0.45796 0.244371 0.429293
0.652481 0.257714 0.688039
0.635141 0.230959 0.660368
0.479724 0.229624 0.395732
0.451395 0.251718 0.3854
0.436205 0.251694 0.354141
0.482745 0.174255 0.40855
0.566507 0.186906 0.3917
0.664549 0.228073 0.355413
0.552339 0.260311 0.639873
0.56261 0.27108 0.613914
0.576988 0.287297 0.634452
0.648061 0.274903 0.521698
0.575306 0.230616 0.584777
0.607402 0.231798 0.523881
0.679652 0.273876 0.561941
0.49481 0.234499 0.397973
0.47358 0.260852 0.402026
0.57008 0.278506 0.476678
0.441195 0.255839 0.376035
0.549044 0.263578 0.439288
0.509248 0.232528 0.406148
0.541864 0.250111 0.657196
0.631086 0.233213 0.659544
0.711157 0.227677 0.544706
0.553119 0.257785 0.637631
0.472597 0.277996 0.738117
0.47191 0.290813 0.56194
0.596688 0.263698 0.708508
0.389853 0.173363 0.440494
0.447346 0.262879 0.375764
0.650412 0.261756 0.679935
0.552245 0.257243 0.440059
0.462109 0.192033 0.439472
0.475562 0.258447 0.384149
0.49926 0.246809 0.397318
0.470091 0.261933 0.397158
0.476915 0.237848 0.38705
0.468702 0.247732 0.289776
0.642347 0.272192 0.653075
0.479259 0.262754 0.723586
0.522652 0.252708 0.525016
0.499206 0.165558 0.596127
0.433343 0.271891 0.749795
0.683963 0.282877 0.663268
0.195571 0.332418 0.540577
0.457229 0.263136 0.418507
0.463874 0.19713 0.427608
0.497862 0.219716 0.403547
0.509989 0.247391 0.408639
0.501016 0.236125 0.393858
0.490539 0.261666 0.413656
0.435946 0.268397 0.398726
0.436177 0.265749 0.390144
0.480054 0.258128 0.376014
0.446262 0.274113 0.44114
0.542874 0.247297 0.60795
0.462644 0.270879 0.621084
0.498699 0.18564 0.352659
0.559816 0.26258 0.355637
0.515311 0.265306 0.389184
0.488535 0.212827 0.409667
0.51665 0.274144 0.440784
0.521031 0.270439 0.435537
0.544877 0.243748 0.406324
0.522959 0.252883 0.415923
0.501564 0.265071 0.410525
0.501382 0.266949 0.401988
0.504274 0.154271 0.465156
0.528195 0.290499 0.529361
0.440314 0.271538 0.417568
0.487045 0.178894 0.381512
0.479745 0.260626 0.381575
0.459945 0.272069 0.424086
0.489081 0.235655 0.377149
0.479993 0.263243 0.410511
0.494966 0.257571 0.399273
0.543896 0.269046 0.427497
0.532401 0.272998 0.4316
0.573251 0.266914 0.411302
0.547895 0.269364 0.414471
0.565113 0.26783 0.402844
0.711958 0.273081 0.625176
0.455905 0.267546 0.4029
0.634766 0.237114 0.657131
0.475892 0.244831 0.384122
0.495534 0.252409 0.384192
0.497769 0.26629 0.413552
0.501264 0.270529 0.411839
0.632068 0.249845 0.42479
0.573763 0.259965 0.41807
0.545563 0.260731 0.41538
0.551049 0.250087 0.393017
0.632474 0.2658 0.430904
0.53813 0.268804 0.415297
0.614064 0.263965 0.430865
0.548007 0.207721 0.318176
0.589005 0.260341 0.3436
0.571312 0.265923 0.394576
0.488489 0.240278 0.367595
0.622134 0.232212 0.392713
0.57895 0.270074 0.414936
0.505059 0.242844 0.385985
0.55163 0.25177 0.401868
0.560564 0.263182 0.414877
0.522884 0.260802 0.407089
0.588611 0.270738 0.422758
0.648411 0.259568 0.4527
0.544655 0.165921 0.429987
0.620911 0.257648 0.325722
0.502162 0.256306 0.385344
0.500106 0.254246 0.389311
0.707148 0.288247 0.455442
0.646957 0.252013 0.434054
0.657754 0.27663 0.453813
0.597921 0.27424 0.432044
0.57074 0.261726 0.414143
0.585408 0.254104 0.411388
0.501674 0.264489 0.393172
0.619901 0.274421 0.419266
0.650538 0.231313 0.435233
0.597306 0.275953 0.430794
0.531596 0.244793 0.38855
0.621584 0.257232 0.430296
0.636019 0.254219 0.44334
0.680949 0.261844 0.469607
0.542903 0.289981 0.560142
0.680564 0.283887 0.466635
0.744834 0.30792 0.505384
0.500767 0.233145 0.720597
0.465636 0.186542 0.621212
0.50678 0.239387 0.721391
0.476837 0.194048 0.655601
0.486398 0.212779 0.674095
0.462929 0.20225 0.622223
0.493702 0.21443 0.63476
0.48982 0.215054 0.68625
0.478558 0.19373 0.656082
0.473748 0.189855 0.633148
0.484476 0.192502 0.655696
0.51168 0.24386 0.676669
0.496592 0.230633 0.595419
0.593753 0.291133 0.57579
0.564469 0.264012 0.588022
0.665926 0.275977 0.623928
0.469317 0.274489 0.662498
0.480898 0.181171 0.626114
0.478063 0.181299 0.625263
0.536587 0.251819 0.668601
0.527127 0.285859 0.766556
0.566184 0.284853 0.734393
0.532672 0.266812 0.741655
0.549602 0.229209 0.614539
0.517989 0.251881 0.664292
0.535705 0.250464 0.66631
0.659401 0.272822 0.649063
0.688004 0.27107 0.591404
0.554259 0.26575 0.609304
0.456026 0.256505 0.567468
0.605384 0.268683 0.675159
0.47424 0.230626 0.677302
0.466632 0.291331 0.57613
0.595121 0.222459 0.509952
0.546594 0.242587 0.63716
0.625271 0.250368 0.540588
0.668857 0.275857 0.626973
0.605121 0.233044 0.534461
0.721708 0.277592 0.620436
0.545828 0.230515 0.626218
0.540773 0.257114 0.656566
